P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
9	3	13	-0.6247802424805162	0.7339424061680766	1.0091783216783217	64419.0	3093.0	17372.0	549.0	451.0	5532.0	570.0	165.0	2879.0	2996.0	208.0	1098.0	446.0	179.0	43.0
3	9	14	0.3426641312151364	0.3659256414647931	0.9990805443177638	66940.0	572.0	6126.0	109.0	32.0	18186.0	104.0	82.0	5537.0	494.0	52.0	1643.0	26.0	91.0	6.0
3	14	9	-371.99618084715183	1.0	0.5002301813829297	66940.0	6126.0	572.0	109.0	32.0	18186.0	5537.0	1643.0	104.0	494.0	26.0	82.0	52.0	91.0	6.0
9	3	14	-0.34234877677816317	0.6339557173401897	1.0009219988936013	66940.0	572.0	18186.0	104.0	82.0	6126.0	109.0	32.0	5537.0	494.0	52.0	1643.0	91.0	26.0	6.0
3	10	11	0.11323164666812066	0.4549234052569662	0.0003951007506914263	66589.0	952.0	952.0	5215.0	71.0	18014.0	155.0	148.0	157.0	5917.0	41.0	144.0	47.0	1586.0	12.0
3	11	10	-99999.9	1.0	-0.0003955696202531646	66589.0	952.0	952.0	5215.0	71.0	18014.0	157.0	144.0	155.0	5917.0	47.0	148.0	41.0	1586.0	12.0
10	3	11	-286.3628344236763	1.0	0.49990116623838704	66589.0	952.0	18014.0	155.0	148.0	952.0	5215.0	71.0	157.0	5917.0	41.0	144.0	1586.0	47.0	12.0
3	10	12	0.71223030011415	0.23816101903322184	0.9834920634920635	63723.0	3818.0	5346.0	690.0	202.0	17106.0	664.0	547.0	2213.0	3689.0	213.0	988.0	201.0	570.0	30.0
3	12	10	-41.72025950284043	1.0	0.5042317708333333	63723.0	5346.0	3818.0	690.0	202.0	17106.0	2213.0	988.0	664.0	3689.0	201.0	547.0	213.0	570.0	30.0
10	3	12	-0.7002754984337318	0.758122433901776	1.017368069472278	63723.0	3818.0	17106.0	664.0	547.0	5346.0	690.0	202.0	2213.0	3689.0	213.0	988.0	570.0	201.0	30.0
3	10	13	0.15083849907723482	0.4400515414167566	0.9978849407783418	64428.0	3113.0	5523.0	553.0	162.0	17319.0	548.0	450.0	2907.0	3009.0	199.0	1123.0	167.0	459.0	40.0
3	13	10	-71.01476536556137	1.0	0.5005304476978569	64428.0	5523.0	3113.0	553.0	162.0	17319.0	2907.0	1123.0	548.0	3009.0	167.0	450.0	199.0	459.0	40.0
10	3	13	-0.15051879051624026	0.5598223533144905	1.002128565346956	64428.0	3113.0	17319.0	548.0	450.0	5523.0	553.0	162.0	2907.0	3009.0	199.0	1123.0	459.0	167.0	40.0
3	10	14	1.0486167827363087	0.14717729212635	0.9972602739726028	66962.0	579.0	6104.0	110.0	24.0	18140.0	95.0	82.0	5555.0	508.0	52.0	1671.0	21.0	93.0	4.0
3	14	10	-380.6478921332819	1.0	0.5006877579092159	66962.0	6104.0	579.0	110.0	24.0	18140.0	5555.0	1671.0	95.0	508.0	21.0	82.0	52.0	93.0	4.0
10	3	14	-1.0457359673991211	0.8521584971616147	1.0027624309392265	66962.0	579.0	18140.0	95.0	82.0	6104.0	110.0	24.0	5555.0	508.0	52.0	1671.0	93.0	21.0	4.0
3	11	12	1.345480748439232	0.08923508069855401	0.9692982456140352	63737.0	3804.0	5332.0	707.0	199.0	17109.0	658.0	548.0	2205.0	3697.0	217.0	993.0	199.0	565.0	30.0
3	12	11	-41.13326859514224	1.0	0.5080459770114943	63737.0	5332.0	3804.0	707.0	199.0	17109.0	2205.0	993.0	658.0	3697.0	199.0	548.0	217.0	565.0	30.0
11	3	12	-1.302863711158351	0.9036892848738639	1.0338164251207729	63737.0	3804.0	17109.0	658.0	548.0	5332.0	707.0	199.0	2205.0	3697.0	217.0	993.0	565.0	199.0	30.0
3	11	13	-0.06049422803070504	0.5241190631538211	1.0008485362749258	64429.0	3112.0	5522.0	545.0	171.0	17320.0	547.0	448.0	2906.0	3013.0	200.0	1123.0	164.0	459.0	41.0
3	13	11	-71.41343619024714	1.0	0.49978813559322033	64429.0	5522.0	3112.0	545.0	171.0	17320.0	2906.0	1123.0	547.0	3013.0	164.0	448.0	200.0	459.0	41.0
11	3	13	0.0605455160578612	0.47586051331594015	0.9991536182818451	64429.0	3112.0	17320.0	547.0	448.0	5522.0	545.0	171.0	2906.0	3013.0	200.0	1123.0	459.0	164.0	41.0
3	11	14	1.0385416446635916	0.14950900314028348	0.9972622741376164	66965.0	576.0	6101.0	112.0	25.0	18138.0	97.0	80.0	5561.0	505.0	53.0	1667.0	22.0	95.0	3.0
3	14	11	-377.26756145146186	1.0	0.5006872537340786	66965.0	6101.0	576.0	112.0	25.0	18138.0	5561.0	1667.0	97.0	505.0	22.0	80.0	53.0	95.0	3.0
11	3	14	-1.035690596956792	0.849826721444665	1.0027603974972397	66965.0	576.0	18138.0	97.0	80.0	6101.0	112.0	25.0	5561.0	505.0	53.0	1667.0	95.0	22.0	3.0
3	12	13	0.7581293255819977	0.22418671564091142	0.9703087885985748	65921.0	3148.0	4030.0	572.0	108.0	19259.0	547.0	501.0	1364.0	3060.0	130.0	726.0	117.0	488.0	29.0
3	13	12	-24.01753703443767	1.0	0.5077688004972032	65921.0	4030.0	3148.0	572.0	108.0	19259.0	1364.0	726.0	547.0	3060.0	117.0	501.0	130.0	488.0	29.0
12	3	13	-0.7349307538077628	0.7688092352266467	1.032594524119948	65921.0	3148.0	19259.0	547.0	501.0	4030.0	572.0	108.0	1364.0	3060.0	130.0	726.0	488.0	117.0	29.0
3	12	14	-0.14206071860160438	0.5564840015209774	1.0005136106831023	68473.0	596.0	4593.0	98.0	19.0	20123.0	100.0	84.0	3996.0	512.0	46.0	1247.0	12.0	97.0	4.0
3	14	12	-276.8763405545291	1.0	0.49987169617654603	68473.0	4593.0	596.0	98.0	19.0	20123.0	3996.0	1247.0	100.0	512.0	12.0	84.0	46.0	97.0	4.0
12	3	14	0.1421336450485251	0.4434871973439549	0.9994871794871795	68473.0	596.0	20123.0	100.0	84.0	4593.0	98.0	19.0	3996.0	512.0	46.0	1247.0	97.0	12.0	4.0
3	13	14	0.0	0.49999999949999996	nan	69354.0	597.0	3712.0	97.0	19.0	21162.0	97.0	90.0	3177.0	512.0	35.0	1027.0	15.0	101.0	5.0
3	14	13	-221.07414232314835	1.0	0.5	69354.0	3712.0	597.0	97.0	19.0	21162.0	3177.0	1027.0	97.0	512.0	15.0	90.0	35.0	101.0	5.0
13	3	14	0.0	0.49999999949999996	nan	69354.0	597.0	21162.0	97.0	90.0	3712.0	97.0	19.0	3177.0	512.0	35.0	1027.0	101.0	15.0	5.0
4	5	6	0.6632494761643676	0.25358532965019753	0.047524752475247525	64364.0	3887.0	3933.0	1155.0	178.0	4371.0	674.0	156.0	698.0	18453.0	575.0	178.0	600.0	740.0	38.0
4	6	5	-99999.9	1.0	-0.05542725173210161	64364.0	3933.0	3887.0	1155.0	178.0	4371.0	698.0	178.0	674.0	18453.0	600.0	156.0	575.0	740.0	38.0
5	4	6	-12.62937544196318	1.0	0.48720682302771856	64364.0	3887.0	4371.0	674.0	156.0	3933.0	1155.0	178.0	698.0	18453.0	575.0	178.0	740.0	600.0	38.0
4	5	7	1.002496562618781	0.15805192381025457	0.06976744186046512	64351.0	3900.0	3936.0	1152.0	178.0	4379.0	672.0	150.0	708.0	18443.0	575.0	173.0	596.0	753.0	34.0
4	7	5	-99999.9	1.0	-0.08823529411764706	64351.0	3936.0	3900.0	1152.0	178.0	4379.0	708.0	173.0	672.0	18443.0	596.0	150.0	575.0	753.0	34.0
5	4	7	-12.36412427229833	1.0	0.4805194805194805	64351.0	3900.0	4379.0	672.0	150.0	3936.0	1152.0	178.0	708.0	18443.0	575.0	173.0	753.0	596.0	34.0
4	5	8	-0.2979247002236042	0.61711961420446	1.0015473343648895	58286.0	9965.0	4198.0	675.0	393.0	4095.0	686.0	420.0	7806.0	9972.0	1948.0	634.0	404.0	423.0	95.0
4	8	5	-193.13645793586574	1.0	0.49961406217107573	58286.0	4198.0	9965.0	675.0	393.0	4095.0	7806.0	634.0	686.0	9972.0	404.0	420.0	1948.0	423.0	95.0
5	4	8	0.2983849771481069	0.38270474493487405	0.9984598151778213	58286.0	9965.0	4095.0	686.0	420.0	4198.0	675.0	393.0	7806.0	9972.0	1948.0	634.0	423.0	404.0	95.0
4	5	9	-0.3625661988353804	0.6415354558448371	1.0007959882193744	62627.0	5624.0	4660.0	375.0	231.0	4592.0	385.0	224.0	12958.0	5473.0	1295.0	1047.0	206.0	223.0	80.0
4	9	5	-456.2170479945581	1.0	0.49980124026077277	62627.0	4660.0	5624.0	375.0	231.0	4592.0	12958.0	1047.0	385.0	5473.0	206.0	224.0	1295.0	223.0	80.0
5	4	9	0.3628545677201616	0.3583568254465105	0.9992059080441515	62627.0	5624.0	4592.0	385.0	224.0	4660.0	375.0	231.0	12958.0	5473.0	1295.0	1047.0	223.0	206.0	80.0
4	5	10	0.0	0.49999999949999996	nan	62683.0	5568.0	4644.0	398.0	224.0	4567.0	398.0	236.0	12934.0	5543.0	1249.0	1030.0	226.0	214.0	86.0
4	10	5	-444.29883195759686	1.0	0.5	62683.0	4644.0	5568.0	398.0	224.0	4567.0	12934.0	1030.0	398.0	5543.0	226.0	236.0	1249.0	214.0	86.0
5	4	10	0.0	0.49999999949999996	nan	62683.0	5568.0	4567.0	398.0	236.0	4644.0	398.0	224.0	12934.0	5543.0	1249.0	1030.0	214.0	226.0	86.0
4	5	11	0.10680874539877548	0.45747030201817385	0.9997606701236538	62674.0	5577.0	4641.0	396.0	229.0	4578.0	393.0	230.0	12925.0	5550.0	1251.0	1038.0	220.0	216.0	82.0
4	11	5	-446.0689237004112	1.0	0.5000598539563466	62674.0	4641.0	5577.0	396.0	229.0	4578.0	12925.0	1038.0	393.0	5550.0	220.0	230.0	1251.0	216.0	82.0
5	4	11	-0.10678317675560628	0.5425195555908874	1.0002395018361807	62674.0	5577.0	4578.0	393.0	230.0	4641.0	396.0	229.0	12925.0	5550.0	1251.0	1038.0	216.0	220.0	82.0
4	5	12	0.6567795201483502	0.25566128360202667	0.9988840064169631	64039.0	4212.0	4800.0	305.0	161.0	4767.0	289.0	145.0	14610.0	4126.0	990.0	1160.0	165.0	173.0	58.0
4	12	5	-587.2019397326344	1.0	0.5002794662195207	64039.0	4800.0	4212.0	305.0	161.0	4767.0	14610.0	1160.0	289.0	4126.0	165.0	145.0	990.0	173.0	58.0
5	4	12	-0.6560457395239263	0.7441027160252135	1.0011197424592344	64039.0	4212.0	4767.0	289.0	145.0	4800.0	305.0	161.0	14610.0	4126.0	990.0	1160.0	173.0	165.0	58.0
4	5	13	0.9210280400603618	0.17851787265561736	0.9986932375040837	64829.0	3422.0	4888.0	246.0	132.0	4844.0	226.0	131.0	15511.0	3384.0	831.0	1228.0	129.0	137.0	62.0
4	13	5	-702.9746515760698	1.0	0.5003273322422258	64829.0	4888.0	3422.0	246.0	132.0	4844.0	15511.0	1228.0	226.0	3384.0	129.0	131.0	831.0	137.0	62.0
5	4	13	-0.9198229003285195	0.8211673645720398	1.001311905542801	64829.0	3422.0	4844.0	226.0	131.0	4888.0	246.0	132.0	15511.0	3384.0	831.0	1228.0	137.0	129.0	62.0
4	5	14	1.1465477468304164	0.1257843473846052	0.9994723512030392	67605.0	646.0	5197.0	43.0	26.0	5156.0	33.0	12.0	18975.0	574.0	177.0	1499.0	24.0	27.0	6.0
4	14	5	-2170.6441942993065	1.0	0.5001320166869092	67605.0	5197.0	646.0	43.0	26.0	5156.0	18975.0	1499.0	33.0	574.0	24.0	12.0	177.0	27.0	6.0
5	4	14	-1.1459424529085336	0.8740904622267959	1.0005284853609555	67605.0	646.0	5156.0	33.0	12.0	5197.0	43.0	26.0	18975.0	574.0	177.0	1499.0	27.0	24.0	6.0
4	6	7	1.092316353899718	0.13734707931224832	0.003296703296703297	67733.0	564.0	554.0	4622.0	44.0	5129.0	87.0	31.0	102.0	19540.0	85.0	29.0	84.0	1391.0	5.0
4	7	6	-99999.9	1.0	-0.003329633740288568	67733.0	554.0	564.0	4622.0	44.0	5129.0	102.0	29.0	87.0	19540.0	84.0	31.0	85.0	1391.0	5.0
6	4	7	-329.1513279751153	1.0	0.49917172832689116	67733.0	564.0	5129.0	87.0	31.0	554.0	4622.0	44.0	102.0	19540.0	85.0	29.0	1391.0	84.0	5.0
4	6	8	0.3211982584894943	0.37403014470067375	0.9983096210733906	58329.0	9968.0	4155.0	705.0	360.0	4106.0	693.0	448.0	7780.0	10007.0	1940.0	649.0	362.0	408.0	90.0
4	8	6	-189.3731399010972	1.0	0.5004236689733089	58329.0	4155.0	9968.0	705.0	360.0	4106.0	7780.0	649.0	693.0	10007.0	362.0	448.0	1940.0	408.0	90.0
6	4	8	-0.32065439238227356	0.6257637746075626	1.0016989947614328	58329.0	9968.0	4106.0	693.0	448.0	4155.0	705.0	360.0	7780.0	10007.0	1940.0	649.0	408.0	362.0	90.0
4	6	9	-0.17863800886705208	0.5708890183945403	1.0003980574795	62685.0	5612.0	4602.0	389.0	229.0	4615.0	394.0	238.0	12960.0	5478.0	1289.0	1022.0	192.0	216.0	79.0
4	9	6	-449.1316818935412	1.0	0.499900545013327	62685.0	4602.0	5612.0	389.0	229.0	4615.0	12960.0	1022.0	394.0	5478.0	192.0	238.0	1289.0	216.0	79.0
6	4	9	0.1787090887687181	0.42908307392808953	0.999602417302799	62685.0	5612.0	4615.0	394.0	238.0	4602.0	389.0	229.0	12960.0	5478.0	1289.0	1022.0	216.0	192.0	79.0
4	6	10	-0.1788664411436967	0.5709787051341817	1.0003993929227575	62706.0	5591.0	4621.0	388.0	211.0	4607.0	393.0	247.0	12917.0	5556.0	1254.0	1007.0	218.0	205.0	79.0
4	10	6	-448.2035282178784	1.0	0.4999002115515108	62706.0	4621.0	5591.0	388.0	211.0	4607.0	12917.0	1007.0	393.0	5556.0	218.0	247.0	1254.0	205.0	79.0
6	4	10	0.17893785061397127	0.428993258937705	0.9996010850486676	62706.0	5591.0	4607.0	393.0	247.0	4621.0	388.0	211.0	12917.0	5556.0	1254.0	1007.0	205.0	218.0	79.0
4	6	11	0.356804182925267	0.36061926595368543	0.9992024882367014	62707.0	5590.0	4608.0	398.0	214.0	4612.0	388.0	247.0	12917.0	5564.0	1246.0	1012.0	211.0	207.0	79.0
4	11	6	-446.6831566041406	1.0	0.5001996167358672	62707.0	4608.0	5590.0	398.0	214.0	4612.0	12917.0	1012.0	388.0	5564.0	211.0	247.0	1246.0	207.0	79.0
6	4	11	-0.3565194002746761	0.6392741232756807	1.0007994244144216	62707.0	5590.0	4612.0	388.0	247.0	4608.0	398.0	214.0	12917.0	5564.0	1246.0	1012.0	207.0	211.0	79.0
4	6	12	-0.08232592289937947	0.5328062955940204	1.000139889487305	64081.0	4216.0	4758.0	294.0	168.0	4799.0	296.0	152.0	14595.0	4144.0	988.0	1143.0	140.0	168.0	58.0
4	12	6	-588.6715116920107	1.0	0.49996503496503497	64081.0	4758.0	4216.0	294.0	168.0	4799.0	14595.0	1143.0	296.0	4144.0	140.0	152.0	988.0	168.0	58.0
6	4	12	0.0823374378197095	0.4671891261648591	0.9998601691952738	64081.0	4216.0	4799.0	296.0	152.0	4758.0	294.0	168.0	14595.0	4144.0	988.0	1143.0	168.0	140.0	58.0
4	6	13	-0.5804791064195014	0.7192042542376625	1.0008521796132415	64862.0	3435.0	4855.0	244.0	121.0	4858.0	257.0	132.0	15525.0	3363.0	839.0	1200.0	119.0	136.0	54.0
4	13	6	-682.330863476646	1.0	0.4997872270778094	64862.0	4855.0	3435.0	244.0	121.0	4858.0	15525.0	1200.0	257.0	3363.0	119.0	132.0	839.0	136.0	54.0
6	4	13	0.580973357689049	0.28062916417185013	0.9991499934614881	64862.0	3435.0	4858.0	257.0	132.0	4855.0	244.0	121.0	15525.0	3363.0	839.0	1200.0	136.0	119.0	54.0
4	6	14	0.7589274968617903	0.22394789767761258	0.9996305873660879	67654.0	643.0	5148.0	46.0	26.0	5192.0	39.0	16.0	18981.0	573.0	173.0	1457.0	19.0	29.0	4.0
4	14	6	-2052.8988790111403	1.0	0.5000924043614858	67654.0	5148.0	643.0	46.0	26.0	5192.0	18981.0	1457.0	39.0	573.0	19.0	16.0	173.0	29.0	4.0
6	4	14	-0.7586470358503854	0.7759682030673166	1.0003698224852071	67654.0	643.0	5192.0	39.0	16.0	5148.0	46.0	26.0	18981.0	573.0	173.0	1457.0	29.0	19.0	4.0
4	7	8	0.34861319908771476	0.3636899240734711	0.9981638418079096	58331.0	9956.0	4153.0	703.0	374.0	4128.0	690.0	442.0	7757.0	10013.0	1941.0	650.0	359.0	411.0	92.0
4	8	7	-189.16288510498012	1.0	0.5004603073436725	58331.0	4153.0	9956.0	703.0	374.0	4128.0	7757.0	650.0	690.0	10013.0	359.0	442.0	1941.0	411.0	92.0
7	4	8	-0.34797191260290644	0.6360692957435357	1.0018463286464991	58331.0	9956.0	4128.0	690.0	442.0	4153.0	703.0	374.0	7757.0	10013.0	1941.0	650.0	411.0	359.0	92.0
4	7	9	-0.214768528240335	0.5850260690961792	1.0004784688995216	62687.0	5600.0	4600.0	387.0	243.0	4628.0	393.0	239.0	12939.0	5480.0	1292.0	1030.0	191.0	211.0	80.0
4	9	7	-449.29576107878324	1.0	0.49988046856323215	62687.0	4600.0	5600.0	387.0	243.0	4628.0	12939.0	1030.0	393.0	5480.0	191.0	239.0	1292.0	211.0	80.0
7	4	9	0.21487123915771442	0.4149338898861171	0.9995222169135213	62687.0	5600.0	4628.0	393.0	239.0	4600.0	387.0	243.0	12939.0	5480.0	1292.0	1030.0	211.0	191.0	80.0
4	7	10	0.28578552854272854	0.3875212625802824	0.9993609713235881	62695.0	5592.0	4632.0	396.0	202.0	4620.0	388.0	252.0	12899.0	5565.0	1247.0	1012.0	214.0	201.0	85.0
4	10	7	-446.64705792121464	1.0	0.5001599104501478	62695.0	4632.0	5592.0	396.0	202.0	4620.0	12899.0	1012.0	388.0	5565.0	214.0	252.0	1247.0	201.0	85.0
7	4	10	-0.2856027866173555	0.6124087493142278	1.000640256102441	62695.0	5592.0	4620.0	388.0	252.0	4632.0	396.0	202.0	12899.0	5565.0	1247.0	1012.0	201.0	214.0	85.0
4	7	11	0.7823350873726785	0.21700877221870485	0.9982453341840803	62702.0	5585.0	4613.0	407.0	210.0	4625.0	385.0	250.0	12901.0	5572.0	1238.0	1015.0	206.0	205.0	86.0
4	11	7	-444.29520825610217	1.0	0.5004398240703719	62702.0	4613.0	5585.0	407.0	210.0	4625.0	12901.0	1015.0	385.0	5572.0	206.0	250.0	1238.0	205.0	86.0
7	4	11	-0.7809599378103423	0.7825870348981372	1.0017639512508019	62702.0	5585.0	4625.0	385.0	250.0	4613.0	407.0	210.0	12901.0	5572.0	1238.0	1015.0	205.0	206.0	86.0
4	7	12	0.4564866653202098	0.3240200507946882	0.999230392499825	64072.0	4215.0	4767.0	296.0	167.0	4821.0	285.0	154.0	14567.0	4157.0	987.0	1149.0	138.0	164.0	61.0
4	12	7	-592.2292000713384	1.0	0.5001926242426366	64072.0	4767.0	4215.0	296.0	167.0	4821.0	14567.0	1149.0	285.0	4157.0	138.0	154.0	987.0	164.0	61.0
7	4	12	-0.45613507917551566	0.6758535547153943	1.0007713884992988	64072.0	4215.0	4821.0	285.0	154.0	4767.0	296.0	167.0	14567.0	4157.0	987.0	1149.0	164.0	138.0	61.0
4	7	13	-0.3598030978698519	0.640502743898842	1.0005250032812705	64855.0	3432.0	4862.0	243.0	125.0	4875.0	251.0	134.0	15497.0	3372.0	842.0	1211.0	116.0	132.0	53.0
4	13	7	-686.0545568633376	1.0	0.4998688524590164	64855.0	4862.0	3432.0	243.0	125.0	4875.0	15497.0	1211.0	251.0	3372.0	116.0	134.0	842.0	132.0	53.0
7	4	13	0.35999189655691466	0.35942665961718756	0.999475822303761	64855.0	3432.0	4875.0	251.0	134.0	4862.0	243.0	125.0	15497.0	3372.0	842.0	1211.0	132.0	116.0	53.0
4	7	14	1.0779198557300533	0.14053479942224745	0.9994719053654415	67645.0	642.0	5157.0	48.0	25.0	5204.0	38.0	18.0	18964.0	575.0	172.0	1462.0	18.0	27.0	5.0
4	14	7	-2038.9931990989555	1.0	0.5001321283230273	67645.0	5157.0	642.0	48.0	25.0	5204.0	18964.0	1462.0	38.0	575.0	18.0	18.0	172.0	27.0	5.0
7	4	14	-1.0773503112643816	0.8593380657413607	1.000528932613985	67645.0	642.0	5204.0	38.0	18.0	5157.0	48.0	25.0	18964.0	575.0	172.0	1462.0	27.0	18.0	5.0
4	8	9	0.5108463917616075	0.30472930351835636	0.9956422494293422	57549.0	4935.0	9738.0	859.0	436.0	11168.0	838.0	529.0	5636.0	4782.0	644.0	1793.0	444.0	566.0	83.0
4	9	8	-116.20539111643797	1.0	0.5010966057441253	57549.0	9738.0	4935.0	859.0	436.0	11168.0	5636.0	1793.0	838.0	4782.0	444.0	529.0	644.0	566.0	83.0
8	4	9	-0.5086105071790745	0.694487374760026	1.0044154751892347	57549.0	4935.0	11168.0	838.0	529.0	9738.0	859.0	436.0	5636.0	4782.0	644.0	1793.0	566.0	444.0	83.0
4	8	10	0.5959019189950704	0.275620329082893	0.9947478991596639	57658.0	4826.0	9669.0	897.0	467.0	11136.0	872.0	527.0	5607.0	4840.0	615.0	1788.0	455.0	560.0	83.0
4	10	8	-112.26792153867117	1.0	0.5013234515616728	57658.0	9669.0	4826.0	897.0	467.0	11136.0	5607.0	1788.0	872.0	4840.0	455.0	527.0	615.0	560.0	83.0
8	4	10	-0.592755657543143	0.7233277016825552	1.0053361792956244	57658.0	4826.0	11136.0	872.0	527.0	9669.0	897.0	467.0	5607.0	4840.0	615.0	1788.0	560.0	455.0	83.0
4	8	11	0.3101962416922856	0.3782059330694433	0.997268333683547	57620.0	4864.0	9695.0	887.0	451.0	11133.0	874.0	528.0	5620.0	4836.0	606.0	1788.0	453.0	567.0	78.0
4	11	8	-112.935293225353	1.0	0.5006857263424411	57620.0	9695.0	4864.0	887.0	451.0	11133.0	5620.0	1788.0	874.0	4836.0	453.0	528.0	606.0	567.0	78.0
8	4	11	-0.30934656804247535	0.6214709757633854	1.0027542372881355	57620.0	4864.0	11133.0	874.0	528.0	9695.0	887.0	451.0	5620.0	4836.0	606.0	1788.0	567.0	453.0	78.0
4	8	12	1.1392251104179303	0.12730469169821235	0.9935575109993715	58826.0	3658.0	10013.0	672.0	348.0	11544.0	631.0	360.0	6954.0	3613.0	495.0	2039.0	336.0	429.0	82.0
4	12	8	-174.55151569866896	1.0	0.5016263387544624	58826.0	10013.0	3658.0	672.0	348.0	11544.0	6954.0	2039.0	631.0	3613.0	336.0	360.0	495.0	429.0	82.0
8	4	12	-1.1318380742757297	0.8711486887502302	1.0065694600224322	58826.0	3658.0	11544.0	631.0	360.0	10013.0	672.0	348.0	6954.0	3613.0	495.0	2039.0	429.0	336.0	82.0
4	8	13	-0.1531515651963641	0.5608606382791159	1.00069998600028	59498.0	2986.0	10219.0	530.0	284.0	11688.0	535.0	312.0	7683.0	2951.0	428.0	2212.0	253.0	337.0	84.0
4	13	8	-219.09862916991986	1.0	0.4998251870498566	59498.0	10219.0	2986.0	530.0	284.0	11688.0	7683.0	2212.0	535.0	2951.0	253.0	312.0	428.0	337.0	84.0
8	4	13	0.15325869415914833	0.43909712218371966	0.9993014808605756	59498.0	2986.0	11688.0	535.0	312.0	10219.0	530.0	284.0	7683.0	2951.0	428.0	2212.0	337.0	253.0	84.0
4	8	14	1.623275356811864	0.052265270072997305	0.9977895242671793	61930.0	554.0	10872.0	112.0	49.0	12398.0	89.0	48.0	10471.0	488.0	103.0	2761.0	54.0	57.0	14.0
4	14	8	-731.1091052701759	1.0	0.5005544573549974	61930.0	10872.0	554.0	112.0	49.0	12398.0	10471.0	2761.0	89.0	488.0	54.0	48.0	103.0	57.0	14.0
8	4	14	-1.6196791968035156	0.9473494027551305	1.0022252321981424	61930.0	554.0	12398.0	89.0	48.0	10872.0	112.0	49.0	10471.0	488.0	103.0	2761.0	57.0	54.0	14.0
4	9	10	-99999.9	1.0	-0.05375647668393783	63626.0	3661.0	3701.0	2318.0	211.0	17385.0	691.0	521.0	608.0	5277.0	179.0	538.0	199.0	1047.0	38.0
4	10	9	2.3504481518763374	0.009375392243788028	0.046291132180702736	63626.0	3701.0	3661.0	2318.0	211.0	17385.0	608.0	538.0	691.0	5277.0	199.0	521.0	179.0	1047.0	38.0
9	4	10	-46.074447507262676	1.0	0.5124363200479473	63626.0	3661.0	17385.0	691.0	521.0	3701.0	2318.0	211.0	608.0	5277.0	179.0	538.0	1047.0	199.0	38.0
4	9	11	-99999.9	1.0	-0.03954802259887006	63616.0	3671.0	3699.0	2322.0	209.0	17409.0	666.0	522.0	603.0	5292.0	169.0	529.0	205.0	1050.0	38.0
4	11	9	1.7971954282835958	0.03615224824682706	0.035353535353535345	63616.0	3699.0	3671.0	2322.0	209.0	17409.0	603.0	529.0	666.0	5292.0	205.0	522.0	169.0	1050.0	38.0
9	4	11	-47.24056554345449	1.0	0.5093333333333333	63616.0	3671.0	17409.0	666.0	522.0	3699.0	2322.0	209.0	603.0	5292.0	169.0	529.0	1050.0	205.0	38.0
4	9	12	0.24342972006299124	0.4038363133759757	0.9939597315436242	63502.0	3785.0	5337.0	692.0	201.0	17374.0	683.0	540.0	2164.0	3681.0	219.0	999.0	216.0	580.0	27.0
4	12	9	-39.814283103636	1.0	0.5015238740264139	63502.0	5337.0	3785.0	692.0	201.0	17374.0	2164.0	999.0	683.0	3681.0	216.0	540.0	219.0	580.0	27.0
9	4	12	-0.24195040373580223	0.5955906519657581	1.0061517429938482	63502.0	3785.0	17374.0	683.0	540.0	5337.0	692.0	201.0	2164.0	3681.0	219.0	999.0	580.0	216.0	27.0
4	9	13	-0.2709314431601199	0.6067780568231851	1.0039249890972526	64197.0	3090.0	5520.0	545.0	165.0	17594.0	554.0	449.0	2856.0	3002.0	206.0	1133.0	183.0	465.0	41.0
4	13	9	-69.56917390478203	1.0	0.4990244959895946	64197.0	5520.0	3090.0	545.0	165.0	17594.0	2856.0	1133.0	554.0	3002.0	183.0	449.0	206.0	465.0	41.0
9	4	13	0.27199068859384756	0.3928146524716778	0.9961206896551724	64197.0	3090.0	17594.0	554.0	449.0	5520.0	545.0	165.0	2856.0	3002.0	206.0	1133.0	465.0	183.0	41.0
4	9	14	0.6319988204541332	0.26369376598652305	0.9983400959055699	66705.0	582.0	6097.0	106.0	27.0	18421.0	97.0	79.0	5510.0	502.0	52.0	1699.0	32.0	86.0	5.0
4	14	9	-379.4801806371268	1.0	0.5004160118332256	66705.0	6097.0	582.0	106.0	27.0	18421.0	5510.0	1699.0	97.0	502.0	32.0	79.0	52.0	86.0	5.0
9	4	14	-0.6309480187944091	0.7359628011805621	1.0016682113067654	66705.0	582.0	18421.0	97.0	79.0	6097.0	106.0	27.0	5510.0	502.0	52.0	1699.0	86.0	32.0	5.0
4	10	11	0.3873004135063054	0.34926696397937107	0.0013952561291608533	66367.0	960.0	948.0	5170.0	72.0	18236.0	160.0	135.0	167.0	5958.0	42.0	138.0	45.0	1590.0	12.0
4	11	10	-99999.9	1.0	-0.001401120896717374	66367.0	948.0	960.0	5170.0	72.0	18236.0	167.0	138.0	160.0	5958.0	45.0	135.0	42.0	1590.0	12.0
10	4	11	-276.80913839600646	1.0	0.4996504544092679	66367.0	960.0	18236.0	160.0	135.0	948.0	5170.0	72.0	167.0	5958.0	42.0	138.0	1590.0	45.0	12.0
4	10	12	0.0	0.49999999949999996	nan	63520.0	3807.0	5319.0	675.0	196.0	17309.0	675.0	547.0	2252.0	3700.0	215.0	976.0	205.0	574.0	30.0
