P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	10	9	-99999.9	1.0	-0.011043622308117063	58392.0	4216.0	4139.0	6239.0	554.0	11616.0	746.0	475.0	686.0	9744.0	430.0	477.0	357.0	1827.0	102.0
9	3	10	-145.86757921473966	1.0	0.4972840847365562	58392.0	4139.0	11616.0	686.0	477.0	4216.0	6239.0	554.0	746.0	9744.0	357.0	475.0	1827.0	430.0	102.0
3	9	11	1.5128044338081776	0.06516469713774853	0.010194956179574315	58402.0	4129.0	4246.0	6222.0	541.0	11625.0	688.0	466.0	745.0	9726.0	376.0	459.0	436.0	1833.0	106.0
3	11	9	-99999.9	1.0	-0.01051660516605166	58402.0	4246.0	4129.0	6222.0	541.0	11625.0	745.0	459.0	688.0	9726.0	436.0	466.0	376.0	1833.0	106.0
9	3	11	-145.36192778890143	1.0	0.497411679229861	58402.0	4129.0	11625.0	688.0	466.0	4246.0	6222.0	541.0	745.0	9726.0	376.0	459.0	1833.0	436.0	106.0
3	9	12	1.3157531008268208	0.09412852928838022	0.8693957115009746	54319.0	8212.0	8710.0	1509.0	790.0	10492.0	1442.0	845.0	1888.0	8139.0	820.0	1044.0	764.0	893.0	133.0
3	12	9	-7.442842167363652	0.9999999999999503	0.5406060606060606	54319.0	8710.0	8212.0	1509.0	790.0	10492.0	1888.0	1044.0	1442.0	8139.0	764.0	845.0	820.0	893.0	133.0
9	3	12	-1.1180951237967827	0.8682367664043025	1.2147435897435896	54319.0	8212.0	10492.0	1442.0	845.0	8710.0	1509.0	790.0	1888.0	8139.0	820.0	1044.0	893.0	764.0	133.0
3	9	13	0.45457971975694944	0.3247058367989397	0.9905619905619906	55840.0	6691.0	9147.0	1193.0	669.0	10865.0	1171.0	743.0	3480.0	6635.0	732.0	1306.0	676.0	733.0	119.0
3	13	9	-47.255628140188016	1.0	0.5023933855526546	55840.0	9147.0	6691.0	1193.0	669.0	10865.0	3480.0	1306.0	1171.0	6635.0	676.0	743.0	732.0	733.0	119.0
9	3	13	-0.4502485141117987	0.6737343454608731	1.0097130242825607	55840.0	6691.0	10865.0	1171.0	743.0	9147.0	1193.0	669.0	3480.0	6635.0	732.0	1306.0	733.0	676.0	119.0
3	9	14	0.9570969980513832	0.16925914233936945	0.9874158618671349	56489.0	6042.0	9357.0	1043.0	609.0	11102.0	1000.0	677.0	4374.0	5774.0	699.0	1531.0	572.0	632.0	99.0
3	14	9	-74.14163024439904	1.0	0.503206562266965	56489.0	9357.0	6042.0	1043.0	609.0	11102.0	4374.0	1531.0	1000.0	5774.0	572.0	677.0	699.0	632.0	99.0
9	3	14	-0.9448992591906217	0.8276448569489533	1.0130778588807785	56489.0	6042.0	11102.0	1000.0	677.0	9357.0	1043.0	609.0	4374.0	5774.0	699.0	1531.0	632.0	572.0	99.0
3	10	11	-99999.9	1.0	-0.0006160670280926564	60497.0	2111.0	2151.0	8509.0	272.0	12192.0	388.0	257.0	383.0	10268.0	209.0	254.0	194.0	2252.0	63.0
3	11	10	0.18011359347135453	0.42853170451212774	0.0006149305128520478	60497.0	2151.0	2111.0	8509.0	272.0	12192.0	383.0	254.0	388.0	10268.0	194.0	257.0	209.0	2252.0	63.0
10	3	11	-292.5404985161736	1.0	0.5001538745614575	60497.0	2111.0	12192.0	388.0	257.0	2151.0	8509.0	272.0	383.0	10268.0	209.0	254.0	2252.0	194.0	63.0
3	10	12	1.0337545311387406	0.15062548906420403	0.8869936034115139	54384.0	8224.0	8645.0	1498.0	789.0	10529.0	1445.0	863.0	1861.0	8173.0	826.0	1034.0	727.0	881.0	121.0
3	12	10	-7.080243298176666	0.9999999999992757	0.5340179717586649	54384.0	8645.0	8224.0	1498.0	789.0	10529.0	1861.0	1034.0	1445.0	8173.0	727.0	863.0	826.0	881.0	121.0
10	3	12	-0.9020502278926993	0.8164849351197566	1.1709677419354838	54384.0	8224.0	10529.0	1445.0	863.0	8645.0	1498.0	789.0	1861.0	8173.0	826.0	1034.0	881.0	727.0	121.0
3	10	13	0.7686953653212741	0.22103702276864612	0.98407917383821	55898.0	6710.0	9089.0	1195.0	648.0	10908.0	1158.0	771.0	3445.0	6683.0	732.0	1298.0	641.0	718.0	106.0
3	13	10	-46.74498843169904	1.0	0.5040775843068106	55898.0	9089.0	6710.0	1195.0	648.0	10908.0	3445.0	1298.0	1158.0	6683.0	641.0	771.0	732.0	718.0	106.0
10	3	13	-0.7562591044918525	0.7752531361424971	1.016719385449616	55898.0	6710.0	10908.0	1158.0	771.0	9089.0	1195.0	648.0	3445.0	6683.0	732.0	1298.0	718.0	641.0	106.0
3	10	14	1.1854251457880531	0.11792476008899	0.9843148860609647	56569.0	6039.0	9277.0	1041.0	614.0	11170.0	988.0	679.0	4314.0	5834.0	712.0	1523.0	524.0	613.0	103.0
3	14	10	-73.20559438045858	1.0	0.5040157599636308	56569.0	9277.0	6039.0	1041.0	614.0	11170.0	4314.0	1523.0	988.0	5834.0	524.0	679.0	712.0	613.0	103.0
10	3	14	-1.1665353283717073	0.8783009034140381	1.0164596273291926	56569.0	6039.0	11170.0	988.0	679.0	9277.0	1041.0	614.0	4314.0	5834.0	712.0	1523.0	613.0	524.0	103.0
3	11	12	0.908034552846817	0.1819299570263908	0.8936651583710408	54432.0	8216.0	8597.0	1514.0	781.0	10506.0	1467.0	856.0	1862.0	8148.0	840.0	1056.0	730.0	865.0	130.0
3	12	11	-6.723319667887069	0.9999999999910687	0.531628532974428	54432.0	8597.0	8216.0	1514.0	781.0	10506.0	1862.0	1056.0	1467.0	8148.0	730.0	856.0	840.0	865.0	130.0
11	3	12	-0.7999899351663097	0.7881417457031206	1.1561461794019934	54432.0	8216.0	10506.0	1467.0	856.0	8597.0	1514.0	781.0	1862.0	8148.0	840.0	1056.0	865.0	730.0	130.0
3	11	13	0.28868621338220307	0.38641082371289026	0.993891797556719	55930.0	6718.0	9057.0	1190.0	645.0	10897.0	1176.0	756.0	3454.0	6666.0	730.0	1300.0	640.0	729.0	112.0
3	13	11	-46.684684792664996	1.0	0.5015411712901805	55930.0	9057.0	6718.0	1190.0	645.0	10897.0	3454.0	1300.0	1176.0	6666.0	640.0	756.0	730.0	729.0	112.0
11	3	13	-0.28691202243077596	0.6129100911426133	1.0062222222222221	55930.0	6718.0	10897.0	1176.0	756.0	9057.0	1190.0	645.0	3454.0	6666.0	730.0	1300.0	729.0	640.0	112.0
3	11	14	1.161998822876772	0.12261803052675524	0.984692375625552	56622.0	6026.0	9224.0	1042.0	626.0	11161.0	990.0	678.0	4335.0	5826.0	689.0	1511.0	530.0	628.0	112.0
3	14	11	-73.58581007179257	1.0	0.5039168424224164	56622.0	9224.0	6026.0	1042.0	626.0	11161.0	4335.0	1511.0	990.0	5826.0	530.0	678.0	689.0	628.0	112.0
11	3	14	-1.1439348650921404	0.8736746193863366	1.0160444307312557	56622.0	6026.0	11161.0	990.0	678.0	9224.0	1042.0	626.0	4335.0	5826.0	689.0	1511.0	628.0	530.0	112.0
3	12	13	0.04126144654053965	0.48354367124350195	0.9988826815642458	56303.0	6726.0	8684.0	1177.0	650.0	11470.0	1175.0	779.0	2963.0	6691.0	691.0	1218.0	616.0	747.0	110.0
3	13	12	-36.84647176070021	1.0	0.5002797985450476	56303.0	8684.0	6726.0	1177.0	650.0	11470.0	2963.0	1218.0	1175.0	6691.0	616.0	779.0	691.0	747.0	110.0
12	3	13	-0.04121529279720571	0.5164379316965636	1.001121076233184	56303.0	6726.0	11470.0	1175.0	779.0	8684.0	1177.0	650.0	2963.0	6691.0	691.0	1218.0	747.0	616.0	110.0
3	12	14	2.3607101394364243	0.009119975151742787	0.9646194926568759	57002.0	6027.0	8844.0	1094.0	573.0	11744.0	988.0	692.0	3878.0	5798.0	669.0	1385.0	560.0	647.0	99.0
3	14	12	-62.0020474357643	1.0	0.509340853013747	57002.0	8844.0	6027.0	1094.0	573.0	11744.0	3878.0	1385.0	988.0	5798.0	560.0	692.0	669.0	647.0	99.0
12	3	14	-2.2741235391664376	0.9885207540363405	1.0395817774458551	57002.0	6027.0	11744.0	988.0	692.0	8844.0	1094.0	573.0	3878.0	5798.0	669.0	1385.0	647.0	560.0	99.0
3	13	14	1.6586073486826736	0.048597452102372096	0.934763181411975	58793.0	6194.0	7053.0	1067.0	433.0	13862.0	994.0	795.0	2040.0	5952.0	490.0	1105.0	400.0	730.0	92.0
3	14	13	-22.107191099564957	1.0	0.5180782565626547	58793.0	7053.0	6194.0	1067.0	433.0	13862.0	2040.0	1105.0	994.0	5952.0	400.0	795.0	490.0	730.0	92.0
13	3	14	-1.5428536809447817	0.938566842244337	1.0811111111111111	58793.0	6194.0	13862.0	994.0	795.0	7053.0	1067.0	433.0	2040.0	5952.0	490.0	1105.0	730.0	400.0	92.0
4	5	6	0.5008168754689939	0.3082500020646297	0.0025583145221971405	58909.0	3443.0	3362.0	7197.0	435.0	12019.0	569.0	427.0	586.0	9891.0	315.0	345.0	307.0	2116.0	79.0
4	6	5	-99999.9	1.0	-0.002578101304215954	58909.0	3362.0	3443.0	7197.0	435.0	12019.0	586.0	345.0	569.0	9891.0	307.0	427.0	315.0	2116.0	79.0
5	4	6	-194.7588449250306	1.0	0.4993579575496639	58909.0	3443.0	12019.0	569.0	427.0	3362.0	7197.0	435.0	586.0	9891.0	315.0	345.0	2116.0	307.0	79.0
4	5	7	-99999.9	1.0	-0.0012139605462822458	58935.0	3417.0	3369.0	7195.0	430.0	12030.0	597.0	388.0	589.0	9865.0	338.0	356.0	305.0	2100.0	86.0
4	7	5	0.232428080059487	0.4081028168506906	0.0012095554883580282	58935.0	3369.0	3417.0	7195.0	430.0	12030.0	589.0	356.0	597.0	9865.0	305.0	388.0	338.0	2100.0	86.0
5	4	7	-191.69505902906351	1.0	0.5003029385034838	58935.0	3417.0	12030.0	597.0	388.0	3369.0	7195.0	430.0	589.0	9865.0	338.0	356.0	2100.0	305.0	86.0
4	5	8	-99999.9	1.0	-0.001987767584097859	58918.0	3434.0	3382.0	7167.0	445.0	12011.0	614.0	390.0	601.0	9865.0	326.0	360.0	298.0	2111.0	78.0
4	8	5	0.3732996957179318	0.35446276051238457	0.001975984192126463	58918.0	3382.0	3434.0	7167.0	445.0	12011.0	601.0	360.0	614.0	9865.0	298.0	390.0	326.0	2111.0	78.0
5	4	8	-188.17176200304678	1.0	0.5004954645933378	58918.0	3434.0	12011.0	614.0	390.0	3382.0	7167.0	445.0	601.0	9865.0	326.0	360.0	2111.0	298.0	78.0
4	5	9	-99999.9	1.0	-0.019177234766470767	56398.0	5954.0	5966.0	4335.0	693.0	11311.0	1040.0	664.0	978.0	9238.0	576.0	657.0	561.0	1520.0	109.0
4	9	5	1.3920163993066859	0.08195877213157365	0.0181339572974554	56398.0	5966.0	5954.0	4335.0	693.0	11311.0	978.0	657.0	1040.0	9238.0	561.0	664.0	576.0	1520.0	109.0
5	4	9	-73.97893605992783	1.0	0.5046602525556224	56398.0	5954.0	11311.0	1040.0	664.0	5966.0	4335.0	693.0	978.0	9238.0	576.0	657.0	1520.0	561.0	109.0
4	5	10	-99999.9	1.0	-0.010018214936247723	56497.0	5855.0	5973.0	4338.0	683.0	11313.0	1011.0	691.0	978.0	9270.0	544.0	684.0	561.0	1500.0	102.0
4	10	5	0.743424072282266	0.22861241888255024	0.009725906277630415	56497.0	5973.0	5855.0	4338.0	683.0	11313.0	978.0	684.0	1011.0	9270.0	561.0	691.0	544.0	1500.0	102.0
5	4	10	-74.95066328736652	1.0	0.5024674742036789	56497.0	5855.0	11313.0	1011.0	691.0	5973.0	4338.0	683.0	978.0	9270.0	544.0	684.0	1500.0	561.0	102.0
4	5	11	-99999.9	1.0	-0.012840110058086213	56537.0	5815.0	5990.0	4338.0	666.0	11301.0	1025.0	689.0	983.0	9250.0	559.0	666.0	558.0	1517.0	106.0
4	11	5	0.9428515586191514	0.17287840504087826	0.012363850456284957	56537.0	5990.0	5815.0	4338.0	666.0	11301.0	983.0	666.0	1025.0	9250.0	558.0	689.0	559.0	1517.0	106.0
5	4	11	-74.37302889774399	1.0	0.5031493701259747	56537.0	5815.0	11301.0	1025.0	689.0	5990.0	4338.0	666.0	983.0	9250.0	559.0	666.0	1517.0	558.0	106.0
4	5	12	-0.6884194542116214	0.7544057299047887	1.132890365448505	54202.0	8150.0	8713.0	1468.0	813.0	10634.0	1508.0	873.0	1849.0	8109.0	834.0	1055.0	737.0	942.0	113.0
4	12	5	-6.557195301365678	0.9999999999724457	0.4722991689750693	54202.0	8713.0	8150.0	1468.0	813.0	10634.0	1849.0	1055.0	1508.0	8109.0	737.0	873.0	834.0	942.0	113.0
5	4	12	0.76917246936841	0.22089540015224285	0.9049881235154394	54202.0	8150.0	10634.0	1508.0	873.0	8713.0	1468.0	813.0	1849.0	8109.0	834.0	1055.0	942.0	737.0	113.0
4	5	13	0.5563352831150706	0.2889908056892936	0.9880794701986755	55648.0	6704.0	9150.0	1205.0	639.0	11073.0	1178.0	764.0	3416.0	6648.0	728.0	1351.0	638.0	746.0	112.0
4	13	5	-45.55767818397868	1.0	0.5030343897505057	55648.0	9150.0	6704.0	1205.0	639.0	11073.0	3416.0	1351.0	1178.0	6648.0	638.0	764.0	728.0	746.0	112.0
5	4	13	-0.5496234633455859	0.7087111957429681	1.0123626373626373	55648.0	6704.0	11073.0	1178.0	764.0	9150.0	1205.0	639.0	3416.0	6648.0	728.0	1351.0	746.0	638.0	112.0
4	5	14	0.9914188006549014	0.16074056840674233	0.9865269461077845	56265.0	6087.0	9377.0	1066.0	551.0	11353.0	1021.0	641.0	4316.0	5743.0	733.0	1542.0	559.0	636.0	110.0
4	14	5	-71.60246893618718	1.0	0.5034377387318565	56265.0	9377.0	6087.0	1066.0	551.0	11353.0	4316.0	1542.0	1021.0	5743.0	559.0	641.0	733.0	636.0	110.0
5	4	14	-0.9778789384304792	0.8359328972373463	1.0140405616224648	56265.0	6087.0	11353.0	1021.0	641.0	9377.0	1066.0	551.0	4316.0	5743.0	733.0	1542.0	636.0	559.0	110.0
4	6	7	-99999.9	1.0	-0.0044603033006244425	59010.0	3261.0	3294.0	7346.0	435.0	12004.0	590.0	356.0	560.0	9893.0	314.0	411.0	284.0	2160.0	82.0
4	7	6	0.886464016923235	0.18768373376955272	0.0044014084507042256	59010.0	3294.0	3261.0	7346.0	435.0	12004.0	560.0	411.0	590.0	9893.0	284.0	356.0	314.0	2160.0	82.0
6	4	7	-199.6316966111125	1.0	0.5011076650420913	59010.0	3261.0	12004.0	590.0	356.0	3294.0	7346.0	435.0	560.0	9893.0	314.0	411.0	2160.0	284.0	82.0
4	6	8	-99999.9	1.0	-0.0037230081906180195	59000.0	3271.0	3300.0	7336.0	439.0	11995.0	596.0	359.0	571.0	9894.0	302.0	406.0	287.0	2164.0	80.0
4	8	6	0.7330819234550527	0.23175416320306363	0.003681885125184094	59000.0	3300.0	3271.0	7336.0	439.0	11995.0	571.0	406.0	596.0	9894.0	287.0	359.0	302.0	2164.0	80.0
6	4	8	-197.638886563482	1.0	0.5009255831173639	59000.0	3271.0	11995.0	596.0	359.0	3300.0	7336.0	439.0	571.0	9894.0	302.0	406.0	2164.0	287.0	80.0
4	6	9	-99999.9	1.0	-0.024518932340161392	56343.0	5928.0	6021.0	4341.0	713.0	11252.0	1040.0	658.0	961.0	9250.0	556.0	733.0	549.0	1539.0	116.0
4	9	6	1.7848508559436822	0.03714270649975093	0.02283897080080948	56343.0	6021.0	5928.0	4341.0	713.0	11252.0	961.0	733.0	1040.0	9250.0	549.0	658.0	556.0	1539.0	116.0
6	4	9	-74.57965411987459	1.0	0.5059122885795541	56343.0	5928.0	11252.0	1040.0	658.0	6021.0	4341.0	713.0	961.0	9250.0	556.0	733.0	1539.0	549.0	116.0
4	6	10	-99999.9	1.0	-0.013173652694610778	56473.0	5798.0	5997.0	4392.0	686.0	11268.0	1008.0	674.0	964.0	9277.0	526.0	743.0	557.0	1533.0	104.0
4	10	6	0.9968552020000776	0.15941740817789873	0.012672811059907833	56473.0	5997.0	5798.0	4392.0	686.0	11268.0	964.0	743.0	1008.0	9277.0	557.0	674.0	526.0	1533.0	104.0
6	4	10	-76.66722735382426	1.0	0.5032295948326483	56473.0	5798.0	11268.0	1008.0	674.0	5997.0	4392.0	686.0	964.0	9277.0	526.0	743.0	1533.0	557.0	104.0
4	6	11	-99999.9	1.0	-0.012658227848101266	56503.0	5768.0	6024.0	4377.0	674.0	11260.0	1017.0	673.0	975.0	9254.0	538.0	715.0	562.0	1551.0	109.0
4	11	6	0.9465510253036817	0.1719337937238392	0.012195121951219511	56503.0	6024.0	5768.0	4377.0	674.0	11260.0	975.0	715.0	1017.0	9254.0	562.0	673.0	538.0	1551.0	109.0
6	4	11	-75.72408202429453	1.0	0.5031055900621118	56503.0	5768.0	11260.0	1017.0	673.0	6024.0	4377.0	674.0	975.0	9254.0	538.0	715.0	1551.0	562.0	109.0
4	6	12	0.14752911763540125	0.4413571798863185	0.9774011299435028	54164.0	8107.0	8751.0	1508.0	816.0	10598.0	1500.0	852.0	1846.0	8085.0	836.0	1094.0	769.0	947.0	127.0
4	12	6	-6.2331052200956885	0.9999999997704045	0.5058479532163742	54164.0	8751.0	8107.0	1508.0	816.0	10598.0	1846.0	1094.0	1500.0	8085.0	769.0	852.0	836.0	947.0	127.0
6	4	12	-0.1441180397709989	0.5572963925575747	1.0242424242424242	54164.0	8107.0	10598.0	1500.0	852.0	8751.0	1508.0	816.0	1846.0	8085.0	836.0	1094.0	947.0	769.0	127.0
4	6	13	0.6590574964712713	0.25492935988841947	0.9859833552343408	55614.0	6657.0	9184.0	1211.0	680.0	11025.0	1179.0	746.0	3430.0	6626.0	711.0	1385.0	659.0	764.0	129.0
4	13	6	-45.7015182709296	1.0	0.503579418344519	55614.0	9184.0	6657.0	1211.0	680.0	11025.0	3430.0	1385.0	1179.0	6626.0	659.0	746.0	711.0	764.0	129.0
6	4	13	-0.649688398342848	0.7420533025164879	1.0146319158664838	55614.0	6657.0	11025.0	1179.0	746.0	9184.0	1211.0	680.0	3430.0	6626.0	711.0	1385.0	764.0	659.0	129.0
4	6	14	0.9971477990012015	0.15934639609027024	0.9865631531800537	56187.0	6084.0	9455.0	1054.0	566.0	11291.0	1009.0	650.0	4313.0	5747.0	707.0	1607.0	567.0	645.0	118.0
4	14	6	-72.21565948766468	1.0	0.503428310223983	56187.0	9455.0	6084.0	1054.0	566.0	11291.0	4313.0	1607.0	1009.0	5747.0	567.0	650.0	707.0	645.0	118.0
6	4	14	-0.9835667908428922	0.8373357163908228	1.0140012445550715	56187.0	6084.0	11291.0	1009.0	650.0	9455.0	1054.0	566.0	4313.0	5747.0	707.0	1607.0	645.0	567.0	118.0
4	7	8	0.3322967226358081	0.3698326751557983	0.0008876067901919451	60788.0	1516.0	1512.0	9291.0	239.0	12517.0	286.0	172.0	294.0	10331.0	142.0	161.0	160.0	2544.0	47.0
4	8	7	-99999.9	1.0	-0.0008899766381132494	60788.0	1512.0	1516.0	9291.0	239.0	12517.0	294.0	161.0	286.0	10331.0	160.0	172.0	142.0	2544.0	47.0
7	4	8	-373.7092016942976	1.0	0.49977780246639264	60788.0	1516.0	12517.0	286.0	172.0	1512.0	9291.0	239.0	294.0	10331.0	142.0	161.0	2544.0	160.0	47.0
4	7	9	-99999.9	1.0	-0.01140918902251002	56381.0	5923.0	5983.0	4324.0	735.0	11254.0	1044.0	677.0	1007.0	9206.0	554.0	685.0	589.0	1525.0	113.0
4	9	7	0.8213512944925639	0.20572304412304732	0.011031604054859869	56381.0	5983.0	5923.0	4324.0	735.0	11254.0	1007.0	685.0	1044.0	9206.0	589.0	677.0	554.0	1525.0	113.0
7	4	9	-72.81168232258393	1.0	0.5028043049871154	56381.0	5923.0	11254.0	1044.0	677.0	5983.0	4324.0	735.0	1007.0	9206.0	554.0	685.0	1525.0	589.0	113.0
4	7	10	-99999.9	1.0	-0.007871631849833485	56474.0	5830.0	5996.0	4351.0	695.0	11263.0	1022.0	690.0	996.0	9244.0	527.0	716.0	576.0	1519.0	101.0
4	10	7	0.580944582142647	0.280638861321153	0.007690032534753032	56474.0	5996.0	5830.0	4351.0	695.0	11263.0	996.0	716.0	1022.0	9244.0	576.0	690.0	527.0	1519.0	101.0
7	4	10	-74.38325053664896	1.0	0.5019449431478157	56474.0	5830.0	11263.0	1022.0	690.0	5996.0	4351.0	695.0	996.0	9244.0	527.0	716.0	1519.0	576.0	101.0
4	7	11	-99999.9	1.0	-0.00919963201471941	56503.0	5801.0	6024.0	4329.0	689.0	11245.0	1038.0	692.0	1008.0	9219.0	540.0	697.0	576.0	1530.0	109.0
4	11	7	0.6661203042310394	0.2526670384227033	0.008952551477170993	56503.0	6024.0	5801.0	4329.0	689.0	11245.0	1008.0	697.0	1038.0	9219.0	576.0	692.0	540.0	1530.0	109.0
7	4	11	-73.07339737414506	1.0	0.5022686025408348	56503.0	5801.0	11245.0	1038.0	692.0	6024.0	4329.0	689.0	1008.0	9219.0	540.0	697.0	1530.0	576.0	109.0
4	7	12	-0.32203365797128836	0.6262863331250832	1.0507042253521126	54172.0	8132.0	8743.0	1477.0	822.0	10611.0	1495.0	869.0	1868.0	8073.0	826.0	1059.0	786.0	943.0	124.0
4	12	7	-6.995286681487379	0.9999999999986678	0.4882198952879581	54172.0	8743.0	8132.0	1477.0	822.0	10611.0	1868.0	1059.0	1495.0	8073.0	786.0	869.0	826.0	943.0	124.0
7	4	12	0.3375741562111898	0.3678421275026671	0.9559902200488998	54172.0	8132.0	10611.0	1495.0	869.0	8743.0	1477.0	822.0	1868.0	8073.0	826.0	1059.0	943.0	786.0	124.0
4	7	13	0.8051762052309793	0.2103589439095661	0.9830875975715525	55614.0	6690.0	9184.0	1212.0	646.0	11039.0	1173.0	763.0	3440.0	6627.0	700.0	1361.0	664.0	770.0	117.0
4	13	7	-45.998271416785215	1.0	0.5043381535038931	55614.0	9184.0	6690.0	1212.0	646.0	11039.0	3440.0	1361.0	1173.0	6627.0	664.0	763.0	700.0	770.0	117.0
7	4	13	-0.7913244751895112	0.7856227270255309	1.0178163544997716	55614.0	6690.0	11039.0	1173.0	763.0	9184.0	1212.0	646.0	3440.0	6627.0	700.0	1361.0	770.0	664.0	117.0
4	7	14	0.9058214552427912	0.18251515443466482	0.9877502240812668	56226.0	6078.0	9416.0	1057.0	569.0	11301.0	1016.0	658.0	4322.0	5724.0	721.0	1588.0	583.0	634.0	107.0
4	14	7	-72.13431832604168	1.0	0.5031197686805662	56226.0	9416.0	6078.0	1057.0	569.0	11301.0	4322.0	1588.0	1016.0	5724.0	583.0	658.0	721.0	634.0	107.0
7	4	14	-0.8945877348359689	0.8144962758539487	1.0127171215880892	56226.0	6078.0	11301.0	1016.0	658.0	9416.0	1057.0	569.0	4322.0	5724.0	721.0	1588.0	634.0	583.0	107.0
4	8	9	-99999.9	1.0	-0.015142150803461063	56374.0	5926.0	5990.0	4325.0	731.0	11258.0	1040.0	674.0	991.0	9237.0	549.0	697.0	562.0	1529.0	117.0
4	9	8	1.0948204331335494	0.1367976991663118	0.014484185634052614	56374.0	5990.0	5926.0	4325.0	731.0	11258.0	991.0	697.0	1040.0	9237.0	562.0	674.0	549.0	1529.0	117.0
8	4	9	-73.39765556823883	1.0	0.503701465478169	56374.0	5926.0	11258.0	1040.0	674.0	5990.0	4325.0	731.0	991.0	9237.0	549.0	697.0	1529.0	562.0	117.0
4	8	10	-99999.9	1.0	-0.009146341463414635	56462.0	5838.0	6008.0	4334.0	704.0	11262.0	1024.0	686.0	994.0	9260.0	523.0	719.0	558.0	1527.0	101.0
4	10	8	0.6707076116219639	0.25120334046731485	0.008902077151335312	56462.0	6008.0	5838.0	4334.0	704.0	11262.0	994.0	719.0	1024.0	9260.0	558.0	686.0	523.0	1527.0	101.0
8	4	10	-74.00140648229004	1.0	0.5022556390977443	56462.0	5838.0	11262.0	1024.0	686.0	6008.0	4334.0	704.0	994.0	9260.0	523.0	719.0	1527.0	558.0	101.0
4	8	11	-99999.9	1.0	-0.011381113503537373	56489.0	5811.0	6038.0	4334.0	674.0	11239.0	1046.0	687.0	1009.0	9228.0	540.0	702.0	559.0	1538.0	106.0
4	11	8	0.8205414134765875	0.20595371027157616	0.011005353955978585	56489.0	6038.0	5811.0	4334.0	674.0	11239.0	1009.0	702.0	1046.0	9228.0	559.0	687.0	540.0	1538.0	106.0
8	4	11	-72.91730182462204	1.0	0.5027975200362922	56489.0	5811.0	11239.0	1046.0	687.0	6038.0	4334.0	674.0	1009.0	9228.0	540.0	702.0	1538.0	559.0	106.0
4	8	12	-0.590029358433962	0.7224145607925878	1.10625	54176.0	8124.0	8739.0	1482.0	825.0	10590.0	1516.0	866.0	1870.0	8085.0	822.0	1078.0	753.0	953.0	121.0
4	12	8	-6.73327620801109	0.9999999999916591	0.47708894878706204	54176.0	8739.0	8124.0	1482.0	825.0	10590.0	1870.0	1078.0	1516.0	8085.0	753.0	866.0	822.0	953.0	121.0
8	4	12	0.6466988448372238	0.25891337384928426	0.9194312796208531	54176.0	8124.0	10590.0	1516.0	866.0	8739.0	1482.0	825.0	1870.0	8085.0	822.0	1078.0	953.0	753.0	121.0
4	8	13	0.6201834375450181	0.2675684575487658	0.9869337979094077	55606.0	6694.0	9192.0	1200.0	654.0	11043.0	1170.0	759.0	3436.0	6637.0	704.0	1361.0	657.0	758.0	129.0
4	13	8	-46.22433887835537	1.0	0.5033318525099956	55606.0	9192.0	6694.0	1200.0	654.0	11043.0	3436.0	1361.0	1170.0	6637.0	657.0	759.0	704.0	758.0	129.0
8	4	13	-0.6119727124230628	0.7297221462221883	1.013599274705349	55606.0	6694.0	11043.0	1170.0	759.0	9192.0	1200.0	654.0	3436.0	6637.0	704.0	1361.0	758.0	657.0	129.0
4	8	14	0.595641565694845	0.2757073049022629	0.9918894562931811	56203.0	6097.0	9439.0	1049.0	558.0	11289.0	1022.0	661.0	4324.0	5741.0	712.0	1598.0	560.0	638.0	109.0
4	14	8	-72.2491158389115	1.0	0.5020526075718412	56203.0	9439.0	6097.0	1049.0	558.0	11289.0	4324.0	1598.0	1022.0	5741.0	560.0	661.0	712.0	638.0	109.0
8	4	14	-0.5907710865083639	0.7226631393903027	1.0083128078817734	56203.0	6097.0	11289.0	1022.0	661.0	9439.0	1049.0	558.0	4324.0	5741.0	712.0	1598.0	638.0	560.0	109.0
4	9	10	0.8917893027270728	0.1862529059943493	0.006126126126126126	58266.0	4098.0	4204.0	6230.0	548.0	11742.0	714.0	490.0	748.0	9719.0	372.0	485.0	409.0	1861.0	114.0
4	10	9	-99999.9	1.0	-0.006240822320117475	58266.0	4204.0	4098.0	6230.0	548.0	11742.0	748.0	485.0	714.0	9719.0	409.0	490.0	372.0	1861.0	114.0
9	4	10	-143.7879105161709	1.0	0.4984542644117112	58266.0	4098.0	11742.0	714.0	490.0	4204.0	6230.0	548.0	748.0	9719.0	372.0	485.0	1861.0	409.0	114.0
4	9	11	0.9463527256072081	0.17198434326359346	0.006502890173410404	58287.0	4077.0	4240.0	6210.0	532.0	11740.0	710.0	496.0	746.0	9703.0	390.0	464.0	420.0	1868.0	117.0
4	11	9	-99999.9	1.0	-0.006632277081798084	58287.0	4240.0	4077.0	6210.0	532.0	11740.0	746.0	464.0	710.0	9703.0	420.0	496.0	390.0	1868.0	117.0
9	4	11	-143.6353136866051	1.0	0.49835826340751554	58287.0	4077.0	11740.0	710.0	496.0	4240.0	6210.0	532.0	746.0	9703.0	390.0	464.0	1868.0	420.0	117.0
