P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	9	10	-99999.9	1.0	-0.012514665623777864	50223.0	4517.0	4518.0	6313.0	743.0	9954.0	1135.0	547.0	1071.0	15961.0	799.0	540.0	813.0	2721.0	145.0
3	10	9	1.3704001597081052	0.08528107109520877	0.01206181681115718	50223.0	4518.0	4517.0	6313.0	743.0	9954.0	1071.0	540.0	1135.0	15961.0	813.0	547.0	799.0	2721.0	145.0
9	3	10	-110.87393792138394	1.0	0.5030710172744721	50223.0	4517.0	9954.0	1135.0	547.0	4518.0	6313.0	743.0	1071.0	15961.0	799.0	540.0	2721.0	813.0	145.0
3	9	11	-99999.9	1.0	-0.011627906976744186	50189.0	4551.0	4570.0	6281.0	723.0	9922.0	1148.0	566.0	1089.0	15997.0	745.0	528.0	799.0	2728.0	164.0
3	11	9	1.254098974222396	0.10490308523288572	0.011235955056179775	50189.0	4570.0	4551.0	6281.0	723.0	9922.0	1089.0	528.0	1148.0	15997.0	799.0	566.0	745.0	2728.0	164.0
9	3	11	-109.10661075734845	1.0	0.5028571428571429	50189.0	4551.0	9922.0	1148.0	566.0	4570.0	6281.0	723.0	1089.0	15997.0	745.0	528.0	2728.0	799.0	164.0
3	9	12	-99999.9	1.0	-0.013842198932173226	50182.0	4558.0	4565.0	6283.0	726.0	9919.0	1156.0	561.0	1086.0	15995.0	750.0	537.0	800.0	2724.0	158.0
3	12	9	1.4876184479911185	0.06842580595323744	0.01329029808239985	50182.0	4565.0	4558.0	6283.0	726.0	9919.0	1086.0	537.0	1156.0	15995.0	800.0	561.0	750.0	2724.0	158.0
9	3	12	-108.95742546929246	1.0	0.5033901588531576	50182.0	4558.0	9919.0	1156.0	561.0	4565.0	6283.0	726.0	1086.0	15995.0	750.0	537.0	2724.0	800.0	158.0
3	9	13	-99999.9	1.0	-0.009217493626201216	50251.0	4489.0	4575.0	6286.0	713.0	9931.0	1140.0	565.0	1093.0	15981.0	757.0	527.0	814.0	2718.0	160.0
3	13	9	0.9988884929411491	0.15892436504166785	0.008969465648854962	50251.0	4575.0	4489.0	6286.0	713.0	9931.0	1093.0	527.0	1140.0	15981.0	814.0	565.0	757.0	2718.0	160.0
9	3	13	-109.36766350372666	1.0	0.5022729470935293	50251.0	4489.0	9931.0	1140.0	565.0	4575.0	6286.0	713.0	1093.0	15981.0	757.0	527.0	2718.0	814.0	160.0
3	9	14	0.34940448867596907	0.3633928972662006	0.9947565543071161	44587.0	10153.0	8545.0	1826.0	1203.0	8677.0	1805.0	1154.0	5789.0	9928.0	2114.0	1706.0	1108.0	1106.0	299.0
3	14	9	-65.93761850585128	1.0	0.5013212533031333	44587.0	8545.0	10153.0	1826.0	1203.0	8677.0	5789.0	1706.0	1805.0	9928.0	1108.0	1154.0	2114.0	1106.0	299.0
9	3	14	-0.3475627481483097	0.6359156410119517	1.0053272450532724	44587.0	10153.0	8677.0	1805.0	1154.0	8545.0	1826.0	1203.0	5789.0	9928.0	2114.0	1706.0	1106.0	1108.0	299.0
3	10	11	0.7021347862525346	0.24129748609477708	0.0043471743366811574	51280.0	3461.0	3479.0	7484.0	610.0	10275.0	842.0	448.0	871.0	16488.0	550.0	393.0	614.0	3090.0	115.0
3	11	10	-99999.9	1.0	-0.004404617253948967	51280.0	3479.0	3461.0	7484.0	610.0	10275.0	871.0	393.0	842.0	16488.0	614.0	448.0	550.0	3090.0	115.0
10	3	11	-160.1109428099313	1.0	0.4989060731799321	51280.0	3461.0	10275.0	842.0	448.0	3479.0	7484.0	610.0	871.0	16488.0	550.0	393.0	3090.0	614.0	115.0
3	10	12	0.21810068577113279	0.4136753690796655	0.0013462976813762154	51274.0	3467.0	3473.0	7524.0	576.0	10282.0	848.0	435.0	857.0	16491.0	561.0	403.0	612.0	3084.0	113.0
3	12	10	-99999.9	1.0	-0.0013517572844698106	51274.0	3473.0	3467.0	7524.0	576.0	10282.0	857.0	403.0	848.0	16491.0	612.0	435.0	561.0	3084.0	113.0
10	3	12	-161.56414133734964	1.0	0.4996627445102301	51274.0	3467.0	10282.0	848.0	435.0	3473.0	7524.0	576.0	857.0	16491.0	561.0	403.0	3084.0	612.0	113.0
3	10	13	0.7497824398755226	0.2266928052938808	0.004631012847325963	51339.0	3402.0	3487.0	7506.0	580.0	10280.0	843.0	442.0	874.0	16479.0	556.0	397.0	613.0	3088.0	114.0
3	13	10	-99999.9	1.0	-0.004696258142705651	51339.0	3487.0	3402.0	7506.0	580.0	10280.0	874.0	397.0	843.0	16479.0	613.0	442.0	556.0	3088.0	114.0
10	3	13	-160.40506907272405	1.0	0.4988341481760061	51339.0	3402.0	10280.0	843.0	442.0	3487.0	7506.0	580.0	874.0	16479.0	556.0	397.0	3088.0	613.0	114.0
3	10	14	1.8994749593448268	0.028750962118074375	0.9729276473406804	44586.0	10155.0	8546.0	1872.0	1155.0	8646.0	1759.0	1160.0	5820.0	9952.0	2137.0	1706.0	1130.0	1089.0	287.0
3	14	10	-66.36395698666689	1.0	0.507054563615932	44586.0	8546.0	10155.0	1872.0	1155.0	8646.0	5820.0	1706.0	1759.0	9952.0	1130.0	1160.0	2137.0	1089.0	287.0
10	3	14	-1.846620817407874	0.9675990024511633	1.0294654498044329	44586.0	10155.0	8646.0	1759.0	1160.0	8546.0	1872.0	1155.0	5820.0	9952.0	2137.0	1706.0	1089.0	1130.0	287.0
3	11	12	-99999.9	1.0	-0.0016364699006428988	52636.0	2123.0	2111.0	9093.0	351.0	10770.0	524.0	245.0	510.0	17097.0	337.0	262.0	330.0	3520.0	91.0
3	12	11	0.43570352619116665	0.33152595625362635	0.0016284750494358496	52636.0	2111.0	2123.0	9093.0	351.0	10770.0	510.0	262.0	524.0	17097.0	330.0	245.0	337.0	3520.0	91.0
11	3	12	-266.6816797094371	1.0	0.5004081156716418	52636.0	2123.0	10770.0	524.0	245.0	2111.0	9093.0	351.0	510.0	17097.0	337.0	262.0	3520.0	330.0	91.0
3	11	13	0.3117513597165385	0.3776148150525691	0.0011642798928862498	52721.0	2038.0	2105.0	9089.0	361.0	10781.0	510.0	248.0	520.0	17090.0	334.0	250.0	335.0	3530.0	88.0
3	13	11	-99999.9	1.0	-0.0011683607898118939	52721.0	2105.0	2038.0	9089.0	361.0	10781.0	520.0	250.0	510.0	17090.0	335.0	248.0	334.0	3530.0	88.0
11	3	13	-267.13974014110346	1.0	0.49970842080709116	52721.0	2038.0	10781.0	510.0	248.0	2105.0	9089.0	361.0	520.0	17090.0	334.0	250.0	3530.0	335.0	88.0
3	11	14	1.9733908118538985	0.024225457586971366	0.9721163012392755	44615.0	10144.0	8517.0	1863.0	1175.0	8620.0	1746.0	1173.0	5825.0	10021.0	2098.0	1727.0	1074.0	1085.0	317.0
3	14	11	-66.82542219286444	1.0	0.5072752145255566	44615.0	8517.0	10144.0	1863.0	1175.0	8620.0	5825.0	1727.0	1746.0	10021.0	1074.0	1173.0	2098.0	1085.0	317.0
11	3	14	-1.9167870548088124	0.9723675720609184	1.0304291287386216	44615.0	10144.0	8620.0	1746.0	1173.0	8517.0	1863.0	1175.0	5825.0	10021.0	2098.0	1727.0	1085.0	1074.0	317.0
3	12	13	0.6053772097912098	0.2724641452716231	0.002167712492869367	52832.0	1915.0	1994.0	9230.0	343.0	10813.0	484.0	245.0	503.0	17124.0	324.0	235.0	327.0	3559.0	72.0
3	13	12	-99999.9	1.0	-0.002181901699586587	52832.0	1994.0	1915.0	9230.0	343.0	10813.0	503.0	235.0	484.0	17124.0	327.0	245.0	324.0	3559.0	72.0
12	3	13	-278.0593110446257	1.0	0.4994563040119041	52832.0	1915.0	10813.0	484.0	245.0	1994.0	9230.0	343.0	503.0	17124.0	324.0	235.0	3559.0	327.0	72.0
3	12	14	1.3670629825866285	0.0858028429330111	0.9805382027871216	44566.0	10181.0	8566.0	1829.0	1172.0	8626.0	1748.0	1168.0	5829.0	9997.0	2125.0	1717.0	1096.0	1077.0	303.0
3	14	12	-67.50928309069754	1.0	0.5050117559707957	44566.0	8566.0	10181.0	1829.0	1172.0	8626.0	5829.0	1717.0	1748.0	9997.0	1096.0	1168.0	2125.0	1077.0	303.0
12	3	14	-1.3399294119937548	0.9098657882702088	1.0206685378923195	44566.0	10181.0	8626.0	1748.0	1168.0	8566.0	1829.0	1172.0	5829.0	9997.0	2125.0	1717.0	1077.0	1096.0	303.0
3	13	14	0.9416262502539291	0.17319199951143338	0.9863912515188336	44660.0	10166.0	8472.0	1820.0	1196.0	8617.0	1764.0	1170.0	5823.0	9995.0	2117.0	1732.0	1082.0	1076.0	310.0
3	14	13	-67.30946213868737	1.0	0.5034730836020838	44660.0	8472.0	10166.0	1820.0	1196.0	8617.0	5823.0	1732.0	1764.0	9995.0	1082.0	1170.0	2117.0	1076.0	310.0
13	3	14	-0.9286351021843998	0.8234609062624985	1.0141879908791487	44660.0	10166.0	8617.0	1764.0	1170.0	8472.0	1820.0	1196.0	5823.0	9995.0	2117.0	1732.0	1076.0	1082.0	310.0
4	5	6	0.2474381225351457	0.4022846407072712	0.9973678438254003	49858.0	9727.0	5021.0	1185.0	625.0	4976.0	1173.0	567.0	5720.0	15742.0	2678.0	793.0	925.0	848.0	162.0
4	6	5	-93.51099047474023	1.0	0.5006606474344858	49858.0	5021.0	9727.0	1185.0	625.0	4976.0	5720.0	793.0	1173.0	15742.0	925.0	567.0	2678.0	848.0	162.0
5	4	6	-0.24678510791662317	0.5974626783235908	1.002653106345346	49858.0	9727.0	4976.0	1173.0	567.0	5021.0	1185.0	625.0	5720.0	15742.0	2678.0	793.0	848.0	925.0	162.0
4	5	7	-0.516801935261555	0.6973527958904269	1.0054632867132867	49744.0	9841.0	5108.0	1151.0	572.0	4988.0	1176.0	552.0	5777.0	15729.0	2634.0	776.0	926.0	865.0	161.0
4	7	5	-95.62903010079812	1.0	0.49864528015606374	49744.0	5108.0	9841.0	1151.0	572.0	4988.0	5777.0	776.0	1176.0	15729.0	926.0	552.0	2634.0	865.0	161.0
5	4	7	0.5196100309758647	0.3016676907727731	0.9946248118684154	49744.0	9841.0	4988.0	1176.0	552.0	5108.0	1151.0	572.0	5777.0	15729.0	2634.0	776.0	865.0	926.0	161.0
4	5	8	-1.4015673989155177	0.9194777117867398	1.0152891646354973	49789.0	9796.0	5083.0	1158.0	590.0	4936.0	1227.0	553.0	5809.0	15696.0	2635.0	788.0	923.0	863.0	154.0
4	8	5	-94.47376771530521	1.0	0.496263403010939	49789.0	5083.0	9796.0	1158.0	590.0	4936.0	5809.0	788.0	1227.0	15696.0	923.0	553.0	2635.0	863.0	154.0
5	4	8	1.4226734989864849	0.07741546293995294	0.9853813559322034	49789.0	9796.0	4936.0	1227.0	553.0	5083.0	1158.0	590.0	5809.0	15696.0	2635.0	788.0	863.0	923.0	154.0
4	5	9	-1.5651477479711868	0.941225854707167	1.0170845351675173	49770.0	9815.0	5086.0	1150.0	595.0	4920.0	1227.0	569.0	5811.0	15706.0	2623.0	789.0	922.0	862.0	155.0
4	9	5	-94.7422552375806	1.0	0.4958355868036776	49770.0	5086.0	9815.0	1150.0	595.0	4920.0	5811.0	789.0	1227.0	15706.0	922.0	569.0	2623.0	862.0	155.0
5	4	9	1.591438406041383	0.055755475629595486	0.9837484170536092	49770.0	9815.0	4920.0	1227.0	569.0	5086.0	1150.0	595.0	5811.0	15706.0	2623.0	789.0	862.0	922.0	155.0
4	5	10	-0.9124573092121137	0.8192360080878678	1.0100558659217878	49832.0	9753.0	5054.0	1181.0	596.0	4900.0	1226.0	590.0	5746.0	15767.0	2627.0	774.0	897.0	886.0	171.0
4	10	5	-92.56372481229573	1.0	0.4975233902036324	49832.0	5054.0	9753.0	1181.0	596.0	4900.0	5746.0	774.0	1226.0	15767.0	897.0	590.0	2627.0	886.0	171.0
5	4	10	0.9215415080870131	0.17838386928890093	0.9902386117136659	49832.0	9753.0	4900.0	1226.0	590.0	5054.0	1181.0	596.0	5746.0	15767.0	2627.0	774.0	886.0	897.0	171.0
4	5	11	-0.04069639841869962	0.516231095993615	1.0004432624113475	49821.0	9764.0	5036.0	1206.0	589.0	4942.0	1208.0	566.0	5722.0	15814.0	2604.0	777.0	906.0	876.0	169.0
4	11	5	-91.8924676294275	1.0	0.4998892580287929	49821.0	5036.0	9764.0	1206.0	589.0	4942.0	5722.0	777.0	1208.0	15814.0	906.0	566.0	2604.0	876.0	169.0
5	4	11	0.04071442960984658	0.48376171654684086	0.9995573262505534	49821.0	9764.0	4942.0	1208.0	566.0	5036.0	1206.0	589.0	5722.0	15814.0	2604.0	777.0	876.0	906.0	169.0
4	5	12	-0.510667622426187	0.6952080991305059	1.0055666889334225	49792.0	9793.0	5060.0	1179.0	592.0	4936.0	1204.0	576.0	5720.0	15826.0	2594.0	781.0	901.0	877.0	169.0
4	12	5	-92.75766693749256	1.0	0.4986198520481396	49792.0	5060.0	9793.0	1179.0	592.0	4936.0	5720.0	781.0	1204.0	15826.0	901.0	576.0	2594.0	877.0	169.0
5	4	12	0.5134946132500698	0.3038026803227938	0.9945247481384144	49792.0	9793.0	4936.0	1204.0	576.0	5060.0	1179.0	592.0	5720.0	15826.0	2594.0	781.0	877.0	901.0	169.0
4	5	13	0.061474311872991336	0.4754906663095313	0.9993374558303887	49865.0	9720.0	5069.0	1193.0	569.0	4955.0	1190.0	571.0	5715.0	15821.0	2604.0	773.0	902.0	884.0	169.0
4	13	5	-92.66227942988733	1.0	0.5001658008179507	49865.0	5069.0	9720.0	1193.0	569.0	4955.0	5715.0	773.0	1190.0	15821.0	902.0	571.0	2604.0	884.0	169.0
5	4	13	-0.061433555423130795	0.5244931048907387	1.0006638636866563	49865.0	9720.0	4955.0	1190.0	571.0	5069.0	1193.0	569.0	5715.0	15821.0	2604.0	773.0	884.0	902.0	169.0
4	5	14	0.8262244455510971	0.20433833826498948	0.9957008711392692	48172.0	11413.0	5057.0	1081.0	693.0	5030.0	1043.0	643.0	9844.0	11137.0	3159.0	1201.0	677.0	650.0	200.0
4	14	5	-190.53170569379625	1.0	0.5010817581416533	48172.0	5057.0	11413.0	1081.0	693.0	5030.0	9844.0	1201.0	1043.0	11137.0	677.0	643.0	3159.0	650.0	200.0
5	4	14	-0.8226570635568984	0.794648535268198	1.004355300859599	48172.0	11413.0	5030.0	1043.0	643.0	5057.0	1081.0	693.0	9844.0	11137.0	3159.0	1201.0	650.0	677.0	200.0
4	6	7	0.6688309208153672	0.25180160421967157	0.06289308176100629	46783.0	8096.0	8069.0	2481.0	987.0	8674.0	1885.0	930.0	1925.0	14477.0	1438.0	942.0	1469.0	1619.0	225.0
4	7	6	-99999.9	1.0	-0.07751937984496124	46783.0	8069.0	8096.0	2481.0	987.0	8674.0	1925.0	942.0	1885.0	14477.0	1469.0	930.0	1438.0	1619.0	225.0
6	4	7	-9.296749799333583	1.0	0.4826388888888889	46783.0	8096.0	8674.0	1885.0	930.0	8069.0	2481.0	987.0	1925.0	14477.0	1438.0	942.0	1619.0	1469.0	225.0
4	6	8	0.21189952420310704	0.4160927442818114	0.02181208053691275	46810.0	8069.0	8062.0	2500.0	975.0	8651.0	1917.0	921.0	1930.0	14461.0	1449.0	952.0	1468.0	1616.0	219.0
4	8	6	-99999.9	1.0	-0.02333931777378815	46810.0	8062.0	8069.0	2500.0	975.0	8651.0	1930.0	952.0	1917.0	14461.0	1468.0	921.0	1449.0	1616.0	219.0
6	4	8	-9.290979138136366	1.0	0.4943625325238509	46810.0	8069.0	8651.0	1917.0	921.0	8062.0	2500.0	975.0	1930.0	14461.0	1449.0	952.0	1616.0	1468.0	219.0
4	6	9	0.32843202162238017	0.37129258572746504	0.03372681281618887	46786.0	8093.0	8070.0	2481.0	986.0	8638.0	1908.0	943.0	1928.0	14481.0	1431.0	954.0	1466.0	1611.0	224.0
4	9	6	-99999.9	1.0	-0.0375234521575985	46786.0	8070.0	8093.0	2481.0	986.0	8638.0	1928.0	954.0	1908.0	14481.0	1466.0	943.0	1431.0	1611.0	224.0
6	4	9	-9.08114539785887	1.0	0.4911190053285968	46786.0	8093.0	8638.0	1908.0	943.0	8070.0	2481.0	986.0	1928.0	14481.0	1431.0	954.0	1611.0	1466.0	224.0
4	6	10	-99999.9	1.0	-0.13148148148148148	46895.0	7984.0	7991.0	2567.0	979.0	8585.0	1956.0	948.0	1885.0	14465.0	1490.0	950.0	1469.0	1597.0	239.0
4	10	6	1.200657175038091	0.1149421711989459	0.09428950863213813	46895.0	7991.0	7984.0	2567.0	979.0	8585.0	1885.0	950.0	1956.0	14465.0	1469.0	948.0	1490.0	1597.0	239.0
6	4	10	-10.332415971102469	1.0	0.5274555297757154	46895.0	7984.0	8585.0	1956.0	948.0	7991.0	2567.0	979.0	1885.0	14465.0	1490.0	950.0	1597.0	1469.0	239.0
4	6	11	-99999.9	1.0	-0.08736059479553905	46846.0	8033.0	8011.0	2525.0	1001.0	8611.0	1940.0	938.0	1893.0	14526.0	1421.0	937.0	1462.0	1622.0	234.0
4	11	6	0.7859605501791975	0.21594523677162292	0.06921944035346098	46846.0	8011.0	8033.0	2525.0	1001.0	8611.0	1893.0	937.0	1940.0	14526.0	1462.0	938.0	1421.0	1622.0	234.0
6	4	11	-9.782700464996363	1.0	0.5193097781429745	46846.0	8033.0	8611.0	1940.0	938.0	8011.0	2525.0	1001.0	1893.0	14526.0	1421.0	937.0	1622.0	1462.0	234.0
4	6	12	-99999.9	1.0	-0.09689213893967094	46838.0	8041.0	8014.0	2538.0	985.0	8610.0	1938.0	941.0	1885.0	14520.0	1435.0	942.0	1473.0	1594.0	246.0
4	12	6	0.8900034866979669	0.18673197403483555	0.07507082152974504	46838.0	8014.0	8041.0	2538.0	985.0	8610.0	1885.0	942.0	1938.0	14520.0	1473.0	941.0	1435.0	1594.0	246.0
6	4	12	-10.075511170165681	1.0	0.5211492418196328	46838.0	8041.0	8610.0	1938.0	941.0	8014.0	2538.0	985.0	1885.0	14520.0	1435.0	942.0	1594.0	1473.0	246.0
4	6	13	-99999.9	1.0	-0.07235621521335808	46904.0	7975.0	8030.0	2528.0	979.0	8590.0	1950.0	949.0	1911.0	14498.0	1431.0	942.0	1465.0	1613.0	235.0
4	13	6	0.6466635145617493	0.25892480913867333	0.05945121951219511	46904.0	8030.0	7975.0	2528.0	979.0	8590.0	1911.0	942.0	1950.0	14498.0	1465.0	949.0	1431.0	1613.0	235.0
6	4	13	-9.58388490812025	1.0	0.5163179916317993	46904.0	7975.0	8590.0	1950.0	949.0	8030.0	2528.0	979.0	1911.0	14498.0	1431.0	942.0	1613.0	1465.0	235.0
4	6	14	-0.016652831844772748	0.5066432468376442	1.0002450980392157	44721.0	10158.0	8508.0	1802.0	1227.0	8522.0	1803.0	1164.0	5884.0	9878.0	2078.0	1669.0	1176.0	1100.0	310.0
4	14	6	-67.97685959036514	1.0	0.49993874800931026	44721.0	8508.0	10158.0	1802.0	1227.0	8522.0	5884.0	1669.0	1803.0	9878.0	1176.0	1164.0	2078.0	1100.0	310.0
6	4	14	0.01665691242106404	0.4933551254669648	0.9997550820475141	44721.0	10158.0	8522.0	1803.0	1164.0	8508.0	1802.0	1227.0	5884.0	9878.0	2078.0	1669.0	1100.0	1176.0	310.0
4	7	8	-99999.9	1.0	-0.0029581820626596745	52002.0	2850.0	2870.0	8177.0	517.0	10486.0	718.0	337.0	696.0	16635.0	500.0	351.0	493.0	3266.0	102.0
4	8	7	0.585868788621697	0.27898180379838866	0.0029321604691456755	52002.0	2870.0	2850.0	8177.0	517.0	10486.0	696.0	351.0	718.0	16635.0	493.0	337.0	500.0	3266.0	102.0
7	4	8	-198.6361497422385	1.0	0.5007362784471219	52002.0	2850.0	10486.0	718.0	337.0	2870.0	8177.0	517.0	696.0	16635.0	500.0	351.0	3266.0	493.0	102.0
4	7	9	-99999.9	1.0	-0.0021493820526598604	51975.0	2877.0	2881.0	8162.0	521.0	10485.0	702.0	354.0	686.0	16661.0	484.0	349.0	492.0	3266.0	105.0
4	9	7	0.4298957153726981	0.3336357868133426	0.002135611318739989	51975.0	2881.0	2877.0	8162.0	521.0	10485.0	686.0	349.0	702.0	16661.0	492.0	354.0	484.0	3266.0	105.0
7	4	9	-200.43887729251995	1.0	0.5005356186395287	51975.0	2877.0	10485.0	702.0	354.0	2881.0	8162.0	521.0	686.0	16661.0	484.0	349.0	3266.0	492.0	105.0
4	7	10	-99999.9	1.0	-0.01282798833819242	50378.0	4474.0	4508.0	6329.0	727.0	9846.0	1118.0	577.0	1052.0	15961.0	818.0	522.0	811.0	2736.0	143.0
4	10	7	1.42507106704516	0.07706837876370021	0.012352610892756879	50378.0	4508.0	4474.0	6329.0	727.0	9846.0	1052.0	522.0	1118.0	15961.0	811.0	577.0	818.0	2736.0	143.0
7	4	10	-112.51583833897483	1.0	0.5031464530892448	50378.0	4474.0	9846.0	1118.0	577.0	4508.0	6329.0	727.0	1052.0	15961.0	818.0	522.0	2736.0	811.0	143.0
4	7	11	-99999.9	1.0	-0.017112509834775767	50348.0	4504.0	4509.0	6312.0	743.0	9856.0	1141.0	544.0	1054.0	15992.0	785.0	531.0	795.0	2738.0	148.0
4	11	7	1.8709739745990939	0.030674281187292318	0.01627689429373246	50348.0	4509.0	4504.0	6312.0	743.0	9856.0	1054.0	531.0	1141.0	15992.0	795.0	544.0	785.0	2738.0	148.0
7	4	11	-111.20467152473476	1.0	0.5041710614632275	50348.0	4504.0	9856.0	1141.0	544.0	4509.0	6312.0	743.0	1054.0	15992.0	785.0	531.0	2738.0	795.0	148.0
4	7	12	-99999.9	1.0	-0.01569242840329541	50330.0	4522.0	4522.0	6321.0	721.0	9848.0	1143.0	550.0	1063.0	15990.0	778.0	526.0	798.0	2727.0	161.0
4	12	7	1.7151983135964535	0.04315440358117584	0.014986886474334955	50330.0	4522.0	4522.0	6321.0	721.0	9848.0	1063.0	526.0	1143.0	15990.0	798.0	550.0	778.0	2727.0	161.0
7	4	12	-111.01621084753042	1.0	0.5038328861632809	50330.0	4522.0	9848.0	1143.0	550.0	4522.0	6321.0	721.0	1063.0	15990.0	778.0	526.0	2727.0	798.0	161.0
4	7	13	-99999.9	1.0	-0.014021421616358326	50398.0	4454.0	4536.0	6340.0	688.0	9849.0	1133.0	559.0	1061.0	15991.0	779.0	533.0	789.0	2732.0	158.0
4	13	7	1.5468556468304897	0.06094904496488507	0.013455428891795927	50398.0	4536.0	4454.0	6340.0	688.0	9849.0	1061.0	533.0	1133.0	15991.0	789.0	559.0	779.0	2732.0	158.0
7	4	13	-111.86774101453275	1.0	0.5034331489605187	50398.0	4454.0	9849.0	1133.0	559.0	4536.0	6340.0	688.0	1061.0	15991.0	779.0	533.0	2732.0	789.0	158.0
4	7	14	0.3482553186114349	0.36382428878572703	0.9947578632051922	44673.0	10179.0	8556.0	1838.0	1170.0	8595.0	1817.0	1129.0	5802.0	9923.0	2106.0	1678.0	1117.0	1113.0	304.0
4	14	7	-65.7373372845579	1.0	0.5013209208705498	44673.0	8556.0	10179.0	1838.0	1170.0	8595.0	5802.0	1678.0	1817.0	9923.0	1117.0	1129.0	2106.0	1113.0	304.0
7	4	14	-0.34642009610432317	0.635486421876504	1.0053258939893481	44673.0	10179.0	8595.0	1817.0	1129.0	8556.0	1838.0	1170.0	5802.0	9923.0	2106.0	1678.0	1113.0	1117.0	304.0
4	8	9	0.19363552758104446	0.423230658765424	0.0005165289256198346	53563.0	1309.0	1293.0	10006.0	245.0	11050.0	331.0	152.0	336.0	17283.0	227.0	134.0	241.0	3783.0	47.0
4	9	8	-99999.9	1.0	-0.0005173305742369374	53563.0	1293.0	1309.0	10006.0	245.0	11050.0	336.0	134.0	331.0	17283.0	241.0	152.0	227.0	3783.0	47.0
8	4	9	-374.4911103417381	1.0	0.49987076764021715	53563.0	1309.0	11050.0	331.0	152.0	1293.0	10006.0	245.0	336.0	17283.0	227.0	134.0	3783.0	241.0	47.0
4	8	10	-99999.9	1.0	-0.007596416049863654	50359.0	4513.0	4527.0	6308.0	709.0	9829.0	1135.0	569.0	1096.0	15935.0	815.0	495.0	820.0	2733.0	157.0
4	10	8	0.8286417191278541	0.20365353387930774	0.007427156732051038	50359.0	4527.0	4513.0	6308.0	709.0	9829.0	1096.0	495.0	1135.0	15935.0	820.0	569.0	815.0	2733.0	157.0
8	4	10	-109.91188751406139	1.0	0.5018777082330284	50359.0	4513.0	9829.0	1135.0	569.0	4527.0	6308.0	709.0	1096.0	15935.0	815.0	495.0	2733.0	820.0	157.0
4	8	11	-99999.9	1.0	-0.010860979462875196	50301.0	4571.0	4556.0	6277.0	711.0	9821.0	1158.0	554.0	1103.0	15980.0	763.0	517.0	790.0	2733.0	165.0
4	11	8	1.1624808185004871	0.12252016494840734	0.010518263530311723	50301.0	4556.0	4571.0	6277.0	711.0	9821.0	1103.0	517.0	1158.0	15980.0	790.0	554.0	763.0	2733.0	165.0
8	4	11	-108.1952601800729	1.0	0.5026717186437385	50301.0	4571.0	9821.0	1158.0	554.0	4556.0	6277.0	711.0	1103.0	15980.0	763.0	517.0	2733.0	790.0	165.0
4	8	12	-99999.9	1.0	-0.01022213485354826	50321.0	4551.0	4531.0	6302.0	711.0	9808.0	1163.0	562.0	1111.0	15973.0	762.0	518.0	795.0	2723.0	169.0
4	12	8	1.0956272157739202	0.13662101622840384	0.009917985885943163	50321.0	4531.0	4551.0	6302.0	711.0	9808.0	1111.0	518.0	1163.0	15973.0	795.0	562.0	762.0	2723.0	169.0
8	4	12	-108.27746657427235	1.0	0.5025169409486931	50321.0	4551.0	9808.0	1163.0	562.0	4531.0	6302.0	711.0	1111.0	15973.0	762.0	518.0	2723.0	795.0	169.0
4	8	13	-99999.9	1.0	-0.009012539184952978	50390.0	4482.0	4544.0	6303.0	697.0	9818.0	1153.0	562.0	1107.0	15966.0	773.0	518.0	794.0	2723.0	170.0
4	13	8	0.9716932996250829	0.16560157436188772	0.008775276611980161	50390.0	4544.0	4482.0	6303.0	697.0	9818.0	1107.0	518.0	1153.0	15966.0	794.0	562.0	773.0	2723.0	170.0
8	4	13	-108.78740202324293	1.0	0.5022230813841098	50390.0	4482.0	9818.0	1153.0	562.0	4544.0	6303.0	697.0	1107.0	15966.0	773.0	518.0	2723.0	794.0	170.0
4	8	14	-0.08310740520309776	0.5331169968841682	1.0012413108242304	44713.0	10159.0	8516.0	1805.0	1223.0	8572.0	1810.0	1151.0	5843.0	9933.0	2070.0	1660.0	1114.0	1115.0	316.0
4	14	8	-67.11754044202448	1.0	0.49969024903977205	44713.0	8516.0	10159.0	1805.0	1223.0	8572.0	5843.0	1660.0	1810.0	9933.0	1114.0	1151.0	2070.0	1115.0	316.0
8	4	14	0.08321043942725233	0.46684204032983434	0.9987632945832303	44713.0	10159.0	8572.0	1810.0	1151.0	8516.0	1805.0	1223.0	5843.0	9933.0	2070.0	1660.0	1115.0	1114.0	316.0
4	9	10	-99999.9	1.0	-0.008179162609542356	50359.0	4497.0	4527.0	6310.0	723.0	9818.0	1133.0	569.0	1091.0	15951.0	813.0	511.0	806.0	2734.0	158.0
4	10	9	0.8940180182596134	0.18565609391730897	0.007983273141988215	50359.0	4527.0	4497.0	6310.0	723.0	9818.0	1091.0	511.0	1133.0	15951.0	806.0	569.0	813.0	2734.0	158.0
9	4	10	-110.19836382214325	1.0	0.5020200076952674	50359.0	4497.0	9818.0	1133.0	569.0	4527.0	6310.0	723.0	1091.0	15951.0	813.0	511.0	2734.0	806.0	158.0
4	9	11	-99999.9	1.0	-0.011455658700375272	50282.0	4574.0	4575.0	6269.0	716.0	9829.0	1148.0	543.0	1090.0	15994.0	771.0	522.0	786.0	2743.0	158.0
