P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
9	3	12	1.0662515987434866	0.14315499523250874	0.9904784575101166	59945.0	3917.0	14058.0	730.0	501.0	8185.0	690.0	321.0	4851.0	3792.0	401.0	1709.0	503.0	318.0	79.0
3	9	13	-2.034106829135439	0.979029655040434	1.0151324085750315	60589.0	3273.0	8347.0	580.0	269.0	14206.0	652.0	431.0	5482.0	3206.0	356.0	1819.0	280.0	438.0	72.0
3	13	9	-138.48877328363778	1.0	0.4963008631319359	60589.0	8347.0	3273.0	580.0	269.0	14206.0	5482.0	1819.0	652.0	3206.0	280.0	431.0	356.0	438.0	72.0
9	3	13	2.0644289185138556	0.019488467650090047	0.985524728588661	60589.0	3273.0	14206.0	652.0	431.0	8347.0	580.0	269.0	5482.0	3206.0	356.0	1819.0	438.0	280.0	72.0
3	9	14	-0.7638990747227119	0.7775363719071129	1.001621149769298	63036.0	826.0	8984.0	138.0	74.0	15026.0	151.0	112.0	8183.0	765.0	96.0	2413.0	69.0	113.0	14.0
3	14	9	-472.736004318787	1.0	0.49959569571437457	63036.0	8984.0	826.0	138.0	74.0	15026.0	8183.0	2413.0	151.0	765.0	69.0	112.0	96.0	113.0	14.0
9	3	14	0.7651354651573976	0.22209537548331026	0.9983866964507322	63036.0	826.0	15026.0	151.0	112.0	8984.0	138.0	74.0	8183.0	765.0	96.0	2413.0	113.0	69.0	14.0
3	10	11	-0.8379345513396252	0.7989663190139611	1.008663691257548	59731.0	4178.0	8073.0	752.0	324.0	14047.0	785.0	551.0	4627.0	4006.0	395.0	1582.0	340.0	544.0	65.0
3	11	10	-98.39382989215292	1.0	0.4978618634184268	59731.0	8073.0	4178.0	752.0	324.0	14047.0	4627.0	1582.0	785.0	4006.0	340.0	551.0	395.0	544.0	65.0
10	3	11	0.84513180282172	0.19901857874117157	0.9915557830092119	59731.0	4178.0	14047.0	785.0	551.0	8073.0	752.0	324.0	4627.0	4006.0	395.0	1582.0	544.0	340.0	65.0
3	10	12	-0.6596878570387927	0.7452729838335199	1.0061349693251533	59994.0	3915.0	8136.0	701.0	312.0	14157.0	726.0	500.0	4826.0	3796.0	406.0	1635.0	318.0	504.0	74.0
3	12	10	-108.8484964114008	1.0	0.49848024316109424	59994.0	8136.0	3915.0	701.0	312.0	14157.0	4826.0	1635.0	726.0	3796.0	318.0	500.0	406.0	504.0	74.0
10	3	12	0.6637103439719559	0.2534377939112864	0.9939759036144579	59994.0	3915.0	14157.0	726.0	500.0	8136.0	701.0	312.0	4826.0	3796.0	406.0	1635.0	504.0	318.0	74.0
3	10	13	-1.859979406169993	0.9685558418720099	1.0138830458561212	60622.0	3287.0	8314.0	587.0	248.0	14293.0	653.0	437.0	5473.0	3202.0	353.0	1741.0	283.0	437.0	70.0
3	13	10	-137.69483906888757	1.0	0.49660004121162166	60622.0	8314.0	3287.0	587.0	248.0	14293.0	5473.0	1741.0	653.0	3202.0	283.0	437.0	353.0	437.0	70.0
10	3	13	1.8854480038478394	0.029684624531163717	0.9866720516962844	60622.0	3287.0	14293.0	653.0	437.0	8314.0	587.0	248.0	5473.0	3202.0	353.0	1741.0	437.0	283.0	70.0
3	10	14	0.0	0.49999999949999996	nan	63075.0	834.0	8945.0	145.0	59.0	15119.0	145.0	119.0	8159.0	771.0	98.0	2344.0	69.0	104.0	14.0
3	14	10	-470.5171672617692	1.0	0.5	63075.0	8945.0	834.0	145.0	59.0	15119.0	8159.0	2344.0	145.0	771.0	69.0	119.0	98.0	104.0	14.0
10	3	14	0.0	0.49999999949999996	nan	63075.0	834.0	15119.0	145.0	119.0	8945.0	145.0	59.0	8159.0	771.0	98.0	2344.0	104.0	69.0	14.0
3	11	12	0.34322200833971367	0.3657157909048204	0.9522058823529411	63800.0	4004.0	4330.0	759.0	165.0	18887.0	746.0	623.0	1005.0	3948.0	178.0	726.0	146.0	653.0	30.0
3	12	11	-6.494816465505359	0.9999999999582284	0.5128712871287129	63800.0	4330.0	4004.0	759.0	165.0	18887.0	1005.0	726.0	746.0	3948.0	146.0	623.0	178.0	653.0	30.0
11	3	12	-0.32599464884775897	0.6277857295861298	1.055793991416309	63800.0	4004.0	18887.0	746.0	623.0	4330.0	759.0	165.0	1005.0	3948.0	178.0	726.0	653.0	146.0	30.0
3	11	13	-0.2797801613570946	0.6101768484743602	1.0104493207941483	64449.0	3355.0	4487.0	627.0	140.0	19083.0	637.0	536.0	1604.0	3368.0	159.0	820.0	133.0	571.0	31.0
3	13	11	-27.33452176458807	1.0	0.4974279835390946	64449.0	4487.0	3355.0	627.0	140.0	19083.0	1604.0	820.0	637.0	3368.0	133.0	536.0	159.0	571.0	31.0
11	3	13	0.28267344120566856	0.3887136541858597	0.9898682877406282	64449.0	3355.0	19083.0	637.0	536.0	4487.0	627.0	140.0	1604.0	3368.0	159.0	820.0	571.0	133.0	31.0
3	11	14	-0.5689734674040758	0.7153129626399789	1.0024342745861734	66952.0	852.0	5068.0	149.0	37.0	19951.0	159.0	146.0	4277.0	798.0	56.0	1394.0	28.0	126.0	7.0
3	14	11	-234.87224734440292	1.0	0.49939364540383213	66952.0	5068.0	852.0	149.0	37.0	19951.0	4277.0	1394.0	159.0	798.0	28.0	146.0	56.0	126.0	7.0
11	3	14	0.5703551416814048	0.2842183878061335	0.9975833736104398	66952.0	852.0	19951.0	159.0	146.0	5068.0	149.0	37.0	4277.0	798.0	56.0	1394.0	126.0	28.0	7.0
3	12	13	-0.8281424544807513	0.7962051385954245	1.0460122699386503	64757.0	3373.0	4179.0	611.0	138.0	19420.0	641.0	557.0	1323.0	3382.0	135.0	764.0	115.0	571.0	34.0
3	13	12	-19.654580919676505	1.0	0.4892395982783357	64757.0	4179.0	3373.0	611.0	138.0	19420.0	1323.0	764.0	641.0	3382.0	115.0	557.0	135.0	571.0	34.0
12	3	13	0.8645710081969135	0.19363710358852237	0.9595687331536388	64757.0	3373.0	19420.0	641.0	557.0	4179.0	611.0	138.0	1323.0	3382.0	135.0	764.0	571.0	115.0	34.0
3	12	14	-0.28891430265297197	0.6136764540159052	1.0013054830287207	67273.0	857.0	4747.0	147.0	34.0	20325.0	152.0	141.0	3987.0	801.0	52.0	1310.0	32.0	136.0	6.0
3	14	12	-221.88618443748214	1.0	0.49967426710097723	67273.0	4747.0	857.0	147.0	34.0	20325.0	3987.0	1310.0	152.0	801.0	32.0	141.0	52.0	136.0	6.0
12	3	14	0.2892909836212288	0.38617942264610217	0.9986996098829649	67273.0	857.0	20325.0	152.0	141.0	4747.0	147.0	34.0	3987.0	801.0	52.0	1310.0	136.0	32.0	6.0
3	13	14	-0.40839596086419744	0.6585084551630729	1.0022385673169172	68077.0	859.0	3943.0	143.0	36.0	21209.0	150.0	148.0	3284.0	813.0	41.0	1129.0	22.0	142.0	4.0
3	14	13	-183.25310186777784	1.0	0.4994422310756972	68077.0	3943.0	859.0	143.0	36.0	21209.0	3284.0	1129.0	150.0	813.0	22.0	148.0	41.0	142.0	4.0
13	3	14	0.40930814073849525	0.34115681630815065	0.9977763659466328	68077.0	859.0	21209.0	150.0	148.0	3943.0	143.0	36.0	3284.0	813.0	41.0	1129.0	142.0	22.0	4.0
4	5	6	0.3995247357865637	0.3447533500982819	0.07407407407407407	59138.0	6021.0	6120.0	1310.0	433.0	6164.0	1085.0	399.0	1103.0	14988.0	868.0	415.0	891.0	991.0	74.0
4	6	5	-99999.9	1.0	-0.09523809523809523	59138.0	6120.0	6021.0	1310.0	433.0	6164.0	1103.0	415.0	1085.0	14988.0	891.0	399.0	868.0	991.0	74.0
5	4	6	-4.594534461545446	0.999997829184909	0.4791666666666667	59138.0	6021.0	6164.0	1085.0	399.0	6120.0	1310.0	433.0	1103.0	14988.0	868.0	415.0	991.0	891.0	74.0
4	5	7	1.3607535478139787	0.08679585455874783	0.1986301369863014	58905.0	6254.0	6156.0	1306.0	401.0	6199.0	1072.0	377.0	1130.0	14946.0	883.0	434.0	881.0	986.0	70.0
4	7	5	-99999.9	1.0	-0.4915254237288136	58905.0	6156.0	6254.0	1306.0	401.0	6199.0	1130.0	434.0	1072.0	14946.0	881.0	377.0	883.0	986.0	70.0
5	4	7	-4.129183179573447	0.9999817869820007	0.4292682926829268	58905.0	6254.0	6199.0	1072.0	377.0	6156.0	1306.0	401.0	1130.0	14946.0	883.0	434.0	986.0	881.0	70.0
4	5	8	-0.5783463117458637	0.7184848729875479	1.0052963943776736	55624.0	9535.0	6289.0	992.0	582.0	6049.0	1018.0	581.0	5953.0	9455.0	1551.0	998.0	650.0	610.0	113.0
4	8	5	-110.35292509889275	1.0	0.49868633791430883	55624.0	6289.0	9535.0	992.0	582.0	6049.0	5953.0	998.0	1018.0	9455.0	650.0	581.0	1551.0	610.0	113.0
5	4	8	0.5813933237226403	0.28048765713210444	0.9947864447563666	55624.0	9535.0	6049.0	1018.0	581.0	6289.0	992.0	582.0	5953.0	9455.0	1551.0	998.0	610.0	650.0	113.0
4	5	9	-0.2003783094112183	0.5794076138719221	1.0011592522822779	57328.0	7831.0	6543.0	792.0	528.0	6364.0	800.0	484.0	7709.0	7767.0	1483.0	1207.0	543.0	493.0	128.0
4	9	5	-173.25209577467433	1.0	0.49971069000433965	57328.0	6543.0	7831.0	792.0	528.0	6364.0	7709.0	1207.0	800.0	7767.0	543.0	484.0	1483.0	493.0	128.0
5	4	9	0.20061032945395818	0.4205016655400351	0.9988447653429603	57328.0	7831.0	6364.0	800.0	484.0	6543.0	792.0	528.0	7709.0	7767.0	1483.0	1207.0	493.0	543.0	128.0
4	5	10	1.1919594170738055	0.11663864302276039	0.9932011331444759	57362.0	7797.0	6535.0	840.0	488.0	6386.0	792.0	470.0	7804.0	7738.0	1417.0	1205.0	540.0	504.0	122.0
4	10	5	-172.93344542712416	1.0	0.5017172295363481	57362.0	6535.0	7797.0	840.0	488.0	6386.0	7804.0	1205.0	792.0	7738.0	540.0	470.0	1417.0	504.0	122.0
5	4	10	-1.1837999686968028	0.881753810042788	1.0069404279930596	57362.0	7797.0	6386.0	792.0	470.0	6535.0	840.0	488.0	7804.0	7738.0	1417.0	1205.0	504.0	540.0	122.0
4	5	11	-0.9930210909477187	0.839650154633429	1.002674988854213	60633.0	4526.0	7144.0	440.0	279.0	6892.0	470.0	286.0	11715.0	4380.0	864.0	1676.0	300.0	301.0	94.0
4	11	5	-373.2104266811847	1.0	0.4993339253996448	60633.0	7144.0	4526.0	440.0	279.0	6892.0	11715.0	1676.0	470.0	4380.0	300.0	286.0	864.0	301.0	94.0
5	4	11	0.9956703246274371	0.15970518483558138	0.9973463069438302	60633.0	4526.0	6892.0	470.0	286.0	7144.0	440.0	279.0	11715.0	4380.0	864.0	1676.0	301.0	300.0	94.0
4	5	12	0.5919272703559091	0.2769496008363279	0.9984449244060475	60940.0	4219.0	7148.0	472.0	243.0	6940.0	454.0	254.0	12011.0	4088.0	860.0	1709.0	305.0	267.0	90.0
4	12	5	-379.45826514649144	1.0	0.5003896778662973	60940.0	7148.0	4219.0	472.0	243.0	6940.0	12011.0	1709.0	454.0	4088.0	305.0	254.0	860.0	267.0	90.0
5	4	12	-0.5910053450408268	0.722741624860082	1.0015623643780922	60940.0	4219.0	6940.0	454.0	254.0	7148.0	472.0	243.0	12011.0	4088.0	860.0	1709.0	267.0	305.0	90.0
4	5	13	-0.8231930516156944	0.7948009445556999	1.0018697666856353	61631.0	3528.0	7269.0	378.0	216.0	7016.0	401.0	231.0	12725.0	3486.0	748.0	1802.0	247.0	242.0	80.0
4	13	5	-441.91150470865097	1.0	0.4995338656722468	61631.0	7269.0	3528.0	378.0	216.0	7016.0	12725.0	1802.0	401.0	3486.0	247.0	231.0	748.0	242.0	80.0
5	4	13	0.8247293580249091	0.20476257619483795	0.9981406628940986	61631.0	3528.0	7016.0	401.0	231.0	7269.0	378.0	216.0	12725.0	3486.0	748.0	1802.0	242.0	247.0	80.0
4	5	14	-0.35608583033313235	0.6391117919542579	1.0003156167150613	64266.0	893.0	7710.0	96.0	57.0	7492.0	101.0	55.0	15948.0	817.0	194.0	2226.0	62.0	70.0	13.0
4	14	5	-1128.9345164881677	1.0	0.4999211331587747	64266.0	7710.0	893.0	96.0	57.0	7492.0	15948.0	2226.0	101.0	817.0	62.0	55.0	194.0	70.0	13.0
5	4	14	0.35619818151327154	0.3608461406482002	0.9996846818439806	64266.0	893.0	7492.0	101.0	55.0	7710.0	96.0	57.0	15948.0	817.0	194.0	2226.0	70.0	62.0	13.0
4	6	7	1.44641887094192	0.07402992012936804	0.02199528672427337	60914.0	4344.0	4147.0	3227.0	390.0	6679.0	737.0	266.0	793.0	15559.0	612.0	291.0	603.0	1370.0	68.0
4	7	6	-99999.9	1.0	-0.023549201009251473	60914.0	4147.0	4344.0	3227.0	390.0	6679.0	793.0	291.0	737.0	15559.0	603.0	266.0	612.0	1370.0	68.0
6	4	7	-62.86756306915412	1.0	0.4943135662063363	60914.0	4344.0	6679.0	737.0	266.0	4147.0	3227.0	390.0	793.0	15559.0	612.0	291.0	1370.0	603.0	68.0
4	6	8	0.1552024133061549	0.43833086026829204	0.9985792571544551	55754.0	9504.0	6159.0	1022.0	583.0	6108.0	1015.0	559.0	5935.0	9477.0	1552.0	957.0	631.0	631.0	113.0
4	8	6	-108.92992236759305	1.0	0.5003559442692973	55754.0	6159.0	9504.0	1022.0	583.0	6108.0	5935.0	957.0	1015.0	9477.0	631.0	559.0	1552.0	631.0	113.0
6	4	8	-0.15498159686445911	0.5615821000410416	1.0014268242967794	55754.0	9504.0	6108.0	1015.0	559.0	6159.0	1022.0	583.0	5935.0	9477.0	1552.0	957.0	631.0	631.0	113.0
4	6	9	-0.807660786977132	0.790357116680581	1.0048273844353424	57406.0	7852.0	6465.0	814.0	485.0	6359.0	847.0	476.0	7716.0	7762.0	1486.0	1205.0	501.0	502.0	124.0
4	9	6	-168.923477324733	1.0	0.49880182993246674	57406.0	6465.0	7852.0	814.0	485.0	6359.0	7716.0	1205.0	847.0	7762.0	501.0	476.0	1486.0	502.0	124.0
6	4	9	0.8115409450744161	0.20852748727842452	0.995241528478731	57406.0	7852.0	6359.0	847.0	476.0	6465.0	814.0	485.0	7716.0	7762.0	1486.0	1205.0	502.0	501.0	124.0
4	6	10	-0.024519387881971312	0.5097808872062831	1.0001434926101305	57451.0	7807.0	6446.0	831.0	487.0	6389.0	832.0	461.0	7802.0	7739.0	1423.0	1204.0	499.0	508.0	121.0
4	10	6	-170.924652925229	1.0	0.49996413456710426	57451.0	6446.0	7807.0	831.0	487.0	6389.0	7802.0	1204.0	832.0	7739.0	499.0	461.0	1423.0	508.0	121.0
6	4	10	0.02452290572815237	0.4902177097934508	0.9998565691336776	57451.0	7807.0	6389.0	832.0	461.0	6446.0	831.0	487.0	7802.0	7739.0	1423.0	1204.0	508.0	499.0	121.0
4	6	11	-0.6382490232710439	0.738344264712935	1.0017921146953406	60798.0	4460.0	6979.0	480.0	305.0	6911.0	500.0	271.0	11680.0	4387.0	897.0	1692.0	263.0	295.0	82.0
4	11	6	-357.4194530317851	1.0	0.49955317247542447	60798.0	6979.0	4460.0	480.0	305.0	6911.0	11680.0	1692.0	500.0	4387.0	263.0	271.0	897.0	295.0	82.0
6	4	11	0.639390792543443	0.2612843087555343	0.9982174688057041	60798.0	4460.0	6911.0	500.0	271.0	6979.0	480.0	305.0	11680.0	4387.0	897.0	1692.0	295.0	263.0	82.0
4	6	12	-1.1500904540835475	0.874946634525776	1.0030517045949952	61035.0	4223.0	7053.0	444.0	267.0	6967.0	479.0	236.0	11983.0	4102.0	879.0	1710.0	266.0	269.0	87.0
4	12	6	-379.1683928477148	1.0	0.49924055027557174	61035.0	7053.0	4223.0	444.0	267.0	6967.0	11983.0	1710.0	479.0	4102.0	266.0	236.0	879.0	269.0	87.0
6	4	12	1.1535895123148516	0.12433430741642737	0.9969759806462761	61035.0	4223.0	6967.0	479.0	236.0	7053.0	444.0	267.0	11983.0	4102.0	879.0	1710.0	269.0	266.0	87.0
4	6	13	-1.9168560077481587	0.9723719535312088	1.0044978737324175	61764.0	3494.0	7136.0	382.0	246.0	7025.0	437.0	220.0	12720.0	3488.0	756.0	1798.0	209.0	244.0	81.0
4	13	6	-430.0030804290316	1.0	0.49888306730027215	61764.0	7136.0	3494.0	382.0	246.0	7025.0	12720.0	1798.0	437.0	3488.0	209.0	220.0	756.0	244.0	81.0
6	4	13	1.9254391780181375	0.02708715140829876	0.9955620108125555	61764.0	3494.0	7025.0	437.0	220.0	7136.0	382.0	246.0	12720.0	3488.0	756.0	1798.0	244.0	209.0	81.0
4	6	14	0.42212925463325435	0.336465377237968	0.9996213316503629	64379.0	879.0	7597.0	104.0	63.0	7531.0	98.0	53.0	15937.0	831.0	196.0	2198.0	51.0	67.0	16.0
4	14	6	-1113.928748101388	1.0	0.5000947208891134	64379.0	7597.0	879.0	104.0	63.0	7531.0	15937.0	2198.0	98.0	831.0	51.0	53.0	196.0	67.0	16.0
6	4	14	-0.42196934709314454	0.6634762648039699	1.0003790990080244	64379.0	879.0	7531.0	98.0	53.0	7597.0	104.0	63.0	15937.0	831.0	196.0	2198.0	67.0	51.0	16.0
4	7	8	0.04379770267731489	0.48253276482725005	0.9995899118310436	55630.0	9431.0	6283.0	1044.0	634.0	6134.0	1042.0	587.0	5917.0	9456.0	1526.0	949.0	625.0	626.0	116.0
4	8	7	-106.71310257327282	1.0	0.5001025851456709	55630.0	6283.0	9431.0	1044.0	634.0	6134.0	5917.0	949.0	1042.0	9456.0	625.0	587.0	1526.0	626.0	116.0
7	4	8	-0.043779734389037026	0.5174600737218559	1.000410593307329	55630.0	9431.0	6134.0	1042.0	587.0	6283.0	1044.0	634.0	5917.0	9456.0	1526.0	949.0	626.0	625.0	116.0
4	7	9	-0.3089518826439396	0.6213208664568153	1.0019168386906516	57290.0	7771.0	6581.0	877.0	503.0	6396.0	890.0	477.0	7685.0	7730.0	1484.0	1199.0	490.0	506.0	121.0
4	9	7	-161.79572438768784	1.0	0.49952216422847895	57290.0	6581.0	7771.0	877.0	503.0	6396.0	7685.0	1199.0	890.0	7730.0	490.0	477.0	1484.0	506.0	121.0
7	4	9	0.30954296056511266	0.37845433778730464	0.9980941210966134	57290.0	7771.0	6396.0	890.0	477.0	6581.0	877.0	503.0	7685.0	7730.0	1484.0	1199.0	506.0	490.0	121.0
4	7	10	0.4823503013587734	0.3147785679516293	0.9971102441843664	57298.0	7763.0	6599.0	872.0	490.0	6435.0	852.0	476.0	7753.0	7729.0	1417.0	1207.0	489.0	504.0	116.0
4	10	7	-165.952621182487	1.0	0.5007255840951966	57298.0	6599.0	7763.0	872.0	490.0	6435.0	7753.0	1207.0	852.0	7729.0	489.0	476.0	1417.0	504.0	116.0
7	4	10	-0.4809523871395044	0.684724821813886	1.0029150269639995	57298.0	7763.0	6435.0	852.0	476.0	6599.0	872.0	490.0	7753.0	7729.0	1417.0	1207.0	504.0	489.0	116.0
4	7	11	-0.41821261084486305	0.6621041206177276	1.0011669658886895	60584.0	4477.0	7193.0	476.0	292.0	6983.0	489.0	291.0	11642.0	4403.0	854.0	1658.0	258.0	303.0	97.0
4	11	7	-359.21246251490317	1.0	0.4997087683139926	60584.0	7193.0	4477.0	476.0	292.0	6983.0	11642.0	1658.0	489.0	4403.0	258.0	291.0	854.0	303.0	97.0
7	4	11	0.41870008183392277	0.33771770893582076	0.9988371052866982	60584.0	4477.0	6983.0	489.0	291.0	7193.0	476.0	292.0	11642.0	4403.0	854.0	1658.0	303.0	258.0	97.0
4	7	12	-0.7529589808655464	0.77426278583696	1.0020136578532657	60835.0	4226.0	7253.0	454.0	254.0	7032.0	477.0	254.0	11922.0	4117.0	860.0	1706.0	253.0	267.0	90.0
4	12	7	-375.43189532896025	1.0	0.4994981015144241	60835.0	7253.0	4226.0	454.0	254.0	7032.0	11922.0	1706.0	477.0	4117.0	253.0	254.0	860.0	267.0	90.0
7	4	12	0.7544721356545291	0.22528281795399296	0.9979984335566966	60835.0	4226.0	7032.0	477.0	254.0	7253.0	454.0	254.0	11922.0	4117.0	860.0	1706.0	267.0	253.0	90.0
4	7	13	-0.800884930302472	0.7884009272936683	1.0018835476209975	61581.0	3480.0	7319.0	400.0	242.0	7099.0	423.0	241.0	12657.0	3499.0	743.0	1787.0	212.0	246.0	71.0
4	13	7	-426.8020256833653	1.0	0.4995304397533788	61581.0	7319.0	3480.0	400.0	242.0	7099.0	12657.0	1787.0	423.0	3499.0	212.0	241.0	743.0	246.0	71.0
7	4	13	0.8023905992085498	0.21116346519019935	0.9981270358306189	61581.0	3480.0	7099.0	423.0	241.0	7319.0	400.0	242.0	12657.0	3499.0	743.0	1787.0	246.0	212.0	71.0
4	7	14	0.20362518098226162	0.4193232344139116	0.999809910024078	64181.0	880.0	7795.0	110.0	56.0	7599.0	107.0	57.0	15886.0	823.0	190.0	2181.0	50.0	65.0	20.0
4	14	7	-1070.7969517253969	1.0	0.5000475360481699	64181.0	7795.0	880.0	110.0	56.0	7599.0	15886.0	2181.0	107.0	823.0	50.0	57.0	190.0	65.0	20.0
7	4	14	-0.20358646651727988	0.580661637617913	1.0001901984403727	64181.0	880.0	7599.0	107.0	57.0	7795.0	110.0	56.0	15886.0	823.0	190.0	2181.0	65.0	50.0	20.0
4	8	9	0.6178602841526494	0.26833366653624435	0.9832703723691312	54740.0	7173.0	9131.0	1295.0	683.0	10919.0	1264.0	817.0	3086.0	7204.0	833.0	1275.0	642.0	817.0	121.0
4	9	8	-35.696379642496474	1.0	0.5042900636590092	54740.0	9131.0	7173.0	1295.0	683.0	10919.0	3086.0	1275.0	1264.0	7204.0	642.0	817.0	833.0	817.0	121.0
8	4	9	-0.6073478424354528	0.7281900033285849	1.0176136363636363	54740.0	7173.0	10919.0	1264.0	817.0	9131.0	1295.0	683.0	3086.0	7204.0	833.0	1275.0	817.0	642.0	121.0
4	8	10	3.0226050041827186	0.001253114867614924	0.9295026557218735	54806.0	7107.0	9091.0	1316.0	702.0	11046.0	1170.0	784.0	3095.0	7236.0	792.0	1254.0	664.0	804.0	133.0
4	10	8	-36.83023494822639	1.0	0.5197084233261339	54806.0	9091.0	7107.0	1316.0	702.0	11046.0	3095.0	1254.0	1170.0	7236.0	664.0	784.0	792.0	804.0	133.0
8	4	10	-2.793358079190159	0.9973917445182867	1.0894060012247397	54806.0	7107.0	11046.0	1170.0	784.0	9091.0	1316.0	702.0	3095.0	7236.0	792.0	1254.0	804.0	664.0	133.0
4	8	11	-0.026105553446872203	0.5104134749587171	1.000171262202432	57797.0	4116.0	9980.0	733.0	396.0	11797.0	734.0	469.0	6574.0	4052.0	497.0	1912.0	364.0	489.0	90.0
4	11	8	-152.48253768317355	1.0	0.4999571954455954	57797.0	9980.0	4116.0	733.0	396.0	11797.0	6574.0	1912.0	734.0	4052.0	364.0	469.0	497.0	489.0	90.0
8	4	11	0.026110023575887077	0.48958474232000515	0.999828825744608	57797.0	4116.0	11797.0	734.0	469.0	9980.0	733.0	396.0	6574.0	4052.0	497.0	1912.0	489.0	364.0	90.0
4	8	12	1.3390163847273802	0.09028273388632324	0.9920221426245522	58056.0	3857.0	10032.0	699.0	378.0	11938.0	650.0	412.0	6743.0	3854.0	526.0	1979.0	343.0	440.0	93.0
4	12	8	-165.16357202637326	1.0	0.5020186207464777	58056.0	10032.0	3857.0	699.0	378.0	11938.0	6743.0	1979.0	650.0	3854.0	343.0	412.0	526.0	440.0	93.0
8	4	12	-1.3282479943036736	0.907951837461469	1.0081734778982485	58056.0	3857.0	11938.0	650.0	412.0	10032.0	699.0	378.0	6743.0	3854.0	526.0	1979.0	440.0	343.0	93.0
4	8	13	-0.8697976563337687	0.8077945437950694	1.0044326241134751	58690.0	3223.0	10210.0	577.0	322.0	12021.0	607.0	372.0	7405.0	3255.0	463.0	2117.0	272.0	388.0	78.0
4	13	8	-197.96594658156587	1.0	0.49889916336415674	58690.0	10210.0	3223.0	577.0	322.0	12021.0	7405.0	2117.0	607.0	3255.0	272.0	372.0	463.0	388.0	78.0
8	4	13	0.8736361278974659	0.19115818372565174	0.9956255468066492	58690.0	3223.0	12021.0	607.0	372.0	10210.0	577.0	322.0	7405.0	3255.0	463.0	2117.0	388.0	272.0	78.0
4	8	14	0.4161702675383743	0.33864274953763074	0.9993076846998319	61097.0	816.0	10879.0	145.0	85.0	12772.0	138.0	90.0	10242.0	760.0	121.0	2652.0	82.0	98.0	23.0
4	14	8	-600.2958844764208	1.0	0.5001732587495669	61097.0	10879.0	816.0	145.0	85.0	12772.0	10242.0	2652.0	138.0	760.0	82.0	90.0	121.0	98.0	23.0
8	4	14	-0.4158819468858833	0.661251762473333	1.0006937561942517	61097.0	816.0	12772.0	138.0	90.0	10879.0	145.0	85.0	10242.0	760.0	121.0	2652.0	98.0	82.0	23.0
4	9	10	1.8272064177364298	0.03383431263389003	0.01226751088246933	60658.0	3213.0	3239.0	5543.0	369.0	14347.0	551.0	382.0	613.0	8240.0	257.0	435.0	279.0	1810.0	64.0
4	10	9	-99999.9	1.0	-0.012736236647493838	60658.0	3239.0	3213.0	5543.0	369.0	14347.0	613.0	435.0	551.0	8240.0	279.0	382.0	257.0	1810.0	64.0
9	4	10	-145.29238128129987	1.0	0.4968756299133239	60658.0	3213.0	14347.0	551.0	382.0	3239.0	5543.0	369.0	613.0	8240.0	257.0	435.0	1810.0	279.0	64.0
4	9	11	-1.1376630260367397	0.8723693370101087	1.0113168724279835	59665.0	4206.0	8112.0	717.0	322.0	13959.0	761.0	560.0	4693.0	4030.0	387.0	1631.0	359.0	537.0	61.0
4	11	9	-102.80336798913821	1.0	0.49721800708143654	59665.0	8112.0	4206.0	717.0	322.0	13959.0	4693.0	1631.0	761.0	4030.0	359.0	560.0	387.0	537.0	61.0
9	4	11	1.1503937414857774	0.1249909250492911	0.9890547263681592	59665.0	4206.0	13959.0	761.0	560.0	8112.0	717.0	322.0	4693.0	4030.0	387.0	1631.0	537.0	359.0	61.0
4	9	12	-0.775840213519532	0.7810783962057624	1.006974506974507	59925.0	3946.0	8163.0	679.0	309.0	14078.0	708.0	494.0	4895.0	3807.0	408.0	1687.0	332.0	499.0	70.0
4	12	9	-112.79111517925362	1.0	0.49827442580030945	59925.0	8163.0	3946.0	679.0	309.0	14078.0	4895.0	1687.0	708.0	3807.0	332.0	494.0	408.0	499.0	70.0
9	4	12	0.7812138381175894	0.21733830437509227	0.9931684334511189	59925.0	3946.0	14078.0	708.0	494.0	8163.0	679.0	309.0	4895.0	3807.0	408.0	1687.0	499.0	332.0	70.0
4	9	13	-1.8509902468288981	0.9679145824017601	1.0134353038445638	60591.0	3280.0	8309.0	575.0	267.0	14204.0	640.0	436.0	5543.0	3209.0	358.0	1796.0	285.0	440.0	67.0
4	13	9	-141.47260840378394	1.0	0.49670752709958466	60591.0	8309.0	3280.0	575.0	267.0	14204.0	5543.0	1796.0	640.0	3209.0	285.0	436.0	358.0	440.0	67.0
9	4	13	1.8755291752490244	0.030359916294889877	0.9870852374329426	60591.0	3280.0	14204.0	640.0	436.0	8309.0	575.0	267.0	5543.0	3209.0	358.0	1796.0	440.0	285.0	67.0
4	9	14	-0.5345840063063741	0.7035312467102599	1.0011117974058061	63035.0	836.0	8941.0	137.0	73.0	15027.0	146.0	107.0	8250.0	763.0	97.0	2389.0	71.0	116.0	12.0
4	14	9	-481.8977825737349	1.0	0.4997225134118518	63035.0	8941.0	836.0	137.0	73.0	15027.0	8250.0	2389.0	146.0	763.0	71.0	107.0	97.0	116.0	12.0
