P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	12	9	-99.66326513109163	1.0	0.5023923444976076	59371.0	8155.0	6866.0	899.0	523.0	7920.0	5059.0	1096.0	859.0	6698.0	530.0	525.0	928.0	477.0	94.0
9	3	12	-0.9491739536294469	0.8287339369336615	1.0097087378640777	59371.0	6866.0	7920.0	859.0	525.0	8155.0	899.0	523.0	5059.0	6698.0	928.0	1096.0	477.0	530.0	94.0
3	9	13	0.9626505106089346	0.16786146530739443	0.9906498363721365	59388.0	6849.0	8160.0	891.0	526.0	7935.0	851.0	518.0	5089.0	6719.0	877.0	1081.0	534.0	484.0	98.0
3	13	9	-101.03017108840743	1.0	0.5023707918444761	59388.0	8160.0	6849.0	891.0	526.0	7935.0	5089.0	1081.0	851.0	6719.0	534.0	518.0	877.0	484.0	98.0
9	3	13	-0.9535646162190436	0.8298479715503316	1.0096200096200096	59388.0	6849.0	7935.0	851.0	518.0	8160.0	891.0	526.0	5089.0	6719.0	877.0	1081.0	484.0	534.0	98.0
3	9	14	1.0003530591660108	0.15856984906757676	0.993371707657422	60496.0	5741.0	8393.0	745.0	439.0	8137.0	707.0	460.0	6402.0	5567.0	716.0	1267.0	432.0	416.0	82.0
3	14	9	-148.9209804132137	1.0	0.5016737138830162	60496.0	8393.0	5741.0	745.0	439.0	8137.0	6402.0	1267.0	707.0	5567.0	432.0	460.0	716.0	416.0	82.0
9	3	14	-0.9936781836175808	0.8398102089400061	1.00676276917601	60496.0	5741.0	8137.0	707.0	460.0	8393.0	745.0	439.0	6402.0	5567.0	716.0	1267.0	416.0	432.0	82.0
3	10	11	-0.2327016730139472	0.5920034186408808	1.0059880239520957	57578.0	8786.0	7659.0	1105.0	686.0	7546.0	1116.0	664.0	2964.0	8718.0	1026.0	770.0	657.0	630.0	95.0
3	11	10	-39.32658273935682	1.0	0.49851632047477745	57578.0	7659.0	8786.0	1105.0	686.0	7546.0	2964.0	770.0	1116.0	8718.0	657.0	664.0	1026.0	630.0	95.0
10	3	11	0.2340868020199826	0.4074588430159478	0.9941176470588236	57578.0	8786.0	7546.0	1116.0	664.0	7659.0	1105.0	686.0	2964.0	8718.0	1026.0	770.0	630.0	657.0	95.0
3	10	12	0.7651029052480041	0.2221050688236954	0.9924510497758905	59478.0	6886.0	8048.0	897.0	505.0	7933.0	865.0	528.0	5072.0	6709.0	927.0	1070.0	513.0	478.0	91.0
3	12	10	-99.82201966907579	1.0	0.5019088523025531	59478.0	8048.0	6886.0	897.0	505.0	7933.0	5072.0	1070.0	865.0	6709.0	513.0	528.0	927.0	478.0	91.0
10	3	12	-0.7592832492061842	0.7761584991130381	1.0077238715906347	59478.0	6886.0	7933.0	865.0	528.0	8048.0	897.0	505.0	5072.0	6709.0	927.0	1070.0	478.0	513.0	91.0
3	10	13	1.0319245281260687	0.1510537591621154	0.9899579635684259	59499.0	6865.0	8049.0	898.0	503.0	7951.0	855.0	520.0	5094.0	6737.0	877.0	1060.0	512.0	486.0	94.0
3	13	10	-100.69663534923225	1.0	0.5025489033787789	59499.0	8049.0	6865.0	898.0	503.0	7951.0	5094.0	1060.0	855.0	6737.0	512.0	520.0	877.0	486.0	94.0
10	3	13	-1.0214567869820677	0.8464809456550313	1.010353960992054	59499.0	6865.0	7951.0	855.0	520.0	8049.0	898.0	503.0	5094.0	6737.0	877.0	1060.0	486.0	512.0	94.0
3	10	14	0.6368220504976789	0.2621203214044566	0.9958056623558197	60612.0	5752.0	8277.0	725.0	448.0	8161.0	701.0	464.0	6399.0	5588.0	721.0	1246.0	417.0	415.0	74.0
3	14	10	-150.5553464384931	1.0	0.5010552233556103	60612.0	8277.0	5752.0	725.0	448.0	8161.0	6399.0	1246.0	701.0	5588.0	417.0	464.0	721.0	415.0	74.0
10	3	14	-0.6341397533386857	0.7370052479895601	1.0042477876106195	60612.0	5752.0	8161.0	701.0	464.0	8277.0	725.0	448.0	6399.0	5588.0	721.0	1246.0	415.0	417.0	74.0
3	11	12	-0.8472208618001043	0.8015640336502179	1.017575484452456	58561.0	6676.0	8965.0	1021.0	591.0	9618.0	1060.0	602.0	3318.0	6469.0	704.0	1139.0	558.0	613.0	105.0
3	12	11	-49.8991363988421	1.0	0.4957189901207464	58561.0	8965.0	6676.0	1021.0	591.0	9618.0	3318.0	1139.0	1060.0	6469.0	558.0	602.0	704.0	613.0	105.0
11	3	12	0.8618539944884144	0.19438389127320832	0.983304794520548	58561.0	6676.0	9618.0	1060.0	602.0	8965.0	1021.0	591.0	3318.0	6469.0	704.0	1139.0	613.0	558.0	105.0
3	11	13	0.02202087920968245	0.49121560681648035	0.999563128003495	58571.0	6666.0	8977.0	1032.0	568.0	9655.0	1031.0	594.0	3319.0	6499.0	673.0	1131.0	574.0	610.0	100.0
3	13	11	-50.36175075254581	1.0	0.5001092896174864	58571.0	8977.0	6666.0	1032.0	568.0	9655.0	3319.0	1131.0	1031.0	6499.0	574.0	594.0	673.0	610.0	100.0
11	3	13	-0.02201125469953836	0.5087805544764119	1.000437445319335	58571.0	6666.0	9655.0	1031.0	594.0	8977.0	1032.0	568.0	3319.0	6499.0	673.0	1131.0	610.0	574.0	100.0
3	11	14	-0.7959009097304519	0.7869552446447983	1.009065934065934	59668.0	5569.0	9221.0	835.0	521.0	9891.0	868.0	521.0	4541.0	5367.0	583.0	1374.0	471.0	483.0	87.0
3	14	11	-89.38208398366865	1.0	0.4977639246510367	59668.0	9221.0	5569.0	835.0	521.0	9891.0	4541.0	1374.0	868.0	5367.0	471.0	521.0	583.0	483.0	87.0
11	3	14	0.8030516666106874	0.21097237684172265	0.9911741107247928	59668.0	5569.0	9891.0	868.0	521.0	9221.0	835.0	521.0	4541.0	5367.0	583.0	1374.0	483.0	471.0	87.0
3	12	13	-99999.9	1.0	-0.00044883303411131055	66287.0	1239.0	1261.0	6884.0	143.0	13770.0	197.0	108.0	194.0	7824.0	69.0	141.0	83.0	1780.0	20.0
3	13	12	0.151730610813704	0.4396996906701989	0.00044822949350067237	66287.0	1261.0	1239.0	6884.0	143.0	13770.0	194.0	141.0	197.0	7824.0	83.0	108.0	69.0	1780.0	20.0
12	3	13	-338.2075315037484	1.0	0.5001121327651941	66287.0	1239.0	13770.0	197.0	108.0	1261.0	6884.0	143.0	194.0	7824.0	69.0	141.0	1780.0	83.0	20.0
3	12	14	0.023824299406873615	0.49049633288130623	0.9992690058479532	61862.0	5664.0	7027.0	882.0	379.0	12565.0	881.0	629.0	2248.0	5439.0	400.0	993.0	386.0	583.0	62.0
3	14	12	-32.54399298978503	1.0	0.500182949140139	61862.0	7027.0	5664.0	882.0	379.0	12565.0	2248.0	993.0	881.0	5439.0	386.0	629.0	400.0	583.0	62.0
12	3	14	-0.023806871243445032	0.5094967162358219	1.0007326007326007	61862.0	5664.0	12565.0	881.0	629.0	7027.0	882.0	379.0	2248.0	5439.0	400.0	993.0	583.0	386.0	62.0
3	13	14	-0.21301699215509634	0.5843431113443465	1.0066864784546805	61884.0	5664.0	7005.0	882.0	379.0	12586.0	891.0	628.0	2246.0	5447.0	411.0	974.0	368.0	583.0	52.0
3	14	13	-32.28390858883911	1.0	0.498344979771975	61884.0	7005.0	5664.0	882.0	379.0	12586.0	2246.0	974.0	891.0	5447.0	368.0	628.0	411.0	583.0	52.0
13	3	14	0.2144318651657206	0.41510518246153916	0.9934450109249818	61884.0	5664.0	12586.0	891.0	628.0	7005.0	882.0	379.0	2246.0	5447.0	411.0	974.0	583.0	368.0	52.0
4	5	6	0.34673869492701465	0.36439388441805387	0.14473684210526316	67723.0	3653.0	3578.0	643.0	112.0	3707.0	578.0	120.0	589.0	17666.0	512.0	98.0	516.0	494.0	11.0
4	6	5	-99999.9	1.0	-0.2558139534883721	67723.0	3578.0	3653.0	643.0	112.0	3707.0	589.0	98.0	578.0	17666.0	516.0	120.0	512.0	494.0	11.0
5	4	6	-1.7021717750962417	0.9556384439385929	0.453781512605042	67723.0	3653.0	3707.0	578.0	120.0	3578.0	643.0	112.0	589.0	17666.0	512.0	98.0	494.0	516.0	11.0
4	5	7	-99999.9	1.0	-1.1999999999999997	67724.0	3652.0	3577.0	642.0	114.0	3699.0	598.0	108.0	574.0	17677.0	516.0	98.0	519.0	484.0	18.0
4	7	5	0.791956407013941	0.21419298585059066	0.2608695652173913	67724.0	3577.0	3652.0	642.0	114.0	3699.0	574.0	98.0	598.0	17677.0	519.0	108.0	516.0	484.0	18.0
5	4	7	-1.4519200795255578	0.9267380429471807	0.6071428571428571	67724.0	3652.0	3699.0	598.0	108.0	3577.0	642.0	114.0	574.0	17677.0	516.0	98.0	484.0	519.0	18.0
4	5	8	-0.9329257192064061	0.8245708555345617	1.0201131363922062	66078.0	5298.0	3579.0	560.0	194.0	3616.0	592.0	197.0	2215.0	15643.0	909.0	184.0	482.0	427.0	26.0
4	8	5	-48.24975204020633	1.0	0.49511897498474683	66078.0	3579.0	5298.0	560.0	194.0	3616.0	2215.0	184.0	592.0	15643.0	482.0	197.0	909.0	427.0	26.0
5	4	8	0.951319818414419	0.17072101541367357	0.981031416716064	66078.0	5298.0	3616.0	592.0	197.0	3579.0	560.0	194.0	2215.0	15643.0	909.0	184.0	427.0	482.0	26.0
4	5	9	-0.528107962210909	0.7012878138070264	1.0115015974440895	65965.0	5411.0	3577.0	565.0	191.0	3650.0	583.0	172.0	2166.0	15692.0	909.0	183.0	487.0	418.0	31.0
4	9	5	-46.97226930553685	1.0	0.4971733668341709	65965.0	3577.0	5411.0	565.0	191.0	3650.0	2166.0	183.0	583.0	15692.0	487.0	172.0	909.0	418.0	31.0
5	4	9	0.5341129801008626	0.2966316656653063	0.9888820259419394	65965.0	5411.0	3650.0	583.0	172.0	3577.0	565.0	191.0	2166.0	15692.0	909.0	183.0	418.0	487.0	31.0
4	5	10	-0.7641493792301456	0.7776109519330523	1.0164661177960734	66091.0	5285.0	3595.0	556.0	182.0	3638.0	582.0	185.0	2187.0	15688.0	892.0	179.0	491.0	422.0	27.0
4	10	5	-47.935678366321866	1.0	0.495982694684796	66091.0	3595.0	5285.0	556.0	182.0	3638.0	2187.0	179.0	582.0	15688.0	491.0	185.0	892.0	422.0	27.0
5	4	10	0.7765281230681418	0.2187185466706052	0.9843089921544961	66091.0	5285.0	3638.0	582.0	185.0	3595.0	556.0	182.0	2187.0	15688.0	892.0	179.0	422.0	491.0	27.0
4	5	11	-0.03093066066748753	0.5123376352078347	1.0001465416178195	61647.0	9729.0	3507.0	522.0	304.0	3563.0	523.0	319.0	7348.0	9682.0	1737.0	452.0	314.0	292.0	61.0
4	11	5	-211.13268971626027	1.0	0.49996337264669255	61647.0	3507.0	9729.0	522.0	304.0	3563.0	7348.0	452.0	523.0	9682.0	314.0	319.0	1737.0	292.0	61.0
5	4	11	0.030935192632420495	0.48766055765985494	0.9998535227772082	61647.0	9729.0	3563.0	523.0	319.0	3507.0	522.0	304.0	7348.0	9682.0	1737.0	452.0	292.0	314.0	61.0
4	5	12	-2.7362825259607066	0.9968930634930524	1.0086411751998272	63782.0	7594.0	3729.0	383.0	221.0	3684.0	463.0	258.0	9801.0	7441.0	1525.0	605.0	226.0	230.0	58.0
4	12	5	-322.1288603687245	1.0	0.4978673491149499	63782.0	3729.0	7594.0	383.0	221.0	3684.0	9801.0	605.0	463.0	7441.0	226.0	258.0	1525.0	230.0	58.0
5	4	12	2.7597246551186476	0.002892561356875989	0.9915771741419246	63782.0	7594.0	3684.0	463.0	258.0	3729.0	383.0	221.0	9801.0	7441.0	1525.0	605.0	230.0	226.0	58.0
4	5	13	-2.3959978624964253	0.9917124141198876	1.0075479836100927	63813.0	7563.0	3724.0	388.0	221.0	3702.0	458.0	245.0	9802.0	7483.0	1482.0	612.0	222.0	230.0	55.0
4	13	5	-322.2274839648763	1.0	0.4981341294381064	63813.0	3724.0	7563.0	388.0	221.0	3702.0	9802.0	612.0	458.0	7483.0	222.0	245.0	1482.0	230.0	55.0
5	4	13	2.4139473327848187	0.007890367972731904	0.9926191480388022	63813.0	7563.0	3702.0	458.0	245.0	3724.0	388.0	221.0	9802.0	7483.0	1482.0	612.0	230.0	222.0	55.0
4	5	14	-0.5192102383568642	0.6981929415679979	1.0012715712988192	64989.0	6387.0	3782.0	356.0	195.0	3837.0	370.0	198.0	11394.0	6155.0	1218.0	693.0	192.0	192.0	42.0
4	14	5	-409.36018649879094	1.0	0.4996827123560874	64989.0	3782.0	6387.0	356.0	195.0	3837.0	11394.0	693.0	370.0	6155.0	192.0	198.0	1218.0	192.0	42.0
5	4	14	0.5198696127524552	0.3015772160956668	0.9987332609482447	64989.0	6387.0	3837.0	370.0	198.0	3782.0	356.0	195.0	11394.0	6155.0	1218.0	693.0	192.0	192.0	42.0
4	6	7	-99999.9	1.0	-0.021836865767501604	68988.0	2313.0	2313.0	1979.0	116.0	3938.0	388.0	68.0	354.0	18065.0	341.0	79.0	341.0	704.0	13.0
4	7	6	1.2598593108439606	0.10386012838164582	0.020494273658830622	68988.0	2313.0	2313.0	1979.0	116.0	3938.0	354.0	79.0	388.0	18065.0	341.0	68.0	341.0	704.0	13.0
6	4	7	-58.954004810374755	1.0	0.5052860696517413	68988.0	2313.0	3938.0	388.0	68.0	2313.0	1979.0	116.0	354.0	18065.0	341.0	79.0	704.0	341.0	13.0
4	6	8	-0.4747870900890761	0.6825306200021963	1.0099875156054932	65978.0	5323.0	3679.0	554.0	175.0	3625.0	570.0	199.0	2188.0	15676.0	896.0	202.0	471.0	433.0	31.0
4	8	6	-48.487631575346775	1.0	0.497539975399754	65978.0	3679.0	5323.0	554.0	175.0	3625.0	2188.0	202.0	570.0	15676.0	471.0	199.0	896.0	433.0	31.0
6	4	8	0.4794821416597963	0.31579784451690585	0.9903030303030304	65978.0	5323.0	3625.0	570.0	199.0	3679.0	554.0	175.0	2188.0	15676.0	896.0	202.0	433.0	471.0	31.0
4	6	9	-0.41457643777790043	0.6607739571464138	1.008871989860583	65854.0	5447.0	3688.0	558.0	162.0	3631.0	572.0	191.0	2164.0	15721.0	875.0	204.0	469.0	421.0	43.0
4	9	6	-47.557839933664724	1.0	0.4978111319574734	65854.0	3688.0	5447.0	558.0	162.0	3631.0	2164.0	204.0	572.0	15721.0	469.0	191.0	875.0	421.0	43.0
6	4	9	0.41822221047192715	0.33789237037176967	0.991358024691358	65854.0	5447.0	3631.0	572.0	191.0	3688.0	558.0	162.0	2164.0	15721.0	875.0	204.0	421.0	469.0	43.0
4	6	10	-0.9434787068668613	0.827281961589912	1.0204081632653061	66001.0	5300.0	3685.0	547.0	176.0	3618.0	579.0	197.0	2179.0	15717.0	864.0	207.0	465.0	428.0	37.0
4	10	6	-48.11741405020991	1.0	0.495049504950495	66001.0	3685.0	5300.0	547.0	176.0	3618.0	2179.0	207.0	579.0	15717.0	465.0	197.0	864.0	428.0	37.0
6	4	10	0.9623482810041987	0.16793733705244263	0.9807692307692307	66001.0	5300.0	3618.0	579.0	197.0	3685.0	547.0	176.0	2179.0	15717.0	864.0	207.0	428.0	465.0	37.0
4	6	11	0.5851664757276069	0.27921784968129937	0.9972144846796658	61586.0	9715.0	3568.0	538.0	302.0	3553.0	519.0	322.0	7321.0	9700.0	1739.0	489.0	300.0	287.0	61.0
4	11	6	-208.9044318347555	1.0	0.5006993006993007	61586.0	3568.0	9715.0	538.0	302.0	3553.0	7321.0	489.0	519.0	9700.0	300.0	322.0	1739.0	287.0	61.0
6	4	11	-0.5835319324993176	0.7202324082202283	1.002808988764045	61586.0	9715.0	3553.0	519.0	322.0	3568.0	538.0	302.0	7321.0	9700.0	1739.0	489.0	287.0	300.0	61.0
4	6	12	-0.23388192707908018	0.5924616308691166	1.0007511535572486	63781.0	7520.0	3730.0	444.0	234.0	3692.0	451.0	251.0	9777.0	7440.0	1543.0	621.0	239.0	220.0	57.0
4	12	6	-311.8314322041524	1.0	0.4998124229594298	63781.0	3730.0	7520.0	444.0	234.0	3692.0	9777.0	621.0	451.0	7440.0	239.0	251.0	1543.0	220.0	57.0
6	4	12	0.2340574764560428	0.407470226058986	0.9992505353319058	63781.0	7520.0	3692.0	451.0	251.0	3730.0	444.0	234.0	9777.0	7440.0	1543.0	621.0	220.0	239.0	57.0
4	6	13	-0.335753514298014	0.6314715587739046	1.0010727311735679	63797.0	7504.0	3740.0	438.0	230.0	3702.0	448.0	244.0	9780.0	7478.0	1502.0	634.0	237.0	217.0	49.0
4	13	6	-313.660933057203	1.0	0.4997322480454108	63797.0	3740.0	7504.0	438.0	230.0	3702.0	9780.0	634.0	448.0	7478.0	237.0	244.0	1502.0	217.0	49.0
6	4	13	0.336113301604377	0.3683927815703223	0.9989307100085543	63797.0	7504.0	3702.0	448.0	244.0	3740.0	438.0	230.0	9780.0	7478.0	1502.0	634.0	217.0	237.0	49.0
4	6	14	0.4518315707705263	0.32569518650907126	0.9989115646258503	64927.0	6374.0	3844.0	359.0	205.0	3847.0	347.0	200.0	11360.0	6171.0	1229.0	717.0	199.0	187.0	34.0
4	14	6	-414.21659250387984	1.0	0.5002725538293813	64927.0	3844.0	6374.0	359.0	205.0	3847.0	11360.0	717.0	347.0	6171.0	199.0	200.0	1229.0	187.0	34.0
6	4	14	-0.4513392454414383	0.6741274434883537	1.001092001092001	64927.0	6374.0	3847.0	347.0	200.0	3844.0	359.0	205.0	11360.0	6171.0	1229.0	717.0	187.0	199.0	34.0
4	7	8	-0.23844557162674107	0.594232187819396	1.0048810250152531	65982.0	5319.0	3675.0	556.0	177.0	3614.0	564.0	193.0	2211.0	15685.0	898.0	190.0	468.0	433.0	35.0
4	8	7	-49.328427630281936	1.0	0.4987886129618413	65982.0	3675.0	5319.0	556.0	177.0	3614.0	2211.0	190.0	564.0	15685.0	468.0	193.0	898.0	433.0	35.0
7	4	8	0.2396037771962699	0.4053187681930832	0.995189416716777	65982.0	5319.0	3614.0	564.0	193.0	3675.0	556.0	177.0	2211.0	15685.0	898.0	190.0	433.0	468.0	35.0
4	7	9	-0.14856702410581193	0.5590523709428781	1.0031152647975077	65864.0	5437.0	3678.0	562.0	168.0	3626.0	567.0	178.0	2177.0	15728.0	889.0	196.0	467.0	421.0	42.0
4	9	7	-47.987148786177556	1.0	0.49922480620155035	65864.0	3678.0	5437.0	562.0	168.0	3626.0	2177.0	196.0	567.0	15728.0	467.0	178.0	889.0	421.0	42.0
7	4	9	0.14902841237943248	0.4407655886342672	0.9969135802469136	65864.0	5437.0	3626.0	567.0	178.0	3678.0	562.0	168.0	2177.0	15728.0	889.0	196.0	421.0	467.0	42.0
4	7	10	-0.9173046617707479	0.8205085150333278	1.0194723618090453	65990.0	5311.0	3696.0	544.0	168.0	3610.0	575.0	186.0	2198.0	15717.0	879.0	196.0	469.0	424.0	37.0
4	10	7	-48.94264227641342	1.0	0.4952700640830027	65990.0	3696.0	5311.0	544.0	168.0	3610.0	2198.0	196.0	575.0	15717.0	469.0	186.0	879.0	424.0	37.0
7	4	10	0.9348255764441263	0.17493908238134925	0.9816023738872404	65990.0	5311.0	3610.0	575.0	186.0	3696.0	544.0	168.0	2198.0	15717.0	879.0	196.0	424.0	469.0	37.0
4	7	11	-0.2795503051694311	0.6100886659876089	1.0013198416190057	61555.0	9746.0	3599.0	513.0	296.0	3545.0	522.0	304.0	7350.0	9690.0	1754.0	468.0	307.0	281.0	70.0
4	11	7	-212.3650484937114	1.0	0.49967069154774973	61555.0	3599.0	9746.0	513.0	296.0	3545.0	7350.0	468.0	522.0	9690.0	307.0	304.0	1754.0	281.0	70.0
7	4	11	0.2799187809671061	0.38976997396239477	0.9986853637160386	61555.0	9746.0	3545.0	522.0	304.0	3599.0	513.0	296.0	7350.0	9690.0	1754.0	468.0	281.0	307.0	70.0
4	7	12	-0.8852341609399187	0.8119848589188126	1.0027867095391212	63737.0	7564.0	3774.0	417.0	217.0	3674.0	443.0	254.0	9799.0	7459.0	1536.0	617.0	228.0	229.0	52.0
4	12	7	-319.43334222839627	1.0	0.49930622264916213	63737.0	3774.0	7564.0	417.0	217.0	3674.0	9799.0	617.0	443.0	7459.0	228.0	254.0	1536.0	229.0	52.0
7	4	12	0.887694196017349	0.18735260064510628	0.9972363945578231	63737.0	7564.0	3674.0	443.0	254.0	3774.0	417.0	217.0	9799.0	7459.0	1536.0	617.0	229.0	228.0	52.0
4	7	13	-0.8172375268894002	0.7931037055431924	1.002570418764057	63768.0	7533.0	3769.0	418.0	221.0	3687.0	442.0	242.0	9803.0	7491.0	1500.0	626.0	230.0	223.0	47.0
4	13	7	-319.57392457737507	1.0	0.49935986343753336	63768.0	3769.0	7533.0	418.0	221.0	3687.0	9803.0	626.0	442.0	7491.0	230.0	242.0	1500.0	223.0	47.0
7	4	13	0.819332783875336	0.20629823109890721	0.9974492507173982	63768.0	7533.0	3687.0	442.0	242.0	3769.0	418.0	221.0	9803.0	7491.0	1500.0	626.0	223.0	230.0	47.0
4	7	14	-0.30397967418632915	0.6194282431455738	1.0007250317201377	64911.0	6390.0	3860.0	342.0	206.0	3833.0	350.0	188.0	11392.0	6158.0	1244.0	699.0	209.0	187.0	31.0
4	14	7	-419.8719249698651	1.0	0.49981893898243707	64911.0	3860.0	6390.0	342.0	206.0	3833.0	11392.0	699.0	350.0	6158.0	209.0	188.0	1244.0	187.0	31.0
7	4	14	0.30419990941486486	0.38048786553157543	0.9992765418701393	64911.0	6390.0	3833.0	350.0	188.0	3860.0	342.0	206.0	11392.0	6158.0	1244.0	699.0	187.0	209.0	31.0
4	8	9	-99999.9	1.0	-0.03444676409185804	65419.0	4238.0	4123.0	1691.0	238.0	5124.0	700.0	191.0	667.0	15540.0	510.0	208.0	522.0	782.0	47.0
4	9	8	0.9060480275812977	0.18245518917254144	0.03122043519394513	65419.0	4123.0	4238.0	1691.0	238.0	5124.0	667.0	208.0	700.0	15540.0	522.0	191.0	510.0	782.0	47.0
8	4	9	-27.20889682827469	1.0	0.5081885856079404	65419.0	4238.0	5124.0	700.0	191.0	4123.0	1691.0	238.0	667.0	15540.0	510.0	208.0	782.0	522.0	47.0
4	8	10	-99999.9	1.0	-0.028242677824267783	65542.0	4115.0	4144.0	1686.0	222.0	5116.0	703.0	196.0	676.0	15539.0	502.0	212.0	519.0	781.0	47.0
4	10	8	0.7363093235751104	0.23077116779388496	0.026036644165863064	65542.0	4144.0	4115.0	1686.0	222.0	5116.0	676.0	212.0	703.0	15539.0	519.0	196.0	502.0	781.0	47.0
8	4	10	-26.80711352127159	1.0	0.5067737079779228	65542.0	4115.0	5116.0	703.0	196.0	4144.0	1686.0	222.0	676.0	15539.0	502.0	212.0	781.0	519.0	47.0
4	8	11	-0.7347243335011189	0.7687463702024041	1.0054912727985879	60244.0	9413.0	4910.0	708.0	434.0	4851.0	736.0	428.0	5863.0	9345.0	1509.0	649.0	438.0	396.0	76.0
4	11	8	-135.26799782850924	1.0	0.49863839719898856	60244.0	4910.0	9413.0	708.0	434.0	4851.0	5863.0	649.0	736.0	9345.0	438.0	428.0	1509.0	396.0	76.0
8	4	11	0.7387368713084196	0.23003332715243174	0.994597723326259	60244.0	9413.0	4851.0	736.0	428.0	4910.0	708.0	434.0	5863.0	9345.0	1509.0	649.0	396.0	438.0	76.0
4	8	12	-0.8053554138888397	0.7896927523261684	1.0037002775208141	62362.0	7295.0	5149.0	588.0	315.0	5045.0	616.0	354.0	8211.0	7164.0	1342.0	834.0	350.0	303.0	72.0
4	12	8	-219.25801143123675	1.0	0.4990800367985281	62362.0	5149.0	7295.0	588.0	315.0	5045.0	8211.0	834.0	616.0	7164.0	350.0	354.0	1342.0	303.0	72.0
8	4	12	0.8083244661059413	0.20945185276415113	0.9963403476669717	62362.0	7295.0	5045.0	616.0	354.0	5149.0	588.0	315.0	8211.0	7164.0	1342.0	834.0	303.0	350.0	72.0
4	8	13	-0.5484386760885305	0.7083046632888153	1.0025042836430738	62368.0	7289.0	5169.0	589.0	294.0	5065.0	608.0	342.0	8214.0	7203.0	1300.0	837.0	352.0	300.0	70.0
4	13	8	-220.09710027237054	1.0	0.4993762720766857	62368.0	5169.0	7289.0	589.0	294.0	5065.0	8214.0	837.0	608.0	7203.0	352.0	342.0	1300.0	300.0	70.0
8	4	13	0.5498086911878839	0.29122527150104527	0.9975143903715332	62368.0	7289.0	5065.0	608.0	342.0	5169.0	589.0	294.0	8214.0	7203.0	1300.0	837.0	300.0	352.0	70.0
4	8	14	0.7351675623800661	0.23111865678961474	0.997513782293806	63485.0	6172.0	5286.0	502.0	264.0	5265.0	479.0	271.0	9707.0	5959.0	1051.0	952.0	279.0	261.0	67.0
4	14	8	-294.2268439873273	1.0	0.5006238810828405	63485.0	5286.0	6172.0	502.0	264.0	5265.0	9707.0	952.0	479.0	5959.0	279.0	271.0	1051.0	261.0	67.0
8	4	14	-0.7333352201678054	0.7683230696937657	1.0025049008930516	63485.0	6172.0	5265.0	479.0	271.0	5286.0	502.0	264.0	9707.0	5959.0	1051.0	952.0	261.0	279.0	67.0
4	9	10	0.3781727635501155	0.3526511860809902	0.0014516798009124843	68587.0	955.0	1099.0	4983.0	85.0	5782.0	168.0	49.0	175.0	16470.0	117.0	47.0	123.0	1345.0	15.0
4	10	9	-99999.9	1.0	-0.0014580295771714226	68587.0	1099.0	955.0	4983.0	85.0	5782.0	175.0	47.0	168.0	16470.0	123.0	49.0	117.0	1345.0	15.0
9	4	10	-259.7506638784225	1.0	0.4996362880598566	68587.0	955.0	5782.0	168.0	49.0	1099.0	4983.0	85.0	175.0	16470.0	117.0	47.0	1345.0	123.0	15.0
4	9	11	-0.341300506730323	0.6335612500097652	1.0025237817899437	60156.0	9386.0	4998.0	717.0	452.0	4851.0	730.0	418.0	5894.0	9344.0	1524.0	618.0	445.0	387.0	80.0
4	11	9	-135.91636333406794	1.0	0.4993714340972827	60156.0	4998.0	9386.0	717.0	452.0	4851.0	5894.0	618.0	730.0	9344.0	445.0	418.0	1524.0	387.0	80.0
9	4	11	0.34215970630187487	0.3661154200268327	0.997495183044316	60156.0	9386.0	4851.0	730.0	418.0	4998.0	717.0	452.0	5894.0	9344.0	1524.0	618.0	387.0	445.0	80.0
4	9	12	-0.4371348912396922	0.6689932056407961	1.0019705727798214	62236.0	7306.0	5275.0	580.0	312.0	5055.0	595.0	349.0	8222.0	7192.0	1348.0	813.0	343.0	302.0	72.0
4	12	9	-222.70565592358196	1.0	0.49950880869736064	62236.0	5275.0	7306.0	580.0	312.0	5055.0	8222.0	813.0	595.0	7192.0	343.0	349.0	1348.0	302.0	72.0
9	4	12	0.43799460323242795	0.33069512938115553	0.9980410082277654	62236.0	7306.0	5055.0	595.0	349.0	5275.0	580.0	312.0	8222.0	7192.0	1348.0	813.0	302.0	343.0	72.0
4	9	13	-0.6460622205025649	0.7408805309942859	1.0028909329829172	62252.0	7290.0	5285.0	567.0	315.0	5071.0	589.0	339.0	8221.0	7231.0	1310.0	824.0	343.0	296.0	67.0
4	13	9	-224.77091980575545	1.0	0.4992803872824807	62252.0	5285.0	7290.0	567.0	315.0	5071.0	8221.0	824.0	589.0	7231.0	343.0	339.0	1310.0	296.0	67.0
9	4	13	0.6479245591884999	0.25851681082297695	0.9971339239187077	62252.0	7290.0	5071.0	589.0	339.0	5285.0	567.0	315.0	8221.0	7231.0	1310.0	824.0	296.0	343.0	67.0
4	9	14	0.9447008730850811	0.1724057936721366	0.9968877441511054	63367.0	6175.0	5404.0	487.0	276.0	5266.0	458.0	275.0	9747.0	5972.0	1043.0	911.0	287.0	269.0	63.0
4	14	9	-301.6527615437198	1.0	0.5007817132999083	63367.0	5404.0	6175.0	487.0	276.0	5266.0	9747.0	911.0	458.0	5972.0	287.0	275.0	1043.0	269.0	63.0
