P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	10	9	0.5712984085380527	0.2838986535057053	0.0010559662090813095	59779.0	980.0	877.0	10586.0	184.0	12696.0	180.0	115.0	191.0	11149.0	110.0	106.0	76.0	2937.0	34.0
9	3	10	-539.8769960684589	1.0	0.5002644103648863	59779.0	877.0	12696.0	191.0	106.0	980.0	10586.0	184.0	180.0	11149.0	76.0	115.0	2937.0	110.0	34.0
3	9	11	0.3359688391859344	0.3684472498987552	0.9955005624296963	54620.0	6036.0	9994.0	1147.0	609.0	11091.0	1131.0	771.0	4671.0	5966.0	768.0	1705.0	648.0	729.0	114.0
3	11	9	-73.99713683070189	1.0	0.5011325028312571	54620.0	9994.0	6036.0	1147.0	609.0	11091.0	4671.0	1705.0	1131.0	5966.0	648.0	771.0	768.0	729.0	114.0
9	3	11	-0.3344503359579754	0.6309800516075801	1.0045610034207526	54620.0	6036.0	11091.0	1131.0	771.0	9994.0	1147.0	609.0	4671.0	5966.0	768.0	1705.0	729.0	648.0	114.0
3	9	12	0.46375901377932444	0.32141022369369576	0.9938306225462703	54604.0	6052.0	9997.0	1143.0	610.0	11110.0	1121.0	762.0	4665.0	5970.0	770.0	1705.0	647.0	734.0	110.0
3	12	9	-74.2436021150356	1.0	0.5015567506368525	54604.0	9997.0	6052.0	1143.0	610.0	11110.0	4665.0	1705.0	1121.0	5970.0	647.0	762.0	770.0	734.0	110.0
9	3	12	-0.4608801485696334	0.6775576828918566	1.0062857142857142	54604.0	6052.0	11110.0	1121.0	762.0	9997.0	1143.0	610.0	4665.0	5970.0	770.0	1705.0	734.0	647.0	110.0
3	9	13	1.1780320046472383	0.11939198542129059	0.9884006245817533	55348.0	5308.0	10219.0	1011.0	520.0	11415.0	959.0	619.0	5390.0	5290.0	725.0	1877.0	577.0	630.0	112.0
3	13	9	-99.20388746827425	1.0	0.5029511918274688	55348.0	10219.0	5308.0	1011.0	520.0	11415.0	5390.0	1877.0	959.0	5290.0	577.0	619.0	725.0	630.0	112.0
9	3	13	-1.1642072101896315	0.8778299161140724	1.0120175641321931	55348.0	5308.0	11415.0	959.0	619.0	10219.0	1011.0	520.0	5390.0	5290.0	725.0	1877.0	630.0	577.0	112.0
3	9	14	0.2324626698939125	0.4080893853272979	0.9985303723056825	56608.0	4048.0	10536.0	755.0	459.0	11746.0	746.0	501.0	6861.0	3988.0	556.0	2240.0	415.0	460.0	81.0
3	14	9	-157.7130069302466	1.0	0.5003682186400459	56608.0	10536.0	4048.0	755.0	459.0	11746.0	6861.0	2240.0	746.0	3988.0	415.0	501.0	556.0	460.0	81.0
9	3	14	-0.23212053350322645	0.5917777554906564	1.001476135804494	56608.0	4048.0	11746.0	746.0	501.0	10536.0	755.0	459.0	6861.0	3988.0	556.0	2240.0	460.0	415.0	81.0
3	10	11	-0.042169604241636655	0.5168183167242608	1.0005640157924423	54698.0	6061.0	9916.0	1123.0	608.0	11103.0	1125.0	763.0	4673.0	5998.0	779.0	1691.0	622.0	727.0	113.0
3	11	10	-74.85104752890162	1.0	0.49985911524373067	54698.0	9916.0	6061.0	1123.0	608.0	11103.0	4673.0	1691.0	1125.0	5998.0	622.0	763.0	779.0	727.0	113.0
10	3	11	0.04219337515721819	0.48317220847067355	0.9994369369369369	54698.0	6061.0	11103.0	1125.0	763.0	9916.0	1123.0	608.0	4673.0	5998.0	779.0	1691.0	727.0	622.0	113.0
3	10	12	0.16944307746659806	0.43272407108496536	0.9977521775779713	54679.0	6080.0	9922.0	1121.0	604.0	11119.0	1113.0	759.0	4664.0	6007.0	779.0	1697.0	618.0	728.0	110.0
3	12	10	-75.04210293301944	1.0	0.5005638567803778	54679.0	9922.0	6080.0	1121.0	604.0	11119.0	4664.0	1697.0	1113.0	6007.0	618.0	759.0	779.0	728.0	110.0
10	3	12	-0.16906134144301802	0.5671258043424705	1.0022630834512023	54679.0	6080.0	11119.0	1113.0	759.0	9922.0	1121.0	604.0	4664.0	6007.0	779.0	1697.0	728.0	618.0	110.0
3	10	13	0.47578727977771007	0.31711297812586725	0.995304114490161	55434.0	5325.0	10133.0	989.0	525.0	11409.0	968.0	614.0	5419.0	5300.0	731.0	1854.0	558.0	631.0	110.0
3	13	10	-100.36845949596456	1.0	0.5011822992906205	55434.0	10133.0	5325.0	989.0	525.0	11409.0	5419.0	1854.0	968.0	5300.0	558.0	614.0	731.0	631.0	110.0
10	3	13	-0.4735424959369256	0.6820868920825458	1.0047629848038104	55434.0	5325.0	11409.0	968.0	614.0	10133.0	989.0	525.0	5419.0	5300.0	731.0	1854.0	631.0	558.0	110.0
3	10	14	-0.02582553539258466	0.5103018012247951	1.0001626545217956	56703.0	4056.0	10441.0	749.0	457.0	11732.0	750.0	509.0	6899.0	3996.0	555.0	2216.0	403.0	455.0	79.0
3	14	10	-158.82704266440211	1.0	0.4999593462883161	56703.0	10441.0	4056.0	749.0	457.0	11732.0	6899.0	2216.0	750.0	3996.0	403.0	509.0	555.0	455.0	79.0
10	3	14	0.02582973534955207	0.4896965237883486	0.9998374248089742	56703.0	4056.0	11732.0	750.0	509.0	10441.0	749.0	457.0	6899.0	3996.0	555.0	2216.0	455.0	403.0	79.0
3	11	12	0.3665917278531563	0.3569618508322553	0.0008665511265164644	63927.0	687.0	674.0	7049.0	69.0	17242.0	131.0	94.0	137.0	7556.0	52.0	101.0	51.0	2218.0	12.0
3	12	11	-99999.9	1.0	-0.0008688097306689834	63927.0	674.0	687.0	7049.0	69.0	17242.0	137.0	101.0	131.0	7556.0	51.0	94.0	52.0	2218.0	12.0
11	3	12	-422.31367048683336	1.0	0.4997830802603037	63927.0	687.0	17242.0	131.0	94.0	674.0	7049.0	69.0	137.0	7556.0	52.0	101.0	2218.0	51.0	12.0
3	11	13	0.0	0.49999999949999996	nan	59165.0	5449.0	6402.0	1013.0	377.0	15652.0	1013.0	802.0	1903.0	5433.0	409.0	1127.0	380.0	807.0	68.0
3	13	11	-19.77240822316262	1.0	0.5	59165.0	6402.0	5449.0	1013.0	377.0	15652.0	1903.0	1127.0	1013.0	5433.0	380.0	802.0	409.0	807.0	68.0
11	3	13	0.0	0.49999999949999996	nan	59165.0	5449.0	15652.0	1013.0	802.0	6402.0	1013.0	377.0	1903.0	5433.0	409.0	1127.0	807.0	380.0	68.0
3	11	14	-0.8575127558673282	0.804419260022	1.0135945621751299	60409.0	4205.0	6735.0	758.0	299.0	16038.0	792.0	637.0	3327.0	4086.0	332.0	1482.0	271.0	573.0	56.0
3	14	11	-64.79265499479916	1.0	0.4966692789968652	60409.0	6735.0	4205.0	758.0	299.0	16038.0	3327.0	1482.0	792.0	4086.0	271.0	637.0	332.0	573.0	56.0
11	3	14	0.8690139131452332	0.19241972009888786	0.9869381482904341	60409.0	4205.0	16038.0	792.0	637.0	6735.0	758.0	299.0	3327.0	4086.0	332.0	1482.0	573.0	271.0	56.0
3	12	13	0.4034822019015082	0.3432968104898302	0.9799777530589544	59163.0	5438.0	6404.0	1024.0	377.0	15663.0	1006.0	811.0	1887.0	5449.0	402.0	1132.0	371.0	808.0	65.0
3	13	12	-19.344730013389018	1.0	0.5051605504587156	59163.0	6404.0	5438.0	1024.0	377.0	15663.0	1887.0	1132.0	1006.0	5449.0	371.0	811.0	402.0	808.0	65.0
12	3	13	-0.3952385246776408	0.6536665169424853	1.021301775147929	59163.0	5438.0	15663.0	1006.0	811.0	6404.0	1024.0	377.0	1887.0	5449.0	402.0	1132.0	808.0	371.0	65.0
3	12	14	-0.8856728500117486	0.8121031131813058	1.0140336808340016	60393.0	4208.0	6751.0	752.0	302.0	16055.0	787.0	638.0	3316.0	4095.0	327.0	1476.0	267.0	576.0	57.0
3	14	12	-64.88186249800356	1.0	0.4965639112507363	60393.0	6751.0	4208.0	752.0	302.0	16055.0	3316.0	1476.0	787.0	4095.0	267.0	638.0	327.0	576.0	57.0
12	3	14	0.8979300859747422	0.1846113818989521	0.9865332820315506	60393.0	4208.0	16055.0	787.0	638.0	6751.0	752.0	302.0	3316.0	4095.0	327.0	1476.0	576.0	267.0	57.0
3	13	14	-0.07644912473879925	0.5304691739132057	1.0018259281801583	61292.0	4275.0	5852.0	767.0	220.0	17250.0	770.0	662.0	2416.0	4135.0	275.0	1181.0	244.0	612.0	49.0
3	14	13	-42.02153556475927	1.0	0.49954476479514415	61292.0	5852.0	4275.0	767.0	220.0	17250.0	2416.0	1181.0	770.0	4135.0	244.0	662.0	275.0	612.0	49.0
13	3	14	0.07658846093212635	0.4694754015224525	0.9981840193704601	61292.0	4275.0	17250.0	770.0	662.0	5852.0	767.0	220.0	2416.0	4135.0	275.0	1181.0	612.0	244.0	49.0
4	5	6	-99999.9	1.0	-0.0005819028222286877	67284.0	626.0	690.0	3567.0	49.0	4148.0	128.0	21.0	126.0	21822.0	100.0	30.0	101.0	1301.0	7.0
4	6	5	0.12550234792454792	0.45006289479629036	0.0005808887598024978	67284.0	690.0	626.0	3567.0	49.0	4148.0	126.0	30.0	128.0	21822.0	101.0	21.0	100.0	1301.0	7.0
5	4	6	-215.8012872562574	1.0	0.5001453488372093	67284.0	626.0	4148.0	128.0	21.0	690.0	3567.0	49.0	126.0	21822.0	100.0	30.0	1301.0	101.0	7.0
4	5	7	-0.3195934094594088	0.6253616456183422	1.0012854972537104	57161.0	10749.0	3374.0	586.0	346.0	3359.0	597.0	341.0	9165.0	10481.0	2402.0	647.0	353.0	341.0	98.0
4	7	5	-249.25380543202462	1.0	0.49967924418265586	57161.0	3374.0	10749.0	586.0	346.0	3359.0	9165.0	647.0	597.0	10481.0	353.0	341.0	2402.0	341.0	98.0
5	4	7	0.32000371845848136	0.3744828247111507	0.9987194412107101	57161.0	10749.0	3359.0	597.0	341.0	3374.0	586.0	346.0	9165.0	10481.0	2402.0	647.0	341.0	353.0	98.0
4	5	8	0.7031627409296122	0.24097709888095642	0.9971959341044515	57196.0	10714.0	3356.0	596.0	354.0	3378.0	572.0	347.0	9107.0	10533.0	2408.0	639.0	343.0	346.0	111.0
4	8	5	-249.359087002164	1.0	0.5007039774727209	57196.0	3356.0	10714.0	596.0	354.0	3378.0	9107.0	639.0	572.0	10533.0	343.0	347.0	2408.0	346.0	111.0
5	4	8	-0.7011854819041511	0.7584064345276399	1.0028278543655003	57196.0	10714.0	3378.0	572.0	347.0	3356.0	596.0	354.0	9107.0	10533.0	2408.0	639.0	346.0	343.0	111.0
4	5	9	0.20393810462963188	0.41920096152597597	0.9991816693944353	57140.0	10770.0	3375.0	593.0	338.0	3359.0	586.0	352.0	9133.0	10511.0	2404.0	642.0	348.0	342.0	107.0
4	9	5	-248.80448764815188	1.0	0.5002048340843916	57140.0	3375.0	10770.0	593.0	338.0	3359.0	9133.0	642.0	586.0	10511.0	348.0	352.0	2404.0	342.0	107.0
5	4	9	-0.20377107915491474	0.5807337753219692	1.0008203445447088	57140.0	10770.0	3359.0	586.0	352.0	3375.0	593.0	338.0	9133.0	10511.0	2404.0	642.0	342.0	348.0	107.0
4	5	10	-0.08772406306141085	0.53495206689288	1.0003514115028698	57244.0	10666.0	3386.0	583.0	337.0	3355.0	586.0	356.0	9126.0	10543.0	2379.0	639.0	350.0	342.0	108.0
4	10	5	-249.8088902445473	1.0	0.4999121934086519	57244.0	3386.0	10666.0	583.0	337.0	3355.0	9126.0	639.0	586.0	10543.0	350.0	356.0	2379.0	342.0	108.0
5	4	10	0.08775487947700619	0.46503568638002246	0.9996489585771121	57244.0	10666.0	3355.0	586.0	356.0	3386.0	583.0	337.0	9126.0	10543.0	2379.0	639.0	342.0	350.0	108.0
4	5	11	1.8462242266721438	0.03242976746328008	0.9959539371304077	60675.0	7235.0	3654.0	424.0	228.0	3692.0	372.0	233.0	13172.0	7080.0	1796.0	888.0	252.0	216.0	83.0
4	11	5	-452.60897003108664	1.0	0.5010176921872553	60675.0	3654.0	7235.0	424.0	228.0	3692.0	13172.0	888.0	372.0	7080.0	252.0	233.0	1796.0	216.0	83.0
5	4	11	-1.8387239407512885	0.9670221586555766	1.0040957781978577	60675.0	7235.0	3692.0	372.0	233.0	3654.0	424.0	228.0	13172.0	7080.0	1796.0	888.0	216.0	252.0	83.0
4	5	12	1.7362934372356047	0.04125594287238177	0.9961861768368617	60670.0	7240.0	3650.0	424.0	232.0	3690.0	375.0	232.0	13174.0	7070.0	1804.0	897.0	247.0	216.0	79.0
4	12	5	-451.7906392806933	1.0	0.5009589416415515	60670.0	3650.0	7240.0	424.0	232.0	3690.0	13174.0	897.0	375.0	7070.0	247.0	232.0	1804.0	216.0	79.0
5	4	12	-1.7296461696034036	0.9581532811476215	1.0038579639398473	60670.0	7240.0	3690.0	375.0	232.0	3650.0	424.0	232.0	13174.0	7070.0	1804.0	897.0	216.0	247.0	79.0
4	5	13	0.9156634056951569	0.17992170879994718	0.9982666474071934	61597.0	6313.0	3750.0	356.0	200.0	3773.0	332.0	192.0	14154.0	6276.0	1618.0	975.0	211.0	178.0	75.0
4	13	5	-526.4301529909069	1.0	0.5004344677769732	61597.0	3750.0	6313.0	356.0	200.0	3773.0	14154.0	975.0	332.0	6276.0	211.0	192.0	1618.0	178.0	75.0
5	4	13	-0.9140734822588465	0.8196609062268903	1.0017424132423407	61597.0	6313.0	3773.0	332.0	192.0	3750.0	356.0	200.0	14154.0	6276.0	1618.0	975.0	178.0	211.0	75.0
4	5	14	1.8366397524657778	0.03313148889989492	0.9973601508485229	63046.0	4864.0	3856.0	283.0	167.0	3887.0	241.0	169.0	16109.0	4654.0	1285.0	1093.0	150.0	145.0	51.0
4	14	5	-692.0633505362738	1.0	0.5006625859784186	63046.0	3856.0	4864.0	283.0	167.0	3887.0	16109.0	1093.0	241.0	4654.0	150.0	169.0	1285.0	145.0	51.0
5	4	14	-1.8317784675147086	0.9665078414674417	1.002660922453117	63046.0	4864.0	3887.0	241.0	169.0	3856.0	283.0	167.0	16109.0	4654.0	1285.0	1093.0	145.0	150.0	51.0
4	6	7	-1.04739466123853	0.8525411760422307	1.0042194092827004	57216.0	10758.0	3319.0	570.0	353.0	3357.0	606.0	341.0	9174.0	10472.0	2405.0	640.0	353.0	334.0	102.0
4	7	6	-250.32732403600903	1.0	0.49895178197064993	57216.0	3319.0	10758.0	570.0	353.0	3357.0	9174.0	640.0	606.0	10472.0	353.0	341.0	2405.0	334.0	102.0
6	4	7	1.0517954791428938	0.14644672581884743	0.9958333333333333	57216.0	10758.0	3357.0	606.0	341.0	3319.0	570.0	353.0	9174.0	10472.0	2405.0	640.0	334.0	353.0	102.0
4	6	8	0.14703159711339392	0.44155352036179174	0.9994143141618835	57258.0	10716.0	3294.0	581.0	367.0	3383.0	576.0	345.0	9108.0	10523.0	2420.0	633.0	349.0	335.0	112.0
4	8	6	-250.7476857171793	1.0	0.5001465502081013	57258.0	3294.0	10716.0	581.0	367.0	3383.0	9108.0	633.0	576.0	10523.0	349.0	345.0	2420.0	335.0	112.0
6	4	8	-0.1469454323237119	0.5584124742823171	1.0005867167331612	57258.0	10716.0	3383.0	576.0	345.0	3294.0	581.0	367.0	9108.0	10523.0	2420.0	633.0	335.0	349.0	112.0
4	6	9	-0.2044659958563124	0.5810052908616662	1.000819288389513	57216.0	10758.0	3299.0	582.0	361.0	3362.0	589.0	353.0	9140.0	10499.0	2412.0	632.0	357.0	333.0	107.0
4	9	6	-249.97428464832942	1.0	0.49979542930621307	57216.0	3299.0	10758.0	582.0	361.0	3362.0	9140.0	632.0	589.0	10499.0	357.0	353.0	2412.0	333.0	107.0
6	4	9	0.2046333753406995	0.4189293169431507	0.9991827203736136	57216.0	10758.0	3362.0	589.0	353.0	3299.0	582.0	361.0	9140.0	10499.0	2412.0	632.0	333.0	357.0	107.0
4	6	10	-0.5569541729380751	0.7112206601343432	1.0022292619969495	57317.0	10657.0	3313.0	571.0	358.0	3357.0	590.0	357.0	9132.0	10531.0	2388.0	631.0	358.0	331.0	109.0
4	10	6	-250.95182497488744	1.0	0.4994445418932351	57317.0	3313.0	10657.0	571.0	358.0	3357.0	9132.0	631.0	590.0	10531.0	358.0	357.0	2388.0	331.0	109.0
6	4	10	0.5581930080218755	0.2883562665940388	0.9977855477855477	57317.0	10657.0	3357.0	590.0	357.0	3313.0	571.0	358.0	9132.0	10531.0	2388.0	631.0	331.0	358.0	109.0
4	6	11	1.1687609985930505	0.12125002921595696	0.9974309069676917	60751.0	7223.0	3578.0	416.0	248.0	3685.0	383.0	236.0	13195.0	7062.0	1794.0	872.0	259.0	217.0	81.0
4	11	6	-452.5938424551694	1.0	0.5006447579227072	60751.0	3578.0	7223.0	416.0	248.0	3685.0	13195.0	872.0	383.0	7062.0	259.0	236.0	1794.0	217.0	81.0
6	4	11	-1.165750608883905	0.8781422943924367	1.0025890475443275	60751.0	7223.0	3685.0	383.0	236.0	3578.0	416.0	248.0	13195.0	7062.0	1794.0	872.0	217.0	259.0	81.0
4	6	12	1.2095252858469818	0.11323061720369254	0.9973528495795703	60742.0	7232.0	3578.0	413.0	251.0	3691.0	379.0	234.0	13189.0	7059.0	1803.0	881.0	254.0	217.0	77.0
4	12	6	-454.49691329355915	1.0	0.5006644258578911	60742.0	3578.0	7232.0	413.0	251.0	3691.0	13189.0	881.0	379.0	7059.0	254.0	234.0	1803.0	217.0	77.0
6	4	12	-1.2063149923482468	0.8861519049262634	1.0026683409197927	60742.0	7232.0	3691.0	379.0	234.0	3578.0	413.0	251.0	13189.0	7059.0	1803.0	881.0	217.0	254.0	77.0
4	6	13	0.570881483750619	0.2840399551192243	0.9989166546294959	61665.0	6309.0	3682.0	353.0	207.0	3774.0	338.0	192.0	14169.0	6264.0	1618.0	959.0	217.0	180.0	73.0
4	13	6	-525.8199052999036	1.0	0.5002712771729302	61665.0	3682.0	6309.0	353.0	207.0	3774.0	14169.0	959.0	338.0	6264.0	217.0	192.0	1618.0	180.0	73.0
6	4	13	-0.5702623512037127	0.7157501501855734	1.001086877762481	61665.0	6309.0	3774.0	338.0	192.0	3682.0	353.0	207.0	14169.0	6264.0	1618.0	959.0	180.0	217.0	73.0
4	6	14	1.3884732455647113	0.08249654987693056	0.9979904546596332	63106.0	4868.0	3796.0	282.0	164.0	3880.0	250.0	174.0	16142.0	4644.0	1265.0	1067.0	151.0	156.0	55.0
4	14	6	-688.1620523330099	1.0	0.50050390526581	63106.0	3796.0	4868.0	282.0	164.0	3880.0	16142.0	1067.0	250.0	4644.0	151.0	174.0	1265.0	156.0	55.0
6	4	14	-1.385677427300297	0.9170772307865173	1.0020217336365933	63106.0	4868.0	3880.0	250.0	174.0	3796.0	282.0	164.0	16142.0	4644.0	1265.0	1067.0	156.0	151.0	55.0
4	7	8	-99999.9	1.0	-0.003589492576276717	56415.0	4120.0	4137.0	6940.0	604.0	11897.0	789.0	485.0	767.0	10243.0	421.0	460.0	416.0	2209.0	97.0
4	8	7	0.5586689265013377	0.28819381390624366	0.0035512510088781275	56415.0	4137.0	4120.0	6940.0	604.0	11897.0	767.0	460.0	789.0	10243.0	416.0	485.0	421.0	2209.0	97.0
7	4	8	-156.19875304135095	1.0	0.5008925673482636	56415.0	4120.0	11897.0	789.0	485.0	4137.0	6940.0	604.0	767.0	10243.0	421.0	460.0	2209.0	416.0	97.0
4	7	9	-99999.9	1.0	-0.001624167614097775	56390.0	4145.0	4125.0	6949.0	607.0	11903.0	782.0	486.0	772.0	10244.0	415.0	459.0	419.0	2211.0	93.0
4	9	7	0.25386758317119495	0.3997989863397111	0.0016162922256343947	56390.0	4125.0	4145.0	6949.0	607.0	11903.0	772.0	459.0	782.0	10244.0	419.0	486.0	415.0	2211.0	93.0
7	4	9	-156.56013854167688	1.0	0.5004050550874919	56390.0	4145.0	11903.0	782.0	486.0	4125.0	6949.0	607.0	772.0	10244.0	415.0	459.0	2211.0	419.0	93.0
4	7	10	-99999.9	1.0	-0.0032562683165092803	56491.0	4044.0	4139.0	6952.0	590.0	11892.0	790.0	489.0	770.0	10253.0	408.0	458.0	436.0	2197.0	91.0
4	10	7	0.5071507944486412	0.30602450332152276	0.0032247662044501773	56491.0	4139.0	4044.0	6952.0	590.0	11892.0	770.0	458.0	790.0	10253.0	436.0	489.0	408.0	2197.0	91.0
7	4	10	-156.2531597696266	1.0	0.5008101101749838	56491.0	4044.0	11892.0	790.0	489.0	4139.0	6952.0	590.0	770.0	10253.0	408.0	458.0	2197.0	436.0	91.0
4	7	11	1.8746396122914475	0.030421096438978834	0.975913396481732	54465.0	6070.0	9864.0	1197.0	620.0	11320.0	1108.0	743.0	4714.0	5936.0	781.0	1718.0	660.0	693.0	111.0
4	11	7	-74.07985973515753	1.0	0.5062473676821564	54465.0	9864.0	6070.0	1197.0	620.0	11320.0	4714.0	1718.0	1108.0	5936.0	660.0	743.0	781.0	693.0	111.0
7	4	11	-1.8283714687823132	0.966253147028483	1.0259626604434073	54465.0	6070.0	11320.0	1108.0	743.0	9864.0	1197.0	620.0	4714.0	5936.0	781.0	1718.0	693.0	660.0	111.0
4	7	12	2.2344964549707296	0.012725171007343272	0.9714593430263866	54455.0	6080.0	9865.0	1208.0	608.0	11329.0	1102.0	740.0	4710.0	5936.0	785.0	1722.0	654.0	699.0	107.0
4	12	7	-73.82270363497638	1.0	0.5074542897327707	54455.0	9865.0	6080.0	1208.0	608.0	11329.0	4710.0	1722.0	1102.0	5936.0	654.0	740.0	785.0	699.0	107.0
7	4	12	-2.168848831847975	0.9849529719769783	1.0312131919905771	54455.0	6080.0	11329.0	1102.0	740.0	9865.0	1208.0	608.0	4710.0	5936.0	785.0	1722.0	699.0	654.0	107.0
4	7	13	2.2065723620997555	0.01367192789618421	0.9783227501642215	55262.0	5273.0	10085.0	1076.0	520.0	11560.0	977.0	634.0	5445.0	5247.0	739.0	1897.0	595.0	593.0	97.0
4	13	7	-97.37893585872561	1.0	0.5056014484553581	55262.0	10085.0	5273.0	1076.0	520.0	11560.0	5445.0	1897.0	977.0	5247.0	595.0	634.0	739.0	593.0	97.0
7	4	13	-2.157680091766748	0.9845236985298336	1.023185011709602	55262.0	5273.0	11560.0	977.0	634.0	10085.0	1076.0	520.0	5445.0	5247.0	739.0	1897.0	593.0	595.0	97.0
4	7	14	1.1600191089098406	0.1230205716818834	0.9928092042186002	56416.0	4119.0	10486.0	780.0	415.0	11928.0	735.0	508.0	6948.0	3902.0	581.0	2213.0	408.0	467.0	94.0
4	14	7	-158.999952527909	1.0	0.5018173007026896	56416.0	10486.0	4119.0	780.0	415.0	11928.0	6948.0	2213.0	735.0	3902.0	408.0	508.0	581.0	467.0	94.0
7	4	14	-1.1516172322156601	0.875260744516402	1.0073493385595296	56416.0	4119.0	11928.0	735.0	508.0	10486.0	780.0	415.0	6948.0	3902.0	581.0	2213.0	467.0	408.0	94.0
4	8	9	0.3167213507385295	0.37572759225994345	0.0012416190712689346	57835.0	2717.0	2680.0	8538.0	446.0	12312.0	494.0	318.0	504.0	10692.0	252.0	318.0	259.0	2567.0	68.0
4	9	8	-99999.9	1.0	-0.0012462612163509472	57835.0	2680.0	2717.0	8538.0	446.0	12312.0	504.0	318.0	494.0	10692.0	259.0	318.0	252.0	2567.0	68.0
8	4	9	-254.45393318333612	1.0	0.49968901604677196	57835.0	2717.0	12312.0	494.0	318.0	2680.0	8538.0	446.0	504.0	10692.0	252.0	318.0	2567.0	259.0	68.0
4	8	10	0.06299876816437282	0.4748836729390803	0.0002490349894160129	57935.0	2617.0	2695.0	8532.0	437.0	12301.0	503.0	320.0	505.0	10702.0	241.0	314.0	274.0	2560.0	64.0
4	10	8	-99999.9	1.0	-0.00024922118380062304	57935.0	2695.0	2617.0	8532.0	437.0	12301.0	505.0	314.0	503.0	10702.0	274.0	320.0	241.0	2560.0	64.0
8	4	10	-252.84555602770962	1.0	0.49993771798704534	57935.0	2617.0	12301.0	503.0	320.0	2695.0	8532.0	437.0	505.0	10702.0	241.0	314.0	2560.0	274.0	64.0
4	8	11	1.7119638378447344	0.04345163386409334	0.9780784844384303	54487.0	6065.0	9842.0	1183.0	639.0	11265.0	1102.0	757.0	4716.0	5980.0	752.0	1771.0	622.0	706.0	113.0
4	11	8	-74.67121282846233	1.0	0.5056667133062824	54487.0	9842.0	6065.0	1183.0	639.0	11265.0	4716.0	1771.0	1102.0	5980.0	622.0	757.0	752.0	706.0	113.0
8	4	11	-1.673593868042459	0.9528947999458337	1.0234646581691773	54487.0	6065.0	11265.0	1102.0	757.0	9842.0	1183.0	639.0	4716.0	5980.0	752.0	1771.0	706.0	622.0	113.0
4	8	12	2.0729219101688456	0.019089708677245243	0.9736559139784946	54477.0	6075.0	9843.0	1194.0	627.0	11273.0	1096.0	755.0	4718.0	5976.0	754.0	1770.0	620.0	710.0	112.0
4	12	8	-74.54057970852053	1.0	0.5068569829275119	54477.0	9843.0	6075.0	1194.0	627.0	11273.0	4718.0	1770.0	1096.0	5976.0	620.0	755.0	754.0	710.0	112.0
8	4	12	-2.0168351218760385	0.9781437073974792	1.028604786923526	54477.0	6075.0	11273.0	1096.0	755.0	9843.0	1194.0	627.0	4718.0	5976.0	754.0	1770.0	710.0	620.0	112.0
4	8	13	1.4709539541175096	0.07065182269088299	0.9856954225352113	55248.0	5304.0	10099.0	1022.0	543.0	11529.0	957.0	638.0	5436.0	5295.0	717.0	1937.0	567.0	602.0	106.0
4	13	8	-99.88908851499528	1.0	0.5036545597661082	55248.0	10099.0	5304.0	1022.0	543.0	11529.0	5436.0	1937.0	957.0	5295.0	567.0	638.0	717.0	602.0	106.0
8	4	13	-1.449607223370102	0.9264159164210769	1.0149459645895609	55248.0	5304.0	11529.0	957.0	638.0	10099.0	1022.0	543.0	5436.0	5295.0	717.0	1937.0	602.0	567.0	106.0
4	8	14	1.8527059074551382	0.031962200666332374	0.9885313794201975	56493.0	4059.0	10409.0	799.0	456.0	11884.0	727.0	513.0	6933.0	3934.0	581.0	2272.0	384.0	461.0	95.0
4	14	8	-157.84025050458075	1.0	0.5029173419773095	56493.0	10409.0	4059.0	799.0	456.0	11884.0	6933.0	2272.0	727.0	3934.0	384.0	513.0	581.0	461.0	95.0
8	4	14	-1.8312114141685172	0.9664655607933736	1.0118772682283075	56493.0	4059.0	11884.0	727.0	513.0	10409.0	799.0	456.0	6933.0	3934.0	581.0	2272.0	461.0	384.0	95.0
4	9	10	-99999.9	1.0	-0.0016464891041162227	59640.0	875.0	990.0	10531.0	180.0	12835.0	189.0	110.0	172.0	11187.0	86.0	113.0	103.0	2954.0	35.0
4	10	9	0.8952774853609226	0.1853193553885748	0.001638396299151889	59640.0	990.0	875.0	10531.0	180.0	12835.0	172.0	113.0	189.0	11187.0	103.0	110.0	86.0	2954.0	35.0
9	4	10	-544.6446913883902	1.0	0.5004106081831795	59640.0	875.0	12835.0	189.0	110.0	990.0	10531.0	180.0	172.0	11187.0	86.0	113.0	2954.0	103.0	35.0
4	9	11	1.470265457221645	0.07074497424899051	0.9809108262885192	54442.0	6073.0	9887.0	1189.0	625.0	11269.0	1119.0	746.0	4716.0	5954.0	775.0	1767.0	631.0	699.0	108.0
4	11	9	-74.08037525172482	1.0	0.5049129702414374	54442.0	9887.0	6073.0	1189.0	625.0	11269.0	4716.0	1767.0	1119.0	5954.0	631.0	746.0	775.0	699.0	108.0
9	4	11	-1.4416531186045989	0.9252998270682485	1.0202487706103558	54442.0	6073.0	11269.0	1119.0	746.0	9887.0	1189.0	625.0	4716.0	5954.0	775.0	1767.0	699.0	631.0	108.0
4	9	12	1.7261882419387058	0.042156740159732475	0.9777657266811279	54432.0	6083.0	9888.0	1193.0	620.0	11282.0	1111.0	741.0	4717.0	5950.0	778.0	1762.0	631.0	704.0	108.0
