P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	11	9	0.08117192909059218	0.46765254512675747	0.0008542141230068337	61452.0	3986.0	3848.0	4191.0	365.0	14161.0	682.0	451.0	685.0	7556.0	311.0	509.0	272.0	1472.0	59.0
9	3	11	-94.86292779720377	1.0	0.5002138275124733	61452.0	3848.0	14161.0	685.0	509.0	3986.0	4191.0	365.0	682.0	7556.0	272.0	451.0	1472.0	311.0	59.0
3	9	12	-0.580194678665159	0.7191083695302884	1.0065887990416291	61257.0	4043.0	7556.0	703.0	283.0	14105.0	725.0	525.0	4086.0	4049.0	375.0	1403.0	314.0	512.0	64.0
3	12	9	-89.21811808746526	1.0	0.49836892052194537	61257.0	7556.0	4043.0	703.0	283.0	14105.0	4086.0	1403.0	725.0	4049.0	314.0	525.0	375.0	512.0	64.0
9	3	12	0.5839924421077752	0.2796126565393542	0.993538913362702	61257.0	4043.0	14105.0	725.0	525.0	7556.0	703.0	283.0	4086.0	4049.0	375.0	1403.0	512.0	314.0	64.0
3	9	13	-1.6145761655849795	0.9467987496413046	1.0084917851209156	62989.0	2311.0	7989.0	379.0	174.0	14616.0	425.0	314.0	5888.0	2377.0	245.0	1764.0	194.0	293.0	42.0
3	13	9	-193.3630455697315	1.0	0.49790375501275974	62989.0	7989.0	2311.0	379.0	174.0	14616.0	5888.0	1764.0	425.0	2377.0	194.0	314.0	245.0	293.0	42.0
9	3	13	1.6281713520424037	0.05174426979822677	0.9917191719171917	62989.0	2311.0	14616.0	425.0	314.0	7989.0	379.0	174.0	5888.0	2377.0	245.0	1764.0	293.0	194.0	42.0
3	9	14	-1.5847748544995743	0.9434912469764624	1.0080877066858376	62945.0	2355.0	7987.0	377.0	178.0	14646.0	422.0	287.0	6031.0	2241.0	238.0	1792.0	180.0	290.0	31.0
3	14	9	-199.11815616312373	1.0	0.4980023084435763	62945.0	7987.0	2355.0	377.0	178.0	14646.0	6031.0	1792.0	422.0	2241.0	180.0	287.0	238.0	290.0	31.0
9	3	14	1.597489218638009	0.055078349890622325	0.9921038778733111	62945.0	2355.0	14646.0	422.0	287.0	7987.0	377.0	178.0	6031.0	2241.0	238.0	1792.0	290.0	180.0	31.0
3	10	11	-99999.9	1.0	-0.0012642225031605564	63751.0	1602.0	1687.0	6622.0	180.0	14804.0	286.0	221.0	278.0	8153.0	135.0	212.0	113.0	1926.0	30.0
3	11	10	0.33703718796678217	0.36804450064211247	0.0012594458438287153	63751.0	1687.0	1602.0	6622.0	180.0	14804.0	278.0	212.0	286.0	8153.0	113.0	221.0	135.0	1926.0	30.0
10	3	11	-266.9334528696909	1.0	0.5003154574132492	63751.0	1602.0	14804.0	286.0	221.0	1687.0	6622.0	180.0	278.0	8153.0	135.0	212.0	1926.0	113.0	30.0
3	10	12	-0.8853465206834342	0.8120151513037595	1.0098684210526316	61281.0	4072.0	7532.0	671.0	286.0	14095.0	704.0	512.0	4081.0	4104.0	381.0	1418.0	280.0	514.0	69.0
3	12	10	-91.4858071372881	1.0	0.4975688816855754	61281.0	7532.0	4072.0	671.0	286.0	14095.0	4081.0	1418.0	704.0	4104.0	280.0	512.0	381.0	514.0	69.0
10	3	12	0.8939981153480934	0.1856614183219878	0.9904153354632588	61281.0	4072.0	14095.0	704.0	512.0	7532.0	671.0	286.0	4081.0	4104.0	381.0	1418.0	514.0	280.0	69.0
3	10	13	-0.5394120689773357	0.7051987442975723	1.0027312454479242	63026.0	2327.0	7952.0	378.0	159.0	14591.0	393.0	327.0	5900.0	2428.0	238.0	1777.0	175.0	287.0	42.0
3	13	10	-198.57556299285662	1.0	0.49931997461238553	63026.0	7952.0	2327.0	378.0	159.0	14591.0	5900.0	1777.0	393.0	2428.0	175.0	327.0	238.0	287.0	42.0
10	3	13	0.5408813228423548	0.29429466996731657	0.9972909517789417	63026.0	2327.0	14591.0	393.0	327.0	7952.0	378.0	159.0	5900.0	2428.0	238.0	1777.0	287.0	175.0	42.0
3	10	14	-1.2795203697787556	0.8996429957671006	1.0064216910453085	62969.0	2384.0	7963.0	375.0	151.0	14616.0	411.0	284.0	6053.0	2278.0	235.0	1800.0	154.0	295.0	32.0
3	14	10	-201.8087961001045	1.0	0.4984098939929329	62969.0	7963.0	2384.0	375.0	151.0	14616.0	6053.0	1800.0	411.0	2278.0	154.0	284.0	235.0	295.0	32.0
10	3	14	1.2876846259489143	0.09892795211747907	0.9936996849842492	62969.0	2384.0	14616.0	411.0	284.0	7963.0	375.0	151.0	6053.0	2278.0	235.0	1800.0	295.0	154.0	32.0
3	11	12	-0.37578377253258427	0.6464611153533062	1.0041629497472495	61374.0	4064.0	7439.0	684.0	281.0	14077.0	698.0	519.0	4075.0	4094.0	383.0	1442.0	296.0	506.0	68.0
3	12	11	-91.02019804699931	1.0	0.4989657210401891	61374.0	7439.0	4064.0	684.0	281.0	14077.0	4075.0	1442.0	698.0	4094.0	296.0	519.0	383.0	506.0	68.0
11	3	12	0.3773416561024558	0.35295991733532217	0.9958883994126285	61374.0	4064.0	14077.0	698.0	519.0	7439.0	684.0	281.0	4075.0	4094.0	383.0	1442.0	506.0	296.0	68.0
3	11	13	-1.3821890976924402	0.916543118680808	1.0069558850448472	63099.0	2339.0	7879.0	356.0	169.0	14581.0	394.0	319.0	5895.0	2414.0	243.0	1792.0	188.0	285.0	47.0
3	13	11	-201.47224768732696	1.0	0.49827898550724636	63099.0	7879.0	2339.0	356.0	169.0	14581.0	5895.0	1792.0	394.0	2414.0	188.0	319.0	243.0	285.0	47.0
11	3	13	1.391737031833926	0.08200107819230651	0.9931863008786086	63099.0	2339.0	14581.0	394.0	319.0	7879.0	356.0	169.0	5895.0	2414.0	243.0	1792.0	285.0	188.0	47.0
3	11	14	-1.1059078911390703	0.8656167596137542	1.005518960299092	63068.0	2370.0	7864.0	375.0	165.0	14611.0	406.0	277.0	6054.0	2264.0	234.0	1804.0	173.0	299.0	36.0
3	14	11	-202.59519076705737	1.0	0.4986315882404873	63068.0	7864.0	2370.0	375.0	165.0	14611.0	6054.0	1804.0	406.0	2264.0	173.0	277.0	234.0	299.0	36.0
11	3	14	1.111977853006158	0.133073883967056	0.9945709281961471	63068.0	2370.0	14611.0	406.0	277.0	7864.0	375.0	165.0	6054.0	2264.0	234.0	1804.0	299.0	173.0	36.0
3	12	13	-1.9555011858063729	0.9747380971661452	1.028386454183267	66418.0	2395.0	4560.0	383.0	86.0	18771.0	440.0	383.0	2505.0	2459.0	124.0	992.0	97.0	371.0	16.0
3	13	12	-72.79953537335305	1.0	0.4931932171005493	66418.0	4560.0	2395.0	383.0	86.0	18771.0	2505.0	992.0	440.0	2459.0	97.0	383.0	124.0	371.0	16.0
12	3	13	2.009478700378268	0.022243126828120463	0.9738412115649381	66418.0	2395.0	18771.0	440.0	383.0	4560.0	383.0	86.0	2505.0	2459.0	124.0	992.0	371.0	97.0	16.0
3	12	14	-1.2443611893997768	0.8933166016199746	1.0166512488436632	66386.0	2427.0	4546.0	393.0	90.0	18829.0	429.0	336.0	2627.0	2320.0	141.0	1013.0	94.0	356.0	13.0
3	14	12	-77.21952491997503	1.0	0.4959386281588447	66386.0	4546.0	2427.0	393.0	90.0	18829.0	2627.0	1013.0	429.0	2320.0	94.0	336.0	141.0	356.0	13.0
12	3	14	1.2647419914099642	0.10298198473223619	0.9841409691629956	66386.0	2427.0	18829.0	429.0	336.0	4546.0	393.0	90.0	2627.0	2320.0	141.0	1013.0	356.0	94.0	13.0
3	13	14	-1.4101052155684721	0.9207456387822147	1.6	68520.0	2458.0	2412.0	391.0	61.0	21442.0	442.0	384.0	578.0	2350.0	68.0	449.0	51.0	383.0	11.0
3	14	13	-5.170385790417728	0.9999998829774173	0.4210526315789474	68520.0	2412.0	2458.0	391.0	61.0	21442.0	578.0	449.0	442.0	2350.0	51.0	384.0	68.0	383.0	11.0
13	3	14	1.9388946714066495	0.026257014102812448	0.7857142857142858	68520.0	2458.0	21442.0	442.0	384.0	2412.0	391.0	61.0	578.0	2350.0	68.0	449.0	383.0	51.0	11.0
4	5	6	-0.12485068089669674	0.5496791570697608	1.0004777830864788	63744.0	8042.0	1779.0	287.0	148.0	1659.0	290.0	128.0	6572.0	14719.0	1957.0	193.0	225.0	229.0	28.0
4	6	5	-261.5621764785789	1.0	0.49988063977082836	63744.0	1779.0	8042.0	287.0	148.0	1659.0	6572.0	193.0	290.0	14719.0	225.0	128.0	1957.0	229.0	28.0
5	4	6	0.12491030395347644	0.45029724157381945	0.9995229007633588	63744.0	8042.0	1659.0	290.0	128.0	1779.0	287.0	148.0	6572.0	14719.0	1957.0	193.0	229.0	225.0	28.0
4	5	7	0.04163024610318606	0.4833966675811108	0.9998405103668262	63504.0	8282.0	1801.0	289.0	124.0	1674.0	288.0	115.0	6557.0	14728.0	1963.0	197.0	225.0	219.0	34.0
4	7	5	-260.9383825747694	1.0	0.5000398819494296	63504.0	1801.0	8282.0	289.0	124.0	1674.0	6557.0	197.0	288.0	14728.0	225.0	115.0	1963.0	219.0	34.0
5	4	7	-0.04162360545139101	0.5166006854721967	1.000159565980533	63504.0	8282.0	1674.0	288.0	115.0	1801.0	289.0	124.0	6557.0	14728.0	1963.0	197.0	219.0	225.0	34.0
4	5	8	-0.2538960465076783	0.6002120087549047	1.0006282064705267	60984.0	10802.0	1767.0	276.0	171.0	1641.0	282.0	154.0	9839.0	10962.0	2447.0	288.0	169.0	173.0	45.0
4	8	5	-404.66798212548736	1.0	0.49984309623430967	60984.0	1767.0	10802.0	276.0	171.0	1641.0	9839.0	288.0	282.0	10962.0	169.0	154.0	2447.0	173.0	45.0
5	4	8	0.25405544551145	0.399726418515278	0.9993729752325217	60984.0	10802.0	1641.0	282.0	154.0	1767.0	276.0	171.0	9839.0	10962.0	2447.0	288.0	173.0	169.0	45.0
4	5	9	-0.0476117840900318	0.518987246086207	1.0000780092050863	63606.0	8180.0	1874.0	220.0	120.0	1740.0	221.0	116.0	13041.0	8203.0	2004.0	394.0	133.0	115.0	33.0
4	9	5	-610.4306838182962	1.0	0.4999804999805	63606.0	1874.0	8180.0	220.0	120.0	1740.0	13041.0	394.0	221.0	8203.0	133.0	116.0	2004.0	115.0	33.0
5	4	9	0.04761549795774552	0.4810112739718013	0.9999220090469505	63606.0	8180.0	1740.0	221.0	116.0	1874.0	220.0	120.0	13041.0	8203.0	2004.0	394.0	115.0	133.0	33.0
4	5	10	0.046672732928926666	0.48138696548794613	0.9999219359875098	63661.0	8125.0	1838.0	230.0	146.0	1737.0	229.0	111.0	13038.0	8223.0	1987.0	390.0	127.0	118.0	40.0
4	10	5	-597.7843633536929	1.0	0.5000195182886364	63661.0	1838.0	8125.0	230.0	146.0	1737.0	13038.0	390.0	229.0	8223.0	127.0	111.0	1987.0	118.0	40.0
5	4	10	-0.046669089183674975	0.518611582448577	1.000078082298743	63661.0	8125.0	1737.0	229.0	111.0	1838.0	230.0	146.0	13038.0	8223.0	1987.0	390.0	118.0	127.0	40.0
4	5	11	-0.376124699066525	0.6465878453176492	1.000626811878085	63766.0	8020.0	1843.0	222.0	149.0	1732.0	230.0	115.0	13001.0	8220.0	2027.0	390.0	131.0	117.0	37.0
4	11	5	-600.8121911713931	1.0	0.4998434442270059	63766.0	1843.0	8020.0	222.0	149.0	1732.0	13001.0	390.0	230.0	8220.0	131.0	115.0	2027.0	117.0	37.0
5	4	11	0.3763603108113009	0.35332458205853234	0.9993743645890357	63766.0	8020.0	1732.0	230.0	115.0	1843.0	222.0	149.0	13001.0	8220.0	2027.0	390.0	117.0	131.0	37.0
4	5	12	-0.8011234556075039	0.7884699704835602	1.0007693218132323	66968.0	4818.0	2004.0	125.0	85.0	1862.0	138.0	77.0	17049.0	4902.0	1297.0	524.0	70.0	61.0	20.0
4	12	5	-1042.939489438562	1.0	0.49980789123688485	66968.0	2004.0	4818.0	125.0	85.0	1862.0	17049.0	524.0	138.0	4902.0	70.0	77.0	1297.0	61.0	20.0
5	4	12	0.8017393035717223	0.21135182806007347	0.9992324496664108	66968.0	4818.0	1862.0	138.0	77.0	2004.0	125.0	85.0	17049.0	4902.0	1297.0	524.0	61.0	70.0	20.0
4	5	13	-1.5198504465711786	0.9357256925286245	1.0009260211955961	69043.0	2743.0	2111.0	61.0	42.0	1961.0	79.0	37.0	19535.0	2895.0	818.0	596.0	34.0	33.0	12.0
4	13	5	-1644.3093109181777	1.0	0.4997688158232725	69043.0	2111.0	2743.0	61.0	42.0	1961.0	19535.0	596.0	79.0	2895.0	34.0	37.0	818.0	33.0	12.0
5	4	13	1.5212565582096595	0.06409775715403065	0.9990765442232711	69043.0	2743.0	1961.0	79.0	37.0	2111.0	61.0	42.0	19535.0	2895.0	818.0	596.0	33.0	34.0	12.0
4	5	14	-0.5300346392608734	0.7019560600035752	1.0003050485535614	68996.0	2790.0	2114.0	61.0	39.0	1958.0	67.0	52.0	19742.0	2754.0	752.0	591.0	40.0	28.0	16.0
4	14	5	-1738.6019558821945	1.0	0.49992377274113226	68996.0	2114.0	2790.0	61.0	39.0	1958.0	19742.0	591.0	67.0	2754.0	40.0	52.0	752.0	28.0	16.0
5	4	14	0.5301962762537864	0.2979879090156363	0.9996952303550566	68996.0	2790.0	1958.0	67.0	52.0	2114.0	61.0	39.0	19742.0	2754.0	752.0	591.0	28.0	40.0	16.0
4	6	7	-99999.9	1.0	-0.028021015761821366	59468.0	6055.0	5837.0	2188.0	452.0	6989.0	1014.0	421.0	982.0	13472.0	780.0	457.0	755.0	1059.0	71.0
4	7	6	0.7253613378573485	0.23411512320314143	0.025848142164781904	59468.0	5837.0	6055.0	2188.0	452.0	6989.0	982.0	457.0	1014.0	13472.0	755.0	421.0	780.0	1059.0	71.0
6	4	7	-26.611694082641396	1.0	0.5067226890756302	59468.0	6055.0	6989.0	1014.0	421.0	5837.0	2188.0	452.0	982.0	13472.0	780.0	457.0	1059.0	755.0	71.0
4	6	8	0.4263976822494327	0.334909082335055	0.9935316946959897	56030.0	9493.0	6721.0	1117.0	639.0	6688.0	1097.0	639.0	4169.0	9669.0	1396.0	911.0	647.0	655.0	129.0
4	8	6	-65.06828631126324	1.0	0.5016329196603527	56030.0	6721.0	9493.0	1117.0	639.0	6688.0	4169.0	911.0	1097.0	9669.0	647.0	639.0	1396.0	655.0	129.0
6	4	8	-0.42362165567228793	0.6640790816357709	1.0065963060686016	56030.0	9493.0	6688.0	1097.0	639.0	6721.0	1117.0	639.0	4169.0	9669.0	1396.0	911.0	655.0	647.0	129.0
4	6	9	-0.9858365590436832	0.8378933344001532	1.0069763484771141	58333.0	7190.0	7147.0	838.0	492.0	7071.0	879.0	474.0	6797.0	7211.0	1226.0	1307.0	467.0	476.0	92.0
4	9	6	-143.28292817905603	1.0	0.49827397490948894	58333.0	7147.0	7190.0	838.0	492.0	7071.0	6797.0	1307.0	879.0	7211.0	467.0	474.0	1226.0	476.0	92.0
6	4	9	0.9926664507166792	0.16043627186568443	0.9931666666666666	58333.0	7190.0	7071.0	879.0	474.0	7147.0	838.0	492.0	6797.0	7211.0	1226.0	1307.0	476.0	467.0	92.0
4	6	10	0.50356635415144	0.3072830671872715	0.9964782827435854	58384.0	7139.0	7115.0	883.0	479.0	7068.0	862.0	494.0	6804.0	7251.0	1179.0	1293.0	466.0	484.0	99.0
4	10	6	-141.98173252050833	1.0	0.5008851049481582	58384.0	7115.0	7139.0	883.0	479.0	7068.0	6804.0	1293.0	862.0	7251.0	466.0	494.0	1179.0	484.0	99.0
6	4	10	-0.501786668281837	0.6920912064198861	1.0035593220338983	58384.0	7139.0	7068.0	862.0	494.0	7115.0	883.0	479.0	6804.0	7251.0	1179.0	1293.0	484.0	466.0	99.0
4	6	11	0.4565850880502439	0.3239846716607129	0.9968008082168716	58498.0	7025.0	7111.0	878.0	488.0	7060.0	859.0	505.0	6779.0	7258.0	1197.0	1284.0	464.0	491.0	103.0
4	11	6	-141.80571603076194	1.0	0.5008036545131546	58498.0	7111.0	7025.0	878.0	488.0	7060.0	6779.0	1284.0	859.0	7258.0	464.0	505.0	1197.0	491.0	103.0
6	4	11	-0.4551196967203529	0.675488413062334	1.0032301938116286	58498.0	7025.0	7060.0	859.0	505.0	7111.0	878.0	488.0	6779.0	7258.0	1197.0	1284.0	491.0	464.0	103.0
4	6	12	-0.9895268037814214	0.8387972629864178	1.0033371571592449	61263.0	4260.0	7709.0	505.0	263.0	7594.0	537.0	293.0	10158.0	4278.0	798.0	1683.0	295.0	298.0	66.0
4	12	6	-298.49694490319007	1.0	0.49916986614091524	61263.0	7709.0	4260.0	505.0	263.0	7594.0	10158.0	1683.0	537.0	4278.0	295.0	293.0	798.0	298.0	66.0
6	4	12	0.9928180269100988	0.16039932873523732	0.9966959215281362	61263.0	4260.0	7594.0	537.0	293.0	7709.0	505.0	263.0	10158.0	4278.0	798.0	1683.0	298.0	295.0	66.0
4	6	13	-1.477304291061659	0.9302029198157105	1.0031231535409808	63133.0	2390.0	8021.0	294.0	162.0	7923.0	331.0	170.0	12215.0	2502.0	517.0	1954.0	175.0	168.0	45.0
4	13	6	-475.9714717228663	1.0	0.49922285234194497	63133.0	8021.0	2390.0	294.0	162.0	7923.0	12215.0	1954.0	331.0	2502.0	175.0	170.0	517.0	168.0	45.0
6	4	13	1.4819037742970411	0.06918298511335175	0.9969058370965044	63133.0	2390.0	7923.0	331.0	170.0	8021.0	294.0	162.0	12215.0	2502.0	517.0	1954.0	168.0	175.0	45.0
4	6	14	0.7008778711579396	0.24168954876068915	0.9985936465916612	63109.0	2414.0	8001.0	303.0	173.0	7965.0	286.0	173.0	12357.0	2396.0	481.0	1969.0	179.0	154.0	40.0
4	14	6	-496.9636387610484	1.0	0.5003523316062176	63109.0	8001.0	2414.0	303.0	173.0	7965.0	12357.0	1969.0	286.0	2396.0	179.0	173.0	481.0	154.0	40.0
6	4	14	-0.6998908010055342	0.7580023175881118	1.0014123120378833	63109.0	2414.0	7965.0	286.0	173.0	8001.0	303.0	173.0	12357.0	2396.0	481.0	1969.0	154.0	179.0	40.0
4	7	8	2.373526518366705	0.00880955133388095	0.9656786271450858	55891.0	9414.0	6860.0	1163.0	672.0	6742.0	1053.0	633.0	4148.0	9672.0	1421.0	878.0	688.0	656.0	109.0
4	8	7	-64.40887870295103	1.0	0.509046052631579	55891.0	6860.0	9414.0	1163.0	672.0	6742.0	4148.0	878.0	1053.0	9672.0	688.0	633.0	1421.0	656.0	109.0
7	4	8	-2.2891685484085986	0.988965250192132	1.0382608695652173	55891.0	9414.0	6742.0	1053.0	633.0	6860.0	1163.0	672.0	4148.0	9672.0	1421.0	878.0	656.0	688.0	109.0
4	7	9	0.775813078163256	0.21892961583066972	0.9946648882960987	58184.0	7121.0	7296.0	871.0	528.0	7109.0	839.0	480.0	6805.0	7235.0	1201.0	1261.0	483.0	483.0	104.0
4	9	7	-143.86483768189922	1.0	0.501344537815126	58184.0	7296.0	7121.0	871.0	528.0	7109.0	6805.0	1261.0	839.0	7235.0	483.0	480.0	1201.0	483.0	104.0
7	4	9	-0.7716518279954342	0.7798397307728651	1.005421890884446	58184.0	7121.0	7109.0	839.0	480.0	7296.0	871.0	528.0	6805.0	7235.0	1201.0	1261.0	483.0	483.0	104.0
4	7	10	1.6144939407144527	0.053210160235041104	0.9890999174236168	58199.0	7106.0	7300.0	877.0	518.0	7123.0	811.0	494.0	6800.0	7281.0	1160.0	1242.0	487.0	491.0	111.0
4	10	7	-144.88860016441998	1.0	0.5027703156480859	58199.0	7300.0	7106.0	877.0	518.0	7123.0	6800.0	1242.0	811.0	7281.0	487.0	494.0	1160.0	491.0	111.0
7	4	10	-1.596701888604392	0.9448339121476835	1.011268567526037	58199.0	7106.0	7123.0	811.0	494.0	7300.0	877.0	518.0	6800.0	7281.0	1160.0	1242.0	491.0	487.0	111.0
4	7	11	1.3881534428601796	0.08254521973860096	0.9905236907730673	58301.0	7004.0	7308.0	879.0	508.0	7103.0	822.0	503.0	6780.0	7270.0	1191.0	1240.0	489.0	491.0	111.0
4	11	7	-143.71041168978823	1.0	0.5024032380470529	58301.0	7308.0	7004.0	879.0	508.0	7103.0	6780.0	1240.0	822.0	7270.0	489.0	503.0	1191.0	491.0	111.0
7	4	11	-1.3748730222084458	0.9154145335984003	1.0097535934291582	58301.0	7004.0	7103.0	822.0	503.0	7308.0	879.0	508.0	6780.0	7270.0	1191.0	1240.0	491.0	489.0	111.0
4	7	12	0.46434538772253575	0.32120017309601145	0.9984422058365354	61075.0	4230.0	7897.0	530.0	268.0	7615.0	515.0	298.0	10129.0	4315.0	797.0	1691.0	280.0	288.0	72.0
4	12	7	-297.1500917832415	1.0	0.5003903606932807	61075.0	7897.0	4230.0	530.0	268.0	7615.0	10129.0	1691.0	515.0	4315.0	280.0	298.0	797.0	288.0	72.0
7	4	12	-0.46362090459211786	0.6785402945839667	1.0015651085141903	61075.0	4230.0	7615.0	515.0	298.0	7897.0	530.0	268.0	10129.0	4315.0	797.0	1691.0	288.0	280.0	72.0
4	7	13	-0.5692538339586677	0.7154080898875679	1.0011787488423003	62919.0	2386.0	8235.0	295.0	165.0	7939.0	309.0	180.0	12200.0	2538.0	503.0	1953.0	161.0	166.0	51.0
4	13	7	-484.06906380556774	1.0	0.4997058329130946	62919.0	8235.0	2386.0	295.0	165.0	7939.0	12200.0	1953.0	309.0	2538.0	161.0	180.0	503.0	166.0	51.0
7	4	13	0.5699240512385787	0.28436456960871237	0.9988254048158403	62919.0	2386.0	7939.0	309.0	180.0	8235.0	295.0	165.0	12200.0	2538.0	503.0	1953.0	166.0	161.0	51.0
4	7	14	0.0	0.49999999949999996	nan	62862.0	2443.0	8248.0	274.0	173.0	7973.0	274.0	181.0	12345.0	2427.0	469.0	1973.0	160.0	146.0	52.0
4	14	7	-515.6005226176104	1.0	0.5	62862.0	8248.0	2443.0	274.0	173.0	7973.0	12345.0	1973.0	274.0	2427.0	160.0	181.0	469.0	146.0	52.0
7	4	14	0.0	0.49999999949999996	nan	62862.0	2443.0	7973.0	274.0	181.0	8248.0	274.0	173.0	12345.0	2427.0	469.0	1973.0	146.0	160.0	52.0
4	8	9	-0.916163509696507	0.8202094524323384	1.0163204747774481	55971.0	6780.0	9509.0	1112.0	628.0	9933.0	1156.0	679.0	3896.0	6730.0	787.0	1346.0	671.0	692.0	110.0
4	9	8	-57.96816388625179	1.0	0.4960173787110789	55971.0	9509.0	6780.0	1112.0	628.0	9933.0	3896.0	1346.0	1156.0	6730.0	671.0	679.0	787.0	692.0	110.0
8	4	9	0.9308756244507572	0.17595893504089155	0.9844413012729843	55971.0	6780.0	9933.0	1156.0	679.0	9509.0	1112.0	628.0	3896.0	6730.0	787.0	1346.0	692.0	671.0	110.0
4	8	10	0.7834986950690865	0.2166670965509978	0.986728837876614	56042.0	6709.0	9457.0	1148.0	644.0	9973.0	1111.0	684.0	3862.0	6792.0	759.0	1330.0	676.0	705.0	108.0
4	10	8	-57.470688065337775	1.0	0.5033851784080512	56042.0	9457.0	6709.0	1148.0	644.0	9973.0	3862.0	1330.0	1111.0	6792.0	676.0	684.0	759.0	705.0	108.0
8	4	10	-0.7729609081852057	0.7802273069377562	1.0138214419125888	56042.0	6709.0	9973.0	1111.0	684.0	9457.0	1148.0	644.0	3862.0	6792.0	759.0	1330.0	705.0	676.0	108.0
4	8	11	0.02095067543746074	0.4916424593211812	0.9996326230712711	56123.0	6628.0	9486.0	1140.0	623.0	9934.0	1139.0	695.0	3860.0	6771.0	782.0	1329.0	671.0	705.0	114.0
4	11	8	-56.98583718989554	1.0	0.5000918948722661	56123.0	9486.0	6628.0	1140.0	623.0	9934.0	3860.0	1329.0	1139.0	6771.0	671.0	695.0	782.0	705.0	114.0
8	4	11	-0.02094297581399971	0.5083544696361044	1.0003677822728945	56123.0	6628.0	9934.0	1139.0	695.0	9486.0	1140.0	623.0	3860.0	6771.0	782.0	1329.0	705.0	671.0	114.0
4	8	12	-0.9564130752961894	0.8305682165782131	1.0058910162002945	58810.0	3941.0	10162.0	686.0	401.0	10658.0	722.0	388.0	6869.0	3991.0	553.0	1908.0	397.0	424.0	90.0
4	12	8	-164.26394568212044	1.0	0.4985401459854015	58810.0	10162.0	3941.0	686.0	401.0	10658.0	6869.0	1908.0	722.0	3991.0	397.0	388.0	553.0	424.0	90.0
8	4	12	0.9620143231749371	0.16802119952122074	0.9942112879884226	58810.0	3941.0	10658.0	722.0	388.0	10162.0	686.0	401.0	6869.0	3991.0	553.0	1908.0	424.0	397.0	90.0
4	8	13	-0.965625548667492	0.8328842104742948	1.0032723306265907	60516.0	2235.0	10638.0	376.0	235.0	11113.0	403.0	252.0	8681.0	2370.0	362.0	2298.0	235.0	224.0	62.0
4	13	8	-297.0192659882786	1.0	0.49918591328468914	60516.0	10638.0	2235.0	376.0	235.0	11113.0	8681.0	2298.0	403.0	2370.0	235.0	252.0	362.0	224.0	62.0
8	4	13	0.9687750883889249	0.1663287069050352	0.9967594815170427	60516.0	2235.0	11113.0	403.0	252.0	10638.0	376.0	235.0	8681.0	2370.0	362.0	2298.0	224.0	235.0	62.0
4	8	14	0.29107286166664986	0.38549786466723834	0.999053142383714	60477.0	2274.0	10633.0	382.0	234.0	11153.0	374.0	241.0	8815.0	2271.0	327.0	2323.0	216.0	224.0	56.0
4	14	8	-306.8271803043559	1.0	0.5002370510845087	60477.0	10633.0	2274.0	382.0	234.0	11153.0	8815.0	2323.0	374.0	2271.0	216.0	241.0	327.0	224.0	56.0
8	4	14	-0.2907969959050893	0.6143966413548712	1.0009495548961425	60477.0	2274.0	11153.0	374.0	241.0	10633.0	382.0	234.0	8815.0	2271.0	327.0	2323.0	224.0	216.0	56.0
4	9	10	0.6538598168584343	0.2566009991407153	0.006754855052068674	61544.0	3936.0	3955.0	4195.0	370.0	14012.0	666.0	497.0	690.0	7610.0	257.0	463.0	303.0	1440.0	62.0
4	10	9	-99999.9	1.0	-0.0068945705257110025	61544.0	3955.0	3936.0	4195.0	370.0	14012.0	690.0	463.0	666.0	7610.0	303.0	497.0	257.0	1440.0	62.0
9	4	10	-95.49077742036725	1.0	0.4982940005686665	61544.0	3936.0	14012.0	666.0	497.0	3955.0	4195.0	370.0	690.0	7610.0	257.0	463.0	1440.0	303.0	62.0
4	9	11	0.13582224479718033	0.44598087293612165	0.0014224751066856333	61629.0	3851.0	3980.0	4186.0	354.0	13984.0	676.0	515.0	681.0	7597.0	279.0	458.0	308.0	1436.0	66.0
4	11	9	-99999.9	1.0	-0.0014285714285714286	61629.0	3980.0	3851.0	4186.0	354.0	13984.0	681.0	458.0	676.0	7597.0	308.0	515.0	279.0	1436.0	66.0
9	4	11	-95.21139360282233	1.0	0.49964362081254454	61629.0	3851.0	13984.0	676.0	515.0	3980.0	4186.0	354.0	681.0	7597.0	279.0	458.0	1436.0	308.0	66.0
4	9	12	-0.732132645711169	0.7679562642048564	1.008325899494499	61434.0	4046.0	7538.0	711.0	271.0	13928.0	739.0	508.0	4130.0	4045.0	382.0	1377.0	326.0	508.0	57.0
4	12	9	-89.39862556023171	1.0	0.49794419970631426	61434.0	7538.0	4046.0	711.0	271.0	13928.0	4130.0	1377.0	739.0	4045.0	326.0	508.0	382.0	508.0	57.0
9	4	12	0.7381779757258883	0.23020308351380425	0.9918769944879605	61434.0	4046.0	13928.0	739.0	508.0	7538.0	711.0	271.0	4130.0	4045.0	382.0	1377.0	508.0	326.0	57.0
4	9	13	-1.9417738798127278	0.973917828337878	1.0103092783505154	63182.0	2298.0	7972.0	383.0	165.0	14423.0	439.0	313.0	5927.0	2374.0	256.0	1742.0	195.0	292.0	39.0
