P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	12	9	-46.6979025742524	1.0	0.49887690925426775	56992.0	8500.0	6140.0	1131.0	564.0	11927.0	3362.0	1336.0	1141.0	6206.0	545.0	727.0	628.0	709.0	92.0
9	3	12	0.21025620249550708	0.4167338905111606	0.9955377063810799	56992.0	6140.0	11927.0	1141.0	727.0	8500.0	1131.0	564.0	3362.0	6206.0	628.0	1336.0	709.0	545.0	92.0
3	9	13	-0.8116441340233649	0.7915021277264885	1.016081252644943	57053.0	6079.0	8610.0	1059.0	526.0	11934.0	1097.0	764.0	3498.0	6053.0	645.0	1357.0	530.0	696.0	99.0
3	13	9	-52.09473797060491	1.0	0.49607438016528926	57053.0	8610.0	6079.0	1059.0	526.0	11934.0	3498.0	1357.0	1097.0	6053.0	530.0	764.0	645.0	696.0	99.0
9	3	13	0.8244898137788366	0.20483059662984915	0.9846588615260395	57053.0	6079.0	11934.0	1097.0	764.0	8610.0	1059.0	526.0	3498.0	6053.0	645.0	1357.0	696.0	530.0	99.0
3	9	14	1.2114041763014967	0.1128703358460248	0.9977265345891523	62325.0	807.0	9949.0	161.0	85.0	13552.0	140.0	103.0	9356.0	747.0	93.0	2512.0	64.0	81.0	25.0
3	14	9	-530.4219714805807	1.0	0.5005703112269839	62325.0	9949.0	807.0	161.0	85.0	13552.0	9356.0	2512.0	140.0	747.0	64.0	103.0	93.0	81.0	25.0
9	3	14	-1.2086438152226848	0.8866000764293593	1.0022890778286462	62325.0	807.0	13552.0	140.0	103.0	9949.0	161.0	85.0	9356.0	747.0	93.0	2512.0	81.0	64.0	25.0
3	10	11	-99999.9	1.0	-0.0012038962460326145	62519.0	714.0	714.0	9277.0	103.0	13578.0	129.0	82.0	118.0	10000.0	60.0	87.0	67.0	2544.0	8.0
3	11	10	0.70015423238457	0.24191542620990292	0.0011995637949836423	62519.0	714.0	714.0	9277.0	103.0	13578.0	118.0	87.0	129.0	10000.0	67.0	82.0	60.0	2544.0	8.0
10	3	11	-582.2737198049138	1.0	0.5003004315289233	62519.0	714.0	13578.0	129.0	82.0	714.0	9277.0	103.0	118.0	10000.0	60.0	87.0	2544.0	67.0	8.0
3	10	12	-0.2312572049290711	0.5914424589045895	1.0050297210791037	57088.0	6145.0	8404.0	1120.0	570.0	11932.0	1131.0	726.0	3329.0	6200.0	649.0	1364.0	561.0	693.0	88.0
3	12	10	-46.440651426211154	1.0	0.4987519854776492	57088.0	8404.0	6145.0	1120.0	570.0	11932.0	3329.0	1364.0	1131.0	6200.0	561.0	726.0	649.0	693.0	88.0
10	3	12	0.23241454307930756	0.40810807340325495	0.9950450450450451	57088.0	6145.0	11932.0	1131.0	726.0	8404.0	1120.0	570.0	3329.0	6200.0	649.0	1364.0	693.0	561.0	88.0
3	10	13	0.0	0.49999999949999996	nan	57143.0	6090.0	8520.0	1072.0	502.0	11947.0	1072.0	770.0	3451.0	6068.0	659.0	1391.0	540.0	678.0	97.0
3	13	10	-51.37737645899361	1.0	0.5	57143.0	8520.0	6090.0	1072.0	502.0	11947.0	3451.0	1391.0	1072.0	6068.0	540.0	770.0	659.0	678.0	97.0
10	3	13	0.0	0.49999999949999996	nan	57143.0	6090.0	11947.0	1072.0	770.0	8520.0	1072.0	502.0	3451.0	6068.0	659.0	1391.0	678.0	540.0	97.0
3	10	14	1.1517647767626211	0.12470892981408488	0.9978298611111112	62414.0	819.0	9860.0	161.0	73.0	13548.0	141.0	100.0	9337.0	743.0	98.0	2535.0	67.0	81.0	23.0
3	14	10	-528.4296795786896	1.0	0.500544306553451	62414.0	9860.0	819.0	161.0	73.0	13548.0	9337.0	2535.0	141.0	743.0	67.0	100.0	98.0	81.0	23.0
10	3	14	-1.1492598511933243	0.8747755195332685	1.002184359982525	62414.0	819.0	13548.0	141.0	100.0	9860.0	161.0	73.0	9337.0	743.0	98.0	2535.0	81.0	67.0	23.0
3	11	12	0.14744158010881744	0.44139172447239217	0.9968454258675079	57089.0	6144.0	8403.0	1134.0	557.0	11928.0	1127.0	728.0	3339.0	6202.0	655.0	1358.0	563.0	690.0	83.0
3	12	11	-46.44409773427709	1.0	0.5007923930269413	57089.0	8403.0	6144.0	1134.0	557.0	11928.0	3339.0	1358.0	1127.0	6202.0	563.0	728.0	655.0	690.0	83.0
11	3	12	-0.14697499282999207	0.5584241405293051	1.0031847133757963	57089.0	6144.0	11928.0	1127.0	728.0	8403.0	1134.0	557.0	3339.0	6202.0	655.0	1358.0	690.0	563.0	83.0
3	11	13	-0.3024405394048908	0.6188418041135261	1.0058724832214765	57142.0	6091.0	8521.0	1058.0	515.0	11941.0	1072.0	770.0	3470.0	6070.0	656.0	1378.0	538.0	685.0	93.0
3	13	11	-52.10618436032851	1.0	0.4985446985446985	57142.0	8521.0	6091.0	1058.0	515.0	11941.0	3470.0	1378.0	1072.0	6070.0	538.0	770.0	656.0	685.0	93.0
11	3	13	0.3042062473080052	0.38048545140407386	0.9942291838417148	57142.0	6091.0	11941.0	1072.0	770.0	8521.0	1058.0	515.0	3470.0	6070.0	656.0	1378.0	685.0	538.0	93.0
3	11	14	1.7398155535093032	0.04094566575654346	0.9967571073397471	62418.0	815.0	9856.0	164.0	74.0	13546.0	134.0	103.0	9355.0	746.0	95.0	2519.0	71.0	80.0	24.0
3	14	11	-533.0214917434678	1.0	0.5008146860742995	62418.0	9856.0	815.0	164.0	74.0	13546.0	9355.0	2519.0	134.0	746.0	71.0	103.0	95.0	80.0	24.0
11	3	14	-1.734155162379786	0.9585547600655796	1.0032747516646654	62418.0	815.0	13546.0	134.0	103.0	9856.0	164.0	74.0	9355.0	746.0	95.0	2519.0	80.0	71.0	24.0
3	12	13	0.4341581606212541	0.3320868301646256	0.8908045977011494	59313.0	6179.0	6350.0	1080.0	405.0	14704.0	1061.0	860.0	1216.0	6231.0	445.0	869.0	388.0	842.0	57.0
3	13	12	-3.1076584128679374	0.9990570526958242	0.5326460481099656	59313.0	6350.0	6179.0	1080.0	405.0	14704.0	1216.0	869.0	1061.0	6231.0	388.0	860.0	445.0	842.0	57.0
12	3	13	-0.3809387731902618	0.6483756030044575	1.1623931623931625	59313.0	6179.0	14704.0	1061.0	860.0	6350.0	1080.0	405.0	1216.0	6231.0	445.0	869.0	842.0	388.0	57.0
3	12	14	1.0472468826303836	0.1474928911498078	0.997403346797461	64661.0	831.0	7613.0	157.0	65.0	16372.0	139.0	114.0	7053.0	757.0	82.0	1995.0	55.0	93.0	13.0
3	14	12	-401.2119168121728	1.0	0.5006517016654598	64661.0	7613.0	831.0	157.0	65.0	16372.0	7053.0	1995.0	139.0	757.0	55.0	114.0	82.0	93.0	13.0
12	3	14	-1.0445204661005387	0.8518776458709367	1.0026170398371619	64661.0	831.0	16372.0	139.0	114.0	7613.0	157.0	65.0	7053.0	757.0	82.0	1995.0	93.0	55.0	13.0
3	13	14	0.892390437913227	0.1860918152600528	0.9977685212734305	64821.0	842.0	7453.0	149.0	62.0	16544.0	134.0	111.0	6841.0	765.0	74.0	2035.0	52.0	102.0	15.0
3	14	13	-398.12512070102156	1.0	0.5005597432644227	64821.0	7453.0	842.0	149.0	62.0	16544.0	6841.0	2035.0	134.0	765.0	52.0	111.0	74.0	102.0	15.0
13	3	14	-0.8903946340413469	0.813373021439808	1.0022465178972593	64821.0	842.0	16544.0	134.0	111.0	7453.0	149.0	62.0	6841.0	765.0	74.0	2035.0	102.0	52.0	15.0
4	5	6	-99999.9	1.0	-0.0047179927085567236	61512.0	4449.0	4463.0	5366.0	547.0	9943.0	681.0	380.0	659.0	9322.0	381.0	395.0	369.0	1467.0	66.0
4	6	5	0.6023282250502349	0.2734777893915641	0.004652146331148234	61512.0	4463.0	4449.0	5366.0	547.0	9943.0	659.0	395.0	681.0	9322.0	369.0	380.0	381.0	1467.0	66.0
5	4	6	-128.26853338001564	1.0	0.5011712095400341	61512.0	4449.0	9943.0	681.0	380.0	4463.0	5366.0	547.0	659.0	9322.0	381.0	395.0	1467.0	369.0	66.0
4	5	7	-99999.9	1.0	-0.007743600774360078	61505.0	4456.0	4464.0	5370.0	542.0	9951.0	685.0	368.0	649.0	9327.0	386.0	393.0	362.0	1477.0	65.0
4	7	5	0.9891635475096731	0.16129157075027667	0.0075677948286735335	61505.0	4464.0	4456.0	5370.0	542.0	9951.0	649.0	393.0	685.0	9327.0	362.0	368.0	386.0	1477.0	65.0
5	4	7	-128.72864500230054	1.0	0.501913672124176	61505.0	4456.0	9951.0	685.0	368.0	4464.0	5370.0	542.0	649.0	9327.0	386.0	393.0	1477.0	362.0	65.0
4	5	8	-99999.9	1.0	-0.009255363904080775	59656.0	6305.0	6344.0	3382.0	650.0	9421.0	983.0	600.0	961.0	8876.0	525.0	575.0	526.0	1102.0	94.0
4	8	5	0.5011672697829029	0.30812670142589993	0.009005321326238233	59656.0	6344.0	6305.0	3382.0	650.0	9421.0	961.0	575.0	983.0	8876.0	526.0	600.0	525.0	1102.0	94.0
5	4	8	-54.65001273678118	1.0	0.5022821576763487	59656.0	6305.0	9421.0	983.0	600.0	6344.0	3382.0	650.0	961.0	8876.0	525.0	575.0	1102.0	526.0	94.0
4	5	9	1.1218686614589948	0.13095919368276454	0.019208153665229318	59608.0	6353.0	6261.0	3449.0	666.0	9489.0	947.0	568.0	996.0	8823.0	543.0	573.0	545.0	1093.0	86.0
4	9	5	-99999.9	1.0	-0.02038269550748752	59608.0	6261.0	6353.0	3449.0	666.0	9489.0	996.0	573.0	947.0	8823.0	545.0	568.0	543.0	1093.0	86.0
5	4	9	-56.162118909365674	1.0	0.49505549949545913	59608.0	6353.0	9489.0	947.0	568.0	6261.0	3449.0	666.0	996.0	8823.0	543.0	573.0	1093.0	545.0	86.0
4	5	10	0.5684480569099521	0.284865347898551	0.009940357852882704	59698.0	6263.0	6269.0	3454.0	653.0	9480.0	964.0	560.0	989.0	8833.0	540.0	586.0	534.0	1085.0	92.0
4	10	5	-99999.9	1.0	-0.010245901639344262	59698.0	6269.0	6263.0	3454.0	653.0	9480.0	989.0	586.0	964.0	8833.0	534.0	560.0	540.0	1085.0	92.0
5	4	10	-56.04897841132124	1.0	0.49747729566094856	59698.0	6263.0	9480.0	964.0	560.0	6269.0	3454.0	653.0	989.0	8833.0	540.0	586.0	1085.0	534.0	92.0
4	5	11	0.5707638828938129	0.28407981776908464	0.009846396218983852	59717.0	6244.0	6246.0	3470.0	660.0	9489.0	956.0	559.0	981.0	8840.0	541.0	583.0	532.0	1095.0	87.0
4	11	5	-99999.9	1.0	-0.010146103896103896	59717.0	6246.0	6244.0	3470.0	660.0	9489.0	981.0	583.0	956.0	8840.0	532.0	559.0	541.0	1095.0	87.0
5	4	11	-56.825252180907974	1.0	0.49750149910053965	59717.0	6244.0	9489.0	956.0	559.0	6246.0	3470.0	660.0	981.0	8840.0	541.0	583.0	1095.0	532.0	87.0
4	5	12	-0.1558489266383505	0.5619239601121979	1.0031028368794326	59497.0	6464.0	8812.0	1002.0	562.0	9436.0	1009.0	559.0	3272.0	6467.0	623.0	1100.0	540.0	561.0	96.0
4	12	5	-50.539580495580196	1.0	0.49922788440326493	59497.0	8812.0	6464.0	1002.0	562.0	9436.0	3272.0	1100.0	1009.0	6467.0	540.0	559.0	623.0	561.0	96.0
5	4	12	0.15633100462618457	0.4378860476772216	0.9969257795344751	59497.0	6464.0	9436.0	1009.0	559.0	8812.0	1002.0	562.0	3272.0	6467.0	623.0	1100.0	561.0	540.0	96.0
4	5	13	-0.48960613697113764	0.6877936793708466	1.009282700421941	59588.0	6373.0	8873.0	989.0	514.0	9455.0	1011.0	538.0	3403.0	6294.0	665.0	1133.0	505.0	560.0	99.0
4	13	5	-53.72314612037854	1.0	0.49771119434040784	59588.0	8873.0	6373.0	989.0	514.0	9455.0	3403.0	1133.0	1011.0	6294.0	505.0	538.0	665.0	560.0	99.0
5	4	13	0.49410920344829695	0.3106145309376709	0.9909688013136289	59588.0	6373.0	9455.0	1011.0	538.0	8873.0	989.0	514.0	3403.0	6294.0	665.0	1133.0	560.0	505.0	99.0
4	5	14	1.4728066918627722	0.07040162097263103	0.997434526990914	65126.0	835.0	10163.0	145.0	68.0	10808.0	121.0	75.0	9452.0	797.0	113.0	2145.0	58.0	77.0	17.0
4	14	5	-571.1421617152845	1.0	0.5006438459062131	65126.0	10163.0	835.0	145.0	68.0	10808.0	9452.0	2145.0	121.0	797.0	58.0	75.0	113.0	77.0	17.0
5	4	14	-1.4690185276140628	0.9290860797381597	1.0025853711084778	65126.0	835.0	10808.0	121.0	75.0	10163.0	145.0	68.0	9452.0	797.0	113.0	2145.0	77.0	58.0	17.0
4	6	7	-99999.9	1.0	-0.0009437919463087249	65353.0	622.0	616.0	9650.0	96.0	10840.0	105.0	52.0	96.0	10218.0	58.0	57.0	51.0	2178.0	8.0
4	7	6	0.6349252756984612	0.26273851690329963	0.0009411272613196695	65353.0	616.0	622.0	9650.0	96.0	10840.0	96.0	57.0	105.0	10218.0	51.0	52.0	58.0	2178.0	8.0
6	4	7	-673.3735285046489	1.0	0.5002356144300748	65353.0	622.0	10840.0	105.0	52.0	616.0	9650.0	96.0	96.0	10218.0	58.0	57.0	2178.0	51.0	8.0
4	6	8	-99999.9	1.0	-0.0033195020746887966	59661.0	6314.0	6339.0	3379.0	644.0	9444.0	961.0	592.0	953.0	8874.0	545.0	560.0	550.0	1096.0	88.0
4	8	6	0.1831540645198471	0.427338579404023	0.003286770747740345	59661.0	6339.0	6314.0	3379.0	644.0	9444.0	953.0	560.0	961.0	8874.0	550.0	592.0	545.0	1096.0	88.0
6	4	8	-55.358316001123654	1.0	0.5008257638315442	59661.0	6314.0	9444.0	961.0	592.0	6339.0	3379.0	644.0	953.0	8874.0	545.0	560.0	1096.0	550.0	88.0
4	6	9	1.331657522026919	0.09148644205345668	0.022576878162709226	59591.0	6384.0	6278.0	3451.0	633.0	9476.0	940.0	581.0	998.0	8840.0	534.0	584.0	535.0	1095.0	80.0
4	9	6	-99999.9	1.0	-0.024217118997912315	59591.0	6278.0	6384.0	3451.0	633.0	9476.0	998.0	584.0	940.0	8840.0	535.0	581.0	534.0	1095.0	80.0
6	4	9	-56.319929336759124	1.0	0.4941579371474617	59591.0	6384.0	9476.0	940.0	581.0	6278.0	3451.0	633.0	998.0	8840.0	534.0	584.0	1095.0	535.0	80.0
4	6	10	0.7291032482660459	0.23296918466835814	0.012628255722178374	59714.0	6261.0	6253.0	3461.0	648.0	9481.0	959.0	557.0	991.0	8843.0	538.0	583.0	529.0	1096.0	86.0
4	10	6	-99999.9	1.0	-0.013125512715340442	59714.0	6253.0	6261.0	3461.0	648.0	9481.0	991.0	583.0	959.0	8843.0	529.0	557.0	538.0	1096.0	86.0
6	4	10	-56.277656975535606	1.0	0.49678197908286403	59714.0	6261.0	9481.0	959.0	557.0	6253.0	3461.0	648.0	991.0	8843.0	538.0	583.0	1096.0	529.0	86.0
4	6	11	0.775754165059776	0.21894701120525417	0.013412228796844183	59700.0	6275.0	6263.0	3457.0	642.0	9482.0	956.0	559.0	990.0	8845.0	537.0	581.0	527.0	1105.0	81.0
4	11	6	-99999.9	1.0	-0.013974517057131115	59700.0	6263.0	6275.0	3457.0	642.0	9482.0	990.0	581.0	956.0	8845.0	527.0	559.0	537.0	1105.0	81.0
6	4	11	-56.287809564778456	1.0	0.4965780998389694	59700.0	6275.0	9482.0	956.0	559.0	6263.0	3457.0	642.0	990.0	8845.0	537.0	581.0	1105.0	527.0	81.0
4	6	12	0.7420605627642547	0.22902525276872576	0.9858369098712446	59535.0	6440.0	8774.0	1019.0	569.0	9466.0	986.0	545.0	3283.0	6451.0	638.0	1059.0	579.0	567.0	89.0
4	12	6	-50.90985194237182	1.0	0.5036176277132208	59535.0	8774.0	6440.0	1019.0	569.0	9466.0	3283.0	1059.0	986.0	6451.0	579.0	545.0	638.0	567.0	89.0
6	4	12	-0.7313997013923694	0.7677325453412077	1.0147915732855222	59535.0	6440.0	9466.0	986.0	545.0	8774.0	1019.0	569.0	3283.0	6451.0	638.0	1059.0	567.0	579.0	89.0
4	6	13	0.2257540994496575	0.4106963817124646	0.9959150326797386	59633.0	6342.0	8828.0	990.0	544.0	9477.0	980.0	540.0	3418.0	6296.0	658.0	1096.0	534.0	566.0	98.0
4	13	6	-54.81309534637716	1.0	0.5010275380189068	59633.0	8828.0	6342.0	990.0	544.0	9477.0	3418.0	1096.0	980.0	6296.0	534.0	540.0	658.0	566.0	98.0
6	4	13	-0.22482811873001163	0.5889434630164794	1.0041356492969395	59633.0	6342.0	9477.0	980.0	540.0	8828.0	990.0	544.0	3418.0	6296.0	658.0	1096.0	566.0	534.0	98.0
4	6	14	0.6377603231508919	0.2618147960507511	0.9989312813936091	65125.0	850.0	10164.0	128.0	70.0	10803.0	118.0	76.0	9465.0	789.0	118.0	2137.0	69.0	76.0	12.0
4	14	6	-595.4768137259883	1.0	0.5002676086491116	65125.0	10164.0	850.0	128.0	70.0	10803.0	9465.0	2137.0	118.0	789.0	69.0	76.0	118.0	76.0	12.0
6	4	14	-0.6370780076238235	0.737963042842215	1.001072156105929	65125.0	850.0	10803.0	118.0	76.0	10164.0	128.0	70.0	9465.0	789.0	118.0	2137.0	76.0	69.0	12.0
4	7	8	0.11449077206932394	0.45442433346608424	0.002044989775051125	59673.0	6296.0	6327.0	3393.0	648.0	9441.0	953.0	599.0	958.0	8886.0	530.0	558.0	546.0	1100.0	92.0
4	8	7	-99999.9	1.0	-0.00205761316872428	59673.0	6327.0	6296.0	3393.0	648.0	9441.0	958.0	558.0	953.0	8886.0	546.0	599.0	530.0	1100.0	92.0
7	4	8	-55.7570059977611	1.0	0.49948717948717947	59673.0	6296.0	9441.0	953.0	599.0	6327.0	3393.0	648.0	958.0	8886.0	530.0	558.0	1100.0	546.0	92.0
4	7	9	1.5204302604067668	0.06420146074717759	0.025502318392581148	59591.0	6378.0	6278.0	3454.0	636.0	9487.0	932.0	574.0	998.0	8839.0	537.0	573.0	544.0	1095.0	84.0
4	9	7	-99999.9	1.0	-0.027615062761506277	59591.0	6278.0	6378.0	3454.0	636.0	9487.0	998.0	573.0	932.0	8839.0	544.0	574.0	537.0	1095.0	84.0
7	4	9	-56.578435144833556	1.0	0.4933708316593009	59591.0	6378.0	9487.0	932.0	574.0	6278.0	3454.0	636.0	998.0	8839.0	537.0	573.0	1095.0	544.0	84.0
4	7	10	0.9159738809766675	0.17984027402471803	0.01568012544100353	59711.0	6258.0	6256.0	3459.0	653.0	9496.0	948.0	549.0	988.0	8846.0	540.0	571.0	537.0	1094.0	94.0
4	10	7	-99999.9	1.0	-0.016454134101192924	59711.0	6256.0	6258.0	3459.0	653.0	9496.0	988.0	571.0	948.0	8846.0	537.0	549.0	540.0	1094.0	94.0
7	4	10	-56.5842864973335	1.0	0.4959855479727017	59711.0	6258.0	9496.0	948.0	549.0	6256.0	3459.0	653.0	988.0	8846.0	540.0	571.0	1094.0	537.0	94.0
4	7	11	1.0316335393849159	0.15112193297385268	0.01756440281030445	59699.0	6270.0	6264.0	3462.0	642.0	9496.0	945.0	552.0	990.0	8847.0	537.0	567.0	536.0	1104.0	89.0
4	11	7	-99999.9	1.0	-0.018541409147095178	59699.0	6264.0	6270.0	3462.0	642.0	9496.0	990.0	567.0	945.0	8847.0	536.0	552.0	537.0	1104.0	89.0
7	4	11	-56.67106909687793	1.0	0.4954900781719783	59699.0	6270.0	9496.0	945.0	552.0	6264.0	3462.0	642.0	990.0	8847.0	537.0	567.0	1104.0	536.0	89.0
4	7	12	0.8784690500709021	0.18984457621685458	0.9832904884318766	59530.0	6439.0	8779.0	1021.0	568.0	9468.0	982.0	543.0	3277.0	6461.0	636.0	1063.0	573.0	570.0	90.0
4	12	7	-50.81605581948608	1.0	0.5042847725774555	59530.0	8779.0	6439.0	1021.0	568.0	9468.0	3277.0	1063.0	982.0	6461.0	573.0	543.0	636.0	570.0	90.0
7	4	12	-0.863540817847475	0.8060799485068071	1.0175913396481733	59530.0	6439.0	9468.0	982.0	543.0	8779.0	1021.0	568.0	3277.0	6461.0	636.0	1063.0	570.0	573.0	90.0
4	7	13	0.18034762144724073	0.42843984517505884	0.9967320261437909	59618.0	6351.0	8843.0	991.0	534.0	9472.0	983.0	538.0	3423.0	6293.0	658.0	1096.0	534.0	567.0	99.0
4	13	7	-54.82567691996105	1.0	0.5008210180623974	59618.0	8843.0	6351.0	991.0	534.0	9472.0	3423.0	1096.0	983.0	6293.0	534.0	538.0	658.0	567.0	99.0
7	4	13	-0.1797563177703645	0.5713280521851722	1.0033003300330032	59618.0	6351.0	9472.0	983.0	538.0	8843.0	991.0	534.0	3423.0	6293.0	658.0	1096.0	567.0	534.0	99.0
4	7	14	0.5751278716931537	0.28260237134990485	0.999038358799017	65115.0	854.0	10174.0	127.0	67.0	10798.0	118.0	77.0	9468.0	788.0	118.0	2139.0	70.0	75.0	12.0
4	14	7	-596.9188277206376	1.0	0.5002407575838639	65115.0	10174.0	854.0	127.0	67.0	10798.0	9468.0	2139.0	118.0	788.0	70.0	77.0	118.0	75.0	12.0
7	4	14	-0.5745742726722726	0.7172104101351544	1.0009644234890698	65115.0	854.0	10798.0	118.0	77.0	10174.0	127.0	67.0	9468.0	788.0	118.0	2139.0	75.0	70.0	12.0
4	8	9	1.31556569507111	0.09415999373454442	0.021033210332103324	59743.0	6257.0	6126.0	3582.0	629.0	9484.0	929.0	544.0	986.0	8861.0	538.0	588.0	525.0	1123.0	85.0
4	9	8	-99999.9	1.0	-0.022449783379283182	59743.0	6126.0	6257.0	3582.0	629.0	9484.0	986.0	588.0	929.0	8861.0	525.0	544.0	538.0	1123.0	85.0
8	4	9	-59.91593937551938	1.0	0.4945703943608306	59743.0	6257.0	9484.0	929.0	544.0	6126.0	3582.0	629.0	986.0	8861.0	538.0	588.0	1123.0	525.0	85.0
4	8	10	0.9718647688876665	0.16555891329798966	0.015730337078651686	59801.0	6199.0	6166.0	3555.0	616.0	9505.0	927.0	525.0	969.0	8874.0	542.0	581.0	530.0	1121.0	89.0
4	10	8	-99999.9	1.0	-0.01650943396226415	59801.0	6166.0	6199.0	3555.0	616.0	9505.0	969.0	581.0	927.0	8874.0	530.0	525.0	542.0	1121.0	89.0
8	4	10	-59.839102198654864	1.0	0.49597238204833144	59801.0	6199.0	9505.0	927.0	525.0	6166.0	3555.0	616.0	969.0	8874.0	542.0	581.0	1121.0	530.0	89.0
4	8	11	1.0853821498455396	0.13887625741425635	0.01764926774314683	59777.0	6223.0	6186.0	3546.0	605.0	9503.0	930.0	524.0	977.0	8875.0	533.0	573.0	523.0	1128.0	97.0
4	11	8	-99999.9	1.0	-0.018636003172085646	59777.0	6186.0	6223.0	3546.0	605.0	9503.0	977.0	573.0	930.0	8875.0	523.0	524.0	533.0	1128.0	97.0
8	4	11	-59.326526445812576	1.0	0.49546769527483125	59777.0	6223.0	9503.0	930.0	524.0	6186.0	3546.0	605.0	977.0	8875.0	533.0	573.0	1128.0	523.0	97.0
4	8	12	0.4270901084258456	0.33465688566148655	0.9918244406196214	59566.0	6434.0	8743.0	1007.0	587.0	9394.0	988.0	575.0	3293.0	6474.0	618.0	1121.0	554.0	548.0	98.0
4	12	8	-51.385683571657204	1.0	0.5020692659551297	59566.0	8743.0	6434.0	1007.0	587.0	9394.0	3293.0	1121.0	988.0	6474.0	554.0	575.0	618.0	548.0	98.0
8	4	12	-0.42356962597027464	0.6640601059039065	1.0083811204234672	59566.0	6434.0	9394.0	988.0	575.0	8743.0	1007.0	587.0	3293.0	6474.0	618.0	1121.0	548.0	554.0	98.0
4	8	13	-0.20041388319893638	0.5794215236119846	1.0037220843672456	59645.0	6355.0	8816.0	1000.0	521.0	9395.0	1009.0	553.0	3436.0	6270.0	679.0	1160.0	531.0	537.0	93.0
4	13	8	-54.24535771917893	1.0	0.49907464528069095	59645.0	8816.0	6355.0	1000.0	521.0	9395.0	3436.0	1160.0	1009.0	6270.0	531.0	553.0	679.0	537.0	93.0
8	4	13	0.20115707436036628	0.42028790321725684	0.996319018404908	59645.0	6355.0	9395.0	1009.0	553.0	8816.0	1000.0	521.0	3436.0	6270.0	679.0	1160.0	537.0	531.0	93.0
4	8	14	0.18568884763620025	0.42634440083718983	0.9996795214186519	65150.0	850.0	10139.0	132.0	66.0	10753.0	129.0	75.0	9487.0	778.0	120.0	2165.0	69.0	69.0	18.0
4	14	8	-579.0397232122191	1.0	0.5000801581788062	65150.0	10139.0	850.0	132.0	66.0	10753.0	9487.0	2165.0	129.0	778.0	69.0	75.0	120.0	69.0	18.0
8	4	14	-0.18562931926016807	0.5736322566135262	1.0003207869974338	65150.0	850.0	10753.0	129.0	75.0	10139.0	132.0	66.0	9487.0	778.0	120.0	2165.0	69.0	69.0	18.0
4	9	10	-99999.9	1.0	-0.0025277348686982165	63384.0	2485.0	2583.0	7553.0	332.0	10424.0	414.0	220.0	396.0	9686.0	233.0	235.0	231.0	1783.0	41.0
4	10	9	0.6331758340912321	0.2633093541106182	0.0025087108013937282	63384.0	2583.0	2485.0	7553.0	332.0	10424.0	396.0	235.0	414.0	9686.0	231.0	220.0	233.0	1783.0	41.0
9	4	10	-251.12457108762896	1.0	0.5006295467263571	63384.0	2485.0	10424.0	414.0	220.0	2583.0	7553.0	332.0	396.0	9686.0	233.0	235.0	1783.0	231.0	41.0
4	9	11	-99999.9	1.0	-0.0014003640946646126	63376.0	2493.0	2587.0	7549.0	332.0	10434.0	398.0	226.0	388.0	9697.0	230.0	231.0	233.0	1786.0	40.0
4	11	9	0.35690810092556885	0.36058036607690225	0.0013945056477478734	63376.0	2587.0	2493.0	7549.0	332.0	10434.0	388.0	231.0	398.0	9697.0	233.0	226.0	230.0	1786.0	40.0
9	4	11	-255.22498297187377	1.0	0.5003493571827836	63376.0	2493.0	10434.0	398.0	226.0	2587.0	7549.0	332.0	388.0	9697.0	230.0	231.0	1786.0	233.0	40.0
4	9	12	0.9171814260424077	0.17952376637937717	0.9821428571428571	59444.0	6425.0	8865.0	1037.0	566.0	9475.0	996.0	587.0	3251.0	6459.0	605.0	1082.0	561.0	550.0	97.0
4	12	9	-49.52779700628996	1.0	0.5045871559633027	59444.0	8865.0	6425.0	1037.0	566.0	9475.0	3251.0	1082.0	996.0	6459.0	561.0	587.0	605.0	550.0	97.0
9	4	12	-0.9005054001143639	0.8160743526113278	1.0188679245283019	59444.0	6425.0	9475.0	996.0	587.0	8865.0	1037.0	566.0	3251.0	6459.0	605.0	1082.0	550.0	561.0	97.0
4	9	13	-0.5912109379749981	0.7228104973176752	1.0116129032258065	59525.0	6344.0	8936.0	1017.0	515.0	9462.0	1044.0	552.0	3396.0	6241.0	678.0	1133.0	525.0	550.0	82.0
4	13	9	-52.09225264601906	1.0	0.4971464806594801	59525.0	8936.0	6344.0	1017.0	515.0	9462.0	3396.0	1133.0	1044.0	6241.0	525.0	552.0	678.0	550.0	82.0
9	4	13	0.5979977982323641	0.27492065382709796	0.9887780548628429	59525.0	6344.0	9462.0	1044.0	552.0	8936.0	1017.0	515.0	3396.0	6241.0	678.0	1133.0	550.0	525.0	82.0
4	9	14	0.3735862618861733	0.35435613722471193	0.99935469993547	65027.0	842.0	10262.0	132.0	74.0	10850.0	126.0	82.0	9418.0	783.0	114.0	2137.0	67.0	74.0	12.0
4	14	9	-578.1870046458337	1.0	0.5001614813219937	65027.0	10262.0	842.0	132.0	74.0	10850.0	9418.0	2137.0	126.0	783.0	67.0	82.0	114.0	74.0	12.0
