P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	9	12	-99999.9	1.0	-0.0021083702298123554	52793.0	4833.0	4879.0	5787.0	718.0	9970.0	1034.0	501.0	1024.0	14046.0	715.0	484.0	733.0	2365.0	118.0
3	12	9	0.2206570222704316	0.41267978809155437	0.002095118374188142	52793.0	4879.0	4833.0	5787.0	718.0	9970.0	1024.0	484.0	1034.0	14046.0	733.0	501.0	715.0	2365.0	118.0
9	3	12	-104.87828268513675	1.0	0.5005254308532997	52793.0	4833.0	9970.0	1034.0	501.0	4879.0	5787.0	718.0	1024.0	14046.0	715.0	484.0	2365.0	733.0	118.0
3	9	13	-99999.9	1.0	-0.01411161000641437	52892.0	4734.0	4861.0	5824.0	699.0	9916.0	1081.0	508.0	1015.0	14062.0	708.0	487.0	739.0	2344.0	130.0
3	13	9	1.4508029654530068	0.07341740984869072	0.013538461538461537	52892.0	4861.0	4734.0	5824.0	699.0	9916.0	1015.0	487.0	1081.0	14062.0	739.0	508.0	708.0	2344.0	130.0
9	3	13	-104.25997674460032	1.0	0.5034547738693468	52892.0	4734.0	9916.0	1081.0	508.0	4861.0	5824.0	699.0	1015.0	14062.0	708.0	487.0	2344.0	739.0	130.0
3	9	14	-2.3500223237962024	0.9906138751580935	1.07910208444682	47216.0	10410.0	8467.0	1754.0	1163.0	8520.0	1902.0	1083.0	3921.0	10119.0	1745.0	1292.0	1099.0	1110.0	199.0
3	14	9	-34.40877280855659	1.0	0.4823220258002867	47216.0	8467.0	10410.0	1754.0	1163.0	8520.0	3921.0	1292.0	1902.0	10119.0	1099.0	1083.0	1745.0	1110.0	199.0
9	3	14	2.522287456991763	0.005829738622978198	0.9360691144708423	47216.0	10410.0	8520.0	1902.0	1083.0	8467.0	1754.0	1163.0	3921.0	10119.0	1745.0	1292.0	1110.0	1099.0	199.0
3	10	11	0.7043328626616953	0.2406126835782597	0.004757217847769029	53872.0	3812.0	3858.0	6904.0	564.0	10086.0	837.0	456.0	866.0	14429.0	563.0	459.0	559.0	2607.0	128.0
3	11	10	-99999.9	1.0	-0.0048260941920452655	53872.0	3858.0	3812.0	6904.0	564.0	10086.0	866.0	459.0	837.0	14429.0	559.0	456.0	563.0	2607.0	128.0
10	3	11	-146.6469594741831	1.0	0.4988021478727798	53872.0	3812.0	10086.0	837.0	456.0	3858.0	6904.0	564.0	866.0	14429.0	563.0	459.0	2607.0	559.0	128.0
3	10	12	1.343811275426906	0.08950477502454346	0.008771929824561403	53803.0	3881.0	3869.0	6889.0	568.0	10174.0	787.0	418.0	841.0	14463.0	554.0	463.0	563.0	2608.0	119.0
3	12	10	-99999.9	1.0	-0.009009009009009009	53803.0	3869.0	3881.0	6889.0	568.0	10174.0	841.0	463.0	787.0	14463.0	563.0	418.0	554.0	2608.0	119.0
10	3	12	-150.50686284781335	1.0	0.49777777777777776	53803.0	3881.0	10174.0	787.0	418.0	3869.0	6889.0	568.0	841.0	14463.0	554.0	463.0	2608.0	563.0	119.0
3	10	13	-99999.9	1.0	-0.0016488046166529267	53914.0	3770.0	3839.0	6928.0	559.0	10109.0	853.0	417.0	843.0	14463.0	552.0	466.0	566.0	2603.0	118.0
3	13	10	0.2430113870448887	0.40399833987455247	0.0016406890894175553	53914.0	3839.0	3770.0	6928.0	559.0	10109.0	843.0	466.0	853.0	14463.0	566.0	417.0	552.0	2603.0	118.0
10	3	13	-147.62941762976828	1.0	0.5004111842105262	53914.0	3770.0	10109.0	853.0	417.0	3839.0	6928.0	559.0	843.0	14463.0	552.0	466.0	2603.0	566.0	118.0
3	10	14	-0.08338412294172001	0.5332270093351672	1.0023674242424243	47260.0	10424.0	8423.0	1791.0	1112.0	8493.0	1796.0	1090.0	3913.0	10212.0	1733.0	1327.0	1112.0	1090.0	224.0
3	14	10	-35.38822177646497	1.0	0.4994102382637414	47260.0	8423.0	10424.0	1791.0	1112.0	8493.0	3913.0	1327.0	1796.0	10212.0	1112.0	1090.0	1733.0	1090.0	224.0
10	3	14	0.08358106229680203	0.46669469661206975	0.997649271274095	47260.0	10424.0	8493.0	1796.0	1090.0	8423.0	1791.0	1112.0	3913.0	10212.0	1733.0	1327.0	1090.0	1112.0	224.0
3	11	12	0.1004688743909636	0.45998598938087354	0.0006331117442228553	54043.0	3687.0	3629.0	7105.0	546.0	10239.0	791.0	381.0	795.0	14494.0	536.0	444.0	528.0	2674.0	108.0
3	12	11	-99999.9	1.0	-0.0006343165239454489	54043.0	3629.0	3687.0	7105.0	546.0	10239.0	795.0	444.0	791.0	14494.0	528.0	381.0	536.0	2674.0	108.0
11	3	12	-158.48964935174467	1.0	0.49984157160963244	54043.0	3687.0	10239.0	791.0	381.0	3629.0	7105.0	546.0	795.0	14494.0	536.0	444.0	2674.0	528.0	108.0
3	11	13	-99999.9	1.0	-0.0067178502879078695	54126.0	3604.0	3627.0	7139.0	514.0	10177.0	845.0	389.0	803.0	14495.0	527.0	438.0	542.0	2674.0	100.0
3	13	11	1.0378116160514752	0.1496789079429366	0.00658513640639699	54126.0	3627.0	3604.0	7139.0	514.0	10177.0	803.0	438.0	845.0	14495.0	542.0	389.0	527.0	2674.0	100.0
11	3	13	-155.52348360542805	1.0	0.5016627078384798	54126.0	3604.0	10177.0	845.0	389.0	3627.0	7139.0	514.0	803.0	14495.0	527.0	438.0	2674.0	542.0	100.0
3	11	14	-0.4794595859318918	0.6841941341399839	1.0140028971511348	47295.0	10435.0	8388.0	1789.0	1103.0	8507.0	1818.0	1086.0	3918.0	10181.0	1726.0	1308.0	1121.0	1108.0	217.0
3	14	11	-35.19894684306906	1.0	0.4965712934499882	47295.0	8388.0	10435.0	1789.0	1103.0	8507.0	3918.0	1308.0	1818.0	10181.0	1121.0	1086.0	1726.0	1108.0	217.0
11	3	14	0.4860806944995226	0.31345498309838593	0.9865616311399444	47295.0	10435.0	8507.0	1818.0	1086.0	8388.0	1789.0	1103.0	3918.0	10181.0	1726.0	1308.0	1108.0	1121.0	217.0
3	12	13	-99999.9	1.0	-0.005955463490419472	55152.0	2520.0	2601.0	8348.0	389.0	10623.0	578.0	277.0	532.0	14932.0	349.0	263.0	372.0	2987.0	77.0
3	13	12	1.38434642226717	0.08312626052533612	0.005850928516916815	55152.0	2601.0	2520.0	8348.0	389.0	10623.0	532.0	263.0	578.0	14932.0	372.0	277.0	349.0	2987.0	77.0
12	3	13	-233.83416741338925	1.0	0.5014756833055306	55152.0	2520.0	10623.0	578.0	277.0	2601.0	8348.0	389.0	532.0	14932.0	349.0	263.0	2987.0	372.0	77.0
3	12	14	-0.7136243628191813	0.7622703251574683	1.0207930367504836	47234.0	10438.0	8449.0	1756.0	1133.0	8571.0	1799.0	1108.0	3910.0	10168.0	1735.0	1252.0	1153.0	1081.0	213.0
3	14	12	-35.74760180261667	1.0	0.49495896834701053	47234.0	8449.0	10438.0	1756.0	1133.0	8571.0	3910.0	1252.0	1799.0	10168.0	1153.0	1108.0	1735.0	1081.0	213.0
12	3	14	0.728160529375896	0.23325759299204663	0.9804278561675012	47234.0	10438.0	8571.0	1799.0	1108.0	8449.0	1756.0	1133.0	3910.0	10168.0	1735.0	1252.0	1081.0	1153.0	213.0
3	13	14	-0.4841414681819211	0.6858572562681056	1.0135958743553681	47318.0	10435.0	8365.0	1755.0	1137.0	8523.0	1784.0	1111.0	3946.0	10194.0	1742.0	1264.0	1142.0	1066.0	218.0
3	14	13	-36.5777226478136	1.0	0.4966689639329198	47318.0	8365.0	10435.0	1755.0	1137.0	8523.0	3946.0	1264.0	1784.0	10194.0	1142.0	1111.0	1742.0	1066.0	218.0
13	3	14	0.4906355026764981	0.31184213932765215	0.986936936936937	47318.0	10435.0	8523.0	1784.0	1111.0	8365.0	1755.0	1137.0	3946.0	10194.0	1742.0	1264.0	1066.0	1142.0	218.0
4	5	6	-0.6798893297475079	0.7517127980201066	1.0012872561639767	56952.0	10968.0	905.0	176.0	100.0	844.0	189.0	83.0	10301.0	15525.0	3473.0	184.0	155.0	116.0	29.0
4	6	5	-529.5291895148879	1.0	0.4996788061471562	56952.0	905.0	10968.0	176.0	100.0	844.0	10301.0	184.0	189.0	15525.0	155.0	83.0	3473.0	116.0	29.0
5	4	6	0.6807633963304508	0.24801054002250722	0.9987176957979877	56952.0	10968.0	844.0	189.0	83.0	905.0	176.0	100.0	10301.0	15525.0	3473.0	184.0	116.0	155.0	29.0
4	5	7	-1.97614997013155	0.9759311721066166	1.0037534571315685	56820.0	11100.0	930.0	165.0	86.0	850.0	203.0	63.0	10365.0	15563.0	3371.0	189.0	148.0	117.0	30.0
4	7	5	-530.4402551405763	1.0	0.49906688930360477	56820.0	930.0	11100.0	165.0	86.0	850.0	10365.0	189.0	203.0	15563.0	148.0	63.0	3371.0	117.0	30.0
5	4	7	1.9835396275675858	0.02365352336065696	0.9962883375659308	56820.0	11100.0	850.0	203.0	63.0	930.0	165.0	86.0	10365.0	15563.0	3371.0	189.0	117.0	148.0	30.0
4	5	8	-1.5810006449470362	0.9430610494418968	1.0030723488602578	56793.0	11127.0	928.0	176.0	77.0	839.0	207.0	70.0	10328.0	15558.0	3413.0	185.0	151.0	116.0	32.0
4	8	5	-517.7522112097523	1.0	0.49923543629457895	56793.0	928.0	11127.0	176.0	77.0	839.0	10328.0	185.0	207.0	15558.0	151.0	70.0	3413.0	116.0	32.0
5	4	8	1.585843152603726	0.05638745093611797	0.9969557104978887	56793.0	11127.0	839.0	207.0	70.0	928.0	176.0	77.0	10328.0	15558.0	3413.0	185.0	116.0	151.0	32.0
4	5	9	-1.7143856900031442	0.9567710757490606	1.0032628040340124	56822.0	11098.0	927.0	168.0	86.0	850.0	201.0	65.0	10348.0	15563.0	3388.0	184.0	149.0	117.0	34.0
4	9	5	-528.8620098252127	1.0	0.4991882717567767	56822.0	927.0	11098.0	168.0	86.0	850.0	10348.0	184.0	201.0	15563.0	149.0	65.0	3388.0	117.0	34.0
5	4	9	1.7199612027428808	0.042719712458352266	0.9967688240477822	56822.0	11098.0	850.0	201.0	65.0	927.0	168.0	86.0	10348.0	15563.0	3388.0	184.0	117.0	149.0	34.0
4	5	10	-0.7718161496122263	0.7798884025757875	1.0014906091622777	56863.0	11057.0	910.0	181.0	90.0	833.0	196.0	87.0	10274.0	15625.0	3400.0	183.0	143.0	123.0	35.0
4	10	5	-519.3293598690806	1.0	0.4996281790689604	56863.0	910.0	11057.0	181.0	90.0	833.0	10274.0	183.0	196.0	15625.0	143.0	87.0	3400.0	123.0	35.0
5	4	10	0.772964913478488	0.21977150782623078	0.9985160269093787	56863.0	11057.0	833.0	196.0	87.0	910.0	181.0	90.0	10274.0	15625.0	3400.0	183.0	123.0	143.0	35.0
4	5	11	-0.05306438142666705	0.5211597627435626	1.000098726429065	56868.0	11052.0	918.0	177.0	86.0	853.0	178.0	85.0	10308.0	15602.0	3389.0	194.0	146.0	106.0	38.0
4	11	5	-537.5952482335639	1.0	0.49997532204728296	56868.0	918.0	11052.0	177.0	86.0	853.0	10308.0	194.0	178.0	15602.0	146.0	85.0	3389.0	106.0	38.0
5	4	11	0.053069619766393274	0.47883815040024347	0.9999013028030004	56868.0	11052.0	853.0	178.0	85.0	918.0	177.0	86.0	10308.0	15602.0	3389.0	194.0	106.0	146.0	38.0
4	5	12	-1.0527912969120836	0.8537816433674101	1.0019758940920767	56864.0	11056.0	917.0	170.0	94.0	848.0	190.0	78.0	10332.0	15600.0	3367.0	189.0	139.0	123.0	33.0
4	12	5	-534.9232579610297	1.0	0.4995074862096139	56864.0	917.0	11056.0	170.0	94.0	848.0	10332.0	189.0	190.0	15600.0	139.0	78.0	3367.0	123.0	33.0
5	4	12	1.054867398858272	0.14574301717828853	0.9980357493616185	56864.0	11056.0	848.0	190.0	78.0	917.0	170.0	94.0	10332.0	15600.0	3367.0	189.0	123.0	139.0	33.0
4	5	13	-1.7782841018594029	0.9623214450076849	1.0033736852550108	56903.0	11017.0	925.0	165.0	91.0	844.0	199.0	73.0	10311.0	15622.0	3366.0	188.0	139.0	125.0	32.0
4	13	5	-530.6608969842804	1.0	0.499160825352947	56903.0	925.0	11017.0	165.0	91.0	844.0	10311.0	188.0	199.0	15622.0	139.0	73.0	3366.0	125.0	32.0
5	4	13	1.7842633007778383	0.03719039604152208	0.9966601178781925	56903.0	11017.0	844.0	199.0	73.0	925.0	165.0	91.0	10311.0	15622.0	3366.0	188.0	125.0	139.0	32.0
4	5	14	0.4698943213414998	0.31921527563502017	0.9992744276039988	54908.0	13012.0	899.0	188.0	94.0	820.0	179.0	117.0	12574.0	12844.0	3881.0	215.0	123.0	102.0	44.0
4	14	5	-646.6790071262038	1.0	0.5001815907348371	54908.0	899.0	13012.0	188.0	94.0	820.0	12574.0	215.0	179.0	12844.0	123.0	117.0	3881.0	102.0	44.0
5	4	14	-0.4695531314349186	0.6806628266836932	1.0007271552072392	54908.0	13012.0	820.0	179.0	117.0	899.0	188.0	94.0	12574.0	12844.0	3881.0	215.0	102.0	123.0	44.0
4	6	7	0.08541262637328857	0.46596661291609265	0.006468305304010349	49911.0	7946.0	7839.0	2490.0	915.0	8804.0	1722.0	803.0	1727.0	12973.0	1169.0	873.0	1219.0	1420.0	189.0
4	7	6	-99999.9	1.0	-0.0065963060686015824	49911.0	7839.0	7946.0	2490.0	915.0	8804.0	1727.0	873.0	1722.0	12973.0	1219.0	803.0	1169.0	1420.0	189.0
6	4	7	-13.033966784563466	1.0	0.4983670803396473	49911.0	7946.0	8804.0	1722.0	803.0	7839.0	2490.0	915.0	1727.0	12973.0	1169.0	873.0	1420.0	1219.0	189.0
4	6	8	-99999.9	1.0	-0.02403204272363151	49898.0	7959.0	7823.0	2500.0	921.0	8762.0	1733.0	834.0	1715.0	12959.0	1195.0	875.0	1224.0	1423.0	179.0
4	8	6	0.30999189901376156	0.3782836272694081	0.0224159402241594	49898.0	7823.0	7959.0	2500.0	921.0	8762.0	1715.0	875.0	1733.0	12959.0	1224.0	834.0	1195.0	1423.0	179.0
6	4	8	-13.209099252419763	1.0	0.5057989690721649	49898.0	7959.0	8762.0	1733.0	834.0	7823.0	2500.0	921.0	1715.0	12959.0	1195.0	875.0	1423.0	1224.0	179.0
4	6	9	0.2232928389335272	0.4116538409669397	0.01683937823834197	49895.0	7962.0	7854.0	2476.0	914.0	8783.0	1717.0	829.0	1730.0	12964.0	1175.0	869.0	1232.0	1425.0	175.0
4	9	6	-99999.9	1.0	-0.017735334242837655	49895.0	7854.0	7962.0	2476.0	914.0	8783.0	1730.0	869.0	1717.0	12964.0	1232.0	829.0	1175.0	1425.0	175.0
6	4	9	-12.81357368033917	1.0	0.4956810631229236	49895.0	7962.0	8783.0	1717.0	829.0	7854.0	2476.0	914.0	1730.0	12964.0	1175.0	869.0	1425.0	1232.0	175.0
4	6	10	-99999.9	1.0	-0.11376404494382021	49959.0	7898.0	7814.0	2532.0	898.0	8765.0	1739.0	825.0	1658.0	13011.0	1200.0	867.0	1214.0	1408.0	212.0
4	10	6	1.448795468924274	0.07369739827956634	0.08481675392670159	49959.0	7814.0	7898.0	2532.0	898.0	8765.0	1658.0	867.0	1739.0	13011.0	1214.0	825.0	1200.0	1408.0	212.0
6	4	10	-14.183886504406754	1.0	0.5242951409718056	49959.0	7898.0	8765.0	1739.0	825.0	7814.0	2532.0	898.0	1658.0	13011.0	1200.0	867.0	1408.0	1214.0	212.0
4	6	11	-99999.9	1.0	-0.027272727272727275	49956.0	7901.0	7830.0	2505.0	909.0	8781.0	1714.0	834.0	1693.0	12980.0	1196.0	881.0	1232.0	1399.0	189.0
4	11	6	0.3643321501892231	0.3578050591312185	0.025210084033613443	49956.0	7830.0	7901.0	2505.0	909.0	8781.0	1693.0	881.0	1714.0	12980.0	1232.0	834.0	1196.0	1399.0	189.0
6	4	11	-13.723177657127515	1.0	0.5065502183406114	49956.0	7901.0	8781.0	1714.0	834.0	7830.0	2505.0	909.0	1693.0	12980.0	1196.0	881.0	1399.0	1232.0	189.0
4	6	12	-99999.9	1.0	-0.06344827586206897	49961.0	7896.0	7820.0	2490.0	934.0	8814.0	1719.0	796.0	1673.0	12990.0	1206.0	882.0	1220.0	1408.0	191.0
4	12	6	0.8110339701966437	0.20867302399441234	0.05330243337195829	49961.0	7820.0	7896.0	2490.0	934.0	8814.0	1673.0	882.0	1719.0	12990.0	1220.0	796.0	1206.0	1408.0	191.0
6	4	12	-13.593634587426296	1.0	0.5144836272040303	49961.0	7896.0	8814.0	1719.0	796.0	7820.0	2490.0	934.0	1673.0	12990.0	1206.0	882.0	1408.0	1220.0	191.0
4	6	13	-99999.9	1.0	-0.07582260371959942	49981.0	7876.0	7847.0	2485.0	912.0	8787.0	1733.0	809.0	1680.0	12996.0	1193.0	876.0	1231.0	1423.0	171.0
4	13	6	0.9354660989381087	0.1747740576567578	0.06177156177156177	49981.0	7847.0	7876.0	2485.0	912.0	8787.0	1680.0	876.0	1733.0	12996.0	1231.0	809.0	1193.0	1423.0	171.0
6	4	13	-13.273028422669038	1.0	0.517019910083494	49981.0	7876.0	8787.0	1733.0	809.0	7847.0	2485.0	912.0	1680.0	12996.0	1193.0	876.0	1423.0	1231.0	171.0
4	6	14	-1.604579648954546	0.9457068302585298	1.0482283464566928	47456.0	10401.0	8351.0	1726.0	1167.0	8386.0	1824.0	1119.0	3954.0	10198.0	1717.0	1269.0	1124.0	1078.0	230.0
4	14	6	-36.479627121129816	1.0	0.4887563102340523	47456.0	8351.0	10401.0	1726.0	1167.0	8386.0	3954.0	1269.0	1824.0	10198.0	1124.0	1119.0	1717.0	1078.0	230.0
6	4	14	1.6784053792820324	0.04663397056809737	0.9578675838349097	47456.0	10401.0	8386.0	1824.0	1119.0	8351.0	1726.0	1167.0	3954.0	10198.0	1717.0	1269.0	1078.0	1124.0	230.0
4	7	8	-99999.9	1.0	-0.002633688308714073	55897.0	1853.0	1824.0	9207.0	320.0	10739.0	451.0	214.0	428.0	15199.0	287.0	185.0	266.0	3068.0	62.0
4	8	7	0.7766888031643111	0.21867113274531214	0.002613042490343104	55897.0	1824.0	1853.0	9207.0	320.0	10739.0	428.0	185.0	451.0	15199.0	266.0	214.0	287.0	3068.0	62.0
7	4	8	-295.68205045681395	1.0	0.5006558311947533	55897.0	1853.0	10739.0	451.0	214.0	1824.0	9207.0	320.0	428.0	15199.0	287.0	185.0	3068.0	266.0	62.0
4	7	9	0.10029040598794489	0.460056830062062	0.00034262220191868436	55917.0	1833.0	1832.0	9199.0	320.0	10751.0	446.0	207.0	449.0	15200.0	265.0	182.0	267.0	3074.0	58.0
4	9	7	-99999.9	1.0	-0.00034297473419458096	55917.0	1832.0	1833.0	9199.0	320.0	10751.0	449.0	182.0	446.0	15200.0	267.0	207.0	265.0	3074.0	58.0
7	4	9	-292.51368413150925	1.0	0.4999143004056447	55917.0	1833.0	10751.0	446.0	207.0	1832.0	9199.0	320.0	449.0	15200.0	265.0	182.0	3074.0	267.0	58.0
4	7	10	-99999.9	1.0	-0.008016877637130802	52973.0	4777.0	4800.0	5841.0	710.0	9789.0	1063.0	552.0	1025.0	14172.0	717.0	476.0	729.0	2253.0	123.0
4	10	7	0.8347412858569604	0.20193164418041065	0.007828594973217964	52973.0	4800.0	4777.0	5841.0	710.0	9789.0	1025.0	476.0	1063.0	14172.0	729.0	552.0	717.0	2253.0	123.0
7	4	10	-104.95773325854093	1.0	0.5019804044194288	52973.0	4777.0	9789.0	1063.0	552.0	4800.0	5841.0	710.0	1025.0	14172.0	717.0	476.0	2253.0	729.0	123.0
4	7	11	-99999.9	1.0	-0.006070755704416998	53001.0	4749.0	4785.0	5869.0	697.0	9824.0	1063.0	517.0	1034.0	14129.0	751.0	497.0	734.0	2233.0	117.0
4	11	7	0.6351127022835786	0.26267739777283605	0.005962171052631579	53001.0	4785.0	4749.0	5869.0	697.0	9824.0	1034.0	497.0	1063.0	14129.0	734.0	517.0	751.0	2233.0	117.0
7	4	11	-105.25350507499569	1.0	0.5015039933616845	53001.0	4749.0	9824.0	1063.0	517.0	4785.0	5869.0	697.0	1034.0	14129.0	751.0	497.0	2233.0	734.0	117.0
4	7	12	-99999.9	1.0	-0.004860524091293322	52959.0	4791.0	4822.0	5817.0	712.0	9852.0	1062.0	490.0	1039.0	14140.0	735.0	478.0	727.0	2271.0	105.0
4	12	7	0.5029493975738856	0.3074999218510486	0.0047906686107061025	52959.0	4822.0	4791.0	5817.0	712.0	9852.0	1039.0	478.0	1062.0	14140.0	727.0	490.0	735.0	2271.0	105.0
7	4	12	-103.97932110712247	1.0	0.5012063358858702	52959.0	4791.0	9852.0	1062.0	490.0	4822.0	5817.0	712.0	1039.0	14140.0	735.0	478.0	2271.0	727.0	105.0
4	7	13	-99999.9	1.0	-0.008015186669479013	53011.0	4739.0	4817.0	5854.0	680.0	9838.0	1075.0	491.0	1037.0	14146.0	731.0	468.0	739.0	2260.0	114.0
4	13	7	0.8299858218562007	0.20327334744593617	0.007826982492276006	53011.0	4817.0	4739.0	5854.0	680.0	9838.0	1037.0	468.0	1075.0	14146.0	739.0	491.0	731.0	2260.0	114.0
7	4	13	-104.38163796449419	1.0	0.501979991663193	53011.0	4739.0	9838.0	1075.0	491.0	4817.0	5854.0	680.0	1037.0	14146.0	731.0	468.0	2260.0	739.0	114.0
4	7	14	-1.5945628901823592	0.9445949903933151	1.0490245122561281	47341.0	10409.0	8466.0	1747.0	1138.0	8435.0	1845.0	1124.0	3942.0	10209.0	1763.0	1232.0	1092.0	1052.0	205.0
4	14	7	-35.71495453010495	1.0	0.4885834109972041	47341.0	8466.0	10409.0	1747.0	1138.0	8435.0	3942.0	1232.0	1845.0	10209.0	1092.0	1124.0	1763.0	1052.0	205.0
7	4	14	1.6690822813306048	0.047550516242248486	0.9572612298299171	47341.0	10409.0	8435.0	1845.0	1124.0	8466.0	1747.0	1138.0	3942.0	10209.0	1763.0	1232.0	1052.0	1092.0	205.0
4	8	9	1.1919071119614357	0.11664889840277315	0.002242152466367713	56931.0	790.0	818.0	10410.0	152.0	11095.0	175.0	82.0	198.0	15612.0	106.0	89.0	126.0	3391.0	25.0
4	9	8	-99999.9	1.0	-0.002257336343115124	56931.0	818.0	790.0	10410.0	152.0	11095.0	198.0	89.0	175.0	15612.0	126.0	82.0	106.0	3391.0	25.0
8	4	9	-529.2067577108753	1.0	0.499437570303712	56931.0	790.0	11095.0	175.0	82.0	818.0	10410.0	152.0	198.0	15612.0	106.0	89.0	3391.0	126.0	25.0
4	8	10	-99999.9	1.0	-0.0020990764063811922	52924.0	4797.0	4849.0	5812.0	719.0	9769.0	1038.0	545.0	1028.0	14179.0	709.0	493.0	747.0	2263.0	128.0
4	10	8	0.2202284185579166	0.4128466714430561	0.0020859407592824365	52924.0	4849.0	4797.0	5812.0	719.0	9769.0	1028.0	493.0	1038.0	14179.0	747.0	545.0	709.0	2263.0	128.0
8	4	10	-105.13704701955002	1.0	0.5005231219920485	52924.0	4797.0	9769.0	1038.0	545.0	4849.0	5812.0	719.0	1028.0	14179.0	709.0	493.0	2263.0	747.0	128.0
4	8	11	-99999.9	1.0	-0.0012492192379762648	52937.0	4784.0	4849.0	5862.0	669.0	9777.0	1053.0	522.0	1047.0	14136.0	733.0	531.0	737.0	2243.0	120.0
4	11	8	0.13100869947220098	0.44788417898288513	0.0012445550715619166	52937.0	4849.0	4784.0	5862.0	669.0	9777.0	1047.0	531.0	1053.0	14136.0	737.0	522.0	733.0	2243.0	120.0
8	4	11	-105.00347262696728	1.0	0.5003117206982545	52937.0	4784.0	9777.0	1053.0	522.0	4849.0	5862.0	669.0	1047.0	14136.0	733.0	531.0	2243.0	737.0	120.0
4	8	12	-99999.9	1.0	-0.00042176296921130323	52905.0	4816.0	4876.0	5783.0	721.0	9821.0	1039.0	492.0	1037.0	14149.0	730.0	511.0	741.0	2272.0	107.0
4	12	8	0.043903300807184124	0.48249067769249865	0.00042122999157540015	52905.0	4876.0	4816.0	5783.0	721.0	9821.0	1037.0	511.0	1039.0	14149.0	741.0	492.0	730.0	2272.0	107.0
8	4	12	-104.13862951464502	1.0	0.5001053740779768	52905.0	4816.0	9821.0	1039.0	492.0	4876.0	5783.0	721.0	1037.0	14149.0	730.0	511.0	2272.0	741.0	107.0
4	8	13	-99999.9	1.0	-0.003153247845280639	52966.0	4755.0	4862.0	5819.0	699.0	9813.0	1047.0	492.0	1032.0	14159.0	725.0	498.0	754.0	2261.0	118.0
4	13	8	0.3294754759780637	0.3708982319728803	0.003123698458975427	52966.0	4862.0	4755.0	5819.0	699.0	9813.0	1032.0	498.0	1047.0	14159.0	754.0	492.0	725.0	2261.0	118.0
8	4	13	-104.81713142448862	1.0	0.5007846008996756	52966.0	4755.0	9813.0	1047.0	492.0	4862.0	5819.0	699.0	1032.0	14159.0	725.0	498.0	2261.0	754.0	118.0
4	8	14	-1.645090993962208	0.9500244901805173	1.0499258526940187	47327.0	10394.0	8480.0	1740.0	1160.0	8381.0	1841.0	1130.0	3965.0	10197.0	1754.0	1263.0	1108.0	1051.0	209.0
4	14	8	-36.24086595609813	1.0	0.48838813520349506	47327.0	8480.0	10394.0	1740.0	1160.0	8381.0	3965.0	1263.0	1841.0	10197.0	1108.0	1130.0	1754.0	1051.0	209.0
8	4	14	1.7233180139199211	0.04241548049533139	0.9565778159931212	47327.0	10394.0	8381.0	1841.0	1130.0	8480.0	1740.0	1160.0	3965.0	10197.0	1754.0	1263.0	1051.0	1108.0	209.0
4	9	10	-99999.9	1.0	-0.008507018290089324	52955.0	4794.0	4818.0	5800.0	734.0	9781.0	1058.0	543.0	1018.0	14178.0	717.0	491.0	728.0	2259.0	126.0
4	10	9	0.881402497137983	0.18904996728721157	0.008295313148071342	52955.0	4818.0	4794.0	5800.0	734.0	9781.0	1018.0	491.0	1058.0	14178.0	728.0	543.0	717.0	2259.0	126.0
9	4	10	-104.49026603570812	1.0	0.50209995800084	52955.0	4794.0	9781.0	1058.0	543.0	4818.0	5800.0	734.0	1018.0	14178.0	717.0	491.0	2259.0	728.0	126.0
4	9	11	-99999.9	1.0	-0.007154882154882154	52958.0	4791.0	4828.0	5847.0	677.0	9805.0	1061.0	516.0	1027.0	14143.0	743.0	523.0	722.0	2248.0	111.0
4	11	9	0.7465854298691936	0.22765685481719844	0.007004532344458179	52958.0	4828.0	4791.0	5847.0	677.0	9805.0	1027.0	523.0	1061.0	14143.0	722.0	516.0	743.0	2248.0	111.0
9	4	11	-105.09287845158707	1.0	0.5017697272537998	52958.0	4791.0	9805.0	1061.0	516.0	4828.0	5847.0	677.0	1027.0	14143.0	743.0	523.0	2248.0	722.0	111.0
4	9	12	-99999.9	1.0	-0.005968876572159455	52920.0	4829.0	4861.0	5770.0	721.0	9843.0	1051.0	488.0	1023.0	14152.0	738.0	503.0	726.0	2276.0	99.0
4	12	9	0.6165744616678027	0.26875766828475856	0.005863874345549737	52920.0	4861.0	4829.0	5770.0	721.0	9843.0	1023.0	503.0	1051.0	14152.0	726.0	488.0	738.0	2276.0	99.0
9	4	12	-103.91481730751322	1.0	0.501478977392774	52920.0	4829.0	9843.0	1051.0	488.0	4861.0	5770.0	721.0	1023.0	14152.0	738.0	503.0	2276.0	726.0	99.0
4	9	13	-99999.9	1.0	-0.008936170212765958	52976.0	4773.0	4852.0	5802.0	698.0	9832.0	1060.0	490.0	1018.0	14166.0	729.0	493.0	734.0	2262.0	115.0
4	13	9	0.9252021105231621	0.17743037335922152	0.00870285951098218	52976.0	4852.0	4773.0	5802.0	698.0	9832.0	1018.0	493.0	1060.0	14166.0	734.0	490.0	729.0	2262.0	115.0
