P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	9	12	0.5784344638135105	0.2814853761436239	0.9922139471902505	57082.0	3437.0	6522.0	808.0	225.0	20367.0	785.0	688.0	3716.0	3328.0	299.0	1763.0	264.0	658.0	58.0
3	12	9	-73.13423568563884	1.0	0.5019695153279671	57082.0	6522.0	3437.0	808.0	225.0	20367.0	3716.0	1763.0	785.0	3328.0	264.0	688.0	299.0	658.0	58.0
9	3	12	-0.5738954011496723	0.7169807451237071	1.0079722703639515	57082.0	3437.0	20367.0	785.0	688.0	6522.0	808.0	225.0	3716.0	3328.0	299.0	1763.0	658.0	264.0	58.0
3	9	13	-0.6250355105477385	0.7340261800803799	1.0064606741573034	57607.0	2912.0	6687.0	661.0	207.0	20568.0	684.0	588.0	4267.0	2812.0	264.0	1857.0	224.0	586.0	76.0
3	13	9	-97.99469787109322	1.0	0.49840033384337185	57607.0	6687.0	2912.0	661.0	207.0	20568.0	4267.0	1857.0	684.0	2812.0	224.0	588.0	264.0	586.0	76.0
9	3	13	0.6290477396134929	0.26465884409603746	0.9936621658859189	57607.0	2912.0	20568.0	684.0	588.0	6687.0	661.0	207.0	4267.0	2812.0	264.0	1857.0	586.0	224.0	76.0
3	9	14	-0.8390361596999381	0.7992755405893218	1.0034596090641756	59294.0	1225.0	7194.0	273.0	88.0	21295.0	293.0	252.0	6094.0	1123.0	126.0	2372.0	86.0	256.0	29.0
3	14	9	-244.20147428066764	1.0	0.49913956289795214	59294.0	7194.0	1225.0	273.0	88.0	21295.0	6094.0	2372.0	293.0	1123.0	86.0	252.0	126.0	256.0	29.0
9	3	14	0.8419288890903878	0.19991383030132726	0.9965759287793187	59294.0	1225.0	21295.0	293.0	252.0	7194.0	273.0	88.0	6094.0	1123.0	126.0	2372.0	256.0	86.0	29.0
3	10	11	0.5971684007285428	0.2751974300440079	0.9868951612903226	56334.0	4200.0	6263.0	973.0	304.0	20091.0	947.0	828.0	2905.0	4124.0	315.0	1514.0	315.0	815.0	72.0
3	11	10	-44.37420577721329	1.0	0.5033419023136246	56334.0	6263.0	4200.0	973.0	304.0	20091.0	2905.0	1514.0	947.0	4124.0	315.0	828.0	315.0	815.0	72.0
10	3	11	-0.5892386875421577	0.722149459954682	1.0136411332633788	56334.0	4200.0	20091.0	947.0	828.0	6263.0	973.0	304.0	2905.0	4124.0	315.0	1514.0	815.0	315.0	72.0
3	10	12	0.1764747904042169	0.4299604820039814	0.9976133651551312	57082.0	3452.0	6522.0	792.0	226.0	20394.0	785.0	687.0	3711.0	3336.0	297.0	1741.0	256.0	662.0	57.0
3	12	10	-73.5899875985596	1.0	0.5005988023952096	57082.0	6522.0	3452.0	792.0	226.0	20394.0	3711.0	1741.0	785.0	3336.0	256.0	687.0	297.0	662.0	57.0
10	3	12	-0.17605260191042693	0.5698736857459328	1.0024038461538463	57082.0	3452.0	20394.0	785.0	687.0	6522.0	792.0	226.0	3711.0	3336.0	297.0	1741.0	662.0	256.0	57.0
3	10	13	-0.7059714231902116	0.7598971147289572	1.0073342736248236	57618.0	2916.0	6676.0	660.0	204.0	20590.0	686.0	590.0	4257.0	2823.0	264.0	1845.0	211.0	584.0	76.0
3	13	10	-97.66843112366122	1.0	0.49818638392857145	57618.0	6676.0	2916.0	660.0	204.0	20590.0	4257.0	1845.0	686.0	2823.0	211.0	590.0	264.0	584.0	76.0
10	3	13	0.711111511961689	0.238507499046126	0.992823626828595	57618.0	2916.0	20590.0	686.0	590.0	6676.0	660.0	204.0	4257.0	2823.0	264.0	1845.0	584.0	211.0	76.0
3	10	14	-1.0064404662012703	0.8428981195708929	1.0041558441558442	59302.0	1232.0	7186.0	271.0	83.0	21320.0	295.0	251.0	6094.0	1124.0	126.0	2347.0	83.0	256.0	30.0
3	14	10	-244.18761811208356	1.0	0.49896747547754255	59302.0	7186.0	1232.0	271.0	83.0	21320.0	6094.0	2347.0	295.0	1124.0	83.0	251.0	126.0	256.0	30.0
10	3	14	1.0106057655957918	0.1561025915699994	0.995895330938943	59302.0	1232.0	21320.0	295.0	251.0	7186.0	271.0	83.0	6094.0	1124.0	126.0	2347.0	256.0	83.0	30.0
3	11	12	0.7775309413108644	0.21842272908378102	0.9685598377281948	59142.0	3455.0	4462.0	835.0	180.0	22965.0	804.0	741.0	1759.0	3426.0	201.0	1122.0	147.0	717.0	44.0
3	12	11	-23.17543837971727	1.0	0.5082490686535391	59142.0	4462.0	3455.0	835.0	180.0	22965.0	1759.0	1122.0	804.0	3426.0	147.0	741.0	201.0	717.0	44.0
11	3	12	-0.752291717037946	0.7740622437412825	1.0347144456886899	59142.0	3455.0	22965.0	804.0	741.0	4462.0	835.0	180.0	1759.0	3426.0	201.0	1122.0	717.0	147.0	44.0
3	11	13	0.2421442388009436	0.4043342515042332	0.9944237918215614	59663.0	2934.0	4631.0	699.0	147.0	23161.0	690.0	659.0	2295.0	2910.0	181.0	1236.0	120.0	629.0	45.0
3	13	11	-42.9402450140341	1.0	0.5014058106841612	59663.0	4631.0	2934.0	699.0	147.0	23161.0	2295.0	1236.0	690.0	2910.0	120.0	659.0	181.0	629.0	45.0
11	3	13	-0.240786420639443	0.5951396219570732	1.005671077504726	59663.0	2934.0	23161.0	690.0	659.0	4631.0	699.0	147.0	2295.0	2910.0	181.0	1236.0	629.0	120.0	45.0
3	11	14	-1.5476922585046842	0.9391517809781534	1.0100263852242743	61347.0	1250.0	5141.0	279.0	57.0	23921.0	317.0	272.0	4145.0	1134.0	107.0	1695.0	51.0	263.0	21.0
3	14	11	-157.45732293102913	1.0	0.4975305432804783	61347.0	5141.0	1250.0	279.0	57.0	23921.0	4145.0	1695.0	317.0	1134.0	51.0	272.0	107.0	263.0	21.0
11	3	14	1.563055974759433	0.0590197257031958	0.9902663934426229	61347.0	1250.0	23921.0	317.0	272.0	5141.0	279.0	57.0	4145.0	1134.0	107.0	1695.0	263.0	51.0	21.0
3	12	13	0.6573903157654051	0.2554649246939743	0.9644444444444444	60643.0	2961.0	3651.0	702.0	117.0	24471.0	678.0	697.0	1329.0	2926.0	122.0	892.0	116.0	674.0	21.0
3	13	12	-17.174321999371166	1.0	0.5093896713615023	60643.0	3651.0	2961.0	702.0	117.0	24471.0	1329.0	892.0	678.0	2926.0	116.0	697.0	122.0	674.0	21.0
12	3	13	-0.6331547280874178	0.7366837552031724	1.0398009950248757	60643.0	2961.0	24471.0	678.0	697.0	3651.0	702.0	117.0	1329.0	2926.0	122.0	892.0	674.0	116.0	21.0
3	12	14	-1.315730906819574	0.9058677448588537	1.0114490161001788	62340.0	1264.0	4148.0	276.0	46.0	25263.0	308.0	275.0	3135.0	1157.0	85.0	1363.0	37.0	286.0	17.0
3	14	12	-117.55233320616138	1.0	0.4971860710517059	62340.0	4148.0	1264.0	276.0	46.0	25263.0	3135.0	1363.0	308.0	1157.0	37.0	275.0	85.0	286.0	17.0
12	3	14	1.3306242174026042	0.09165641027034843	0.9889311656866137	62340.0	1264.0	25263.0	308.0	275.0	4148.0	276.0	46.0	3135.0	1157.0	85.0	1363.0	286.0	37.0	17.0
3	13	14	-0.8932112696369552	0.8141280096865294	1.010171058714748	63056.0	1238.0	3432.0	289.0	59.0	26089.0	311.0	292.0	2496.0	1156.0	68.0	1176.0	35.0	296.0	7.0
3	14	13	-89.60533054948922	1.0	0.497495446265938	63056.0	3432.0	1238.0	289.0	59.0	26089.0	2496.0	1176.0	311.0	1156.0	35.0	292.0	68.0	296.0	7.0
13	3	14	0.9022047011847873	0.18347404059197037	0.9901301031852848	63056.0	1238.0	26089.0	311.0	292.0	3432.0	289.0	59.0	2496.0	1156.0	68.0	1176.0	296.0	35.0	7.0
4	5	6	-99999.9	1.0	-0.01279317697228145	57119.0	4070.0	4133.0	2373.0	272.0	5698.0	948.0	276.0	930.0	20794.0	814.0	244.0	862.0	1403.0	64.0
4	6	5	0.4178808170236822	0.3380171706669065	0.012320328542094455	57119.0	4133.0	4070.0	2373.0	272.0	5698.0	930.0	244.0	948.0	20794.0	862.0	276.0	814.0	1403.0	64.0
5	4	6	-33.08223134770825	1.0	0.5031380753138076	57119.0	4070.0	5698.0	948.0	276.0	4133.0	2373.0	272.0	930.0	20794.0	814.0	244.0	1403.0	862.0	64.0
4	5	7	-0.17140010161848937	0.5680454109935742	1.0010954402300425	49805.0	11384.0	5061.0	1084.0	633.0	5163.0	1092.0	667.0	8403.0	11339.0	2796.0	1010.0	685.0	655.0	223.0
4	7	5	-156.80966796821494	1.0	0.4997265892002734	49805.0	5061.0	11384.0	1084.0	633.0	5163.0	8403.0	1010.0	1092.0	11339.0	685.0	667.0	2796.0	655.0	223.0
5	4	7	0.17158765473200982	0.4318808585269085	0.9989081479459533	49805.0	11384.0	5163.0	1092.0	667.0	5061.0	1084.0	633.0	8403.0	11339.0	2796.0	1010.0	655.0	685.0	223.0
4	5	8	-1.671573240915661	0.9526957690704194	1.009589905362776	50335.0	10854.0	5163.0	985.0	630.0	5207.0	1061.0	654.0	9062.0	10793.0	2683.0	1104.0	653.0	632.0	184.0
4	8	5	-177.64864561678655	1.0	0.4976365219554671	50335.0	5163.0	10854.0	985.0	630.0	5207.0	9062.0	1104.0	1061.0	10793.0	653.0	654.0	2683.0	632.0	184.0
5	4	8	1.6874512019592294	0.0457582867356332	0.9906782779345026	50335.0	10854.0	5207.0	1061.0	654.0	5163.0	985.0	630.0	9062.0	10793.0	2683.0	1104.0	632.0	653.0	184.0
4	5	9	-0.8242579609869628	0.7951035541873978	1.00213047311196	54657.0	6532.0	5801.0	603.0	374.0	5911.0	632.0	379.0	14273.0	6410.0	1855.0	1717.0	360.0	362.0	134.0
4	9	5	-388.53814919626757	1.0	0.49946907839332133	54657.0	5801.0	6532.0	603.0	374.0	5911.0	14273.0	1717.0	632.0	6410.0	360.0	379.0	1855.0	362.0	134.0
5	4	9	0.8260102871264411	0.20439907456829753	0.9978830571574567	54657.0	6532.0	5911.0	632.0	379.0	5801.0	603.0	374.0	14273.0	6410.0	1855.0	1717.0	362.0	360.0	134.0
4	5	10	-0.8796093794456064	0.8104645586388113	1.0022775696128132	54695.0	6494.0	5805.0	604.0	369.0	5905.0	635.0	382.0	14277.0	6417.0	1844.0	1718.0	366.0	359.0	130.0
4	10	5	-387.964485327735	1.0	0.49943254622002564	54695.0	5805.0	6494.0	604.0	369.0	5905.0	14277.0	1718.0	635.0	6417.0	366.0	382.0	1844.0	359.0	130.0
5	4	10	0.881608198589633	0.18899432407112848	0.9977378867483946	54695.0	6494.0	5905.0	635.0	382.0	5805.0	604.0	369.0	14277.0	6417.0	1844.0	1718.0	359.0	366.0	130.0
4	5	11	-0.991267271013287	0.839222448509263	1.0018759379689846	56442.0	4747.0	6061.0	442.0	275.0	6195.0	472.0	255.0	16494.0	4688.0	1356.0	1915.0	276.0	274.0	108.0
4	11	5	-530.3940744768422	1.0	0.49953233148344456	56442.0	6061.0	4747.0	442.0	275.0	6195.0	16494.0	1915.0	472.0	4688.0	276.0	255.0	1356.0	274.0	108.0
5	4	11	0.993123345044644	0.1603249315006421	0.9981345603780625	56442.0	4747.0	6195.0	472.0	255.0	6061.0	442.0	275.0	16494.0	4688.0	1356.0	1915.0	274.0	276.0	108.0
4	5	12	0.18545358189803363	0.42643665585919677	0.9997091670544439	57332.0	3857.0	6170.0	366.0	242.0	6366.0	361.0	195.0	17548.0	3823.0	1167.0	2034.0	218.0	223.0	98.0
4	12	5	-637.2926888344009	1.0	0.5000727399691582	57332.0	6170.0	3857.0	366.0	242.0	6366.0	17548.0	2034.0	361.0	3823.0	218.0	195.0	1167.0	223.0	98.0
5	4	12	-0.18539963019561376	0.5735421874307205	1.000291086918554	57332.0	3857.0	6366.0	361.0	195.0	6170.0	366.0	242.0	17548.0	3823.0	1167.0	2034.0	223.0	218.0	98.0
4	5	13	-0.12017264438077198	0.5478268490278307	1.0001676914477362	57951.0	3238.0	6277.0	310.0	191.0	6428.0	313.0	181.0	18206.0	3266.0	1066.0	2124.0	176.0	188.0	85.0
4	13	5	-716.8698812794315	1.0	0.4999580876805722	57951.0	6277.0	3238.0	310.0	191.0	6428.0	18206.0	2124.0	313.0	3266.0	176.0	181.0	1066.0	188.0	85.0
5	4	13	0.12019279292674763	0.45216517072290663	0.9998323928711101	57951.0	3238.0	6428.0	313.0	181.0	6277.0	310.0	191.0	18206.0	3266.0	1066.0	2124.0	188.0	176.0	85.0
4	5	14	-0.995927338992524	0.840357266285549	1.0008258039444282	59837.0	1352.0	6551.0	137.0	90.0	6697.0	154.0	71.0	20757.0	1325.0	456.0	2407.0	69.0	67.0	30.0
4	14	5	-1208.0012782368121	1.0	0.499793804429566	59837.0	6551.0	1352.0	137.0	90.0	6697.0	20757.0	2407.0	154.0	1325.0	69.0	71.0	456.0	67.0	30.0
5	4	14	0.9967491011030356	0.1594431635467104	0.9991762368561322	59837.0	1352.0	6697.0	154.0	71.0	6551.0	137.0	90.0	20757.0	1325.0	456.0	2407.0	67.0	69.0	30.0
4	6	7	-0.9185940793742431	0.8208460571808301	1.005738488864599	49842.0	11410.0	5024.0	1018.0	673.0	5141.0	1060.0	671.0	8421.0	11383.0	2800.0	1014.0	673.0	652.0	218.0
4	7	6	-161.91314213351293	1.0	0.49857762124085614	49842.0	5024.0	11410.0	1018.0	673.0	5141.0	8421.0	1014.0	1060.0	11383.0	673.0	671.0	2800.0	652.0	218.0
6	4	7	0.9238353443292382	0.17778600493916408	0.9943586299529886	49842.0	11410.0	5141.0	1060.0	671.0	5024.0	1018.0	673.0	8421.0	11383.0	2800.0	1014.0	652.0	673.0	218.0
4	6	8	-0.8644627148608716	0.8063331648497686	1.0048689138576778	50425.0	10827.0	5073.0	993.0	649.0	5187.0	1032.0	653.0	9081.0	10847.0	2676.0	1105.0	628.0	638.0	186.0
4	8	6	-179.27626763576248	1.0	0.49879159695110614	50425.0	5073.0	10827.0	993.0	649.0	5187.0	9081.0	1105.0	1032.0	10847.0	628.0	653.0	2676.0	638.0	186.0
6	4	8	0.8686513154174094	0.19251889839460867	0.9952011812476929	50425.0	10827.0	5187.0	1032.0	653.0	5073.0	993.0	649.0	9081.0	10847.0	2676.0	1105.0	638.0	628.0	186.0
4	6	9	-0.5363529005418809	0.7041426822220573	1.001387063804935	54714.0	6538.0	5744.0	617.0	354.0	5866.0	636.0	370.0	14353.0	6399.0	1852.0	1682.0	367.0	372.0	136.0
4	9	6	-387.7549179917514	1.0	0.4996539540305249	54714.0	5744.0	6538.0	617.0	354.0	5866.0	14353.0	1682.0	636.0	6399.0	367.0	370.0	1852.0	372.0	136.0
6	4	9	0.5370958257522254	0.2956006912704088	0.9986186841148673	54714.0	6538.0	5866.0	636.0	370.0	5744.0	617.0	354.0	14353.0	6399.0	1852.0	1682.0	372.0	367.0	136.0
4	6	10	-0.4218219425291395	0.663422466295623	1.0010947306962488	54759.0	6493.0	5741.0	624.0	350.0	5858.0	639.0	375.0	14356.0	6408.0	1840.0	1686.0	371.0	371.0	129.0
4	10	6	-386.16392765400906	1.0	0.4997267660024045	54759.0	5741.0	6493.0	624.0	350.0	5858.0	14356.0	1686.0	639.0	6408.0	371.0	375.0	1840.0	371.0	129.0
6	4	10	0.42228321898448234	0.3364091919577539	0.9989088528406198	54759.0	6493.0	5858.0	639.0	375.0	5741.0	624.0	350.0	14356.0	6408.0	1840.0	1686.0	371.0	371.0	129.0
4	6	11	0.16283881547506968	0.43532266701106037	0.999689112727725	56537.0	4715.0	5966.0	474.0	275.0	6139.0	469.0	264.0	16547.0	4711.0	1346.0	1918.0	256.0	265.0	118.0
4	11	6	-523.4616562261613	1.0	0.5000777580790644	56537.0	5966.0	4715.0	474.0	275.0	6139.0	16547.0	1918.0	469.0	4711.0	256.0	264.0	1346.0	265.0	118.0
6	4	11	-0.16278817521649427	0.5646573964933425	1.0003111774956435	56537.0	4715.0	6139.0	469.0	264.0	5966.0	474.0	275.0	16547.0	4711.0	1346.0	1918.0	265.0	256.0	118.0
4	6	12	0.5534763247896273	0.289968615301783	0.999131341209173	57385.0	3867.0	6117.0	375.0	223.0	6303.0	360.0	209.0	17613.0	3833.0	1158.0	2032.0	209.0	216.0	100.0
4	12	6	-636.0549924482397	1.0	0.5002174480299209	57385.0	6117.0	3867.0	375.0	223.0	6303.0	17613.0	2032.0	360.0	3833.0	209.0	209.0	1158.0	216.0	100.0
6	4	12	-0.5529951247159101	0.7098666541526415	1.0008709284096848	57385.0	3867.0	6303.0	360.0	209.0	6117.0	375.0	223.0	17613.0	3833.0	1158.0	2032.0	216.0	209.0	100.0
4	6	13	-0.2374832383816598	0.5938589904750382	1.0003341687552214	58007.0	3245.0	6221.0	316.0	178.0	6364.0	322.0	186.0	18283.0	3265.0	1056.0	2111.0	168.0	194.0	84.0
4	13	6	-711.1435573338783	1.0	0.4999164996659987	58007.0	6221.0	3245.0	316.0	178.0	6364.0	18283.0	2111.0	322.0	3265.0	168.0	186.0	1056.0	194.0	84.0
6	4	13	0.2375625713492167	0.40611024059785283	0.99966616591554	58007.0	3245.0	6364.0	322.0	186.0	6221.0	316.0	178.0	18283.0	3265.0	1056.0	2111.0	194.0	168.0	84.0
4	6	14	-0.6558999718061875	0.7440558203128369	1.0005325329202168	59880.0	1372.0	6508.0	135.0	72.0	6652.0	146.0	74.0	20813.0	1342.0	449.0	2396.0	60.0	66.0	35.0
4	14	6	-1232.9726924553065	1.0	0.49986697303180555	59880.0	6508.0	1372.0	135.0	72.0	6652.0	20813.0	2396.0	146.0	1342.0	60.0	74.0	449.0	66.0	35.0
6	4	14	0.6562490742250131	0.2558318755710768	0.9994683164966891	59880.0	1372.0	6652.0	146.0	74.0	6508.0	135.0	72.0	20813.0	1342.0	449.0	2396.0	66.0	60.0	35.0
4	7	8	-0.6080752800987438	0.7284312775431556	1.0705467372134039	45608.0	9258.0	9890.0	1999.0	1212.0	11182.0	2039.0	1355.0	2646.0	9208.0	1262.0	1545.0	1260.0	1297.0	239.0
4	8	7	-9.83561765559716	1.0	0.4840510366826156	45608.0	9890.0	9258.0	1999.0	1212.0	11182.0	2646.0	1545.0	2039.0	9208.0	1260.0	1355.0	1262.0	1297.0	239.0
7	4	8	0.6481461387543448	0.25844515539068147	0.9417758369723436	45608.0	9258.0	11182.0	2039.0	1355.0	9890.0	1999.0	1212.0	2646.0	9208.0	1262.0	1545.0	1297.0	1260.0	239.0
4	7	9	-0.2961026355974676	0.6164240815013786	1.0027593818984548	49366.0	5500.0	11092.0	1272.0	737.0	12537.0	1287.0	752.0	6738.0	5382.0	996.0	2626.0	733.0	771.0	211.0
4	9	7	-107.89980041171658	1.0	0.4993129980763946	49366.0	11092.0	5500.0	1272.0	737.0	12537.0	6738.0	2626.0	1287.0	5382.0	733.0	752.0	996.0	771.0	211.0
7	4	9	0.29691744747307974	0.38326483564332037	0.9972632731253421	49366.0	5500.0	12537.0	1287.0	752.0	11092.0	1272.0	737.0	6738.0	5382.0	996.0	2626.0	771.0	733.0	211.0
4	7	10	-0.3349957473586162	0.6311857852626693	1.0031330630298563	49400.0	5466.0	11100.0	1275.0	726.0	12532.0	1292.0	752.0	6735.0	5394.0	987.0	2633.0	732.0	774.0	202.0
4	10	7	-107.59275179870849	1.0	0.49922039805558105	49400.0	11100.0	5466.0	1275.0	726.0	12532.0	6735.0	2633.0	1292.0	5394.0	732.0	752.0	987.0	774.0	202.0
7	4	10	0.3360420320738645	0.3684196528112964	0.9968961110096768	49400.0	5466.0	12532.0	1292.0	752.0	11100.0	1275.0	726.0	6735.0	5394.0	987.0	2633.0	774.0	732.0	202.0
4	7	11	-1.3919981615460753	0.9180384665319399	1.0080612656187022	50824.0	4042.0	11679.0	891.0	531.0	13061.0	951.0	564.0	8454.0	3964.0	698.0	3089.0	521.0	569.0	162.0
4	11	7	-175.4613682628827	1.0	0.4980087614496217	50824.0	11679.0	4042.0	891.0	531.0	13061.0	8454.0	3089.0	951.0	3964.0	521.0	564.0	698.0	569.0	162.0
7	4	11	1.4031296942253721	0.08028913785148961	0.9921290830381739	50824.0	4042.0	13061.0	951.0	564.0	11679.0	891.0	531.0	8454.0	3964.0	698.0	3089.0	569.0	521.0	162.0
4	7	12	-1.4122490920989532	0.9210616328862689	1.0063852429939695	51540.0	3326.0	11962.0	699.0	440.0	13365.0	753.0	458.0	9264.0	3232.0	620.0	3319.0	417.0	466.0	139.0
4	12	7	-223.99839766347262	1.0	0.4984188334504568	51540.0	11962.0	3326.0	699.0	440.0	13365.0	9264.0	3319.0	753.0	3232.0	417.0	458.0	620.0	466.0	139.0
7	4	12	1.4212094317738848	0.07762799183254554	0.993734772015315	51540.0	3326.0	13365.0	753.0	458.0	11962.0	699.0	440.0	9264.0	3232.0	620.0	3319.0	466.0	417.0	139.0
4	7	13	-0.4180789518626795	0.6620552619675322	1.0016416766991354	52113.0	2753.0	12115.0	635.0	351.0	13523.0	650.0	403.0	9802.0	2739.0	575.0	3433.0	366.0	420.0	122.0
4	13	7	-255.5019834483456	1.0	0.4995905890059501	52113.0	12115.0	2753.0	635.0	351.0	13523.0	9802.0	3433.0	650.0	2739.0	366.0	403.0	575.0	420.0	122.0
7	4	13	0.41876417741752436	0.33769428473036056	0.9983663689827924	52113.0	2753.0	13523.0	650.0	403.0	12115.0	635.0	351.0	9802.0	2739.0	575.0	3433.0	420.0	366.0	122.0
4	7	14	-1.5462939001982103	0.9389831817462585	1.003148779847809	53681.0	1185.0	12707.0	252.0	142.0	14116.0	288.0	172.0	11757.0	1114.0	245.0	3988.0	146.0	154.0	53.0
4	14	7	-494.1697589383432	1.0	0.4992165056150431	53681.0	12707.0	1185.0	252.0	142.0	14116.0	11757.0	3988.0	288.0	1114.0	146.0	172.0	245.0	154.0	53.0
7	4	14	1.551147556175814	0.06043317792013303	0.9968806862490253	53681.0	1185.0	14116.0	288.0	172.0	12707.0	252.0	142.0	11757.0	1114.0	245.0	3988.0	154.0	146.0	53.0
4	8	9	0.7176997420340404	0.2364711517743	0.9926680244399185	49959.0	5539.0	10499.0	1285.0	685.0	13280.0	1249.0	844.0	6123.0	5495.0	889.0	2498.0	658.0	811.0	186.0
4	9	8	-96.45087088779705	1.0	0.5018533772652389	49959.0	10499.0	5539.0	1285.0	685.0	13280.0	6123.0	2498.0	1249.0	5495.0	658.0	844.0	889.0	811.0	186.0
8	4	9	-0.712398718087954	0.7618911148125864	1.007496876301541	49959.0	5539.0	13280.0	1249.0	844.0	10499.0	1285.0	685.0	6123.0	5495.0	889.0	2498.0	811.0	658.0	186.0
4	8	10	0.9352166173334254	0.17483832254331677	0.9904413260117958	50010.0	5488.0	10490.0	1298.0	681.0	13280.0	1251.0	842.0	6121.0	5504.0	882.0	2499.0	663.0	806.0	185.0
4	10	8	-95.96914351913003	1.0	0.5024244300010317	50010.0	10490.0	5488.0	1298.0	681.0	13280.0	6121.0	2499.0	1251.0	5504.0	663.0	842.0	882.0	806.0	185.0
8	4	10	-0.9261909128129591	0.8228266321054474	1.0098408710217754	50010.0	5488.0	13280.0	1251.0	842.0	10490.0	1298.0	681.0	6121.0	5504.0	882.0	2499.0	806.0	663.0	185.0
4	8	11	-1.4959878891538685	0.9326715635527296	1.0093444298437728	51411.0	4087.0	11092.0	874.0	503.0	13858.0	938.0	577.0	7851.0	4009.0	647.0	2895.0	489.0	616.0	153.0
4	11	8	-163.08605472853978	1.0	0.49769618430525564	51411.0	11092.0	4087.0	874.0	503.0	13858.0	7851.0	2895.0	938.0	4009.0	489.0	577.0	647.0	616.0	153.0
8	4	11	1.5098376251448775	0.0655424577630983	0.9909103820480045	51411.0	4087.0	13858.0	938.0	577.0	11092.0	874.0	503.0	7851.0	4009.0	647.0	2895.0	616.0	489.0	153.0
4	8	12	1.0164294230178328	0.1547124863402768	0.9950937224808152	52197.0	3301.0	11305.0	759.0	405.0	14196.0	720.0	457.0	8630.0	3289.0	588.0	3122.0	393.0	519.0	119.0
4	12	8	-205.13630739931708	1.0	0.5012356631392181	52197.0	11305.0	3301.0	759.0	405.0	14196.0	8630.0	3122.0	720.0	3289.0	393.0	457.0	588.0	519.0	119.0
8	4	12	-1.0114179505149636	0.844091769076654	1.004979570990807	52197.0	3301.0	14196.0	720.0	457.0	11305.0	759.0	405.0	8630.0	3289.0	588.0	3122.0	519.0	393.0	119.0
4	8	13	-0.08334759477736672	0.5332124872712776	1.0003508771929825	52756.0	2742.0	11472.0	646.0	351.0	14287.0	649.0	437.0	9202.0	2790.0	515.0	3269.0	316.0	440.0	128.0
4	13	8	-237.70734030504573	1.0	0.4999123268455199	52756.0	11472.0	2742.0	646.0	351.0	14287.0	9202.0	3269.0	649.0	2790.0	316.0	437.0	515.0	440.0	128.0
8	4	13	0.0833768292897404	0.466775890310976	0.9996494917630564	52756.0	2742.0	14287.0	649.0	437.0	11472.0	646.0	351.0	9202.0	2790.0	515.0	3269.0	440.0	316.0	128.0
4	8	14	-0.7885775396347836	0.7848205810492472	1.0016583747927033	54313.0	1185.0	12075.0	251.0	143.0	14921.0	269.0	183.0	11141.0	1137.0	229.0	3799.0	142.0	161.0	51.0
4	14	8	-477.08941147904574	1.0	0.49958643507030603	54313.0	12075.0	1185.0	251.0	143.0	14921.0	11141.0	3799.0	269.0	1137.0	142.0	183.0	229.0	161.0	51.0
8	4	14	0.7898831315878213	0.21479794966621146	0.9983498349834984	54313.0	1185.0	14921.0	269.0	183.0	12075.0	251.0	143.0	11141.0	1137.0	229.0	3799.0	161.0	142.0	51.0
4	9	10	-99999.9	1.0	-0.0002922267679719462	60010.0	448.0	490.0	6964.0	55.0	21695.0	118.0	88.0	116.0	7259.0	27.0	89.0	41.0	2587.0	13.0
4	10	9	0.13073492285205857	0.44799246847550345	0.000291970802919708	60010.0	490.0	448.0	6964.0	55.0	21695.0	116.0	89.0	118.0	7259.0	41.0	88.0	27.0	2587.0	13.0
9	4	10	-447.505640922601	1.0	0.5000730246823426	60010.0	448.0	21695.0	118.0	88.0	490.0	6964.0	55.0	116.0	7259.0	27.0	89.0	2587.0	41.0	13.0
4	9	11	-0.45619615980782113	0.6758755145313446	1.0102564102564102	56238.0	4220.0	6265.0	941.0	303.0	20141.0	961.0	799.0	2931.0	4160.0	311.0	1532.0	315.0	807.0	76.0
4	11	9	-45.391517900878085	1.0	0.49747474747474746	56238.0	6265.0	4220.0	941.0	303.0	20141.0	2931.0	1532.0	961.0	4160.0	315.0	799.0	311.0	807.0	76.0
9	4	11	0.4608275929023168	0.32246117144098263	0.9900497512437811	56238.0	4220.0	20141.0	961.0	799.0	6265.0	941.0	303.0	2931.0	4160.0	311.0	1532.0	807.0	315.0	76.0
4	9	12	-0.4273533469874799	0.6654389719902021	1.00580402867873	56992.0	3466.0	6510.0	778.0	221.0	20457.0	795.0	649.0	3741.0	3354.0	307.0	1750.0	253.0	662.0	65.0
4	12	9	-74.4851745367002	1.0	0.49856151633102047	56992.0	6510.0	3466.0	778.0	221.0	20457.0	3741.0	1750.0	795.0	3354.0	253.0	649.0	307.0	662.0	65.0
9	4	12	0.42981940499793037	0.333663543671727	0.9942953020134229	56992.0	3466.0	20457.0	795.0	649.0	6510.0	778.0	221.0	3741.0	3354.0	307.0	1750.0	662.0	253.0	65.0
4	9	13	-1.5465509235478332	0.9390141982604567	1.0160789844851905	57564.0	2894.0	6664.0	639.0	206.0	20611.0	696.0	594.0	4298.0	2844.0	260.0	1849.0	215.0	576.0	90.0
4	13	9	-99.27771630283368	1.0	0.4960749208098058	57564.0	6664.0	2894.0	639.0	206.0	20611.0	4298.0	1849.0	696.0	2844.0	215.0	594.0	260.0	576.0	90.0
