P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
9	3	11	-57.12240688457108	1.0	0.4935998203458343	60305.0	4154.0	17318.0	729.0	673.0	4071.0	2984.0	289.0	786.0	6179.0	264.0	626.0	1311.0	260.0	51.0
3	9	12	0.7201523633293404	0.23571552569566845	0.012483281319661168	60349.0	4110.0	4077.0	2966.0	301.0	17305.0	751.0	664.0	779.0	6175.0	275.0	617.0	270.0	1308.0	53.0
3	12	9	-99999.9	1.0	-0.012968967114404815	60349.0	4077.0	4110.0	2966.0	301.0	17305.0	779.0	617.0	751.0	6175.0	270.0	664.0	275.0	1308.0	53.0
9	3	12	-56.24904352147389	1.0	0.4968196274420718	60349.0	4110.0	17305.0	751.0	664.0	4077.0	2966.0	301.0	779.0	6175.0	275.0	617.0	1308.0	270.0	53.0
3	9	13	0.3889583339154569	0.3486535380605542	0.0067324955116696596	60417.0	4042.0	4079.0	2954.0	311.0	17297.0	741.0	682.0	756.0	6198.0	275.0	630.0	265.0	1303.0	50.0
3	13	9	-99999.9	1.0	-0.006871278057718736	60417.0	4079.0	4042.0	2954.0	311.0	17297.0	756.0	630.0	741.0	6198.0	265.0	682.0	275.0	1303.0	50.0
9	3	13	-56.99536119641164	1.0	0.4982997052822489	60417.0	4042.0	17297.0	741.0	682.0	4079.0	2954.0	311.0	756.0	6198.0	275.0	630.0	1303.0	265.0	50.0
3	9	14	-1.1918555482295239	0.8833409909526635	1.0282909930715936	60051.0	4408.0	6244.0	796.0	304.0	17182.0	845.0	693.0	2626.0	4257.0	346.0	1263.0	265.0	665.0	55.0
3	14	9	-44.512156188980086	1.0	0.49321517585156466	60051.0	6244.0	4408.0	796.0	304.0	17182.0	2626.0	1263.0	845.0	4257.0	265.0	693.0	346.0	665.0	55.0
9	3	14	1.2246466329365684	0.11035426202634269	0.9739222990952634	60051.0	4408.0	17182.0	845.0	693.0	6244.0	796.0	304.0	2626.0	4257.0	346.0	1263.0	665.0	265.0	55.0
3	10	11	1.4537264014494993	0.0730111299843883	0.024347826086956525	60265.0	4169.0	4111.0	2975.0	283.0	17307.0	731.0	673.0	787.0	6169.0	262.0	636.0	268.0	1312.0	52.0
3	11	10	-99999.9	1.0	-0.02626641651031895	60265.0	4111.0	4169.0	2975.0	283.0	17307.0	787.0	636.0	731.0	6169.0	268.0	673.0	262.0	1312.0	52.0
10	3	11	-56.799167256634036	1.0	0.4936823104693141	60265.0	4169.0	17307.0	731.0	673.0	4111.0	2975.0	283.0	787.0	6169.0	262.0	636.0	1312.0	268.0	52.0
3	10	12	0.7201523633293404	0.23571552569566845	0.012483281319661168	60319.0	4115.0	4107.0	2966.0	296.0	17296.0	751.0	664.0	779.0	6171.0	268.0	626.0	274.0	1314.0	54.0
3	12	10	-99999.9	1.0	-0.012968967114404815	60319.0	4107.0	4115.0	2966.0	296.0	17296.0	779.0	626.0	751.0	6171.0	274.0	664.0	268.0	1314.0	54.0
10	3	12	-56.24904352147389	1.0	0.4968196274420718	60319.0	4115.0	17296.0	751.0	664.0	4107.0	2966.0	296.0	779.0	6171.0	268.0	626.0	1314.0	274.0	54.0
3	10	13	0.33785675320010844	0.36773563678919263	0.005847953216374269	60383.0	4051.0	4113.0	2948.0	308.0	17294.0	738.0	679.0	751.0	6192.0	275.0	638.0	274.0	1303.0	53.0
3	13	10	-99999.9	1.0	-0.005952380952380952	60383.0	4113.0	4051.0	2948.0	308.0	17294.0	751.0	638.0	738.0	6192.0	274.0	679.0	275.0	1303.0	53.0
10	3	13	-57.097791290818385	1.0	0.49852507374631266	60383.0	4051.0	17294.0	738.0	679.0	4113.0	2948.0	308.0	751.0	6192.0	275.0	638.0	1303.0	274.0	53.0
3	10	14	-0.6067410544727857	0.7279886642577784	1.0143102461362334	60061.0	4373.0	6234.0	824.0	311.0	17171.0	849.0	691.0	2621.0	4255.0	342.0	1279.0	263.0	669.0	57.0
3	14	10	-43.6125469955038	1.0	0.4964976183804987	60061.0	6234.0	4373.0	824.0	311.0	17171.0	2621.0	1279.0	849.0	4255.0	263.0	691.0	342.0	669.0	57.0
10	3	14	0.6153011709297944	0.26917786906201624	0.9862788144895719	60061.0	4373.0	17171.0	849.0	691.0	6234.0	824.0	311.0	2621.0	4255.0	342.0	1279.0	669.0	263.0	57.0
3	11	12	-99999.9	1.0	-0.0058309037900874635	61828.0	2548.0	2598.0	4627.0	202.0	17836.0	487.0	407.0	463.0	6541.0	164.0	402.0	168.0	1692.0	37.0
3	12	11	0.7807484213115136	0.21747517395069993	0.005730659025787965	61828.0	2598.0	2548.0	4627.0	202.0	17836.0	463.0	402.0	487.0	6541.0	168.0	407.0	164.0	1692.0	37.0
11	3	12	-134.67910267623637	1.0	0.5014450867052024	61828.0	2548.0	17836.0	487.0	407.0	2598.0	4627.0	202.0	463.0	6541.0	164.0	402.0	1692.0	168.0	37.0
3	11	13	-99999.9	1.0	-0.00732243104710764	61880.0	2496.0	2616.0	4613.0	198.0	17824.0	486.0	420.0	456.0	6550.0	162.0	403.0	168.0	1692.0	36.0
3	13	11	0.9806950891633524	0.16337156551122667	0.007165034631000717	61880.0	2616.0	2496.0	4613.0	198.0	17824.0	456.0	403.0	486.0	6550.0	168.0	420.0	162.0	1692.0	36.0
11	3	13	-134.91095443257188	1.0	0.5018107194591984	61880.0	2496.0	17824.0	486.0	420.0	2616.0	4613.0	198.0	456.0	6550.0	162.0	403.0	1692.0	168.0	36.0
3	11	14	-0.3917979943415675	0.6523962088911057	1.0092592592592593	59961.0	4415.0	6334.0	818.0	275.0	17192.0	834.0	704.0	2578.0	4254.0	336.0	1301.0	279.0	667.0	52.0
3	14	11	-43.097779377572785	1.0	0.497716894977169	59961.0	6334.0	4415.0	818.0	275.0	17192.0	2578.0	1301.0	834.0	4254.0	279.0	704.0	336.0	667.0	52.0
11	3	14	0.3953924713538754	0.3462766833224883	0.990990990990991	59961.0	4415.0	17192.0	834.0	704.0	6334.0	818.0	275.0	2578.0	4254.0	336.0	1301.0	667.0	279.0	52.0
3	12	13	-99999.9	1.0	-0.0018609372356623245	63357.0	1069.0	1139.0	6134.0	104.0	18323.0	212.0	166.0	201.0	6931.0	64.0	159.0	61.0	2058.0	22.0
3	13	12	0.5416838068728312	0.2940181504467523	0.0018506056527590848	63357.0	1139.0	1069.0	6134.0	104.0	18323.0	201.0	159.0	212.0	6931.0	61.0	166.0	64.0	2058.0	22.0
12	3	13	-291.62286402735566	1.0	0.5004639392661325	63357.0	1069.0	18323.0	212.0	166.0	1139.0	6134.0	104.0	201.0	6931.0	64.0	159.0	2058.0	61.0	22.0
3	12	14	0.2707178742134288	0.393304076795583	0.993847874720358	60010.0	4416.0	6285.0	836.0	256.0	17189.0	825.0	687.0	2602.0	4254.0	340.0	1280.0	288.0	680.0	52.0
3	14	12	-43.46252416917384	1.0	0.5015523567598081	60010.0	6285.0	4416.0	836.0	256.0	17189.0	2602.0	1280.0	825.0	4254.0	288.0	687.0	340.0	680.0	52.0
12	3	14	-0.2690420742042292	0.6060512852012094	1.0062678062678063	60010.0	4416.0	17189.0	825.0	687.0	6285.0	836.0	256.0	2602.0	4254.0	340.0	1280.0	680.0	288.0	52.0
3	13	14	0.14858512982093816	0.44094048522430906	0.9966235227912211	60087.0	4409.0	6208.0	821.0	278.0	17181.0	815.0	687.0	2586.0	4277.0	341.0	1304.0	275.0	678.0	53.0
3	14	13	-43.70879235565983	1.0	0.5008484162895928	60087.0	6208.0	4409.0	821.0	278.0	17181.0	2586.0	1304.0	815.0	4277.0	275.0	687.0	341.0	678.0	53.0
13	3	14	-0.1480817358181569	0.5588608873215005	1.0034110289937463	60087.0	4409.0	17181.0	815.0	687.0	6208.0	821.0	278.0	2586.0	4277.0	341.0	1304.0	678.0	275.0	53.0
4	5	6	1.8007157489958217	0.035873794558663574	0.9842748980780431	54110.0	10376.0	5702.0	1067.0	613.0	5715.0	986.0	678.0	6056.0	10572.0	1876.0	860.0	628.0	607.0	154.0
4	6	5	-110.91075150296489	1.0	0.5040262451535938	54110.0	5702.0	10376.0	1067.0	613.0	5715.0	6056.0	860.0	986.0	10572.0	628.0	678.0	1876.0	607.0	154.0
5	4	6	-1.771946917502989	0.9617983621389967	1.0165036674816625	54110.0	10376.0	5715.0	986.0	678.0	5702.0	1067.0	613.0	6056.0	10572.0	1876.0	860.0	607.0	628.0	154.0
4	5	7	0.06755485562825073	0.47306992709574947	0.9994926433282597	54700.0	9786.0	5823.0	988.0	571.0	5803.0	985.0	591.0	6895.0	9740.0	1869.0	930.0	595.0	592.0	132.0
4	7	5	-133.01551073202344	1.0	0.5001269357705002	54700.0	5823.0	9786.0	988.0	571.0	5803.0	6895.0	930.0	985.0	9740.0	595.0	591.0	1869.0	592.0	132.0
5	4	7	-0.06752056382336331	0.5269164236213874	1.0005081300813008	54700.0	9786.0	5803.0	985.0	591.0	5823.0	988.0	571.0	6895.0	9740.0	1869.0	930.0	592.0	595.0	132.0
4	5	8	-0.04742306076334486	0.5189120412384779	1.0002864098524988	55507.0	8979.0	5988.0	888.0	506.0	5932.0	890.0	557.0	7875.0	8911.0	1718.0	1070.0	548.0	499.0	132.0
4	8	5	-165.67246277675196	1.0	0.49992842828514167	55507.0	5988.0	8979.0	888.0	506.0	5932.0	7875.0	1070.0	890.0	8911.0	548.0	557.0	1718.0	499.0	132.0
5	4	8	0.047436639306154695	0.4810825477902543	0.9997138360280441	55507.0	8979.0	5932.0	890.0	557.0	5988.0	888.0	506.0	7875.0	8911.0	1718.0	1070.0	499.0	548.0	132.0
4	5	9	2.1634478118163414	0.015253322721355933	0.9925416505230531	58174.0	6312.0	6366.0	676.0	340.0	6394.0	599.0	386.0	10846.0	6207.0	1451.0	1399.0	379.0	371.0	100.0
4	9	5	-285.7436915087296	1.0	0.5018856834990449	58174.0	6366.0	6312.0	676.0	340.0	6394.0	10846.0	1399.0	599.0	6207.0	379.0	386.0	1451.0	371.0	100.0
5	4	9	-2.1471908115714053	0.9841110095280132	1.0076290498365204	58174.0	6312.0	6394.0	599.0	386.0	6366.0	676.0	340.0	10846.0	6207.0	1451.0	1399.0	371.0	379.0	100.0
4	5	10	1.7389678004944784	0.04102017415704917	0.9939846706122053	58149.0	6337.0	6359.0	670.0	353.0	6381.0	608.0	390.0	10853.0	6197.0	1454.0	1403.0	380.0	368.0	98.0
4	10	5	-285.61143729734323	1.0	0.5015175249657333	58149.0	6359.0	6337.0	670.0	353.0	6381.0	10853.0	1403.0	608.0	6197.0	380.0	390.0	1454.0	368.0	98.0
5	4	10	-1.7284440324485384	0.9580457132691742	1.0061258768896355	58149.0	6337.0	6381.0	608.0	390.0	6359.0	670.0	353.0	10853.0	6197.0	1454.0	1403.0	368.0	380.0	98.0
4	5	11	2.1617491381601064	0.015318704582732545	0.9925474254742548	58103.0	6383.0	6319.0	677.0	386.0	6395.0	600.0	384.0	10855.0	6197.0	1452.0	1434.0	372.0	352.0	91.0
4	11	5	-285.7439315349812	1.0	0.5018842069201781	58103.0	6319.0	6383.0	677.0	386.0	6395.0	10855.0	1434.0	600.0	6197.0	372.0	384.0	1452.0	352.0	91.0
5	4	11	-2.1455175746653894	0.9840443128302716	1.0076230076230077	58103.0	6383.0	6395.0	600.0	384.0	6319.0	677.0	386.0	10855.0	6197.0	1452.0	1434.0	352.0	372.0	91.0
4	5	12	1.7799800641850272	0.037539563274380794	0.9937652216268875	58166.0	6320.0	6327.0	682.0	373.0	6389.0	618.0	372.0	10819.0	6222.0	1463.0	1426.0	380.0	358.0	85.0
4	12	5	-281.9321548538063	1.0	0.5015734093814533	58166.0	6327.0	6320.0	682.0	373.0	6389.0	10819.0	1426.0	618.0	6222.0	380.0	372.0	1463.0	358.0	85.0
5	4	12	-1.7688126566653881	0.9615374741246431	1.0063536185843343	58166.0	6320.0	6389.0	618.0	372.0	6327.0	682.0	373.0	10819.0	6222.0	1463.0	1426.0	358.0	380.0	85.0
4	5	13	1.9655133200332882	0.024677358628205637	0.9931880108991825	58215.0	6271.0	6335.0	673.0	374.0	6385.0	603.0	391.0	10809.0	6231.0	1464.0	1435.0	377.0	349.0	88.0
4	13	5	-284.6063287408196	1.0	0.5017205781142463	58215.0	6335.0	6271.0	673.0	374.0	6385.0	10809.0	1435.0	603.0	6231.0	377.0	391.0	1464.0	349.0	88.0
5	4	13	-1.95203243306461	0.9745328917849365	1.0069541029207232	58215.0	6271.0	6385.0	603.0	391.0	6335.0	673.0	374.0	10809.0	6231.0	1464.0	1435.0	349.0	377.0	88.0
4	5	14	1.8697729931383742	0.030757611233058535	0.9954010004841052	59731.0	4755.0	6606.0	495.0	281.0	6646.0	438.0	295.0	12775.0	4605.0	1124.0	1608.0	287.0	260.0	94.0
4	14	5	-402.821269398933	1.0	0.5011577365235407	59731.0	6606.0	4755.0	495.0	281.0	6646.0	12775.0	1608.0	438.0	4605.0	287.0	295.0	1124.0	260.0	94.0
5	4	14	-1.861134178142112	0.9686374464828975	1.0046633396056615	59731.0	4755.0	6646.0	438.0	295.0	6606.0	495.0	281.0	12775.0	4605.0	1124.0	1608.0	260.0	287.0	94.0
4	6	7	0.7036103452379509	0.24083766439007726	0.9537366548042705	51016.0	8796.0	9507.0	1628.0	921.0	10012.0	1589.0	1030.0	2393.0	8776.0	1017.0	1223.0	955.0	991.0	146.0
4	7	6	-13.80158754120591	1.0	0.5124282982791588	51016.0	9507.0	8796.0	1628.0	921.0	10012.0	2393.0	1223.0	1589.0	8776.0	955.0	1030.0	1017.0	991.0	146.0
6	4	7	-0.6694799926704382	0.7484053962050745	1.0537190082644627	51016.0	8796.0	10012.0	1589.0	1030.0	9507.0	1628.0	921.0	2393.0	8776.0	1017.0	1223.0	991.0	955.0	146.0
4	6	8	0.6093781360543741	0.2711368620733068	0.9813348416289592	51771.0	8041.0	9724.0	1510.0	822.0	10236.0	1477.0	918.0	3212.0	7997.0	977.0	1429.0	875.0	861.0	150.0
4	8	6	-31.429139017107378	1.0	0.5048006982833867	51771.0	9724.0	8041.0	1510.0	822.0	10236.0	3212.0	1429.0	1477.0	7997.0	875.0	918.0	977.0	861.0	150.0
6	4	8	-0.5977876585386424	0.7250092339448505	1.0197723187537449	51771.0	8041.0	10236.0	1477.0	918.0	9724.0	1510.0	822.0	3212.0	7997.0	977.0	1429.0	861.0	875.0	150.0
4	6	9	0.786570636581308	0.21576656425387908	0.9924607329842932	54139.0	5673.0	10401.0	1073.0	582.0	10924.0	1037.0	670.0	5776.0	5527.0	883.0	1939.0	621.0	630.0	125.0
4	9	6	-102.75671399560835	1.0	0.5019063757678458	54139.0	10401.0	5673.0	1073.0	582.0	10924.0	5776.0	1939.0	1037.0	5527.0	621.0	670.0	883.0	630.0	125.0
6	4	9	-0.7805954217855858	0.7824798211492002	1.0077137347332334	54139.0	5673.0	10924.0	1037.0	670.0	10401.0	1073.0	582.0	5776.0	5527.0	883.0	1939.0	630.0	621.0	125.0
4	6	10	0.7402808600389542	0.22956472741638723	0.9928631402183039	54117.0	5695.0	10391.0	1079.0	586.0	10923.0	1045.0	663.0	5775.0	5519.0	892.0	1939.0	621.0	635.0	120.0
4	10	6	-102.24585055126262	1.0	0.5018035221727138	54117.0	10391.0	5695.0	1079.0	586.0	10923.0	5775.0	1939.0	1045.0	5519.0	621.0	663.0	892.0	635.0	120.0
6	4	10	-0.7349596022712324	0.7688180202275637	1.0072930072930073	54117.0	5695.0	10923.0	1045.0	663.0	10391.0	1079.0	586.0	5775.0	5519.0	892.0	1939.0	635.0	621.0	120.0
4	6	11	0.7873164286721565	0.21554826483219425	0.992462311557789	54068.0	5744.0	10354.0	1071.0	631.0	10963.0	1035.0	633.0	5775.0	5513.0	898.0	1946.0	621.0	623.0	125.0
4	11	6	-102.87601334649537	1.0	0.5019059720457434	54068.0	10354.0	5744.0	1071.0	631.0	10963.0	5775.0	1946.0	1035.0	5513.0	621.0	633.0	898.0	623.0	125.0
6	4	11	-0.7813368102265452	0.7826978509006607	1.0077120822622108	54068.0	5744.0	10963.0	1035.0	633.0	10354.0	1071.0	631.0	5775.0	5513.0	898.0	1946.0	623.0	621.0	125.0
4	6	12	-0.10769742137351052	0.5428821945047742	1.001066780456582	54098.0	5714.0	10395.0	1074.0	587.0	10919.0	1079.0	633.0	5771.0	5530.0	885.0	1944.0	611.0	638.0	122.0
4	12	6	-101.17095763827638	1.0	0.4997337309617637	54098.0	10395.0	5714.0	1074.0	587.0	10919.0	5771.0	1944.0	1079.0	5530.0	611.0	633.0	885.0	638.0	122.0
6	4	12	0.10781218844658544	0.4570722851771213	0.9989366227137388	54098.0	5714.0	10919.0	1079.0	633.0	10395.0	1074.0	587.0	5771.0	5530.0	885.0	1944.0	638.0	611.0	122.0
4	6	13	1.107330321800428	0.13407561594016237	0.9892767031118587	54173.0	5639.0	10377.0	1097.0	582.0	10932.0	1046.0	653.0	5751.0	5554.0	881.0	1946.0	611.0	638.0	120.0
4	13	6	-101.04931995410173	1.0	0.5027246500694518	54173.0	10377.0	5639.0	1097.0	582.0	10932.0	5751.0	1946.0	1046.0	5554.0	611.0	653.0	881.0	638.0	120.0
6	4	13	-1.0953273788861195	0.8633133386361176	1.0110797306104715	54173.0	5639.0	10932.0	1046.0	653.0	10377.0	1097.0	582.0	5751.0	5554.0	881.0	1946.0	638.0	611.0	120.0
4	6	14	1.9165522214335589	0.027647354279819458	0.9882882882882883	55612.0	4200.0	10725.0	876.0	455.0	11340.0	798.0	493.0	7380.0	4097.0	709.0	2309.0	435.0	459.0	112.0
4	14	6	-159.8109698487676	1.0	0.5029802842732691	55612.0	10725.0	4200.0	876.0	455.0	11340.0	7380.0	2309.0	798.0	4097.0	435.0	493.0	709.0	459.0	112.0
6	4	14	-1.8938401167128327	0.9708769478601549	1.0121381886087768	55612.0	4200.0	11340.0	798.0	493.0	10725.0	876.0	455.0	7380.0	4097.0	709.0	2309.0	459.0	435.0	112.0
4	7	8	-0.28816019992968556	0.6133878767924921	1.0172786177105833	52467.0	8056.0	9028.0	1507.0	810.0	11111.0	1523.0	994.0	2465.0	7984.0	871.0	1301.0	842.0	904.0	137.0
4	8	7	-17.253591970789888	1.0	0.4957894736842105	52467.0	9028.0	8056.0	1507.0	810.0	11111.0	2465.0	1301.0	1523.0	7984.0	842.0	994.0	871.0	904.0	137.0
7	4	8	0.2930546406928225	0.3847402608852071	0.9835728952772074	52467.0	8056.0	11111.0	1523.0	994.0	9028.0	1507.0	810.0	2465.0	7984.0	871.0	1301.0	904.0	842.0	137.0
4	7	9	-1.4937176267292602	0.9323752488050738	1.0183390096934766	54848.0	5675.0	9692.0	1042.0	611.0	11794.0	1112.0	722.0	4999.0	5514.0	807.0	1846.0	559.0	675.0	104.0
4	9	7	-84.43772355668106	1.0	0.4955379908210097	54848.0	9692.0	5675.0	1042.0	611.0	11794.0	4999.0	1846.0	1112.0	5514.0	559.0	722.0	807.0	675.0	104.0
7	4	9	1.5206176097164092	0.0641779362539956	0.9826173330022349	54848.0	5675.0	11794.0	1112.0	722.0	9692.0	1042.0	611.0	4999.0	5514.0	807.0	1846.0	675.0	559.0	104.0
4	7	10	-1.1985350030966693	0.8846455330700133	1.0145985401459854	54817.0	5706.0	9691.0	1047.0	607.0	11813.0	1103.0	712.0	4995.0	5515.0	810.0	1829.0	567.0	677.0	111.0
4	10	7	-84.49671771831497	1.0	0.49642857142857144	54817.0	9691.0	5706.0	1047.0	607.0	11813.0	4995.0	1829.0	1103.0	5515.0	567.0	712.0	810.0	677.0	111.0
7	4	10	1.2157801110548947	0.11203441507704492	0.986013986013986	54817.0	5706.0	11813.0	1103.0	712.0	9691.0	1047.0	607.0	4995.0	5515.0	810.0	1829.0	677.0	567.0	111.0
4	7	11	0.12871863715040058	0.4487901081746182	0.9984748347737672	54768.0	5755.0	9654.0	1091.0	600.0	11813.0	1085.0	730.0	5013.0	5528.0	779.0	1858.0	556.0	660.0	110.0
4	11	7	-84.1390824839771	1.0	0.5003821656050955	54768.0	9654.0	5755.0	1091.0	600.0	11813.0	5013.0	1858.0	1085.0	5528.0	556.0	730.0	779.0	660.0	110.0
7	4	11	-0.12852202008754354	0.55113209926909	1.001532175689479	54768.0	5755.0	11813.0	1085.0	730.0	9654.0	1091.0	600.0	5013.0	5528.0	779.0	1858.0	660.0	556.0	110.0
4	7	12	-1.1063636167028574	0.8657153706152849	1.013580569339253	54816.0	5707.0	9677.0	1063.0	605.0	11797.0	1115.0	716.0	4996.0	5538.0	786.0	1841.0	567.0	665.0	111.0
4	12	7	-83.67938662485273	1.0	0.4966726388533402	54816.0	9677.0	5707.0	1063.0	605.0	11797.0	4996.0	1841.0	1115.0	5538.0	567.0	716.0	786.0	665.0	111.0
7	4	12	1.1211873497790101	0.1311041116195898	0.9869510664993727	54816.0	5707.0	11797.0	1115.0	716.0	9677.0	1063.0	605.0	4996.0	5538.0	786.0	1841.0	665.0	567.0	111.0
4	7	13	-0.10713958588322035	0.5426609309755722	1.0012863390789812	54898.0	5625.0	9652.0	1085.0	608.0	11808.0	1090.0	730.0	4982.0	5560.0	778.0	1839.0	561.0	669.0	115.0
4	13	7	-83.50459323738245	1.0	0.49967903453588397	54898.0	9652.0	5625.0	1085.0	608.0	11808.0	4982.0	1839.0	1090.0	5560.0	561.0	730.0	778.0	669.0	115.0
7	4	13	0.10727722666672912	0.4572844730490546	0.9987186058431573	54898.0	5625.0	11808.0	1090.0	730.0	9652.0	1085.0	608.0	4982.0	5560.0	778.0	1839.0	669.0	561.0	115.0
4	7	14	-0.3223096203990172	0.6263908584131871	1.002257336343115	56212.0	4311.0	10125.0	805.0	415.0	12261.0	818.0	549.0	6590.0	4101.0	629.0	2178.0	411.0	489.0	106.0
4	14	7	-143.42778107756274	1.0	0.499437570303712	56212.0	10125.0	4311.0	805.0	415.0	12261.0	6590.0	2178.0	818.0	4101.0	411.0	549.0	629.0	489.0	106.0
7	4	14	0.3230355429674835	0.37333423093594176	0.9977578475336323	56212.0	4311.0	12261.0	818.0	549.0	10125.0	805.0	415.0	6590.0	4101.0	629.0	2178.0	489.0	411.0	106.0
4	8	9	0.9907047310326825	0.16091489641360157	0.9846256684491979	55742.0	5753.0	8798.0	1117.0	458.0	13024.0	1071.0	782.0	4017.0	5626.0	706.0	1598.0	488.0	711.0	109.0
4	9	8	-62.45747217379951	1.0	0.5039343140608964	55742.0	8798.0	5753.0	1117.0	458.0	13024.0	4017.0	1598.0	1071.0	5626.0	488.0	782.0	706.0	711.0	109.0
8	4	9	-0.9752354786132991	0.8352782662223968	1.0161177295024526	55742.0	5753.0	13024.0	1071.0	782.0	8798.0	1117.0	458.0	4017.0	5626.0	706.0	1598.0	711.0	488.0	109.0
4	8	10	1.0574888285287916	0.14514430616867657	0.9836393989983305	55729.0	5766.0	8779.0	1115.0	479.0	13026.0	1066.0	785.0	4012.0	5626.0	711.0	1599.0	493.0	711.0	103.0
4	10	8	-62.52132931118196	1.0	0.5041930515146328	55729.0	8779.0	5766.0	1115.0	479.0	13026.0	4012.0	1599.0	1066.0	5626.0	493.0	785.0	711.0	711.0	103.0
8	4	10	-1.0398999104711166	0.8508067731572942	1.0172050561797752	55729.0	5766.0	13026.0	1066.0	785.0	8779.0	1115.0	479.0	4012.0	5626.0	711.0	1599.0	711.0	493.0	103.0
4	8	11	0.8910836248032371	0.18644212205674204	0.9863968148639681	55671.0	5824.0	8751.0	1093.0	529.0	13046.0	1052.0	779.0	4025.0	5623.0	701.0	1613.0	494.0	701.0	98.0
4	11	8	-63.72334604690486	1.0	0.5034716342082981	55671.0	8751.0	5824.0	1093.0	529.0	13046.0	4025.0	1613.0	1052.0	5623.0	494.0	779.0	701.0	701.0	98.0
8	4	11	-0.8787948832570103	0.8102437863697765	1.0141819439640263	55671.0	5824.0	13046.0	1052.0	779.0	8751.0	1093.0	529.0	4025.0	5623.0	701.0	1613.0	701.0	494.0	98.0
4	8	12	0.4297774310824357	0.3336788114993181	0.9932111337406653	55755.0	5740.0	8738.0	1100.0	535.0	13019.0	1080.0	778.0	4006.0	5656.0	687.0	1609.0	484.0	715.0	98.0
4	12	8	-62.446660736277735	1.0	0.5017146776406035	55755.0	8738.0	5740.0	1100.0	535.0	13019.0	4006.0	1609.0	1080.0	5656.0	484.0	778.0	687.0	715.0	98.0
8	4	12	-0.42683978630401853	0.665251950178256	1.006930006930007	55755.0	5740.0	13019.0	1080.0	778.0	8738.0	1100.0	535.0	4006.0	5656.0	687.0	1609.0	715.0	484.0	98.0
4	8	13	0.9948072071697178	0.1599150280285685	0.9846153846153847	55781.0	5714.0	8769.0	1108.0	496.0	13022.0	1062.0	793.0	4006.0	5659.0	684.0	1601.0	490.0	712.0	103.0
4	13	8	-62.67285405169219	1.0	0.5039370078740157	55781.0	8769.0	5714.0	1108.0	496.0	13022.0	4006.0	1601.0	1062.0	5659.0	490.0	793.0	684.0	712.0	103.0
8	4	13	-0.9792633445576912	0.8362750597008722	1.0161290322580645	55781.0	5714.0	13022.0	1062.0	793.0	8769.0	1108.0	496.0	4006.0	5659.0	684.0	1601.0	712.0	490.0	103.0
4	8	14	1.328857231174361	0.09194760367929322	0.9890856672158155	57178.0	4317.0	9159.0	830.0	384.0	13519.0	777.0	581.0	5580.0	4187.0	582.0	1930.0	366.0	523.0	87.0
4	14	8	-119.09569524675895	1.0	0.5027739976970586	57178.0	9159.0	4317.0	830.0	384.0	13519.0	5580.0	1930.0	777.0	4187.0	366.0	581.0	582.0	523.0	87.0
8	4	14	-1.3141935973512833	0.9056094018410099	1.0112837981690441	57178.0	4317.0	13519.0	777.0	581.0	9159.0	830.0	384.0	5580.0	4187.0	582.0	1930.0	523.0	366.0	87.0
4	9	10	0.17350529722320868	0.4311271355990538	0.00046838407494145204	63801.0	739.0	707.0	6550.0	71.0	18371.0	148.0	120.0	151.0	6999.0	35.0	115.0	38.0	2144.0	11.0
4	10	9	-99999.9	1.0	-0.0004690431519699813	63801.0	707.0	739.0	6550.0	71.0	18371.0	151.0	115.0	148.0	6999.0	38.0	120.0	35.0	2144.0	11.0
9	4	10	-370.0867989771026	1.0	0.4998828216545583	63801.0	739.0	18371.0	148.0	120.0	707.0	6550.0	71.0	151.0	6999.0	35.0	115.0	2144.0	38.0	11.0
4	9	11	0.41234680766146203	0.3400426664386701	0.00706401766004415	60374.0	4166.0	4048.0	2999.0	281.0	17249.0	750.0	640.0	766.0	6153.0	266.0	669.0	266.0	1322.0	51.0
4	11	9	-99999.9	1.0	-0.007216959855660803	60374.0	4048.0	4166.0	2999.0	281.0	17249.0	766.0	669.0	750.0	6153.0	266.0	640.0	266.0	1322.0	51.0
9	4	11	-57.54815134425267	1.0	0.49821508255243196	60374.0	4166.0	17249.0	750.0	640.0	4048.0	2999.0	281.0	766.0	6153.0	266.0	669.0	1322.0	266.0	51.0
4	9	12	-99999.9	1.0	-0.01579191825359963	60442.0	4098.0	4051.0	2977.0	300.0	17212.0	790.0	637.0	756.0	6154.0	275.0	666.0	276.0	1318.0	48.0
4	12	9	0.8709858256719298	0.19188090661689894	0.015077605321507762	60442.0	4051.0	4098.0	2977.0	300.0	17212.0	756.0	666.0	790.0	6154.0	276.0	637.0	275.0	1318.0	48.0
9	4	12	-56.02488237483854	1.0	0.5038566243194192	60442.0	4098.0	17212.0	790.0	637.0	4051.0	2977.0	300.0	756.0	6154.0	275.0	666.0	1318.0	276.0	48.0
4	9	13	-99999.9	1.0	-0.013786764705882353	60500.0	4040.0	4050.0	2979.0	299.0	17214.0	773.0	652.0	743.0	6163.0	279.0	672.0	275.0	1313.0	48.0
