P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	9	13	-0.7659960010140755	0.7781607252453896	1.013750592697961	62771.0	3943.0	6214.0	692.0	234.0	15864.0	721.0	548.0	2859.0	3914.0	261.0	1108.0	267.0	549.0	55.0
3	13	9	-57.23839083439654	1.0	0.49663182346109175	62771.0	6214.0	3943.0	692.0	234.0	15864.0	2859.0	1108.0	721.0	3914.0	267.0	548.0	261.0	549.0	55.0
9	3	13	0.7763860309623487	0.2187604805298653	0.9867941712204007	62771.0	3943.0	15864.0	721.0	548.0	6214.0	692.0	234.0	2859.0	3914.0	261.0	1108.0	549.0	267.0	55.0
3	9	14	-1.5312183268228823	0.937142258016325	1.0106434446057087	64378.0	2336.0	6593.0	386.0	161.0	16378.0	430.0	325.0	4608.0	2236.0	190.0	1488.0	157.0	314.0	20.0
3	14	9	-146.92735854195925	1.0	0.4973809523809524	64378.0	6593.0	2336.0	386.0	161.0	16378.0	4608.0	1488.0	430.0	2236.0	157.0	325.0	190.0	314.0	20.0
9	3	14	1.5473441301690305	0.060890158555341856	0.9896858884200657	64378.0	2336.0	16378.0	430.0	325.0	6593.0	386.0	161.0	4608.0	2236.0	190.0	1488.0	314.0	157.0	20.0
3	10	11	-0.44881107874648724	0.6732160009313717	1.022974607013301	61673.0	5090.0	5925.0	866.0	300.0	15606.0	885.0	708.0	1731.0	4953.0	345.0	874.0	301.0	695.0	48.0
3	11	10	-20.432714900827	1.0	0.49444769140853306	61673.0	5925.0	5090.0	866.0	300.0	15606.0	1731.0	874.0	885.0	4953.0	301.0	708.0	345.0	695.0	48.0
10	3	11	0.45889076018405606	0.32315632786792625	0.9785067873303167	61673.0	5090.0	15606.0	885.0	708.0	5925.0	866.0	300.0	1731.0	4953.0	345.0	874.0	695.0	301.0	48.0
3	10	12	0.07169792743114371	0.4714210838086883	0.9963855421686747	61735.0	5028.0	5925.0	880.0	286.0	15602.0	877.0	720.0	1704.0	4968.0	357.0	872.0	294.0	699.0	53.0
3	12	10	-19.69303073442047	1.0	0.500908540278619	61735.0	5925.0	5028.0	880.0	286.0	15602.0	1704.0	872.0	877.0	4968.0	294.0	720.0	357.0	699.0	53.0
10	3	12	-0.07143783821434391	0.5284754210399193	1.0036540803897687	61735.0	5028.0	15602.0	877.0	720.0	5925.0	880.0	286.0	1704.0	4968.0	357.0	872.0	699.0	294.0	53.0
3	10	13	-0.9486867170797549	0.8286100244860115	1.0174334140435835	62805.0	3958.0	6180.0	689.0	222.0	15928.0	725.0	546.0	2826.0	3929.0	274.0	1077.0	248.0	549.0	44.0
3	13	10	-56.31509762220669	1.0	0.4957527135441246	62805.0	6180.0	3958.0	689.0	222.0	15928.0	2826.0	1077.0	725.0	3929.0	248.0	546.0	274.0	549.0	44.0
10	3	13	0.9649421772486606	0.16728688332296426	0.9834330418775886	62805.0	3958.0	15928.0	725.0	546.0	6180.0	689.0	222.0	2826.0	3929.0	274.0	1077.0	549.0	248.0	44.0
3	10	14	-1.6552371022197265	0.9510618109784132	1.0117073170731707	64415.0	2348.0	6556.0	391.0	144.0	16446.0	439.0	314.0	4587.0	2251.0	191.0	1441.0	133.0	322.0	22.0
3	14	10	-144.6953100190411	1.0	0.4971236816874401	64415.0	6556.0	2348.0	391.0	144.0	16446.0	4587.0	1441.0	439.0	2251.0	133.0	314.0	191.0	322.0	22.0
10	3	14	1.6743912441933395	0.04702684383313527	0.9886899151743638	64415.0	2348.0	16446.0	439.0	314.0	6556.0	391.0	144.0	4587.0	2251.0	191.0	1441.0	322.0	133.0	22.0
3	11	12	-99999.9	1.0	-0.007540603248259861	64001.0	3597.0	3659.0	2377.0	220.0	17031.0	640.0	540.0	627.0	5306.0	206.0	520.0	193.0	1053.0	30.0
3	12	11	0.366531859896159	0.3569841828155169	0.007373794668179241	64001.0	3659.0	3597.0	2377.0	220.0	17031.0	627.0	520.0	640.0	5306.0	193.0	540.0	206.0	1053.0	30.0
11	3	12	-48.97429543381726	1.0	0.5018640665328362	64001.0	3597.0	17031.0	640.0	540.0	3659.0	2377.0	220.0	627.0	5306.0	206.0	520.0	1053.0	193.0	30.0
3	11	13	-0.02664786153292225	0.510629749992142	1.000805801772764	63640.0	3958.0	5345.0	703.0	208.0	16929.0	704.0	578.0	1946.0	3972.0	221.0	956.0	226.0	582.0	32.0
3	13	11	-33.12329188542084	1.0	0.4997987927565392	63640.0	5345.0	3958.0	703.0	208.0	16929.0	1946.0	956.0	704.0	3972.0	226.0	578.0	221.0	582.0	32.0
11	3	13	0.026669317138021217	0.489361693475026	0.9991961414790996	63640.0	3958.0	16929.0	704.0	578.0	5345.0	703.0	208.0	1946.0	3972.0	221.0	956.0	582.0	226.0	32.0
3	11	14	-0.9533026228487113	0.8297816270237565	1.0083281924737817	65223.0	2375.0	5748.0	384.0	124.0	17476.0	411.0	324.0	3680.0	2287.0	172.0	1318.0	125.0	328.0	25.0
3	14	11	-116.37353499664255	1.0	0.49794364051789797	65223.0	5748.0	2375.0	384.0	124.0	17476.0	3680.0	1318.0	411.0	2287.0	125.0	324.0	172.0	328.0	25.0
11	3	14	0.961176336772515	0.16823175074525198	0.9918748119169425	65223.0	2375.0	17476.0	411.0	324.0	5748.0	384.0	124.0	3680.0	2287.0	172.0	1318.0	328.0	125.0	25.0
3	12	13	0.10737876573483192	0.4572441975348335	0.9967923015236567	63699.0	3961.0	5286.0	698.0	210.0	16913.0	694.0	571.0	1937.0	3981.0	221.0	981.0	227.0	587.0	34.0
3	13	12	-33.26057268636411	1.0	0.5008058017727639	63699.0	5286.0	3961.0	698.0	210.0	16913.0	1937.0	981.0	694.0	3981.0	227.0	571.0	221.0	587.0	34.0
12	3	13	-0.107033218620641	0.5426187392629578	1.003238866396761	63699.0	3961.0	16913.0	694.0	571.0	5286.0	698.0	210.0	1937.0	3981.0	221.0	981.0	587.0	227.0	34.0
3	12	14	-0.7294940615782739	0.7671503197174819	1.0064695009242144	65304.0	2356.0	5667.0	401.0	126.0	17438.0	422.0	318.0	3689.0	2274.0	176.0	1347.0	127.0	327.0	28.0
3	14	12	-114.21792735568401	1.0	0.4983981693363845	65304.0	5667.0	2356.0	401.0	126.0	17438.0	3689.0	1347.0	422.0	2274.0	127.0	318.0	176.0	327.0	28.0
12	3	14	0.7341831877775833	0.2314184802541721	0.9936536718041704	65304.0	2356.0	17438.0	422.0	318.0	5667.0	401.0	126.0	3689.0	2274.0	176.0	1347.0	327.0	127.0	28.0
3	13	14	-1.4703646355896705	0.9292684501007246	1.0218940936863543	66600.0	2385.0	4371.0	396.0	102.0	19050.0	439.0	342.0	2446.0	2312.0	144.0	978.0	72.0	342.0	21.0
3	14	13	-70.09877913857733	1.0	0.49470051762385997	66600.0	4371.0	2385.0	396.0	102.0	19050.0	2446.0	978.0	439.0	2312.0	72.0	342.0	144.0	342.0	21.0
13	3	14	1.501867216222633	0.06656573158235135	0.9794553272814143	66600.0	2385.0	19050.0	439.0	342.0	4371.0	396.0	102.0	2446.0	2312.0	144.0	978.0	342.0	72.0	21.0
4	5	6	1.0042554960636254	0.15762775095460213	0.06258692628650904	59117.0	6262.0	6306.0	1719.0	471.0	7019.0	1045.0	448.0	1090.0	13464.0	766.0	429.0	797.0	985.0	82.0
4	6	5	-99999.9	1.0	-0.07705479452054795	59117.0	6306.0	6262.0	1719.0	471.0	7019.0	1090.0	429.0	1045.0	13464.0	797.0	448.0	766.0	985.0	82.0
5	4	6	-14.037260156089378	1.0	0.4827321565617805	59117.0	6262.0	7019.0	1045.0	448.0	6306.0	1719.0	471.0	1090.0	13464.0	766.0	429.0	985.0	797.0	82.0
4	5	7	1.168916928921248	0.12121861132106027	0.07055630936227951	59086.0	6293.0	6305.0	1719.0	472.0	7031.0	1034.0	447.0	1086.0	13446.0	788.0	430.0	800.0	988.0	75.0
4	7	5	-99999.9	1.0	-0.08950086058519793	59086.0	6305.0	6293.0	1719.0	472.0	7031.0	1086.0	430.0	1034.0	13446.0	800.0	447.0	788.0	988.0	75.0
5	4	7	-14.229315692445157	1.0	0.4802731411229135	59086.0	6293.0	7031.0	1034.0	447.0	6305.0	1719.0	472.0	1086.0	13446.0	788.0	430.0	988.0	800.0	75.0
4	5	8	-0.3330494917883395	0.6304514698383383	1.003585086042065	56657.0	8722.0	6878.0	1003.0	615.0	6860.0	1018.0	634.0	5217.0	8759.0	1344.0	956.0	625.0	592.0	120.0
4	8	5	-93.56470389307027	1.0	0.49910852252466426	56657.0	6878.0	8722.0	1003.0	615.0	6860.0	5217.0	956.0	1018.0	8759.0	625.0	634.0	1344.0	592.0	120.0
5	4	8	0.3342392375318082	0.3690995865276907	0.9964530621896429	56657.0	8722.0	6860.0	1018.0	634.0	6878.0	1003.0	615.0	5217.0	8759.0	1344.0	956.0	592.0	625.0	120.0
4	5	9	0.346852961503515	0.36435095907478887	0.998291047719206	59403.0	5976.0	7362.0	710.0	424.0	7423.0	697.0	392.0	8291.0	5947.0	1082.0	1368.0	416.0	401.0	108.0
4	9	5	-202.26863855062666	1.0	0.5004283360790774	59403.0	7362.0	5976.0	710.0	424.0	7423.0	8291.0	1368.0	697.0	5947.0	416.0	392.0	1082.0	401.0	108.0
5	4	9	-0.3462591916194558	0.6354259669957772	1.0017177589852009	59403.0	5976.0	7423.0	697.0	392.0	7362.0	710.0	424.0	8291.0	5947.0	1082.0	1368.0	401.0	416.0	108.0
4	5	10	1.3764863614967344	0.08433561239904741	0.9932625032391811	59468.0	5911.0	7342.0	744.0	410.0	7439.0	692.0	381.0	8358.0	5945.0	1017.0	1355.0	427.0	403.0	108.0
4	10	5	-201.54936839300254	1.0	0.5017015706806283	59468.0	7342.0	5911.0	744.0	410.0	7439.0	8358.0	1355.0	692.0	5945.0	427.0	381.0	1017.0	403.0	108.0
5	4	10	-1.3671493812204716	0.9142106956645892	1.0068764877016663	59468.0	5911.0	7439.0	692.0	381.0	7342.0	744.0	410.0	8358.0	5945.0	1017.0	1355.0	403.0	427.0	108.0
4	5	11	0.36319181640511394	0.3582308622390392	0.9984830805134189	60127.0	5252.0	7469.0	648.0	379.0	7545.0	635.0	332.0	9192.0	5163.0	965.0	1476.0	372.0	344.0	101.0
4	11	5	-238.7008368742531	1.0	0.5003800947313023	60127.0	7469.0	5252.0	648.0	379.0	7545.0	9192.0	1476.0	635.0	5163.0	372.0	332.0	965.0	344.0	101.0
5	4	11	-0.36264004667118066	0.6415630423958762	1.0015238541788771	60127.0	5252.0	7545.0	635.0	332.0	7469.0	648.0	379.0	9192.0	5163.0	965.0	1476.0	344.0	372.0	101.0
4	5	12	0.9797572350523576	0.1636029851330395	0.9959059539127383	60171.0	5208.0	7500.0	658.0	338.0	7554.0	623.0	335.0	9137.0	5201.0	982.0	1476.0	358.0	346.0	113.0
4	12	5	-237.35318845739832	1.0	0.5010298358147472	60171.0	7500.0	5208.0	658.0	338.0	7554.0	9137.0	1476.0	623.0	5201.0	358.0	335.0	982.0	346.0	113.0
5	4	12	-0.9757295743491825	0.8354007533674916	1.0041449549976313	60171.0	5208.0	7554.0	623.0	335.0	7500.0	658.0	338.0	9137.0	5201.0	982.0	1476.0	346.0	358.0	113.0
4	5	13	0.5157003165965779	0.3030318569478688	0.9983890455094644	61297.0	4082.0	7715.0	490.0	291.0	7753.0	474.0	285.0	10390.0	4147.0	783.0	1661.0	277.0	285.0	70.0
4	13	5	-319.0895708941313	1.0	0.5004037141703673	61297.0	7715.0	4082.0	490.0	291.0	7753.0	10390.0	1661.0	474.0	4147.0	277.0	285.0	783.0	285.0	70.0
5	4	13	-0.5148682063640703	0.6966774497006873	1.0016187778227439	61297.0	4082.0	7753.0	474.0	285.0	7715.0	490.0	291.0	10390.0	4147.0	783.0	1661.0	285.0	277.0	70.0
4	5	14	0.2081767019775112	0.41754553038882913	0.9995892886479383	62961.0	2418.0	8032.0	291.0	173.0	8068.0	286.0	158.0	12455.0	2375.0	490.0	1929.0	157.0	162.0	45.0
4	14	5	-506.45228057088735	1.0	0.5001027411334401	62961.0	8032.0	2418.0	291.0	173.0	8068.0	12455.0	1929.0	286.0	2375.0	157.0	158.0	490.0	162.0	45.0
5	4	14	-0.20809116631230554	0.5824210770481699	1.0004112180277984	62961.0	2418.0	8068.0	286.0	158.0	8032.0	291.0	173.0	12455.0	2375.0	490.0	1929.0	162.0	157.0	45.0
4	6	7	0.48759246646809495	0.3129192716222964	0.0012406947890818859	64461.0	962.0	930.0	7411.0	111.0	8305.0	166.0	67.0	175.0	14996.0	135.0	67.0	118.0	2076.0	20.0
4	7	6	-99999.9	1.0	-0.0012453300124533001	64461.0	930.0	962.0	7411.0	111.0	8305.0	175.0	67.0	166.0	14996.0	118.0	67.0	135.0	2076.0	20.0
6	4	7	-392.0243430403483	1.0	0.4996892479801119	64461.0	962.0	8305.0	166.0	67.0	930.0	7411.0	111.0	175.0	14996.0	135.0	67.0	2076.0	118.0	20.0
4	6	8	0.328453053833061	0.3712846356668924	0.9963759362164775	56743.0	8680.0	6792.0	1054.0	606.0	6880.0	1039.0	619.0	5163.0	8807.0	1336.0	990.0	556.0	613.0	122.0
4	8	6	-89.9742398800027	1.0	0.5009109680553868	56743.0	6792.0	8680.0	1054.0	606.0	6880.0	5163.0	990.0	1039.0	8807.0	556.0	619.0	1336.0	613.0	122.0
6	4	8	-0.3272583894762482	0.6282637008048242	1.0036638983878847	56743.0	8680.0	6880.0	1039.0	619.0	6792.0	1054.0	606.0	5163.0	8807.0	1336.0	990.0	613.0	556.0	122.0
4	6	9	0.1861675263324375	0.4261567084610408	0.9990727248642204	59414.0	6009.0	7351.0	711.0	390.0	7436.0	704.0	398.0	8246.0	5990.0	1070.0	1400.0	366.0	418.0	97.0
4	9	6	-200.39604441641723	1.0	0.5002321416727465	59414.0	7351.0	6009.0	711.0	390.0	7436.0	8246.0	1400.0	704.0	5990.0	366.0	398.0	1070.0	418.0	97.0
6	4	9	-0.1859947375914766	0.5737755421126269	1.0009298618490967	59414.0	6009.0	7436.0	704.0	398.0	7351.0	711.0	390.0	8246.0	5990.0	1070.0	1400.0	418.0	366.0	97.0
4	6	10	0.5883567013874551	0.2781464033670442	0.9971155106857218	59489.0	5934.0	7321.0	712.0	419.0	7464.0	690.0	384.0	8295.0	6000.0	1011.0	1393.0	374.0	412.0	102.0
4	10	6	-202.79585757368534	1.0	0.5007242559915723	59489.0	7321.0	5934.0	712.0	419.0	7464.0	8295.0	1393.0	690.0	6000.0	374.0	384.0	1011.0	412.0	102.0
6	4	10	-0.5866546833163803	0.7212822186202095	1.002909668033329	59489.0	5934.0	7464.0	690.0	384.0	7321.0	712.0	419.0	8295.0	6000.0	1011.0	1393.0	412.0	374.0	102.0
4	6	11	-0.39035784829143605	0.6518639706158134	1.0016495817132085	60159.0	5264.0	7437.0	635.0	380.0	7540.0	649.0	349.0	9150.0	5215.0	941.0	1523.0	306.0	359.0	93.0
4	11	6	-237.42121987154047	1.0	0.49958862247296665	60159.0	7437.0	5264.0	635.0	380.0	7540.0	9150.0	1523.0	649.0	5215.0	306.0	349.0	941.0	359.0	93.0
6	4	11	0.39100071499842115	0.3478984065367068	0.9983585414468285	60159.0	5264.0	7540.0	649.0	349.0	7437.0	635.0	380.0	9150.0	5215.0	941.0	1523.0	359.0	306.0	93.0
4	6	12	0.7765864672353608	0.21870132962892153	0.9966981132075472	60213.0	5210.0	7458.0	666.0	328.0	7554.0	638.0	346.0	9090.0	5247.0	969.0	1523.0	297.0	359.0	102.0
4	12	6	-233.64158571395325	1.0	0.5008295804693055	60213.0	7458.0	5210.0	666.0	328.0	7554.0	9090.0	1523.0	638.0	5247.0	297.0	346.0	969.0	359.0	102.0
6	4	12	-0.774013771887208	0.7805387413170822	1.0033349213911387	60213.0	5210.0	7554.0	638.0	346.0	7458.0	666.0	328.0	9090.0	5247.0	969.0	1523.0	359.0	297.0	102.0
4	6	13	-0.470897086851487	0.6811428714867311	1.001517911353977	61321.0	4102.0	7691.0	499.0	262.0	7737.0	514.0	287.0	10411.0	4133.0	762.0	1656.0	251.0	299.0	75.0
4	13	6	-311.1687949914646	1.0	0.49962138421929425	61321.0	7691.0	4102.0	499.0	262.0	7737.0	10411.0	1656.0	514.0	4133.0	251.0	287.0	762.0	299.0	75.0
6	4	13	0.4716107835578397	0.3186023280054	0.9984889694771835	61321.0	4102.0	7737.0	514.0	287.0	7691.0	499.0	262.0	10411.0	4133.0	762.0	1656.0	299.0	251.0	75.0
4	6	14	-0.3627469519505313	0.6416029765558899	1.000742451740637	63004.0	2419.0	7989.0	303.0	160.0	8058.0	312.0	168.0	12443.0	2373.0	490.0	1951.0	133.0	152.0	45.0
4	14	6	-489.3053329643858	1.0	0.49981459354785546	63004.0	7989.0	2419.0	303.0	160.0	8058.0	12443.0	1951.0	312.0	2373.0	133.0	168.0	490.0	152.0	45.0
6	4	14	0.3630160742461009	0.358296500440453	0.999259198287925	63004.0	2419.0	8058.0	312.0	168.0	7989.0	303.0	160.0	12443.0	2373.0	490.0	1951.0	152.0	133.0	45.0
4	7	8	-0.24103201919254139	0.5952347991027118	1.0026888291371303	56717.0	8674.0	6818.0	1033.0	633.0	6894.0	1044.0	609.0	5146.0	8793.0	1341.0	993.0	565.0	617.0	123.0
4	8	7	-90.12406317626515	1.0	0.49933049300060867	56717.0	6818.0	8674.0	1033.0	633.0	6894.0	5146.0	993.0	1044.0	8793.0	565.0	609.0	1341.0	617.0	123.0
7	4	8	0.24167837516794802	0.4045147446126416	0.9973326867119302	56717.0	8674.0	6894.0	1044.0	609.0	6818.0	1033.0	633.0	5146.0	8793.0	1341.0	993.0	617.0	565.0	123.0
4	7	9	0.15939315932528256	0.4366795551140341	0.9992021276595745	59407.0	5984.0	7358.0	712.0	414.0	7440.0	706.0	401.0	8220.0	5987.0	1073.0	1422.0	367.0	412.0	97.0
4	9	7	-199.45397336903915	1.0	0.5001997070962587	59407.0	7358.0	5984.0	712.0	414.0	7440.0	8220.0	1422.0	706.0	5987.0	367.0	401.0	1073.0	412.0	97.0
7	4	9	-0.1592658823814508	0.5632703092701826	1.0007997867235403	59407.0	5984.0	7440.0	706.0	401.0	7358.0	712.0	414.0	8220.0	5987.0	1073.0	1422.0	412.0	367.0	97.0
4	7	10	0.7199915698747092	0.23576502359728824	0.9964501709176966	59461.0	5930.0	7349.0	719.0	416.0	7474.0	692.0	381.0	8271.0	6000.0	1009.0	1407.0	372.0	414.0	105.0
4	10	7	-201.38430872939986	1.0	0.5008922080496994	59461.0	7349.0	5930.0	719.0	416.0	7474.0	8271.0	1407.0	692.0	6000.0	372.0	381.0	1009.0	414.0	105.0
7	4	10	-0.7174266177191984	0.7634446191594123	1.0035880398671095	59461.0	5930.0	7474.0	692.0	381.0	7349.0	719.0	416.0	8271.0	6000.0	1009.0	1407.0	414.0	372.0	105.0
4	7	11	-0.027872000223116068	0.5111179306669213	1.0001182592242195	60143.0	5248.0	7453.0	643.0	388.0	7559.0	644.0	344.0	9101.0	5235.0	944.0	1553.0	291.0	362.0	92.0
4	11	7	-235.74137788712557	1.0	0.4999704404374815	60143.0	7453.0	5248.0	643.0	388.0	7559.0	9101.0	1553.0	644.0	5235.0	291.0	344.0	944.0	362.0	92.0
7	4	11	0.027875295954489263	0.4888807550333536	0.9998817827166332	60143.0	5248.0	7559.0	644.0	344.0	7453.0	643.0	388.0	9101.0	5235.0	944.0	1553.0	362.0	291.0	92.0
4	7	12	0.8932186807873724	0.18587000628516015	0.9962139138665405	60187.0	5204.0	7484.0	660.0	340.0	7574.0	628.0	345.0	9048.0	5261.0	971.0	1545.0	293.0	355.0	105.0
4	12	7	-234.1349467013898	1.0	0.5009519276534984	60187.0	7484.0	5204.0	660.0	340.0	7574.0	9048.0	1545.0	628.0	5261.0	293.0	345.0	971.0	355.0	105.0
7	4	12	-0.8898240254684656	0.813219841047691	1.0038295835327908	60187.0	5204.0	7574.0	628.0	345.0	7484.0	660.0	340.0	9048.0	5261.0	971.0	1545.0	355.0	293.0	105.0
4	7	13	-0.3485071813192113	0.6362702737500077	1.0011161846778285	61300.0	4091.0	7712.0	492.0	280.0	7749.0	503.0	295.0	10369.0	4148.0	763.0	1686.0	247.0	292.0	73.0
4	13	7	-312.9277663536234	1.0	0.49972142025021526	61300.0	7712.0	4091.0	492.0	280.0	7749.0	10369.0	1686.0	503.0	4148.0	247.0	295.0	763.0	292.0	73.0
7	4	13	0.34889574598518647	0.3635838548749222	0.9988875404530745	61300.0	4091.0	7749.0	503.0	295.0	7712.0	492.0	280.0	10369.0	4148.0	763.0	1686.0	292.0	247.0	73.0
4	7	14	-0.12255110681792464	0.5487687539941897	1.0002478724283235	62954.0	2437.0	8039.0	298.0	147.0	8073.0	301.0	173.0	12407.0	2385.0	488.0	1972.0	132.0	154.0	40.0
4	14	7	-494.65711748608317	1.0	0.4999380549246335	62954.0	8039.0	2437.0	298.0	147.0	8073.0	12407.0	1972.0	301.0	2385.0	132.0	173.0	488.0	154.0	40.0
7	4	14	0.12258147633060046	0.4512192210106557	0.9997523117569352	62954.0	2437.0	8073.0	301.0	173.0	8039.0	298.0	147.0	12407.0	2385.0	488.0	1972.0	154.0	132.0	40.0
4	8	9	-0.295369125074286	0.6161439740693336	1.004102240454402	57852.0	5683.0	8913.0	958.0	469.0	11463.0	971.0	599.0	4153.0	5580.0	669.0	1466.0	509.0	641.0	74.0
4	9	8	-72.59264266248705	1.0	0.49898071193351107	57852.0	8913.0	5683.0	958.0	469.0	11463.0	4153.0	1466.0	971.0	5580.0	509.0	599.0	669.0	641.0	74.0
8	4	9	0.2965758499724525	0.38339524325493846	0.9959476309226932	57852.0	5683.0	11463.0	971.0	599.0	8913.0	958.0	469.0	4153.0	5580.0	669.0	1466.0	641.0	509.0	74.0
4	8	10	1.240127362222095	0.10746421307036524	0.9834710743801653	57957.0	5578.0	8853.0	990.0	497.0	11532.0	936.0	565.0	4149.0	5617.0	636.0	1471.0	511.0	628.0	80.0
4	10	8	-72.5474506899925	1.0	0.5042372881355932	57957.0	8853.0	5578.0	990.0	497.0	11532.0	4149.0	1471.0	936.0	5617.0	511.0	565.0	636.0	628.0	80.0
8	4	10	-1.2192848855460934	0.8886318915842855	1.017391304347826	57957.0	5578.0	11532.0	936.0	565.0	8853.0	990.0	497.0	4149.0	5617.0	636.0	1471.0	628.0	511.0	80.0
4	8	11	-0.3868164821894563	0.6505539084340219	1.0039292730844793	58571.0	4964.0	9025.0	844.0	471.0	11631.0	860.0	542.0	4948.0	4874.0	580.0	1634.0	436.0	548.0	72.0
4	11	8	-99.21842768159637	1.0	0.49902343750000006	58571.0	9025.0	4964.0	844.0	471.0	11631.0	4948.0	1634.0	860.0	4874.0	436.0	542.0	580.0	548.0	72.0
8	4	11	0.3883304410238572	0.34888581023178356	0.996116504854369	58571.0	4964.0	11631.0	860.0	542.0	9025.0	844.0	471.0	4948.0	4874.0	580.0	1634.0	548.0	436.0	72.0
4	8	12	-0.07327223519252125	0.5292053259852016	1.0007411067193677	58622.0	4913.0	9049.0	836.0	455.0	11663.0	839.0	531.0	4890.0	4917.0	595.0	1614.0	426.0	569.0	81.0
4	12	8	-99.015213823492	1.0	0.49981492905613817	58622.0	9049.0	4913.0	836.0	455.0	11663.0	4890.0	1614.0	839.0	4917.0	426.0	531.0	595.0	569.0	81.0
8	4	12	0.0733264975241869	0.4707730845635737	0.9992605373428641	58622.0	4913.0	11663.0	839.0	531.0	9049.0	836.0	455.0	4890.0	4917.0	595.0	1614.0	569.0	426.0	81.0
4	8	13	0.35488038225749485	0.3613396670366049	0.9975800446760983	59697.0	3838.0	9315.0	679.0	346.0	11931.0	666.0	436.0	6025.0	3896.0	481.0	1848.0	336.0	431.0	75.0
4	13	8	-145.93773258065914	1.0	0.5006071929005137	59697.0	9315.0	3838.0	679.0	346.0	11931.0	6025.0	1848.0	666.0	3896.0	336.0	436.0	481.0	431.0	75.0
8	4	13	-0.3540195043009084	0.6383378025571383	1.002437652353272	59697.0	3838.0	11931.0	666.0	436.0	9315.0	679.0	346.0	6025.0	3896.0	481.0	1848.0	431.0	336.0	75.0
4	8	14	0.49415722032294773	0.3105975764648199	0.9981305915342502	61279.0	2256.0	9714.0	409.0	217.0	12391.0	395.0	247.0	7870.0	2215.0	317.0	2191.0	208.0	250.0	41.0
4	14	8	-263.3505014878219	1.0	0.5004686663095876	61279.0	9714.0	2256.0	409.0	217.0	12391.0	7870.0	2191.0	395.0	2215.0	208.0	247.0	317.0	250.0	41.0
8	4	14	-0.4932317084721757	0.6890755599892787	1.0018799516583858	61279.0	2256.0	12391.0	395.0	247.0	9714.0	409.0	217.0	7870.0	2215.0	317.0	2191.0	250.0	208.0	41.0
4	9	10	0.9143465936352856	0.18026735368547375	0.009342883836810962	63656.0	3109.0	3154.0	3709.0	247.0	16155.0	528.0	399.0	558.0	6333.0	169.0	439.0	203.0	1305.0	36.0
4	10	9	-99999.9	1.0	-0.009612303748798462	63656.0	3154.0	3109.0	3709.0	247.0	16155.0	558.0	439.0	528.0	6333.0	203.0	399.0	169.0	1305.0	36.0
9	4	10	-96.03687055149284	1.0	0.4976310802274163	63656.0	3109.0	16155.0	528.0	399.0	3154.0	3709.0	247.0	558.0	6333.0	169.0	439.0	1305.0	203.0	36.0
4	9	11	-0.26286514615814854	0.6036726793402635	1.0125858123569793	61634.0	5131.0	5962.0	859.0	289.0	15544.0	870.0	668.0	1755.0	4971.0	334.0	914.0	329.0	689.0	51.0
4	11	9	-21.4115609961545	1.0	0.49691184727681076	61634.0	5962.0	5131.0	859.0	289.0	15544.0	1755.0	914.0	870.0	4971.0	329.0	668.0	334.0	689.0	51.0
9	4	11	0.2661323965623741	0.39506868396062367	0.9878721058434399	61634.0	5131.0	15544.0	870.0	668.0	5962.0	859.0	289.0	1755.0	4971.0	334.0	914.0	689.0	329.0	51.0
4	9	12	-0.19130727333373057	0.5758575503831816	1.009501187648456	61706.0	5059.0	5965.0	862.0	283.0	15520.0	870.0	692.0	1720.0	4995.0	345.0	927.0	317.0	691.0	48.0
4	12	9	-20.517705065042556	1.0	0.49765807962529274	61706.0	5965.0	5059.0	862.0	283.0	15520.0	1720.0	927.0	870.0	4995.0	317.0	692.0	345.0	691.0	48.0
9	4	12	0.19310781237687155	0.4234372867304057	0.9907621247113164	61706.0	5059.0	15520.0	870.0	692.0	5965.0	862.0	283.0	1720.0	4995.0	345.0	927.0	691.0	317.0	48.0
4	9	13	-0.48492013975705456	0.6861334955030574	1.0083876980428705	62815.0	3950.0	6197.0	674.0	239.0	15820.0	692.0	570.0	2856.0	3938.0	266.0	1128.0	268.0	543.0	44.0
4	13	9	-58.783096941660865	1.0	0.4979291302346986	62815.0	6197.0	3950.0	674.0	239.0	15820.0	2856.0	1128.0	692.0	3938.0	268.0	570.0	266.0	543.0	44.0
9	4	13	0.4889536714186197	0.31243725277225853	0.9918181818181818	62815.0	3950.0	15820.0	692.0	570.0	6197.0	674.0	239.0	2856.0	3938.0	266.0	1128.0	543.0	268.0	44.0
4	9	14	-1.3725939821592241	0.9150606385226117	1.009375	64421.0	2344.0	6572.0	380.0	158.0	16335.0	419.0	328.0	4618.0	2248.0	194.0	1499.0	151.0	308.0	25.0
4	14	9	-149.1552127279691	1.0	0.49768875192604006	64421.0	6572.0	2344.0	380.0	158.0	16335.0	4618.0	1499.0	419.0	2248.0	151.0	328.0	194.0	308.0	25.0
9	4	14	1.3853425330771116	0.08297393435372657	0.9908814589665653	64421.0	2344.0	16335.0	419.0	328.0	6572.0	380.0	158.0	4618.0	2248.0	194.0	1499.0	308.0	151.0	25.0
