P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
9	3	13	0.6142474290624876	0.2695258652300905	0.9705882352941176	63958.0	3831.0	18159.0	733.0	576.0	4793.0	710.0	180.0	1469.0	3767.0	186.0	802.0	596.0	194.0	46.0
3	9	14	0.09854485268741928	0.46074977097021785	0.9995106435037925	66618.0	1171.0	5400.0	207.0	76.0	19068.0	205.0	195.0	4290.0	1047.0	85.0	1410.0	45.0	172.0	11.0
3	14	9	-201.17931676136584	1.0	0.5001224289911851	66618.0	5400.0	1171.0	207.0	76.0	19068.0	4290.0	1410.0	205.0	1047.0	45.0	195.0	85.0	172.0	11.0
9	3	14	-0.09849660551352091	0.5392310744079556	1.000490075961774	66618.0	1171.0	19068.0	205.0	195.0	5400.0	207.0	76.0	4290.0	1047.0	85.0	1410.0	172.0	45.0	11.0
3	10	11	-99999.9	1.0	-0.0009541984732824427	65956.0	1951.0	1941.0	3502.0	122.0	18782.0	355.0	312.0	352.0	5003.0	78.0	307.0	88.0	1229.0	22.0
3	11	10	0.11287188779515175	0.4550660137755669	0.0009514747859181731	65956.0	1941.0	1951.0	3502.0	122.0	18782.0	352.0	307.0	355.0	5003.0	88.0	312.0	78.0	1229.0	22.0
10	3	11	-118.40261029711384	1.0	0.5002382086707956	65956.0	1951.0	18782.0	355.0	312.0	1941.0	3502.0	122.0	352.0	5003.0	78.0	307.0	1229.0	88.0	22.0
3	10	12	-99999.9	1.0	-0.0006323110970597533	65936.0	1971.0	1943.0	3511.0	111.0	18792.0	346.0	311.0	344.0	5003.0	86.0	306.0	88.0	1228.0	24.0
3	12	10	0.07615707836164697	0.46964699698060286	0.0006311139160618492	65936.0	1943.0	1971.0	3511.0	111.0	18792.0	344.0	306.0	346.0	5003.0	88.0	311.0	86.0	1228.0	24.0
10	3	12	-120.51857650730607	1.0	0.5001579279848389	65936.0	1971.0	18792.0	346.0	311.0	1943.0	3511.0	111.0	344.0	5003.0	86.0	306.0	1228.0	88.0	24.0
3	10	13	-1.2215625084395847	0.8890633761423307	1.069464544138929	64041.0	3866.0	4710.0	695.0	160.0	18128.0	743.0	578.0	1482.0	3782.0	169.0	820.0	169.0	612.0	45.0
3	13	10	-20.028535294624007	1.0	0.4842726081258192	64041.0	4710.0	3866.0	695.0	160.0	18128.0	1482.0	820.0	743.0	3782.0	169.0	578.0	169.0	612.0	45.0
10	3	13	1.3009062167008836	0.09664534674943859	0.9425149700598803	64041.0	3866.0	18128.0	743.0	578.0	4710.0	695.0	160.0	1482.0	3782.0	169.0	820.0	612.0	169.0	45.0
3	10	14	0.5499426128942245	0.29117934067044404	0.9973183812774257	66707.0	1200.0	5311.0	206.0	48.0	19061.0	195.0	193.0	4286.0	1066.0	81.0	1421.0	36.0	175.0	14.0
3	14	10	-203.97871460076686	1.0	0.5006731122261656	66707.0	5311.0	1200.0	206.0	48.0	19061.0	4286.0	1421.0	195.0	1066.0	36.0	193.0	81.0	175.0	14.0
10	3	14	-0.548463911172925	0.708313324882301	1.0027033669206193	66707.0	1200.0	19061.0	195.0	193.0	5311.0	206.0	48.0	4286.0	1066.0	81.0	1421.0	175.0	36.0	14.0
3	11	12	0.0753640136449738	0.46996247714106565	0.0	67363.0	534.0	516.0	5029.0	30.0	19278.0	88.0	75.0	88.0	5330.0	28.0	76.0	19.0	1541.0	5.0
3	12	11	0.0753640136449738	0.46996247714106565	0.0	67363.0	516.0	534.0	5029.0	30.0	19278.0	88.0	76.0	88.0	5330.0	19.0	75.0	28.0	1541.0	5.0
11	3	12	-372.3361261020493	1.0	0.5	67363.0	534.0	19278.0	88.0	75.0	516.0	5029.0	30.0	88.0	5330.0	28.0	76.0	1541.0	19.0	5.0
3	11	13	-1.4734024176938363	0.9296786835156851	1.0850439882697946	64033.0	3864.0	4718.0	681.0	176.0	18131.0	739.0	571.0	1479.0	3789.0	178.0	820.0	166.0	617.0	38.0
3	13	11	-20.271984988270372	1.0	0.4811443433029909	64033.0	4718.0	3864.0	681.0	176.0	18131.0	1479.0	820.0	739.0	3789.0	166.0	571.0	178.0	617.0	38.0
11	3	13	1.5888853098914615	0.05604314716050396	0.9322429906542056	64033.0	3864.0	18131.0	739.0	571.0	4718.0	681.0	176.0	1479.0	3789.0	178.0	820.0	617.0	166.0	38.0
3	11	14	-0.04955600308797091	0.5197619630699155	1.0002437241043138	66703.0	1194.0	5315.0	203.0	57.0	19044.0	204.0	193.0	4308.0	1052.0	86.0	1416.0	41.0	172.0	12.0
3	14	11	-203.42739267612012	1.0	0.4999390912413205	66703.0	5315.0	1194.0	203.0	57.0	19044.0	4308.0	1416.0	204.0	1052.0	41.0	193.0	86.0	172.0	12.0
11	3	14	0.04956807813745628	0.4802332255905819	0.9997564539698003	66703.0	1194.0	19044.0	204.0	193.0	5315.0	203.0	57.0	4308.0	1052.0	86.0	1416.0	172.0	41.0	12.0
3	12	13	-1.4289411986021952	0.9234893842896165	1.0818713450292399	64011.0	3868.0	4740.0	678.0	175.0	18136.0	734.0	572.0	1474.0	3786.0	177.0	820.0	174.0	616.0	39.0
3	13	12	-20.311378465845472	1.0	0.48177083333333337	64011.0	4740.0	3868.0	678.0	175.0	18136.0	1474.0	820.0	734.0	3786.0	174.0	572.0	177.0	616.0	39.0
12	3	13	1.5370772893072264	0.06213721064597155	0.9342723004694836	64011.0	3868.0	18136.0	734.0	572.0	4740.0	678.0	175.0	1474.0	3786.0	177.0	820.0	616.0	174.0	39.0
3	12	14	0.24980534075697575	0.4013689995840126	0.9987819732034104	66681.0	1198.0	5337.0	203.0	53.0	19050.0	198.0	194.0	4298.0	1055.0	84.0	1420.0	44.0	173.0	12.0
3	14	12	-204.59057407996224	1.0	0.5003050640634533	66681.0	5337.0	1198.0	203.0	53.0	19050.0	4298.0	1420.0	198.0	1055.0	44.0	194.0	84.0	173.0	12.0
12	3	14	-0.24950070009751604	0.5985131955096894	1.0012224938875305	66681.0	1198.0	19050.0	198.0	194.0	5337.0	203.0	53.0	4298.0	1055.0	84.0	1420.0	173.0	44.0	12.0
3	13	14	1.0869000602275614	0.13854053026414292	0.9934776163652534	67563.0	1188.0	4455.0	217.0	49.0	20038.0	195.0	197.0	3546.0	1075.0	73.0	1184.0	27.0	181.0	12.0
3	14	13	-164.4677409317069	1.0	0.5016467065868263	67563.0	4455.0	1188.0	217.0	49.0	20038.0	3546.0	1184.0	195.0	1075.0	27.0	197.0	73.0	181.0	12.0
13	3	14	-1.079764339151761	0.8598763943114595	1.006652555185969	67563.0	1188.0	20038.0	195.0	197.0	4455.0	217.0	49.0	3546.0	1075.0	73.0	1184.0	181.0	27.0	12.0
4	5	6	0.13413539687579115	0.4466477238242519	0.009584664536741214	60263.0	5550.0	5680.0	1627.0	396.0	6134.0	1007.0	362.0	1013.0	15021.0	743.0	338.0	806.0	998.0	62.0
4	6	5	-99999.9	1.0	-0.009868421052631578	60263.0	5680.0	5550.0	1627.0	396.0	6134.0	1013.0	338.0	1007.0	15021.0	806.0	362.0	743.0	998.0	62.0
5	4	6	-13.72652228028946	1.0	0.4975688816855754	60263.0	5550.0	6134.0	1007.0	362.0	5680.0	1627.0	396.0	1013.0	15021.0	743.0	338.0	998.0	806.0	62.0
4	5	7	0.4760389554490761	0.31702332414748047	0.031111111111111114	60034.0	5779.0	5690.0	1647.0	366.0	6174.0	993.0	336.0	1014.0	14966.0	797.0	351.0	782.0	1002.0	69.0
4	7	5	-99999.9	1.0	-0.03431372549019608	60034.0	5690.0	5779.0	1647.0	366.0	6174.0	1014.0	351.0	993.0	14966.0	782.0	336.0	797.0	1002.0	69.0
5	4	7	-14.349174228536427	1.0	0.4918414918414918	60034.0	5779.0	6174.0	993.0	336.0	5690.0	1647.0	366.0	1014.0	14966.0	797.0	351.0	1002.0	782.0	69.0
4	5	8	-0.15683872580102268	0.5623140353125873	1.0014480761274307	56255.0	9558.0	6137.0	991.0	575.0	5935.0	998.0	570.0	5839.0	9377.0	1561.0	874.0	607.0	608.0	115.0
4	8	5	-108.62202038333595	1.0	0.49963876561048615	56255.0	6137.0	9558.0	991.0	575.0	5935.0	5839.0	874.0	998.0	9377.0	607.0	570.0	1561.0	608.0	115.0
5	4	8	0.1570655118123028	0.43759659789824323	0.9985581874356334	56255.0	9558.0	5935.0	998.0	570.0	6137.0	991.0	575.0	5839.0	9377.0	1561.0	874.0	608.0	607.0	115.0
4	5	9	0.6071137696140433	0.27188765587957553	0.9982139499905998	60943.0	4870.0	6894.0	500.0	309.0	6767.0	481.0	255.0	11100.0	4669.0	1008.0	1553.0	294.0	274.0	83.0
4	9	5	-338.7055767320464	1.0	0.5004477119562657	60943.0	6894.0	4870.0	500.0	309.0	6767.0	11100.0	1553.0	481.0	4669.0	294.0	255.0	1008.0	274.0	83.0
5	4	9	-0.6060274939173989	0.7277518019863031	1.001795671486627	60943.0	4870.0	6767.0	481.0	255.0	6894.0	500.0	309.0	11100.0	4669.0	1008.0	1553.0	274.0	294.0	83.0
4	5	10	0.6022222515345037	0.2735130541458729	0.9982178032079543	61072.0	4741.0	6891.0	508.0	304.0	6734.0	489.0	280.0	11131.0	4662.0	984.0	1528.0	295.0	293.0	88.0
4	10	5	-336.70563042373834	1.0	0.500446743475194	61072.0	6891.0	4741.0	508.0	304.0	6734.0	11131.0	1528.0	489.0	4662.0	295.0	280.0	984.0	293.0	88.0
5	4	10	-0.6011470567610443	0.7261290266067546	1.0017917766880422	61072.0	4741.0	6734.0	489.0	280.0	6891.0	508.0	304.0	11131.0	4662.0	984.0	1528.0	293.0	295.0	88.0
4	5	11	1.3534545520426915	0.0879552924594097	0.9959737827715356	61070.0	4743.0	6890.0	528.0	285.0	6732.0	485.0	286.0	11122.0	4672.0	983.0	1524.0	301.0	294.0	85.0
4	11	5	-333.4534307986108	1.0	0.501012670152136	61070.0	6890.0	4743.0	528.0	285.0	6732.0	11122.0	1524.0	485.0	4672.0	301.0	286.0	983.0	294.0	85.0
5	4	11	-1.347983221240977	0.9111680470917317	1.0040754430859635	61070.0	4743.0	6732.0	485.0	286.0	6890.0	528.0	285.0	11122.0	4672.0	983.0	1524.0	294.0	301.0	85.0
4	5	12	1.6025890059458376	0.054512710110618645	0.9952291861552853	61051.0	4762.0	6881.0	534.0	288.0	6744.0	483.0	276.0	11122.0	4664.0	991.0	1523.0	297.0	299.0	85.0
4	12	5	-332.7100469598929	1.0	0.5012013002308382	61051.0	6881.0	4762.0	534.0	288.0	6744.0	11122.0	1523.0	483.0	4664.0	297.0	276.0	991.0	299.0	85.0
5	4	12	-1.5949067012834413	0.9446334484056522	1.004840087311379	61051.0	4762.0	6744.0	483.0	276.0	6881.0	534.0	288.0	11122.0	4664.0	991.0	1523.0	299.0	297.0	85.0
4	5	13	0.642054946675763	0.2604186930784733	0.9983494049170358	61778.0	4035.0	7006.0	448.0	249.0	6840.0	429.0	234.0	11921.0	4009.0	847.0	1636.0	251.0	243.0	74.0
4	13	5	-387.69981069531707	1.0	0.5004136729806227	61778.0	7006.0	4035.0	448.0	249.0	6840.0	11921.0	1636.0	429.0	4009.0	251.0	234.0	847.0	243.0	74.0
5	4	13	-0.6409934217900303	0.739236581833066	1.0016588091496421	61778.0	4035.0	6840.0	429.0	234.0	7006.0	448.0	249.0	11921.0	4009.0	847.0	1636.0	243.0	251.0	74.0
4	5	14	0.3106738649273478	0.37802435264941336	0.9996723030541356	64582.0	1231.0	7484.0	132.0	87.0	7299.0	127.0	77.0	15380.0	1112.0	285.0	2041.0	62.0	77.0	24.0
4	14	5	-947.4310184824421	1.0	0.5000819645257533	64582.0	7484.0	1231.0	132.0	87.0	7299.0	15380.0	2041.0	127.0	1112.0	62.0	77.0	285.0	77.0	24.0
5	4	14	-0.31057202467791245	0.6219369324908155	1.0003280194187496	64582.0	1231.0	7299.0	127.0	77.0	7484.0	132.0	87.0	15380.0	1112.0	285.0	2041.0	77.0	62.0	24.0
4	6	7	0.7795361344573707	0.21783191625620024	0.019962570180910792	60897.0	5046.0	4827.0	2414.0	332.0	6345.0	843.0	297.0	875.0	15272.0	687.0	319.0	626.0	1154.0	66.0
4	7	6	-99999.9	1.0	-0.021234240212342402	60897.0	4827.0	5046.0	2414.0	332.0	6345.0	875.0	319.0	843.0	15272.0	626.0	297.0	687.0	1154.0	66.0
6	4	7	-37.49081596655908	1.0	0.49485530546623796	60897.0	5046.0	6345.0	843.0	297.0	4827.0	2414.0	332.0	875.0	15272.0	687.0	319.0	1154.0	626.0	66.0
4	6	8	0.06735420823470029	0.4731497919037766	0.9993781094527363	56364.0	9579.0	6028.0	994.0	551.0	5962.0	991.0	532.0	5812.0	9442.0	1580.0	874.0	549.0	629.0	113.0
4	8	6	-108.17085842492686	1.0	0.5001556178026766	56364.0	6028.0	9579.0	994.0	551.0	5962.0	5812.0	874.0	991.0	9442.0	549.0	532.0	1580.0	629.0	113.0
6	4	8	-0.06731229522397553	0.5268335250888628	1.0006230529595015	56364.0	9579.0	5962.0	991.0	532.0	6028.0	994.0	551.0	5812.0	9442.0	1580.0	874.0	629.0	549.0	113.0
4	6	9	-0.6066482787642268	0.7279578736985384	1.0017887403502166	61057.0	4886.0	6780.0	480.0	313.0	6739.0	499.0	247.0	11140.0	4672.0	1022.0	1541.0	273.0	281.0	70.0
4	9	6	-340.36161324350854	1.0	0.4995540115487536	61057.0	6780.0	4886.0	480.0	313.0	6739.0	11140.0	1541.0	499.0	4672.0	273.0	247.0	1022.0	281.0	70.0
6	4	9	0.6077314774576317	0.2716827405324197	0.9982208071916846	61057.0	4886.0	6739.0	499.0	247.0	6780.0	480.0	313.0	11140.0	4672.0	1022.0	1541.0	281.0	273.0	70.0
4	6	10	-0.2528730974633327	0.5998168042235653	1.0007511031827998	61201.0	4742.0	6762.0	496.0	315.0	6713.0	504.0	268.0	11163.0	4673.0	998.0	1517.0	269.0	298.0	81.0
4	10	6	-337.1746663301737	1.0	0.4998124355247116	61201.0	6762.0	4742.0	496.0	315.0	6713.0	11163.0	1517.0	504.0	4673.0	269.0	268.0	998.0	298.0	81.0
6	4	10	0.2530628886988807	0.4001098643917571	0.9992505854800937	61201.0	4742.0	6713.0	504.0	268.0	6762.0	496.0	315.0	11163.0	4673.0	998.0	1517.0	298.0	269.0	81.0
4	6	11	0.5313746483928964	0.2975795750003628	0.9984054028702748	61220.0	4723.0	6740.0	521.0	312.0	6707.0	504.0	274.0	11148.0	4682.0	1004.0	1523.0	272.0	294.0	76.0
4	11	6	-332.1716699100772	1.0	0.5003996050961402	61220.0	6740.0	4723.0	521.0	312.0	6707.0	11148.0	1523.0	504.0	4682.0	272.0	274.0	1004.0	294.0	76.0
6	4	11	-0.5305259665982064	0.7021263622711273	1.0016022620169651	61220.0	4723.0	6707.0	504.0	274.0	6740.0	521.0	312.0	11148.0	4682.0	1004.0	1523.0	294.0	272.0	76.0
4	6	12	0.7493066984850206	0.22683611771876366	0.9977509136913129	61183.0	4760.0	6749.0	526.0	298.0	6717.0	502.0	266.0	11149.0	4674.0	1011.0	1523.0	268.0	298.0	76.0
4	12	6	-331.6618774169325	1.0	0.5005641748942172	61183.0	6749.0	4760.0	526.0	298.0	6717.0	11149.0	1523.0	502.0	4674.0	268.0	266.0	1011.0	298.0	76.0
6	4	12	-0.7476176442196276	0.7726546586094225	1.0022643645626945	61183.0	4760.0	6717.0	502.0	266.0	6749.0	526.0	298.0	11149.0	4674.0	1011.0	1523.0	298.0	268.0	76.0
4	6	13	0.200040246487335	0.42072457737428226	0.9994796635157401	61919.0	4024.0	6865.0	453.0	255.0	6822.0	447.0	216.0	11972.0	4010.0	852.0	1603.0	232.0	256.0	74.0
4	13	6	-384.04393321460674	1.0	0.5001301857316438	61919.0	6865.0	4024.0	453.0	255.0	6822.0	11972.0	1603.0	447.0	4010.0	232.0	216.0	852.0	256.0	74.0
6	4	13	-0.19993610405966264	0.5792346984722287	1.000521150004343	61919.0	4024.0	6822.0	447.0	216.0	6865.0	453.0	255.0	11972.0	4010.0	852.0	1603.0	256.0	232.0	74.0
4	6	14	0.31433449535043595	0.37663356967532957	0.9996734800496311	64710.0	1233.0	7356.0	129.0	88.0	7284.0	124.0	77.0	15432.0	1115.0	287.0	2004.0	62.0	79.0	20.0
4	14	6	-962.0521564695472	1.0	0.5000816699879128	64710.0	7356.0	1233.0	129.0	88.0	7284.0	15432.0	2004.0	124.0	1115.0	62.0	77.0	287.0	79.0	20.0
6	4	14	-0.31423182534280913	0.6233274446388891	1.0003268401098182	64710.0	1233.0	7284.0	124.0	77.0	7356.0	129.0	88.0	15432.0	1115.0	287.0	2004.0	79.0	62.0	20.0
4	7	8	0.7847702651991837	0.2162940754019269	0.9927431059506531	56239.0	9485.0	6153.0	1019.0	620.0	6008.0	984.0	547.0	5772.0	9390.0	1579.0	868.0	608.0	617.0	111.0
4	8	7	-106.57180201404928	1.0	0.5018341892883346	56239.0	6153.0	9485.0	1019.0	620.0	6008.0	5772.0	868.0	984.0	9390.0	608.0	547.0	1579.0	617.0	111.0
7	4	8	-0.7790336404535756	0.7820201148426484	1.0074183976261128	56239.0	9485.0	6008.0	984.0	547.0	6153.0	1019.0	620.0	5772.0	9390.0	1579.0	868.0	617.0	608.0	111.0
4	7	9	-0.18707207560712424	0.5741979242607718	1.0005673758865248	60878.0	4846.0	6959.0	511.0	322.0	6773.0	517.0	249.0	11098.0	4647.0	996.0	1549.0	280.0	287.0	88.0
4	9	7	-330.0886774087745	1.0	0.4998582766439909	60878.0	6959.0	4846.0	511.0	322.0	6773.0	11098.0	1549.0	517.0	4647.0	280.0	249.0	996.0	287.0	88.0
7	4	9	0.18717815560463325	0.4257604905116521	0.9994335882186349	60878.0	4846.0	6773.0	517.0	249.0	6959.0	511.0	322.0	11098.0	4647.0	996.0	1549.0	287.0	280.0	88.0
4	7	10	1.0321938156416919	0.1509906878210524	0.9969011174758193	61013.0	4711.0	6950.0	529.0	313.0	6744.0	496.0	299.0	11112.0	4675.0	954.0	1537.0	275.0	298.0	94.0
4	10	7	-331.02142881624457	1.0	0.5007783386008774	61013.0	6950.0	4711.0	529.0	313.0	6744.0	11112.0	1537.0	496.0	4675.0	275.0	299.0	954.0	298.0	94.0
7	4	10	-1.0289852252200475	0.848256670276963	1.003127962085308	61013.0	4711.0	6744.0	496.0	299.0	6950.0	529.0	313.0	11112.0	4675.0	954.0	1537.0	298.0	275.0	94.0
4	7	11	1.0588820721143666	0.14482677639503572	0.9968006022395784	60992.0	4732.0	6968.0	534.0	290.0	6746.0	500.0	293.0	11093.0	4683.0	965.0	1539.0	275.0	300.0	90.0
4	11	7	-328.84517057222354	1.0	0.500803706505295	60992.0	6968.0	4732.0	534.0	290.0	6746.0	11093.0	1539.0	500.0	4683.0	275.0	293.0	965.0	300.0	90.0
7	4	11	-1.05548341352361	0.8543978240442243	1.0032304038004751	60992.0	4732.0	6746.0	500.0	293.0	6968.0	534.0	290.0	11093.0	4683.0	965.0	1539.0	300.0	275.0	90.0
4	7	12	1.3377189418135522	0.09049410149947346	0.9959556057185854	60973.0	4751.0	6959.0	540.0	293.0	6757.0	497.0	285.0	11086.0	4676.0	979.0	1546.0	271.0	299.0	88.0
4	12	7	-328.0833479154817	1.0	0.5010172699313935	60973.0	6959.0	4751.0	540.0	293.0	6757.0	11086.0	1546.0	497.0	4676.0	271.0	285.0	979.0	299.0	88.0
7	4	12	-1.332286708883343	0.9086169383641692	1.0040940683614206	60973.0	4751.0	6757.0	497.0	285.0	6959.0	540.0	293.0	11086.0	4676.0	979.0	1546.0	299.0	271.0	88.0
4	7	13	0.43282738611586424	0.33257012223569915	0.9988659164267644	61702.0	4022.0	7082.0	458.0	252.0	6867.0	445.0	227.0	11895.0	4009.0	837.0	1635.0	235.0	255.0	79.0
4	13	7	-380.7882165390112	1.0	0.5002840040197493	61702.0	7082.0	4022.0	458.0	252.0	6867.0	11895.0	1635.0	445.0	4009.0	235.0	227.0	837.0	255.0	79.0
7	4	13	-0.43233596637616933	0.6672513403824418	1.001137955182073	61702.0	4022.0	6867.0	445.0	227.0	7082.0	458.0	252.0	11895.0	4009.0	837.0	1635.0	255.0	235.0	79.0
4	7	14	0.9216711786505394	0.1783500382746972	0.9990157480314961	64487.0	1237.0	7579.0	140.0	73.0	7339.0	125.0	75.0	15350.0	1106.0	285.0	2031.0	70.0	80.0	23.0
4	14	7	-934.5745751516425	1.0	0.500246426811237	64487.0	7579.0	1237.0	140.0	73.0	7339.0	15350.0	2031.0	125.0	1106.0	70.0	75.0	285.0	80.0	23.0
7	4	14	-0.9207631282282236	0.8214129666496714	1.0009871668311945	64487.0	1237.0	7339.0	125.0	75.0	7579.0	140.0	73.0	15350.0	1106.0	285.0	2031.0	80.0	70.0	23.0
4	8	9	0.02515134103767557	0.48996707689448316	0.9998118178396688	57941.0	4451.0	9896.0	791.0	437.0	11407.0	790.0	451.0	6103.0	4274.0	605.0	1910.0	380.0	484.0	80.0
4	9	8	-133.60392359213807	1.0	0.5000470588235294	57941.0	9896.0	4451.0	791.0	437.0	11407.0	6103.0	1910.0	790.0	4274.0	380.0	451.0	605.0	484.0	80.0
8	4	9	-0.025146607113143732	0.5100310351340055	1.0001882884579176	57941.0	4451.0	11407.0	790.0	451.0	9896.0	791.0	437.0	6103.0	4274.0	605.0	1910.0	484.0	380.0	80.0
4	8	10	0.8926116423396266	0.18603255918396544	0.9934895833333334	58063.0	4329.0	9900.0	791.0	433.0	11422.0	756.0	470.0	6097.0	4296.0	589.0	1874.0	394.0	491.0	95.0
4	10	8	-135.31992497868762	1.0	0.5016436554898094	58063.0	9900.0	4329.0	791.0	433.0	11422.0	6097.0	1874.0	756.0	4296.0	394.0	470.0	589.0	491.0	95.0
8	4	10	-0.8867622868852386	0.8123965861516246	1.0066401062416999	58063.0	4329.0	11422.0	756.0	470.0	9900.0	791.0	433.0	6097.0	4296.0	589.0	1874.0	491.0	394.0	95.0
4	8	11	0.5807360766755357	0.28070913098578876	0.995715350223547	58079.0	4313.0	9881.0	799.0	444.0	11384.0	776.0	488.0	6121.0	4286.0	575.0	1873.0	396.0	498.0	87.0
4	11	8	-134.37727826379125	1.0	0.5010780913096465	58079.0	9881.0	4313.0	799.0	444.0	11384.0	6121.0	1873.0	776.0	4286.0	396.0	488.0	575.0	498.0	87.0
8	4	11	-0.578237118815192	0.7184480188327224	1.0043404415927533	58079.0	4313.0	11384.0	776.0	488.0	9881.0	799.0	444.0	6121.0	4286.0	575.0	1873.0	498.0	396.0	87.0
4	8	12	1.088267045952535	0.13823865783360567	0.9920133729569094	58059.0	4333.0	9873.0	808.0	443.0	11409.0	765.0	474.0	6106.0	4282.0	594.0	1874.0	397.0	495.0	88.0
4	12	8	-134.08462347573337	1.0	0.5020208666228029	58059.0	9873.0	4333.0	808.0	443.0	11409.0	6106.0	1874.0	765.0	4282.0	397.0	474.0	594.0	495.0	88.0
8	4	12	-1.079505487634625	0.8598187374710711	1.0081826831588963	58059.0	4333.0	11409.0	765.0	474.0	9873.0	808.0	443.0	6106.0	4282.0	594.0	1874.0	495.0	397.0	88.0
4	8	13	0.3247436130095789	0.37268763041880126	0.9980411361410382	58706.0	3686.0	10078.0	690.0	356.0	11574.0	678.0	396.0	6792.0	3682.0	508.0	2031.0	329.0	410.0	84.0
4	13	8	-165.13212721537045	1.0	0.5004911591355599	58706.0	10078.0	3686.0	690.0	356.0	11574.0	6792.0	2031.0	678.0	3682.0	329.0	396.0	508.0	410.0	84.0
8	4	13	-0.32410623594773474	0.627071128381079	1.0019704433497536	58706.0	3686.0	11574.0	678.0	396.0	10078.0	690.0	356.0	6792.0	3682.0	508.0	2031.0	410.0	329.0	84.0
4	8	14	0.8692473098549909	0.19235589759632132	0.9982299042065806	61267.0	1125.0	10799.0	200.0	125.0	12337.0	183.0	128.0	9770.0	1021.0	191.0	2613.0	97.0	114.0	30.0
4	14	8	-489.335103253661	1.0	0.5004437020410294	61267.0	10799.0	1125.0	200.0	125.0	12337.0	9770.0	2613.0	183.0	1021.0	97.0	128.0	191.0	114.0	30.0
8	4	14	-0.8677059304591909	0.8072223715233222	1.0017795456924525	61267.0	1125.0	12337.0	183.0	128.0	10799.0	200.0	125.0	9770.0	1021.0	191.0	2613.0	114.0	97.0	30.0
4	9	10	0.2790416928522428	0.39010647919111807	0.009259259259259259	64203.0	3634.0	3760.0	1713.0	206.0	18212.0	643.0	565.0	653.0	4632.0	159.0	528.0	171.0	884.0	37.0
4	10	9	-99999.9	1.0	-0.009523809523809523	64203.0	3760.0	3634.0	1713.0	206.0	18212.0	653.0	528.0	643.0	4632.0	171.0	565.0	159.0	884.0	37.0
9	4	10	-29.578419442337662	1.0	0.49765258215962443	64203.0	3634.0	18212.0	643.0	565.0	3760.0	1713.0	206.0	653.0	4632.0	159.0	528.0	884.0	171.0	37.0
4	9	11	0.11113787819441276	0.4557534565818797	0.0036563071297989035	64220.0	3617.0	3740.0	1738.0	201.0	18202.0	648.0	570.0	652.0	4626.0	166.0	524.0	184.0	883.0	29.0
4	11	9	-99999.9	1.0	-0.0036968576709796672	64220.0	3740.0	3617.0	1738.0	201.0	18202.0	652.0	524.0	648.0	4626.0	184.0	570.0	166.0	883.0	29.0
9	4	11	-30.173933929782976	1.0	0.4990808823529411	64220.0	3617.0	18202.0	648.0	570.0	3740.0	1738.0	201.0	652.0	4626.0	166.0	524.0	883.0	184.0	29.0
4	9	12	0.30906244645022835	0.37863708135390817	0.009821428571428571	64192.0	3645.0	3740.0	1743.0	196.0	18226.0	634.0	560.0	645.0	4625.0	174.0	518.0	185.0	884.0	33.0
4	12	9	-99999.9	1.0	-0.010119595216191352	64192.0	3740.0	3645.0	1743.0	196.0	18226.0	645.0	518.0	634.0	4625.0	185.0	560.0	174.0	884.0	33.0
9	4	12	-30.850051472941015	1.0	0.49750792931581334	64192.0	3645.0	18226.0	634.0	560.0	3740.0	1743.0	196.0	645.0	4625.0	174.0	518.0	884.0	185.0	33.0
4	9	13	-0.3674839750589884	0.6433709176660063	1.018791946308725	63993.0	3844.0	4791.0	705.0	183.0	18124.0	719.0	577.0	1478.0	3778.0	188.0	795.0	192.0	590.0	43.0
4	13	9	-20.29036519432838	1.0	0.4954308093994778	63993.0	4791.0	3844.0	705.0	183.0	18124.0	1478.0	795.0	719.0	3778.0	192.0	577.0	188.0	590.0	43.0
9	4	13	0.374262335600261	0.3541046342723313	0.9822109275730623	63993.0	3844.0	18124.0	719.0	577.0	4791.0	705.0	183.0	1478.0	3778.0	188.0	795.0	590.0	192.0	43.0
4	9	14	-0.09897822993505867	0.5394222801430386	1.0004881620698072	66665.0	1172.0	5401.0	203.0	75.0	19021.0	205.0	194.0	4304.0	1052.0	88.0	1395.0	44.0	171.0	10.0
4	14	9	-202.9548604818373	1.0	0.4998780487804878	66665.0	5401.0	1172.0	203.0	75.0	19021.0	4304.0	1395.0	205.0	1052.0	44.0	194.0	88.0	171.0	10.0
9	4	14	0.09902652377742757	0.46055854761955806	0.9995125517913722	66665.0	1172.0	19021.0	205.0	194.0	5401.0	203.0	75.0	4304.0	1052.0	88.0	1395.0	171.0	44.0	10.0
4	10	11	-99999.9	1.0	-0.0019199999999999998	66019.0	1944.0	1941.0	3487.0	125.0	18719.0	356.0	318.0	350.0	5016.0	80.0	309.0	86.0	1231.0	19.0
4	11	10	0.22600914339321238	0.4105971969378419	0.0019090041361756282	66019.0	1941.0	1944.0	3487.0	125.0	18719.0	350.0	309.0	356.0	5016.0	86.0	318.0	80.0	1231.0	19.0
10	4	11	-117.93910466069097	1.0	0.5004786215698788	66019.0	1944.0	18719.0	356.0	318.0	1941.0	3487.0	125.0	350.0	5016.0	80.0	309.0	1231.0	86.0	19.0
