P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	9	13	-0.9591141979754029	0.8312493968905339	1.0176695319961795	62088.0	4143.0	6431.0	712.0	250.0	15753.0	749.0	604.0	2880.0	4051.0	300.0	1148.0	266.0	555.0	70.0
3	13	9	-56.19890760028839	1.0	0.4956966736450337	62088.0	6431.0	4143.0	712.0	250.0	15753.0	2880.0	1148.0	749.0	4051.0	266.0	604.0	300.0	555.0	70.0
9	3	13	0.97576704890224	0.16458995903782736	0.9832199546485261	62088.0	4143.0	15753.0	749.0	604.0	6431.0	712.0	250.0	2880.0	4051.0	300.0	1148.0	555.0	266.0	70.0
3	9	14	-1.7396913092195734	0.9590434213727934	1.0084429609267622	64486.0	1745.0	7002.0	281.0	110.0	16542.0	324.0	240.0	5460.0	1608.0	163.0	1684.0	109.0	222.0	24.0
3	14	9	-209.53165791739923	1.0	0.4979156568104702	64486.0	7002.0	1745.0	281.0	110.0	16542.0	5460.0	1684.0	324.0	1608.0	109.0	240.0	163.0	222.0	24.0
9	3	14	1.7542564817850799	0.03969324163224597	0.9917656070471084	64486.0	1745.0	16542.0	324.0	240.0	7002.0	281.0	110.0	5460.0	1608.0	163.0	1684.0	222.0	109.0	24.0
3	10	11	0.3591246041355455	0.3597510012060898	0.003599712023038157	65949.0	2214.0	2191.0	3152.0	118.0	18659.0	384.0	363.0	394.0	4902.0	87.0	344.0	91.0	1129.0	23.0
3	11	10	-99999.9	1.0	-0.0036390101892285302	65949.0	2191.0	2214.0	3152.0	118.0	18659.0	394.0	344.0	384.0	4902.0	91.0	363.0	87.0	1129.0	23.0
10	3	11	-99.04656582058318	1.0	0.49909518639160333	65949.0	2214.0	18659.0	384.0	363.0	2191.0	3152.0	118.0	394.0	4902.0	87.0	344.0	1129.0	91.0	23.0
3	10	12	-99999.9	1.0	-0.002547307132459971	65963.0	2200.0	2192.0	3145.0	124.0	18668.0	390.0	348.0	383.0	4902.0	98.0	344.0	92.0	1124.0	27.0
3	12	10	0.25206924595159885	0.40049382626496977	0.002527988443481401	65963.0	2192.0	2200.0	3145.0	124.0	18668.0	383.0	344.0	390.0	4902.0	92.0	348.0	98.0	1124.0	27.0
10	3	12	-99.2072532280933	1.0	0.5006344027551205	65963.0	2200.0	18668.0	390.0	348.0	2192.0	3145.0	124.0	383.0	4902.0	98.0	344.0	1124.0	92.0	27.0
3	10	13	-1.4711541584632823	0.9293752466567897	1.2723404255319148	63950.0	4213.0	4569.0	707.0	185.0	17972.0	771.0	663.0	1070.0	4119.0	194.0	739.0	176.0	641.0	31.0
3	13	10	-8.34420249253393	1.0	0.4516616314199396	63950.0	4569.0	4213.0	707.0	185.0	17972.0	1070.0	739.0	771.0	4119.0	176.0	663.0	194.0	641.0	31.0
10	3	13	1.7860500318467274	0.03704552918781323	0.8501170960187353	63950.0	4213.0	17972.0	771.0	663.0	4569.0	707.0	185.0	1070.0	4119.0	194.0	739.0	641.0	176.0	31.0
3	10	14	-1.384574127569475	0.9169085789045442	1.0104134762633996	66391.0	1772.0	5097.0	281.0	83.0	18824.0	315.0	267.0	3614.0	1655.0	114.0	1248.0	71.0	248.0	20.0
3	14	10	-135.72898727026651	1.0	0.4974366706875754	66391.0	5097.0	1772.0	281.0	83.0	18824.0	3614.0	1248.0	315.0	1655.0	71.0	267.0	114.0	248.0	20.0
10	3	14	1.3988437608939253	0.08092997493680487	0.9899019899019899	66391.0	1772.0	18824.0	315.0	267.0	5097.0	281.0	83.0	3614.0	1655.0	114.0	1248.0	248.0	71.0	20.0
3	11	12	-99999.9	1.0	-0.002832244008714597	67442.0	698.0	713.0	4724.0	47.0	19169.0	121.0	107.0	108.0	5233.0	36.0	118.0	30.0	1447.0	7.0
3	12	11	0.8599476292490013	0.19490891256541598	0.002808381939943833	67442.0	713.0	698.0	4724.0	47.0	19169.0	108.0	118.0	121.0	5233.0	30.0	107.0	36.0	1447.0	7.0
11	3	12	-304.4876105717804	1.0	0.500705065625339	67442.0	698.0	19169.0	121.0	107.0	713.0	4724.0	47.0	108.0	5233.0	36.0	118.0	1447.0	30.0	7.0
3	11	13	-1.201819328784098	0.8852831674682315	1.2125	63932.0	4208.0	4587.0	713.0	184.0	17981.0	764.0	652.0	1055.0	4131.0	191.0	745.0	171.0	646.0	40.0
3	13	11	-8.059259028316891	0.9999999999999996	0.4597156398104265	63932.0	4587.0	4208.0	713.0	184.0	17981.0	1055.0	745.0	764.0	4131.0	171.0	652.0	191.0	646.0	40.0
11	3	13	1.4124474585710018	0.07890917743176917	0.8702290076335878	63932.0	4208.0	17981.0	764.0	652.0	4587.0	713.0	184.0	1055.0	4131.0	191.0	745.0	646.0	171.0	40.0
3	11	14	-1.2475063736111802	0.8938939891901531	1.0095150399017803	66374.0	1766.0	5114.0	290.0	80.0	18813.0	321.0	263.0	3610.0	1648.0	119.0	1263.0	72.0	247.0	20.0
3	14	11	-133.603908399649	1.0	0.4976547132697836	66374.0	5114.0	1766.0	290.0	80.0	18813.0	3610.0	1263.0	321.0	1648.0	72.0	263.0	119.0	247.0	20.0
11	3	14	1.2592645668559193	0.10396746225703435	0.9907490301402566	66374.0	1766.0	18813.0	321.0	263.0	5114.0	290.0	80.0	3610.0	1648.0	119.0	1263.0	247.0	72.0	20.0
3	12	13	-1.1640594170406302	0.8777999738489128	1.19140625	63945.0	4210.0	4574.0	715.0	180.0	17976.0	764.0	655.0	1069.0	4124.0	191.0	736.0	178.0	643.0	40.0
3	13	12	-8.409735380252718	1.0	0.4628224582701062	63945.0	4574.0	4210.0	715.0	180.0	17976.0	1069.0	736.0	764.0	4124.0	178.0	655.0	191.0	643.0	40.0
12	3	13	1.3510722414176495	0.08833620908674333	0.8784119106699753	63945.0	4210.0	17976.0	764.0	655.0	4574.0	715.0	180.0	1069.0	4124.0	191.0	736.0	643.0	178.0	40.0
3	12	14	-1.6632548778117553	0.9518693058505184	1.0125574272588056	66382.0	1773.0	5106.0	279.0	84.0	18811.0	320.0	264.0	3626.0	1639.0	119.0	1249.0	82.0	246.0	20.0
3	14	12	-135.77839209843754	1.0	0.49691868330076655	66382.0	5106.0	1773.0	279.0	84.0	18811.0	3626.0	1249.0	320.0	1639.0	82.0	264.0	119.0	246.0	20.0
12	3	14	1.683882055667255	0.04610220740571358	0.9878984651711924	66382.0	1773.0	18811.0	320.0	264.0	5106.0	279.0	84.0	3626.0	1639.0	119.0	1249.0	246.0	82.0	20.0
3	13	14	-1.781416052304693	0.9625777948129106	1.0153688524590163	66755.0	1764.0	4733.0	291.0	81.0	19179.0	336.0	266.0	3309.0	1645.0	112.0	1198.0	60.0	254.0	17.0
3	14	13	-119.47363657456812	1.0	0.49624436654982473	66755.0	4733.0	1764.0	291.0	81.0	19179.0	3309.0	1198.0	336.0	1645.0	60.0	266.0	112.0	254.0	17.0
13	3	14	1.8083799683335227	0.03527363787567328	0.9853085210577864	66755.0	1764.0	19179.0	336.0	266.0	4733.0	291.0	81.0	3309.0	1645.0	112.0	1198.0	254.0	60.0	17.0
4	5	6	1.0982731793832725	0.13604265367642032	0.06872370266479663	58932.0	6234.0	6260.0	1704.0	451.0	6954.0	1040.0	463.0	1089.0	13670.0	796.0	441.0	834.0	1032.0	100.0
4	6	5	-99999.9	1.0	-0.08657243816254417	58932.0	6260.0	6234.0	1704.0	451.0	6954.0	1089.0	441.0	1040.0	13670.0	834.0	463.0	796.0	1032.0	100.0
5	4	6	-13.784449088177833	1.0	0.48084440969507425	58932.0	6234.0	6954.0	1040.0	463.0	6260.0	1704.0	451.0	1089.0	13670.0	796.0	441.0	1032.0	834.0	100.0
4	5	7	0.9390582921739611	0.17385039410745973	0.05817174515235457	58916.0	6250.0	6256.0	1718.0	441.0	6959.0	1038.0	460.0	1080.0	13673.0	802.0	434.0	843.0	1040.0	90.0
4	7	5	-99999.9	1.0	-0.07046979865771812	58916.0	6256.0	6250.0	1718.0	441.0	6959.0	1080.0	434.0	1038.0	13673.0	843.0	460.0	802.0	1040.0	90.0
5	4	7	-14.264742628737782	1.0	0.48406676783004554	58916.0	6250.0	6959.0	1038.0	460.0	6256.0	1718.0	441.0	1080.0	13673.0	802.0	434.0	1040.0	843.0	90.0
4	5	8	-1.030770143612747	0.8486756673215332	1.0104072398190045	56414.0	8752.0	6849.0	962.0	604.0	6846.0	1008.0	603.0	5474.0	8741.0	1340.0	993.0	668.0	615.0	131.0
4	8	5	-101.10510626045024	1.0	0.4974381822232123	56414.0	6849.0	8752.0	962.0	604.0	6846.0	5474.0	993.0	1008.0	8741.0	668.0	603.0	1340.0	615.0	131.0
5	4	8	1.0413871222527347	0.14884798373397012	0.9899078543220711	56414.0	8752.0	6846.0	1008.0	603.0	6849.0	962.0	604.0	5474.0	8741.0	1340.0	993.0	615.0	668.0	131.0
4	5	9	-0.6380883610582778	0.7382919782925049	1.003147128245476	58989.0	6177.0	7277.0	693.0	445.0	7334.0	717.0	406.0	8367.0	6074.0	1114.0	1370.0	485.0	447.0	105.0
4	9	5	-204.02875344838378	1.0	0.49921691464369616	58989.0	7277.0	6177.0	693.0	445.0	7334.0	8367.0	1370.0	717.0	6074.0	485.0	406.0	1114.0	447.0	105.0
5	4	9	0.640090206896892	0.2610569176210755	0.9968823070927514	58989.0	6177.0	7334.0	717.0	406.0	7277.0	693.0	445.0	8367.0	6074.0	1114.0	1370.0	447.0	485.0	105.0
4	5	10	0.030875504078706463	0.487684358639748	0.999896190179591	60593.0	4573.0	7575.0	525.0	315.0	7616.0	524.0	317.0	10156.0	4540.0	859.0	1629.0	348.0	321.0	109.0
4	10	5	-297.36197978200863	1.0	0.5000259564969112	60593.0	7575.0	4573.0	525.0	315.0	7616.0	10156.0	1629.0	524.0	4540.0	348.0	317.0	859.0	321.0	109.0
5	4	10	-0.030872298565409254	0.5123143631514977	1.0001038421599169	60593.0	4573.0	7616.0	524.0	317.0	7575.0	525.0	315.0	10156.0	4540.0	859.0	1629.0	321.0	348.0	109.0
4	5	11	0.5543852651663871	0.28965757495236233	0.9981341349642376	60598.0	4568.0	7546.0	537.0	332.0	7635.0	519.0	303.0	10148.0	4548.0	859.0	1610.0	350.0	335.0	112.0
4	11	5	-296.01093241745343	1.0	0.5004677754677754	60598.0	7546.0	4568.0	537.0	332.0	7635.0	10148.0	1610.0	519.0	4548.0	350.0	303.0	859.0	335.0	112.0
5	4	11	-0.5533489234099228	0.7099877753018539	1.001876368185135	60598.0	4568.0	7635.0	519.0	303.0	7546.0	537.0	332.0	10148.0	4548.0	859.0	1610.0	335.0	350.0	112.0
4	5	12	0.2766772313470485	0.3910140424362065	0.9990662931839402	60605.0	4561.0	7542.0	534.0	339.0	7633.0	525.0	299.0	10155.0	4544.0	856.0	1615.0	348.0	332.0	112.0
4	12	5	-295.76796030999583	1.0	0.5002337540906966	60605.0	7542.0	4561.0	534.0	339.0	7633.0	10155.0	1615.0	525.0	4544.0	348.0	299.0	856.0	332.0	112.0
5	4	12	-0.2764186544953223	0.6088866705913145	1.000936329588015	60605.0	4561.0	7633.0	525.0	299.0	7542.0	534.0	339.0	10155.0	4544.0	856.0	1615.0	332.0	348.0	112.0
4	5	13	0.867534494960118	0.19282456916759871	0.9972970267294023	60885.0	4281.0	7612.0	499.0	304.0	7676.0	472.0	309.0	10434.0	4281.0	840.0	1693.0	316.0	314.0	84.0
4	13	5	-319.2205632381027	1.0	0.5006784942453636	60885.0	7612.0	4281.0	499.0	304.0	7676.0	10434.0	1693.0	472.0	4281.0	316.0	309.0	840.0	314.0	84.0
5	4	13	-0.8651832169673532	0.8065309238657272	1.0027250706499797	60885.0	4281.0	7676.0	472.0	309.0	7612.0	499.0	304.0	10434.0	4281.0	840.0	1693.0	314.0	316.0	84.0
4	5	14	0.09781879678645795	0.4610380321985077	0.9998493408662901	63362.0	1804.0	8078.0	210.0	127.0	8141.0	208.0	108.0	13481.0	1695.0	379.0	2112.0	129.0	119.0	47.0
4	14	5	-649.0766260765529	1.0	0.5000376732971669	63362.0	8078.0	1804.0	210.0	127.0	8141.0	13481.0	2112.0	208.0	1695.0	129.0	108.0	379.0	119.0	47.0
5	4	14	-0.09780405727063086	0.5389561156552649	1.0001507272590249	63362.0	1804.0	8141.0	208.0	108.0	8078.0	210.0	127.0	13481.0	1695.0	379.0	2112.0	119.0	129.0	47.0
4	6	7	-99999.9	1.0	-0.0013475272874275705	64439.0	753.0	733.0	7569.0	87.0	8284.0	138.0	62.0	128.0	15306.0	110.0	61.0	110.0	2201.0	19.0
4	7	6	0.6134049051093333	0.2698042692105975	0.0013421017313112332	64439.0	733.0	753.0	7569.0	87.0	8284.0	128.0	61.0	138.0	15306.0	110.0	62.0	110.0	2201.0	19.0
6	4	7	-455.8211849867446	1.0	0.5003362022592791	64439.0	753.0	8284.0	138.0	62.0	733.0	7569.0	87.0	128.0	15306.0	110.0	61.0	2201.0	110.0	19.0
4	6	8	-0.6178686772043221	0.7316690999785308	1.0064590542099192	56471.0	8721.0	6792.0	1006.0	591.0	6871.0	1034.0	579.0	5397.0	8807.0	1340.0	1045.0	576.0	639.0	131.0
4	8	6	-96.89504862872101	1.0	0.4984007310943569	56471.0	6792.0	8721.0	1006.0	591.0	6871.0	5397.0	1045.0	1034.0	8807.0	576.0	579.0	1340.0	639.0	131.0
6	4	8	0.621833912813243	0.26702548705227147	0.993663724824621	56471.0	8721.0	6871.0	1034.0	579.0	6792.0	1006.0	591.0	5397.0	8807.0	1340.0	1045.0	639.0	576.0	131.0
4	6	9	-0.33910474288430675	0.6327345201087358	1.0017193492924217	59037.0	6155.0	7229.0	727.0	433.0	7338.0	740.0	406.0	8314.0	6129.0	1101.0	1419.0	407.0	460.0	105.0
4	9	6	-197.90674494332467	1.0	0.49957126838599036	59037.0	7229.0	6155.0	727.0	433.0	7338.0	8314.0	1419.0	740.0	6129.0	407.0	406.0	1101.0	460.0	105.0
6	4	9	0.3396867816560913	0.36704627559156344	0.9982894736842105	59037.0	6155.0	7338.0	740.0	406.0	7229.0	727.0	433.0	8314.0	6129.0	1101.0	1419.0	460.0	407.0	105.0
4	6	10	-1.2667546189732986	0.8973784095156258	1.0044089859332355	60642.0	4550.0	7526.0	526.0	337.0	7611.0	568.0	305.0	10136.0	4556.0	852.0	1654.0	288.0	344.0	105.0
4	10	6	-289.84552115079504	1.0	0.49890499530712273	60642.0	7526.0	4550.0	526.0	337.0	7611.0	10136.0	1654.0	568.0	4556.0	288.0	305.0	852.0	344.0	105.0
6	4	10	1.272315205720464	0.10163064279531042	0.9956485702445089	60642.0	4550.0	7611.0	568.0	305.0	7526.0	526.0	337.0	10136.0	4556.0	852.0	1654.0	344.0	288.0	105.0
4	6	11	-0.12305972082088243	0.5489701369230695	1.0004184975936388	60602.0	4590.0	7542.0	526.0	321.0	7654.0	530.0	300.0	10092.0	4594.0	858.0	1647.0	293.0	344.0	107.0
4	11	6	-294.2973223431396	1.0	0.49989544123797575	60602.0	7542.0	4590.0	526.0	321.0	7654.0	10092.0	1647.0	530.0	4594.0	293.0	300.0	858.0	344.0	107.0
6	4	11	0.12311119947422731	0.45100948108771677	0.9995820271682341	60602.0	4590.0	7654.0	530.0	300.0	7542.0	526.0	321.0	10092.0	4594.0	858.0	1647.0	344.0	293.0	107.0
4	6	12	-0.5517813625452779	0.709450948910182	1.0018850141376061	60591.0	4601.0	7556.0	522.0	311.0	7649.0	540.0	295.0	10107.0	4586.0	851.0	1647.0	291.0	338.0	115.0
4	12	6	-293.8235755553594	1.0	0.4995300751879699	60591.0	7556.0	4601.0	522.0	311.0	7649.0	10107.0	1647.0	540.0	4586.0	291.0	295.0	851.0	338.0	115.0
6	4	12	0.5528195212706687	0.2901934715781267	0.9981255857544518	60591.0	4601.0	7649.0	540.0	295.0	7556.0	522.0	311.0	10107.0	4586.0	851.0	1647.0	338.0	291.0	115.0
4	6	13	0.9279779027468347	0.17670949755303322	0.9969864389753893	60920.0	4272.0	7577.0	539.0	273.0	7660.0	509.0	315.0	10434.0	4271.0	839.0	1709.0	289.0	328.0	65.0
4	13	6	-306.0780449226656	1.0	0.5007568113017155	60920.0	7577.0	4272.0	539.0	273.0	7660.0	10434.0	1709.0	509.0	4271.0	289.0	315.0	839.0	328.0	65.0
6	4	13	-0.9251729317561642	0.8225620390411922	1.0030410542321337	60920.0	4272.0	7660.0	509.0	315.0	7577.0	539.0	273.0	10434.0	4271.0	839.0	1709.0	328.0	289.0	65.0
4	6	14	0.18815129176086454	0.4253790425832288	0.9996978167258442	63406.0	1786.0	8034.0	228.0	127.0	8150.0	224.0	110.0	13457.0	1700.0	387.0	2127.0	108.0	126.0	30.0
4	14	6	-622.2633596761245	1.0	0.5000755800770916	63406.0	8034.0	1786.0	228.0	127.0	8150.0	13457.0	2127.0	224.0	1700.0	108.0	110.0	387.0	126.0	30.0
6	4	14	-0.1880944184013056	0.5745986662310917	1.0003024574669188	63406.0	1786.0	8150.0	224.0	110.0	8034.0	228.0	127.0	13457.0	1700.0	387.0	2127.0	126.0	108.0	30.0
4	7	8	-0.575857871293175	0.7176444119588354	1.0059797608095675	56466.0	8706.0	6797.0	1000.0	612.0	6876.0	1026.0	571.0	5400.0	8806.0	1348.0	1037.0	585.0	641.0	129.0
4	8	7	-97.45287052653741	1.0	0.498518349669478	56466.0	6797.0	8706.0	1000.0	612.0	6876.0	5400.0	1037.0	1026.0	8806.0	585.0	571.0	1348.0	641.0	129.0
7	4	8	0.5792808947622246	0.2811997872939007	0.9941256213285133	56466.0	8706.0	6876.0	1026.0	571.0	6797.0	1000.0	612.0	5400.0	8806.0	1348.0	1037.0	641.0	585.0	129.0
4	7	9	0.20990325623408024	0.41687162236951614	0.9989466754443713	59022.0	6150.0	7244.0	731.0	434.0	7342.0	723.0	408.0	8310.0	6144.0	1100.0	1419.0	409.0	460.0	104.0
4	9	7	-198.8570973747634	1.0	0.5002637478570487	59022.0	7244.0	6150.0	731.0	434.0	7342.0	8310.0	1419.0	723.0	6144.0	409.0	408.0	1100.0	460.0	104.0
7	4	9	-0.2096819268483055	0.5830420020300953	1.001056663584731	59022.0	6150.0	7342.0	723.0	408.0	7244.0	731.0	434.0	8310.0	6144.0	1100.0	1419.0	460.0	409.0	104.0
4	7	10	-0.6062119683016942	0.7278130470065889	1.0020924879681943	60627.0	4545.0	7541.0	533.0	335.0	7617.0	553.0	303.0	10131.0	4568.0	855.0	1653.0	291.0	339.0	109.0
4	10	7	-290.92112358798204	1.0	0.4994785148101794	60627.0	7541.0	4545.0	533.0	335.0	7617.0	10131.0	1653.0	553.0	4568.0	291.0	303.0	855.0	339.0	109.0
7	4	10	0.6074778107913616	0.27176688135437654	0.9979205656061552	60627.0	4545.0	7617.0	553.0	303.0	7541.0	533.0	335.0	10131.0	4568.0	855.0	1653.0	339.0	291.0	109.0
4	7	11	0.4603994333859212	0.3226147905730783	0.9984345648090169	60587.0	4585.0	7557.0	539.0	313.0	7649.0	524.0	300.0	10091.0	4603.0	860.0	1653.0	290.0	341.0	108.0
4	11	7	-293.18235918015466	1.0	0.5003922799309588	60587.0	7557.0	4585.0	539.0	313.0	7649.0	10091.0	1653.0	524.0	4603.0	290.0	300.0	860.0	341.0	108.0
7	4	11	-0.45967757789299885	0.6771261467076933	1.0015728216420259	60587.0	4585.0	7649.0	524.0	300.0	7557.0	539.0	313.0	10091.0	4603.0	860.0	1653.0	341.0	290.0	108.0
4	7	12	0.0	0.49999999949999996	nan	60582.0	4590.0	7565.0	534.0	310.0	7644.0	534.0	295.0	10107.0	4593.0	854.0	1652.0	290.0	336.0	114.0
4	12	7	-292.9153299274502	1.0	0.5	60582.0	7565.0	4590.0	534.0	310.0	7644.0	10107.0	1652.0	534.0	4593.0	290.0	295.0	854.0	336.0	114.0
7	4	12	0.0	0.49999999949999996	nan	60582.0	4590.0	7644.0	534.0	295.0	7565.0	534.0	310.0	10107.0	4593.0	854.0	1652.0	336.0	290.0	114.0
4	7	13	1.061041304937125	0.14433559726760303	0.9965877157767965	60907.0	4265.0	7590.0	532.0	287.0	7661.0	498.0	314.0	10428.0	4279.0	847.0	1714.0	292.0	317.0	69.0
4	13	7	-308.8254339311117	1.0	0.50085745990114	60907.0	7590.0	4265.0	532.0	287.0	7661.0	10428.0	1714.0	498.0	4279.0	292.0	314.0	847.0	317.0	69.0
7	4	13	-1.0574083337016909	0.8548373342028355	1.0034475765564794	60907.0	4265.0	7661.0	498.0	314.0	7590.0	532.0	287.0	10428.0	4279.0	847.0	1714.0	317.0	292.0	69.0
4	7	14	0.33262762942546237	0.3697077602269734	0.9994715385776838	63374.0	1798.0	8066.0	225.0	118.0	8145.0	218.0	110.0	13457.0	1707.0	390.0	2132.0	107.0	125.0	28.0
4	14	7	-628.7612560796726	1.0	0.5001322201654642	63374.0	8066.0	1798.0	225.0	118.0	8145.0	13457.0	2132.0	218.0	1707.0	107.0	110.0	390.0	125.0	28.0
7	4	14	-0.3324517556127894	0.6302258503868492	1.0005293005671076	63374.0	1798.0	8145.0	218.0	110.0	8066.0	225.0	118.0	13457.0	1707.0	390.0	2132.0	125.0	107.0	28.0
4	8	9	0.6940531458064473	0.24382437167835658	0.9896941489361702	57485.0	5778.0	8781.0	1023.0	514.0	11676.0	992.0	645.0	3969.0	5816.0	632.0	1426.0	468.0	707.0	88.0
4	9	8	-65.95743766276729	1.0	0.5026169171028195	57485.0	8781.0	5778.0	1023.0	514.0	11676.0	3969.0	1426.0	992.0	5816.0	468.0	645.0	632.0	707.0	88.0
8	4	9	-0.6868258540630814	0.753903830239706	1.0106346483704973	57485.0	5778.0	11676.0	992.0	645.0	8781.0	1023.0	514.0	3969.0	5816.0	632.0	1426.0	707.0	468.0	88.0
4	8	10	0.1035953062196327	0.45874520153718445	0.999171327946965	58973.0	4290.0	9195.0	748.0	375.0	12079.0	744.0	490.0	5567.0	4333.0	517.0	1755.0	335.0	501.0	98.0
4	10	8	-124.80644516810212	1.0	0.5002074258452603	58973.0	9195.0	4290.0	748.0	375.0	12079.0	5567.0	1755.0	744.0	4333.0	335.0	490.0	517.0	501.0	98.0
8	4	10	-0.1035093884869189	0.5412207055848298	1.0008307372793355	58973.0	4290.0	12079.0	744.0	490.0	9195.0	748.0	375.0	5567.0	4333.0	517.0	1755.0	501.0	335.0	98.0
4	8	11	-0.07751035332775104	0.5308912899911689	1.0006246096189881	58974.0	4289.0	9170.0	747.0	401.0	12083.0	750.0	480.0	5556.0	4339.0	522.0	1754.0	328.0	506.0	101.0
4	11	8	-124.24909638438638	1.0	0.49984399375975036	58974.0	9170.0	4289.0	747.0	401.0	12083.0	5556.0	1754.0	750.0	4339.0	328.0	480.0	522.0	506.0	101.0
8	4	11	0.07755873681921654	0.46908946573393906	0.9993765586034913	58974.0	4289.0	12083.0	750.0	480.0	9170.0	747.0	401.0	5556.0	4339.0	522.0	1754.0	506.0	328.0	101.0
4	8	12	-0.07787535016314473	0.5310364637442324	1.0006240898689411	58958.0	4305.0	9189.0	740.0	389.0	12099.0	743.0	471.0	5553.0	4343.0	521.0	1751.0	331.0	507.0	100.0
4	12	8	-124.93802011174004	1.0	0.49984412345422424	58958.0	9189.0	4305.0	740.0	389.0	12099.0	5553.0	1751.0	743.0	4343.0	331.0	471.0	521.0	507.0	100.0
8	4	12	0.07792392106761237	0.4689442179868244	0.9993770764119602	58958.0	4305.0	12099.0	743.0	471.0	9189.0	740.0	389.0	5553.0	4343.0	521.0	1751.0	507.0	331.0	100.0
4	8	13	0.08086560895268975	0.46777434865438106	0.999420401854714	59234.0	4029.0	9263.0	690.0	365.0	12147.0	687.0	479.0	5860.0	4045.0	512.0	1796.0	337.0	476.0	80.0
4	13	8	-139.35839942847036	1.0	0.500145025621193	59234.0	9263.0	4029.0	690.0	365.0	12147.0	5860.0	1796.0	687.0	4045.0	337.0	479.0	512.0	476.0	80.0
8	4	13	-0.08081871221446087	0.5322070033066755	1.0005806077027288	59234.0	4029.0	12147.0	687.0	479.0	9263.0	690.0	365.0	5860.0	4045.0	512.0	1796.0	476.0	337.0	80.0
4	8	14	-0.3797328578117768	0.6479280795790351	1.001090248334343	61567.0	1696.0	9873.0	276.0	169.0	12856.0	285.0	172.0	8549.0	1609.0	259.0	2329.0	138.0	193.0	29.0
4	14	8	-349.0588814085363	1.0	0.49972788292918907	61567.0	9873.0	1696.0	276.0	169.0	12856.0	8549.0	2329.0	285.0	1609.0	138.0	172.0	259.0	193.0	29.0
8	4	14	0.3801464100528593	0.35191842524093464	0.9989133059647428	61567.0	1696.0	12856.0	285.0	172.0	9873.0	276.0	169.0	8549.0	1609.0	259.0	2329.0	193.0	138.0	29.0
4	9	10	-0.2044686294853985	0.5810063197911621	1.004369197160022	61870.0	4396.0	6298.0	758.0	259.0	15689.0	766.0	616.0	2605.0	4352.0	319.0	1107.0	294.0	612.0	59.0
4	10	9	-47.20669483244126	1.0	0.4989148128052089	61870.0	6298.0	4396.0	758.0	259.0	15689.0	2605.0	1107.0	766.0	4352.0	294.0	616.0	319.0	612.0	59.0
9	4	10	0.20535810693829853	0.418646203029688	0.9956873315363881	61870.0	4396.0	15689.0	766.0	616.0	6298.0	758.0	259.0	2605.0	4352.0	319.0	1107.0	612.0	294.0	59.0
4	9	11	-0.8370627487961539	0.7987214015243551	1.0183129855715871	61843.0	4423.0	6301.0	746.0	268.0	15663.0	779.0	629.0	2614.0	4354.0	308.0	1116.0	284.0	608.0	64.0
4	11	9	-47.3828246894307	1.0	0.4955441533891439	61843.0	6301.0	4423.0	746.0	268.0	15663.0	2614.0	1116.0	779.0	4354.0	284.0	629.0	308.0	608.0	64.0
9	4	11	0.8521161933249131	0.19707475668942664	0.9826407154129405	61843.0	4423.0	15663.0	779.0	629.0	6301.0	746.0	268.0	2614.0	4354.0	308.0	1116.0	608.0	284.0	64.0
4	9	12	-0.8142834861982371	0.7922587727420489	1.0178970917225951	61834.0	4432.0	6313.0	742.0	260.0	15684.0	774.0	613.0	2594.0	4355.0	327.0	1125.0	288.0	599.0	60.0
4	12	9	-47.126656763722984	1.0	0.4956427015250545	61834.0	6313.0	4432.0	742.0	260.0	15684.0	2594.0	1125.0	774.0	4355.0	288.0	613.0	327.0	599.0	60.0
9	4	12	0.8286005584830414	0.20366518306835757	0.9830148619957537	61834.0	4432.0	15684.0	774.0	613.0	6313.0	742.0	260.0	2594.0	4355.0	327.0	1125.0	599.0	288.0	60.0
4	9	13	-1.2428162684821276	0.8930321586328676	1.02219074598678	62106.0	4160.0	6391.0	675.0	249.0	15735.0	722.0	614.0	2887.0	4078.0	311.0	1181.0	269.0	565.0	57.0
4	13	9	-58.49169331664822	1.0	0.4946310258167695	62106.0	6391.0	4160.0	675.0	249.0	15735.0	2887.0	1181.0	722.0	4078.0	269.0	614.0	311.0	565.0	57.0
9	4	13	1.2697965754653424	0.1020786192238966	0.9791943337760071	62106.0	4160.0	15735.0	722.0	614.0	6391.0	675.0	249.0	2887.0	4078.0	311.0	1181.0	565.0	269.0	57.0
4	9	14	-1.7387141723912454	0.9589575132943926	1.0081632653061225	64503.0	1763.0	6937.0	268.0	110.0	16525.0	310.0	236.0	5497.0	1617.0	162.0	1712.0	105.0	226.0	29.0
4	14	9	-216.46991446271022	1.0	0.497983870967742	64503.0	6937.0	1763.0	268.0	110.0	16525.0	5497.0	1712.0	310.0	1617.0	105.0	236.0	162.0	226.0	29.0
9	4	14	1.752792829657571	0.039818744673639994	0.9920318725099602	64503.0	1763.0	16525.0	310.0	236.0	6937.0	268.0	110.0	5497.0	1617.0	162.0	1712.0	226.0	105.0	29.0
