P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	12	9	-99999.9	1.0	-0.017633410672853827	63269.0	3675.0	3593.0	2858.0	251.0	16617.0	665.0	480.0	627.0	5868.0	216.0	523.0	205.0	1108.0	45.0
9	3	12	-61.49470189171093	1.0	0.4957052441229657	63269.0	3593.0	16617.0	627.0	523.0	3675.0	2858.0	251.0	665.0	5868.0	205.0	480.0	1108.0	216.0	45.0
3	9	13	-0.33728969379652735	0.6320506685777516	1.0082908163265305	62716.0	4146.0	5829.0	730.0	225.0	16383.0	743.0	641.0	2324.0	4165.0	249.0	994.0	253.0	551.0	51.0
3	13	9	-41.35690553166655	1.0	0.4979527559055118	62716.0	5829.0	4146.0	730.0	225.0	16383.0	2324.0	994.0	743.0	4165.0	253.0	641.0	249.0	551.0	51.0
9	3	13	0.3400631068384976	0.3669045690953777	0.9919103920348475	62716.0	4146.0	16383.0	743.0	641.0	5829.0	730.0	225.0	2324.0	4165.0	249.0	994.0	551.0	253.0	51.0
3	9	14	-0.33685187157663127	0.6318856486237239	1.0054176072234764	63160.0	3702.0	5910.0	625.0	249.0	16601.0	637.0	529.0	2864.0	3612.0	262.0	1113.0	212.0	481.0	43.0
3	14	9	-62.85094503833965	1.0	0.4986565158978952	63160.0	5910.0	3702.0	625.0	249.0	16601.0	2864.0	1113.0	637.0	3612.0	212.0	529.0	262.0	481.0	43.0
9	3	14	0.33866696922320494	0.36743038035731046	0.9946690359840071	63160.0	3702.0	16601.0	637.0	529.0	5910.0	625.0	249.0	2864.0	3612.0	262.0	1113.0	481.0	212.0	43.0
3	10	11	0.1801705229932764	0.4285093585016988	0.0012547051442910917	64746.0	2223.0	2149.0	4363.0	165.0	17024.0	383.0	327.0	388.0	6253.0	132.0	317.0	115.0	1391.0	24.0
3	11	10	-99999.9	1.0	-0.0012594458438287153	64746.0	2149.0	2223.0	4363.0	165.0	17024.0	388.0	317.0	383.0	6253.0	115.0	327.0	132.0	1391.0	24.0
10	3	11	-143.23556577965445	1.0	0.4996857322438718	64746.0	2223.0	17024.0	383.0	327.0	2149.0	4363.0	165.0	388.0	6253.0	132.0	317.0	1391.0	115.0	24.0
3	10	12	1.5149181451400184	0.0648965926946714	0.010098522167487686	64798.0	2171.0	2146.0	4368.0	163.0	17060.0	349.0	325.0	390.0	6252.0	131.0	312.0	110.0	1404.0	21.0
3	12	10	-99999.9	1.0	-0.010414020828041656	64798.0	2146.0	2171.0	4368.0	163.0	17060.0	390.0	312.0	349.0	6252.0	110.0	325.0	131.0	1404.0	21.0
10	3	12	-146.984009301634	1.0	0.49743653870201326	64798.0	2171.0	17060.0	349.0	325.0	2146.0	4368.0	163.0	390.0	6252.0	131.0	312.0	1404.0	110.0	21.0
3	10	13	-0.5449241818692955	0.7070971925962333	1.013299556681444	62808.0	4161.0	5737.0	722.0	218.0	16361.0	743.0	630.0	2343.0	4177.0	253.0	997.0	241.0	561.0	48.0
3	13	10	-42.06295708619654	1.0	0.49674014281279105	62808.0	5737.0	4161.0	722.0	218.0	16361.0	2343.0	997.0	743.0	4177.0	241.0	630.0	253.0	561.0	48.0
10	3	13	0.55207631175633	0.2904480073699006	0.98721071863581	62808.0	4161.0	16361.0	743.0	630.0	5737.0	722.0	218.0	2343.0	4177.0	253.0	997.0	561.0	241.0	48.0
3	10	14	0.1683151989537233	0.4331676575982534	0.9973357015985791	63244.0	3725.0	5826.0	640.0	211.0	16572.0	634.0	528.0	2880.0	3632.0	261.0	1126.0	195.0	491.0	35.0
3	14	10	-62.837674276056546	1.0	0.5006687472135533	63244.0	5826.0	3725.0	640.0	211.0	16572.0	2880.0	1126.0	634.0	3632.0	195.0	528.0	261.0	491.0	35.0
10	3	14	-0.167865559063375	0.5666554787548439	1.0026857654431514	63244.0	3725.0	16572.0	634.0	528.0	5826.0	640.0	211.0	2880.0	3632.0	261.0	1126.0	491.0	195.0	35.0
3	11	12	1.4200543450559417	0.07779598045918368	0.00610356369364048	65578.0	1317.0	1366.0	5272.0	113.0	17320.0	224.0	185.0	255.0	6416.0	80.0	187.0	71.0	1598.0	18.0
3	12	11	-99999.9	1.0	-0.006217408744484556	65578.0	1366.0	1317.0	5272.0	113.0	17320.0	255.0	187.0	224.0	6416.0	71.0	185.0	80.0	1598.0	18.0
11	3	12	-229.81976287566633	1.0	0.4984600099354198	65578.0	1317.0	17320.0	224.0	185.0	1366.0	5272.0	113.0	255.0	6416.0	80.0	187.0	1598.0	71.0	18.0
3	11	13	-0.2848202302817544	0.6121089977388997	1.006966434452185	62747.0	4148.0	5798.0	735.0	218.0	16360.0	746.0	623.0	2336.0	4153.0	262.0	1005.0	262.0	557.0	50.0
3	13	11	-41.454289880099054	1.0	0.4982764023816985	62747.0	5798.0	4148.0	735.0	218.0	16360.0	2336.0	1005.0	746.0	4153.0	262.0	623.0	262.0	557.0	50.0
11	3	13	0.2867906847050873	0.3871363644528053	0.9931761786600496	62747.0	4148.0	16360.0	746.0	623.0	5798.0	735.0	218.0	2336.0	4153.0	262.0	1005.0	557.0	262.0	50.0
3	11	14	-0.361841173733841	0.641264576722095	1.0058637798827244	63167.0	3728.0	5903.0	635.0	213.0	16556.0	648.0	525.0	2878.0	3608.0	265.0	1144.0	205.0	485.0	40.0
3	14	11	-62.43151943730815	1.0	0.4985468365750056	63167.0	5903.0	3728.0	635.0	213.0	16556.0	2878.0	1144.0	648.0	3608.0	205.0	525.0	265.0	485.0	40.0
11	3	14	0.36395056174215484	0.35794752541931896	0.9942375886524822	63167.0	3728.0	16556.0	648.0	525.0	5903.0	635.0	213.0	2878.0	3608.0	265.0	1144.0	485.0	205.0	40.0
3	12	13	-0.4896082429469774	0.6877944246356648	1.0123617436564736	62783.0	4161.0	5762.0	734.0	206.0	16374.0	753.0	635.0	2309.0	4155.0	247.0	1018.0	253.0	562.0	48.0
3	13	12	-40.58594645481523	1.0	0.49696582561481956	62783.0	5762.0	4161.0	734.0	206.0	16374.0	2309.0	1018.0	753.0	4155.0	253.0	635.0	247.0	562.0	48.0
12	3	13	0.49558674976959477	0.310093002519389	0.9880803011292346	62783.0	4161.0	16374.0	753.0	635.0	5762.0	734.0	206.0	2309.0	4155.0	247.0	1018.0	562.0	253.0	48.0
3	12	14	-0.334201024451124	0.630885996759891	1.005497022446175	63223.0	3721.0	5847.0	635.0	220.0	16588.0	647.0	527.0	2842.0	3610.0	259.0	1148.0	204.0	490.0	39.0
3	14	12	-61.46513841363573	1.0	0.4986369831894593	63223.0	5847.0	3721.0	635.0	220.0	16588.0	2842.0	1148.0	647.0	3610.0	204.0	527.0	259.0	490.0	39.0
12	3	14	0.33602809155518487	0.36842490897613034	0.9945921586300135	63223.0	3721.0	16588.0	647.0	527.0	5847.0	635.0	220.0	2842.0	3610.0	259.0	1148.0	490.0	204.0	39.0
3	13	14	-0.2199954778533442	0.587062622954388	1.0123076923076924	64778.0	3767.0	4292.0	649.0	160.0	18481.0	657.0	563.0	1315.0	3658.0	188.0	782.0	146.0	545.0	19.0
3	14	13	-18.31462353129086	1.0	0.49697885196374625	64778.0	4292.0	3767.0	649.0	160.0	18481.0	1315.0	782.0	657.0	3658.0	146.0	563.0	188.0	545.0	19.0
13	3	14	0.2226701949093119	0.41189614043799294	0.9881305637982196	64778.0	3767.0	18481.0	657.0	563.0	4292.0	649.0	160.0	1315.0	3658.0	188.0	782.0	545.0	146.0	19.0
4	5	6	1.802422315242708	0.03573944068315482	0.09513274336283185	57142.0	6938.0	7000.0	2022.0	616.0	7635.0	1204.0	609.0	1290.0	12148.0	795.0	580.0	866.0	1048.0	107.0
4	6	5	-99999.9	1.0	-0.13312693498452013	57142.0	7000.0	6938.0	2022.0	616.0	7635.0	1290.0	580.0	1204.0	12148.0	866.0	609.0	795.0	1048.0	107.0
5	4	6	-15.341548078577473	1.0	0.47225806451612906	57142.0	6938.0	7635.0	1204.0	609.0	7000.0	2022.0	616.0	1290.0	12148.0	795.0	580.0	1048.0	866.0	107.0
4	5	7	2.321570305288445	0.010128018255149085	0.11225540679711637	56910.0	7170.0	7021.0	2032.0	585.0	7702.0	1170.0	576.0	1279.0	12128.0	826.0	595.0	872.0	1040.0	94.0
4	7	5	-99999.9	1.0	-0.16925465838509318	56910.0	7021.0	7170.0	2032.0	585.0	7702.0	1279.0	595.0	1170.0	12128.0	872.0	576.0	826.0	1040.0	94.0
5	4	7	-16.038004035616495	1.0	0.4662538699690402	56910.0	7170.0	7702.0	1170.0	576.0	7021.0	2032.0	585.0	1279.0	12128.0	826.0	595.0	1040.0	872.0	94.0
4	5	8	-0.3832587949035808	0.6492360003440175	1.0066830812521983	54992.0	9088.0	7709.0	1211.0	718.0	7526.0	1230.0	692.0	4092.0	8958.0	1183.0	1018.0	738.0	723.0	122.0
4	8	5	-58.11413621669585	1.0	0.4983458122932265	54992.0	7709.0	9088.0	1211.0	718.0	7526.0	4092.0	1018.0	1230.0	8958.0	738.0	692.0	1183.0	723.0	122.0
5	4	8	0.385803140502172	0.3498212894346562	0.993448275862069	54992.0	9088.0	7526.0	1230.0	692.0	7709.0	1211.0	718.0	4092.0	8958.0	1183.0	1018.0	723.0	738.0	122.0
4	5	9	0.25616206610837944	0.39891290679203695	0.9985716326239109	58553.0	5527.0	8420.0	768.0	450.0	8253.0	758.0	437.0	7749.0	5562.0	922.0	1654.0	450.0	398.0	99.0
4	9	5	-178.8267383502593	1.0	0.5003578585742915	58553.0	8420.0	5527.0	768.0	450.0	8253.0	7749.0	1654.0	758.0	5562.0	450.0	437.0	922.0	398.0	99.0
5	4	9	-0.2557956491921895	0.6009456257598194	1.00143451441687	58553.0	5527.0	8253.0	758.0	437.0	8420.0	768.0	450.0	7749.0	5562.0	922.0	1654.0	398.0	450.0	99.0
4	5	10	0.07693696216329712	0.46933677876363467	0.999571673329526	58630.0	5450.0	8439.0	762.0	437.0	8228.0	759.0	461.0	7760.0	5578.0	895.0	1646.0	454.0	404.0	97.0
4	10	5	-179.46828707291473	1.0	0.5001071505107507	58630.0	8439.0	5450.0	762.0	437.0	8228.0	7760.0	1646.0	759.0	5578.0	454.0	461.0	895.0	404.0	97.0
5	4	10	-0.07690399388926629	0.5306501076594943	1.0004288777698356	58630.0	5450.0	8228.0	759.0	461.0	8439.0	762.0	437.0	7760.0	5578.0	895.0	1646.0	404.0	454.0	97.0
4	5	11	0.456289934466268	0.324090772629992	0.9974358974358974	58593.0	5487.0	8410.0	789.0	439.0	8208.0	771.0	469.0	7773.0	5537.0	923.0	1640.0	456.0	398.0	107.0
4	11	5	-177.0404945729115	1.0	0.5006435006435006	58593.0	8410.0	5487.0	789.0	439.0	8208.0	7773.0	1640.0	771.0	5537.0	456.0	469.0	923.0	398.0	107.0
5	4	11	-0.4551169526295938	0.675487426031129	1.0025839793281655	58593.0	5487.0	8208.0	771.0	469.0	8410.0	789.0	439.0	7773.0	5537.0	923.0	1640.0	398.0	456.0	107.0
4	5	12	0.635867838599855	0.2624312242712079	0.9964523910884064	58620.0	5460.0	8416.0	788.0	434.0	8229.0	763.0	456.0	7785.0	5525.0	923.0	1656.0	439.0	404.0	102.0
4	12	5	-177.96669066732653	1.0	0.5008916470504317	58620.0	8416.0	5460.0	788.0	434.0	8229.0	7785.0	1656.0	763.0	5525.0	439.0	456.0	923.0	404.0	102.0
5	4	12	-0.6336039969642816	0.7368304125803349	1.0035857716580607	58620.0	5460.0	8229.0	763.0	456.0	8416.0	788.0	434.0	7785.0	5525.0	923.0	1656.0	404.0	439.0	102.0
4	5	13	0.6133201311927968	0.2698322899115042	0.9975892549649868	59898.0	4182.0	8706.0	598.0	334.0	8530.0	577.0	341.0	9267.0	4236.0	730.0	1845.0	343.0	325.0	88.0
4	13	5	-253.18439130049265	1.0	0.5006048735526241	59898.0	8706.0	4182.0	598.0	334.0	8530.0	9267.0	1845.0	577.0	4236.0	343.0	341.0	730.0	325.0	88.0
5	4	13	-0.6118379996904899	0.7296775792535852	1.0024283071230342	59898.0	4182.0	8530.0	577.0	341.0	8706.0	598.0	334.0	9267.0	4236.0	730.0	1845.0	325.0	343.0	88.0
4	5	14	0.9716268666989534	0.16561810459517012	0.9967101772259366	60287.0	3793.0	8843.0	526.0	269.0	8662.0	495.0	291.0	9887.0	3685.0	661.0	1969.0	281.0	277.0	74.0
4	14	5	-293.39997094093235	1.0	0.5008265344211592	60287.0	8843.0	3793.0	526.0	269.0	8662.0	9887.0	1969.0	495.0	3685.0	281.0	291.0	661.0	277.0	74.0
5	4	14	-0.9684198359421745	0.8335826340542769	1.0033226152197214	60287.0	3793.0	8662.0	495.0	291.0	8843.0	526.0	269.0	9887.0	3685.0	661.0	1969.0	277.0	281.0	74.0
4	6	7	0.7330996357896957	0.23174876205495964	0.006600660066006601	59734.0	4408.0	4197.0	4934.0	445.0	8439.0	720.0	346.0	748.0	12968.0	502.0	389.0	482.0	1608.0	80.0
4	7	6	-99999.9	1.0	-0.006734006734006734	59734.0	4197.0	4408.0	4934.0	445.0	8439.0	748.0	389.0	720.0	12968.0	482.0	346.0	502.0	1608.0	80.0
6	4	7	-109.59839555055964	1.0	0.4983333333333333	59734.0	4408.0	8439.0	720.0	346.0	4197.0	4934.0	445.0	748.0	12968.0	502.0	389.0	1608.0	482.0	80.0
4	6	8	0.5047161583331559	0.30687910120431483	0.9910905203136137	55079.0	9063.0	7622.0	1250.0	704.0	7608.0	1225.0	672.0	4006.0	9011.0	1201.0	1022.0	690.0	719.0	128.0
4	8	6	-55.639909294647055	1.0	0.5022575401842153	55079.0	7622.0	9063.0	1250.0	704.0	7608.0	4006.0	1022.0	1225.0	9011.0	690.0	672.0	1201.0	719.0	128.0
6	4	8	-0.500178976039618	0.6915254712583354	1.009154155986818	55079.0	9063.0	7608.0	1225.0	672.0	7622.0	1250.0	704.0	4006.0	9011.0	1201.0	1022.0	719.0	690.0	128.0
4	6	9	-1.8670477436125608	0.9690526021180758	1.0106538237011091	58575.0	5567.0	8398.0	719.0	459.0	8309.0	792.0	404.0	7717.0	5573.0	928.0	1630.0	405.0	410.0	114.0
4	9	6	-178.9808234219278	1.0	0.4973784385549091	58575.0	8398.0	5567.0	719.0	459.0	8309.0	7717.0	1630.0	792.0	5573.0	405.0	404.0	928.0	410.0	114.0
6	4	9	1.886729257732953	0.029598310478504253	0.9896761419884034	58575.0	5567.0	8309.0	792.0	404.0	8398.0	719.0	459.0	7717.0	5573.0	928.0	1630.0	410.0	405.0	114.0
4	6	10	-0.4583583124081935	0.6766524607507609	1.0025914195220271	58693.0	5449.0	8376.0	760.0	440.0	8281.0	778.0	446.0	7742.0	5589.0	887.0	1611.0	424.0	410.0	114.0
4	10	6	-177.7920965130008	1.0	0.49935465366413306	58693.0	8376.0	5449.0	760.0	440.0	8281.0	7742.0	1611.0	778.0	5589.0	424.0	446.0	887.0	410.0	114.0
6	4	10	0.4595430409583583	0.32292214601592983	0.9974285714285714	58693.0	5449.0	8281.0	778.0	446.0	8376.0	760.0	440.0	7742.0	5589.0	887.0	1611.0	410.0	424.0	114.0
4	6	11	-0.43110790499005214	0.6668050084320498	1.0024502738541365	58637.0	5505.0	8366.0	767.0	443.0	8271.0	784.0	450.0	7739.0	5556.0	923.0	1611.0	424.0	396.0	128.0
4	11	6	-176.80495962297812	1.0	0.49938967473253393	58637.0	8366.0	5505.0	767.0	443.0	8271.0	7739.0	1611.0	784.0	5556.0	424.0	450.0	923.0	396.0	128.0
6	4	11	0.43216165544078267	0.33281199752493373	0.9975676062383746	58637.0	5505.0	8271.0	784.0	450.0	8366.0	767.0	443.0	7739.0	5556.0	923.0	1611.0	396.0	424.0	128.0
4	6	12	-0.05139138720260357	0.5204932438490484	1.0002865329512893	58646.0	5496.0	8390.0	756.0	430.0	8301.0	758.0	446.0	7740.0	5563.0	915.0	1629.0	406.0	403.0	121.0
4	12	6	-179.45872411149122	1.0	0.4999283975368753	58646.0	8390.0	5496.0	756.0	430.0	8301.0	7740.0	1629.0	758.0	5563.0	406.0	446.0	915.0	403.0	121.0
6	4	12	0.05140610831036714	0.4795008910262586	0.9997137131405669	58646.0	5496.0	8301.0	758.0	446.0	8390.0	756.0	430.0	7740.0	5563.0	915.0	1629.0	403.0	406.0	121.0
4	6	13	-0.3407964211720655	0.6333715107409009	1.0013940520446096	59974.0	4168.0	8630.0	613.0	333.0	8551.0	625.0	329.0	9245.0	4226.0	747.0	1846.0	305.0	326.0	82.0
4	13	6	-245.14622562977374	1.0	0.49965221423603057	59974.0	8630.0	4168.0	613.0	333.0	8551.0	9245.0	1846.0	625.0	4226.0	305.0	329.0	747.0	326.0	82.0
6	4	13	0.3412708477444627	0.36644991281539974	0.998611753817677	59974.0	4168.0	8551.0	625.0	329.0	8630.0	613.0	333.0	9245.0	4226.0	747.0	1846.0	326.0	305.0	82.0
4	6	14	0.24627505414729708	0.4027347129396788	0.9991448423303046	60391.0	3751.0	8739.0	532.0	305.0	8675.0	524.0	306.0	9871.0	3682.0	665.0	1972.0	255.0	267.0	65.0
4	14	6	-287.4953413351996	1.0	0.5002140640051376	60391.0	8739.0	3751.0	532.0	305.0	8675.0	9871.0	1972.0	524.0	3682.0	255.0	306.0	665.0	267.0	65.0
6	4	14	-0.24606426989211588	0.5971837061223673	1.0008573571964419	60391.0	3751.0	8675.0	524.0	306.0	8739.0	532.0	305.0	9871.0	3682.0	665.0	1972.0	267.0	255.0	65.0
4	7	8	0.8638529362005268	0.19383429973783695	0.9846153846153847	54956.0	8975.0	7745.0	1279.0	763.0	7661.0	1236.0	679.0	3988.0	8978.0	1204.0	987.0	712.0	710.0	127.0
4	8	7	-54.42273498063323	1.0	0.5039370078740157	54956.0	7745.0	8975.0	1279.0	763.0	7661.0	3988.0	987.0	1236.0	8978.0	712.0	679.0	1204.0	710.0	127.0
7	4	8	-0.8503552340723937	0.8024362381004552	1.0161290322580645	54956.0	8975.0	7661.0	1236.0	679.0	7745.0	1279.0	763.0	3988.0	8978.0	1204.0	987.0	710.0	712.0	127.0
4	7	9	-1.1664907386356775	0.8782918947394882	1.006713368359603	58399.0	5532.0	8574.0	749.0	464.0	8354.0	795.0	427.0	7693.0	5559.0	918.0	1609.0	416.0	399.0	112.0
4	9	7	-176.0893845453512	1.0	0.4983383904060107	58399.0	8574.0	5532.0	749.0	464.0	8354.0	7693.0	1609.0	795.0	5559.0	416.0	427.0	918.0	399.0	112.0
7	4	9	1.1742695983018476	0.12014358938821368	0.9934191702432046	58399.0	5532.0	8354.0	795.0	427.0	8574.0	749.0	464.0	7693.0	5559.0	918.0	1609.0	399.0	416.0	112.0
4	7	10	0.32682514959153797	0.37190013669566846	0.9981268011527378	58516.0	5415.0	8553.0	799.0	435.0	8320.0	786.0	470.0	7713.0	5585.0	872.0	1601.0	420.0	400.0	115.0
4	10	7	-173.82069879045355	1.0	0.5004696192471643	58516.0	8553.0	5415.0	799.0	435.0	8320.0	7713.0	1601.0	786.0	5585.0	420.0	470.0	872.0	400.0	115.0
7	4	10	-0.32621179215762863	0.6278678714294512	1.0018837849587017	58516.0	5415.0	8320.0	786.0	470.0	8553.0	799.0	435.0	7713.0	5585.0	872.0	1601.0	400.0	420.0	115.0
4	7	11	0.2016258750920071	0.42010463365449924	0.998846098370114	58441.0	5490.0	8562.0	792.0	433.0	8313.0	784.0	479.0	7709.0	5556.0	905.0	1599.0	424.0	394.0	119.0
4	11	7	-174.33077225142995	1.0	0.5002889755815634	58441.0	8562.0	5490.0	792.0	433.0	8313.0	7709.0	1599.0	784.0	5556.0	424.0	479.0	905.0	394.0	119.0
7	4	11	-0.20139294989334486	0.579804310417936	1.0011579099724996	58441.0	5490.0	8313.0	784.0	479.0	8562.0	792.0	433.0	7709.0	5556.0	905.0	1599.0	394.0	424.0	119.0
4	7	12	0.332537418940521	0.36974181267248607	0.9981327204826199	58446.0	5485.0	8590.0	772.0	425.0	8355.0	759.0	462.0	7708.0	5556.0	906.0	1607.0	412.0	399.0	118.0
4	12	7	-177.4215029054953	1.0	0.5004681310767015	58446.0	8590.0	5485.0	772.0	425.0	8355.0	7708.0	1607.0	759.0	5556.0	412.0	462.0	906.0	399.0	118.0
7	4	12	-0.33191531699114313	0.6300233299223714	1.0018777986422072	58446.0	5485.0	8355.0	759.0	462.0	8590.0	772.0	425.0	7708.0	5556.0	906.0	1607.0	399.0	412.0	118.0
4	7	13	0.2841320216502004	0.3881546699700109	0.9988373444948262	59780.0	4151.0	8824.0	625.0	338.0	8605.0	615.0	356.0	9206.0	4223.0	741.0	1831.0	318.0	310.0	77.0
4	13	7	-243.8136877780385	1.0	0.5002911716748195	59780.0	8824.0	4151.0	625.0	338.0	8605.0	9206.0	1831.0	615.0	4223.0	318.0	356.0	741.0	310.0	77.0
7	4	13	-0.28380128946343497	0.611718600979314	1.0011667250029168	59780.0	4151.0	8605.0	615.0	356.0	8824.0	625.0	338.0	9206.0	4223.0	741.0	1831.0	310.0	318.0	77.0
4	7	14	-0.15673665763418623	0.5622738135211787	1.0005364231305653	60168.0	3763.0	8962.0	506.0	319.0	8755.0	511.0	310.0	9837.0	3675.0	658.0	1926.0	275.0	260.0	75.0
4	14	7	-292.5019504769154	1.0	0.49986600203676906	60168.0	8962.0	3763.0	506.0	319.0	8755.0	9837.0	1926.0	511.0	3675.0	275.0	310.0	658.0	260.0	75.0
7	4	14	0.15682068972599092	0.4376930720793748	0.9994644387317909	60168.0	3763.0	8755.0	511.0	310.0	8962.0	506.0	319.0	9837.0	3675.0	658.0	1926.0	260.0	275.0	75.0
4	8	9	-1.510152957457957	0.9344977736417599	1.0169230769230768	57357.0	5344.0	9616.0	905.0	496.0	11120.0	971.0	545.0	4937.0	5306.0	683.0	1599.0	493.0	533.0	95.0
4	9	8	-92.25661703743148	1.0	0.495873968492123	57357.0	9616.0	5344.0	905.0	496.0	11120.0	4937.0	1599.0	971.0	5306.0	493.0	545.0	683.0	533.0	95.0
8	4	9	1.5352840959330518	0.0623570488537607	0.9838945827232797	57357.0	5344.0	11120.0	971.0	545.0	9616.0	905.0	496.0	4937.0	5306.0	683.0	1599.0	533.0	493.0	95.0
4	8	10	-0.461546266280626	0.6777966128691758	1.0050390526581003	57471.0	5230.0	9598.0	924.0	495.0	11122.0	944.0	570.0	4933.0	5348.0	645.0	1579.0	499.0	535.0	107.0
4	10	8	-92.51694907595126	1.0	0.49874968742185544	57471.0	9598.0	5230.0	924.0	495.0	11122.0	4933.0	1579.0	944.0	5348.0	499.0	570.0	645.0	535.0	107.0
8	4	10	0.4638603613735347	0.32137391492102374	0.995035989079176	57471.0	5230.0	11122.0	944.0	570.0	9598.0	924.0	495.0	4933.0	5348.0	645.0	1579.0	535.0	499.0	107.0
4	8	11	-0.3657299243276215	0.6427166314534574	1.0040241448692153	57433.0	5268.0	9570.0	945.0	502.0	11085.0	961.0	590.0	4953.0	5304.0	669.0	1583.0	499.0	533.0	105.0
4	11	8	-91.6153460440689	1.0	0.49900000000000005	57433.0	9570.0	5268.0	945.0	502.0	11085.0	4953.0	1583.0	961.0	5304.0	499.0	590.0	669.0	533.0	105.0
8	4	11	0.3671957757277323	0.3567365559419242	0.9960238568588469	57433.0	5268.0	11085.0	961.0	590.0	9570.0	945.0	502.0	4953.0	5304.0	669.0	1583.0	533.0	499.0	105.0
4	8	12	-0.02300479626887873	0.5091768211841253	1.0002490660024907	57457.0	5244.0	9579.0	944.0	494.0	11124.0	945.0	567.0	4961.0	5293.0	672.0	1585.0	489.0	543.0	103.0
4	12	8	-92.4102666120896	1.0	0.49993775675339225	57457.0	9579.0	5244.0	944.0	494.0	11124.0	4961.0	1585.0	945.0	5293.0	489.0	567.0	672.0	543.0	103.0
8	4	12	0.02301052455480225	0.4908208941574057	0.9997511199601792	57457.0	5244.0	11124.0	945.0	567.0	9579.0	944.0	494.0	4961.0	5293.0	672.0	1585.0	543.0	489.0	103.0
4	8	13	-0.16084007804237657	0.5638903284283948	1.0010687566797292	58692.0	4009.0	9912.0	692.0	413.0	11483.0	698.0	455.0	6318.0	4076.0	532.0	1841.0	382.0	410.0	87.0
4	13	8	-150.8143798444013	1.0	0.4997332384847946	58692.0	9912.0	4009.0	692.0	413.0	11483.0	6318.0	1841.0	698.0	4076.0	382.0	455.0	532.0	410.0	87.0
8	4	13	0.16101179342818697	0.4360420485134082	0.9989346590909091	58692.0	4009.0	11483.0	698.0	455.0	9912.0	692.0	413.0	6318.0	4076.0	532.0	1841.0	410.0	382.0	87.0
4	8	14	1.0873951260298609	0.1384311526943378	0.994023277760302	59116.0	3585.0	10014.0	633.0	370.0	11656.0	595.0	385.0	6915.0	3522.0	489.0	1947.0	344.0	360.0	69.0
4	14	8	-179.7635837294628	1.0	0.501507697190922	59116.0	10014.0	3585.0	633.0	370.0	11656.0	6915.0	1947.0	595.0	3522.0	344.0	385.0	489.0	360.0	69.0
8	4	14	-1.0808569907784156	0.8601195950562364	1.0060858424087125	59116.0	3585.0	11656.0	595.0	385.0	10014.0	633.0	370.0	6915.0	3522.0	489.0	1947.0	360.0	344.0	69.0
4	9	10	0.3331970205290967	0.3694928513750906	0.005499541704857928	63382.0	3591.0	3687.0	2816.0	242.0	16495.0	646.0	515.0	658.0	5923.0	189.0	481.0	222.0	1109.0	44.0
4	10	9	-99999.9	1.0	-0.005591798695246971	63382.0	3687.0	3591.0	2816.0	242.0	16495.0	658.0	481.0	646.0	5923.0	222.0	515.0	189.0	1109.0	44.0
9	4	10	-59.91993085848242	1.0	0.49861367837338266	63382.0	3591.0	16495.0	646.0	515.0	3687.0	2816.0	242.0	658.0	5923.0	189.0	481.0	1109.0	222.0	44.0
4	9	11	0.3885912654509976	0.3487893183335061	0.006349206349206348	63329.0	3644.0	3674.0	2837.0	234.0	16482.0	646.0	528.0	660.0	5904.0	206.0	479.0	214.0	1119.0	44.0
4	11	9	-99999.9	1.0	-0.006472491909385114	63329.0	3674.0	3644.0	2837.0	234.0	16482.0	660.0	479.0	646.0	5904.0	214.0	528.0	206.0	1119.0	44.0
9	4	11	-60.42594177762995	1.0	0.4983974358974359	63329.0	3644.0	16482.0	646.0	528.0	3674.0	2837.0	234.0	660.0	5904.0	206.0	479.0	1119.0	214.0	44.0
4	9	12	1.542000039199374	0.06153680935728589	0.02430402121078215	63370.0	3603.0	3666.0	2831.0	248.0	16516.0	623.0	517.0	678.0	5888.0	204.0	476.0	216.0	1115.0	49.0
4	12	9	-99999.9	1.0	-0.026215443279313633	63370.0	3666.0	3603.0	2831.0	248.0	16516.0	678.0	476.0	623.0	5888.0	216.0	517.0	204.0	1115.0	49.0
9	4	12	-60.36229244356832	1.0	0.4936941068562256	63370.0	3603.0	16516.0	623.0	517.0	3666.0	2831.0	248.0	678.0	5888.0	204.0	476.0	1115.0	216.0	49.0
4	9	13	-0.5494922400588703	0.7086661825201624	1.0131168019987509	62805.0	4168.0	5799.0	710.0	236.0	16294.0	731.0	631.0	2353.0	4175.0	242.0	995.0	250.0	561.0	50.0
4	13	9	-42.99122621032018	1.0	0.49678407350689124	62805.0	5799.0	4168.0	710.0	236.0	16294.0	2353.0	995.0	731.0	4175.0	250.0	631.0	242.0	561.0	50.0
9	4	13	0.5566065045725795	0.2888981242191294	0.9873798076923077	62805.0	4168.0	16294.0	731.0	631.0	5799.0	710.0	236.0	2353.0	4175.0	242.0	995.0	561.0	250.0	50.0
4	9	14	-0.36792615764114395	0.6435357916765563	1.0057880676758681	63249.0	3724.0	5881.0	614.0	250.0	16512.0	627.0	517.0	2886.0	3624.0	260.0	1120.0	210.0	480.0	46.0
