P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	12	9	-57.55613134616069	1.0	0.4950327114126484	63378.0	5716.0	3600.0	621.0	210.0	16920.0	2705.0	1112.0	662.0	3544.0	200.0	520.0	234.0	548.0	30.0
9	3	12	1.1550667573140412	0.12403160265486246	0.9807058823529412	63378.0	3600.0	16920.0	662.0	520.0	5716.0	621.0	210.0	2705.0	3544.0	234.0	1112.0	548.0	200.0	30.0
3	9	13	-0.9882342190336041	0.8384810181524195	1.014261744966443	63684.0	3294.0	5784.0	566.0	197.0	17028.0	600.0	474.0	3018.0	3244.0	221.0	1168.0	196.0	488.0	38.0
3	13	9	-71.26912661971758	1.0	0.4965092402464066	63684.0	5784.0	3294.0	566.0	197.0	17028.0	3018.0	1168.0	600.0	3244.0	196.0	474.0	221.0	488.0	38.0
9	3	13	1.0021299855543413	0.15814041939765644	0.9863234111021721	63684.0	3294.0	17028.0	600.0	474.0	5784.0	566.0	197.0	3018.0	3244.0	221.0	1168.0	488.0	196.0	38.0
3	9	14	0.0	0.49999999949999996	nan	64501.0	2477.0	5980.0	417.0	150.0	17335.0	417.0	350.0	3986.0	2321.0	176.0	1371.0	146.0	347.0	26.0
3	14	9	-123.57695431371317	1.0	0.5	64501.0	5980.0	2477.0	417.0	150.0	17335.0	3986.0	1371.0	417.0	2321.0	146.0	350.0	176.0	347.0	26.0
9	3	14	0.0	0.49999999949999996	nan	64501.0	2477.0	17335.0	417.0	350.0	5980.0	417.0	150.0	3986.0	2321.0	176.0	1371.0	347.0	146.0	26.0
3	10	11	-99999.9	1.0	-0.0013845621322256835	66426.0	588.0	583.0	5883.0	45.0	17897.0	97.0	112.0	89.0	6387.0	37.0	101.0	26.0	1721.0	8.0
3	11	10	0.586800699663848	0.27866874038737355	0.0013788348845225785	66426.0	583.0	588.0	5883.0	45.0	17897.0	89.0	101.0	97.0	6387.0	26.0	112.0	37.0	1721.0	8.0
10	3	11	-424.40360603187816	1.0	0.5003454231433506	66426.0	588.0	17897.0	97.0	112.0	583.0	5883.0	45.0	89.0	6387.0	37.0	101.0	1721.0	26.0	8.0
3	10	12	-1.3514102180708734	0.9117179059836593	1.0243781094527362	63396.0	3618.0	5698.0	616.0	197.0	16916.0	665.0	525.0	2724.0	3550.0	239.0	1097.0	191.0	540.0	28.0
3	12	10	-58.13821917741633	1.0	0.494120470362371	63396.0	5698.0	3618.0	616.0	197.0	16916.0	2724.0	1097.0	665.0	3550.0	191.0	525.0	239.0	540.0	28.0
10	3	12	1.383571024620399	0.08324498052628637	0.9772832637923041	63396.0	3618.0	16916.0	665.0	525.0	5698.0	616.0	197.0	2724.0	3550.0	239.0	1097.0	540.0	191.0	28.0
3	10	13	-1.2769907803133378	0.899197180176089	1.0184796304073918	63694.0	3320.0	5774.0	560.0	177.0	17027.0	604.0	475.0	3029.0	3256.0	228.0	1158.0	180.0	481.0	37.0
3	13	10	-71.65659628621886	1.0	0.4955046996322027	63694.0	5774.0	3320.0	560.0	177.0	17027.0	3029.0	1158.0	604.0	3256.0	180.0	475.0	228.0	481.0	37.0
10	3	13	1.3001609223066517	0.09677297826622011	0.9824910465578989	63694.0	3320.0	17027.0	604.0	475.0	5774.0	560.0	177.0	3029.0	3256.0	228.0	1158.0	481.0	180.0	37.0
3	10	14	-0.4479395538605348	0.672901562876447	1.0036568213783403	64524.0	2490.0	5957.0	413.0	141.0	17335.0	426.0	345.0	3994.0	2339.0	180.0	1363.0	119.0	349.0	25.0
3	14	10	-123.3901186441981	1.0	0.49909078192754236	64524.0	5957.0	2490.0	413.0	141.0	17335.0	3994.0	1363.0	426.0	2339.0	119.0	345.0	180.0	349.0	25.0
10	3	14	0.44957162062067685	0.3265097031189099	0.9963828603227601	64524.0	2490.0	17335.0	426.0	345.0	5957.0	413.0	141.0	3994.0	2339.0	180.0	1363.0	349.0	119.0	25.0
3	11	12	-0.8850294864507358	0.8119296705721023	1.015732546705998	63401.0	3608.0	5693.0	627.0	196.0	16907.0	659.0	521.0	2725.0	3546.0	239.0	1105.0	201.0	545.0	27.0
3	12	11	-58.02474570542635	1.0	0.4961575408261287	63401.0	5693.0	3608.0	627.0	196.0	16907.0	2725.0	1105.0	659.0	3546.0	201.0	521.0	239.0	545.0	27.0
11	3	12	0.8987375907907279	0.18439619493656467	0.9849765258215962	63401.0	3608.0	16907.0	659.0	521.0	5693.0	627.0	196.0	2725.0	3546.0	239.0	1105.0	545.0	201.0	27.0
3	11	13	-1.3893642584523656	0.91763893688935	1.0201765447667086	63697.0	3312.0	5771.0	560.0	185.0	17005.0	608.0	474.0	3035.0	3250.0	225.0	1174.0	182.0	484.0	38.0
3	13	11	-71.63909457645002	1.0	0.4951040391676867	63697.0	5771.0	3312.0	560.0	185.0	17005.0	3035.0	1174.0	608.0	3250.0	182.0	474.0	225.0	484.0	38.0
11	3	13	1.4168424143673692	0.07826455397648735	0.9809750297265161	63697.0	3312.0	17005.0	608.0	474.0	5771.0	560.0	185.0	3035.0	3250.0	225.0	1174.0	484.0	182.0	38.0
3	11	14	-0.10327557003954839	0.541127922926014	1.0008422234699608	64531.0	2478.0	5950.0	420.0	146.0	17317.0	423.0	347.0	3988.0	2342.0	180.0	1387.0	119.0	348.0	24.0
3	14	11	-122.82907796703769	1.0	0.49978970979952336	64531.0	5950.0	2478.0	420.0	146.0	17317.0	3988.0	1387.0	423.0	2342.0	119.0	347.0	180.0	348.0	24.0
11	3	14	0.10336247795262515	0.45883759045161654	0.9991598991879026	64531.0	2478.0	17317.0	423.0	347.0	5950.0	420.0	146.0	3988.0	2342.0	180.0	1387.0	348.0	119.0	24.0
3	12	13	-1.4079439766467194	0.9204261171943366	1.183673469387755	65736.0	3358.0	3732.0	589.0	110.0	19564.0	643.0	530.0	991.0	3290.0	125.0	659.0	107.0	545.0	21.0
3	13	12	-10.48136071503669	1.0	0.464	65736.0	3732.0	3358.0	589.0	110.0	19564.0	991.0	659.0	643.0	3290.0	107.0	530.0	125.0	545.0	21.0
12	3	13	1.6264180419884515	0.05193036925215777	0.881578947368421	65736.0	3358.0	19564.0	643.0	530.0	3732.0	589.0	110.0	991.0	3290.0	125.0	659.0	545.0	107.0	21.0
3	12	14	-1.1123218612041361	0.8670000584808505	1.022805805114029	66557.0	2537.0	3924.0	413.0	94.0	19915.0	446.0	376.0	1926.0	2359.0	121.0	851.0	79.0	386.0	16.0
3	14	12	-50.99827200005635	1.0	0.49448713665218846	66557.0	3924.0	2537.0	413.0	94.0	19915.0	1926.0	851.0	446.0	2359.0	79.0	376.0	121.0	386.0	16.0
12	3	14	1.1371236324336877	0.12774335675969928	0.9786545924967659	66557.0	2537.0	19915.0	446.0	376.0	3924.0	413.0	94.0	1926.0	2359.0	121.0	851.0	386.0	79.0	16.0
3	13	14	-0.5801985340158986	0.7191096693305599	1.0152603231597845	66919.0	2549.0	3562.0	414.0	81.0	20391.0	431.0	392.0	1562.0	2376.0	102.0	739.0	77.0	386.0	19.0
3	14	13	-39.180465708838334	1.0	0.49627029398859146	66919.0	3562.0	2549.0	414.0	81.0	20391.0	1562.0	739.0	431.0	2376.0	77.0	392.0	102.0	386.0	19.0
13	3	14	0.5889194668879325	0.27795760525740076	0.9854077253218884	66919.0	2549.0	20391.0	431.0	392.0	3562.0	414.0	81.0	1562.0	2376.0	102.0	739.0	386.0	77.0	19.0
4	5	6	-0.031415801038196564	0.5125310846895644	1.0001181474480152	59106.0	10365.0	3004.0	506.0	278.0	3061.0	507.0	310.0	8972.0	10462.0	2301.0	501.0	293.0	269.0	65.0
4	6	5	-265.96617158935993	1.0	0.49997046837162606	59106.0	3004.0	10365.0	506.0	278.0	3061.0	8972.0	501.0	507.0	10462.0	293.0	310.0	2301.0	269.0	65.0
5	4	6	0.03141951229644088	0.4874674354593962	0.9998818944136058	59106.0	10365.0	3061.0	507.0	310.0	3004.0	506.0	278.0	8972.0	10462.0	2301.0	501.0	269.0	293.0	65.0
4	5	7	-0.8572076346592273	0.8043349723057749	1.00287631831256	59760.0	9711.0	3055.0	481.0	252.0	3106.0	508.0	264.0	9922.0	9624.0	2189.0	533.0	248.0	272.0	75.0
4	7	5	-299.7369362525104	1.0	0.49928400954653934	59760.0	3055.0	9711.0	481.0	252.0	3106.0	9922.0	533.0	508.0	9624.0	248.0	264.0	2189.0	272.0	75.0
5	4	7	0.8596661651601619	0.19498650199442524	0.997148288973384	59760.0	9711.0	3106.0	508.0	264.0	3055.0	481.0	252.0	9922.0	9624.0	2189.0	533.0	272.0	248.0	75.0
4	5	8	-1.2617403379129517	0.8964788128101738	1.0041876946204231	59755.0	9716.0	3075.0	456.0	257.0	3131.0	495.0	252.0	9847.0	9705.0	2183.0	538.0	264.0	258.0	68.0
4	8	5	-303.8206029061675	1.0	0.49895961158832636	59755.0	3075.0	9716.0	456.0	257.0	3131.0	9847.0	538.0	495.0	9705.0	264.0	252.0	2183.0	258.0	68.0
5	4	8	1.2670020865419729	0.10257734069432312	0.9958642629904559	59755.0	9716.0	3131.0	495.0	252.0	3075.0	456.0	257.0	9847.0	9705.0	2183.0	538.0	258.0	264.0	68.0
4	5	9	-0.48090196583830824	0.6847069033578483	1.0008632472483994	63381.0	6090.0	3313.0	305.0	170.0	3391.0	317.0	170.0	14230.0	5973.0	1532.0	765.0	157.0	158.0	48.0
4	9	5	-558.0466561915366	1.0	0.4997844672749479	63381.0	3313.0	6090.0	305.0	170.0	3391.0	14230.0	765.0	317.0	5973.0	157.0	170.0	1532.0	158.0	48.0
5	4	9	0.481316745080029	0.3151457075005235	0.9991389825643969	63381.0	6090.0	3391.0	317.0	170.0	3313.0	305.0	170.0	14230.0	5973.0	1532.0	765.0	158.0	157.0	48.0
4	5	10	-0.16380874072611748	0.5650591497758105	1.000287956230653	63452.0	6019.0	3326.0	296.0	166.0	3393.0	300.0	185.0	14195.0	6035.0	1505.0	754.0	165.0	150.0	59.0
4	10	5	-569.1944218380754	1.0	0.4999280420234583	63452.0	3326.0	6019.0	296.0	166.0	3393.0	14195.0	754.0	300.0	6035.0	165.0	185.0	1505.0	150.0	59.0
5	4	10	0.16385589689473243	0.4349222884641215	0.999712292311012	63452.0	6019.0	3393.0	300.0	185.0	3326.0	296.0	166.0	14195.0	6035.0	1505.0	754.0	150.0	165.0	59.0
4	5	11	0.041063087993004406	0.48362273797317434	0.9999280679038988	63432.0	6039.0	3324.0	297.0	167.0	3393.0	296.0	189.0	14197.0	6017.0	1521.0	750.0	166.0	149.0	63.0
4	11	5	-570.77692310276	1.0	0.5000179849645696	63432.0	3324.0	6039.0	297.0	167.0	3393.0	14197.0	750.0	296.0	6017.0	166.0	189.0	1521.0	149.0	63.0
5	4	11	-0.04106013402652767	0.5163760845558234	1.0000719476221311	63432.0	6039.0	3393.0	296.0	189.0	3324.0	297.0	167.0	14197.0	6017.0	1521.0	750.0	149.0	166.0	63.0
4	5	12	1.0664210592628582	0.143116706969456	0.9986562423650135	65384.0	4087.0	3438.0	224.0	126.0	3575.0	202.0	101.0	16552.0	4109.0	1074.0	882.0	109.0	99.0	38.0
4	12	5	-791.4783207110881	1.0	0.5003366179080727	65384.0	3438.0	4087.0	224.0	126.0	3575.0	16552.0	882.0	202.0	4109.0	109.0	101.0	1074.0	99.0	38.0
5	4	12	-1.0649861196112507	0.8565588610111696	1.001349196614743	65384.0	4087.0	3575.0	202.0	101.0	3438.0	224.0	126.0	16552.0	4109.0	1074.0	882.0	99.0	109.0	38.0
4	5	13	0.10152752443259781	0.45956579839229406	0.9998807820696233	65752.0	3719.0	3485.0	195.0	108.0	3580.0	193.0	105.0	16967.0	3771.0	997.0	898.0	102.0	92.0	36.0
4	13	5	-851.4098198917659	1.0	0.5000298098133906	65752.0	3485.0	3719.0	195.0	108.0	3580.0	16967.0	898.0	193.0	3771.0	102.0	105.0	997.0	92.0	36.0
5	4	13	-0.10151541908808456	0.5404293971046805	1.000119260584377	65752.0	3719.0	3580.0	193.0	105.0	3485.0	195.0	108.0	16967.0	3771.0	997.0	898.0	92.0	102.0	36.0
4	5	14	0.48155603282300175	0.3150606915183096	0.9995599075805919	66673.0	2798.0	3566.0	142.0	80.0	3667.0	134.0	77.0	18304.0	2690.0	741.0	963.0	75.0	62.0	28.0
4	14	5	-1093.252583516414	1.0	0.5001100957833315	66673.0	3566.0	2798.0	142.0	80.0	3667.0	18304.0	963.0	134.0	2690.0	75.0	77.0	741.0	62.0	28.0
5	4	14	-0.4813440103539547	0.68486398000922	1.0004406742315743	66673.0	2798.0	3667.0	134.0	77.0	3566.0	142.0	80.0	18304.0	2690.0	741.0	963.0	62.0	75.0	28.0
4	6	7	0.8271781905704947	0.20406798234444146	0.9487485101311085	53855.0	8255.0	8960.0	1443.0	746.0	10244.0	1400.0	890.0	2196.0	8170.0	896.0	1121.0	810.0	905.0	109.0
4	7	6	-14.485236686036812	1.0	0.513879922530665	53855.0	8960.0	8255.0	1443.0	746.0	10244.0	2196.0	1121.0	1400.0	8170.0	810.0	890.0	896.0	905.0	109.0
6	4	7	-0.7824939415823902	0.7830378912445279	1.06056338028169	53855.0	8255.0	10244.0	1400.0	890.0	8960.0	1443.0	746.0	2196.0	8170.0	896.0	1121.0	905.0	810.0	109.0
4	6	8	0.11232095170344956	0.4552844162179185	0.9921156373193167	53890.0	8220.0	8940.0	1441.0	768.0	10199.0	1435.0	900.0	2190.0	8209.0	863.0	1127.0	820.0	864.0	134.0
4	8	6	-14.021398804314128	1.0	0.5019946808510638	53890.0	8940.0	8220.0	1441.0	768.0	10199.0	2190.0	1127.0	1435.0	8209.0	820.0	900.0	863.0	864.0	134.0
6	4	8	-0.11142833486872018	0.544361703373894	1.0080753701211305	53890.0	8220.0	10199.0	1435.0	900.0	8940.0	1441.0	768.0	2190.0	8209.0	863.0	1127.0	864.0	820.0	134.0
4	6	9	-0.023826541781419335	0.5095045614458109	1.0002161227577264	56941.0	5169.0	9753.0	880.0	516.0	11116.0	881.0	537.0	5509.0	5059.0	694.0	1761.0	507.0	562.0	115.0
4	9	6	-110.29306190619461	1.0	0.4999459868207843	56941.0	9753.0	5169.0	880.0	516.0	11116.0	5509.0	1761.0	881.0	5059.0	507.0	537.0	694.0	562.0	115.0
6	4	9	0.023831690126661646	0.4904933852378246	0.9997840172786178	56941.0	5169.0	11116.0	881.0	537.0	9753.0	880.0	516.0	5509.0	5059.0	694.0	1761.0	562.0	507.0	115.0
4	6	10	0.18913985621780213	0.42499161860400925	0.9982627578718783	57025.0	5085.0	9753.0	900.0	496.0	11080.0	892.0	562.0	5489.0	5107.0	666.0	1773.0	501.0	554.0	117.0
4	10	6	-108.49535002293646	1.0	0.5004354452427606	57025.0	9753.0	5085.0	900.0	496.0	11080.0	5489.0	1773.0	892.0	5107.0	501.0	562.0	666.0	554.0	117.0
6	4	10	-0.18881070267206745	0.5748793922924244	1.001746343593102	57025.0	5085.0	11080.0	892.0	562.0	9753.0	900.0	496.0	5489.0	5107.0	666.0	1773.0	554.0	501.0	117.0
4	6	11	0.6376535296018975	0.2618495615220604	0.9941722426073818	57013.0	5097.0	9743.0	915.0	491.0	11081.0	888.0	565.0	5494.0	5088.0	680.0	1765.0	503.0	563.0	114.0
4	11	6	-108.14131526100343	1.0	0.5014697876973326	57013.0	9743.0	5097.0	915.0	491.0	11081.0	5494.0	1765.0	888.0	5088.0	503.0	565.0	680.0	563.0	114.0
6	4	11	-0.6339156561109615	0.7369321247152056	1.0059314586994728	57013.0	5097.0	11081.0	888.0	565.0	9743.0	915.0	491.0	5494.0	5088.0	680.0	1765.0	563.0	503.0	114.0
4	6	12	-1.1377570372602757	0.8723889713976388	1.0060459492140266	58626.0	3484.0	10196.0	594.0	359.0	11539.0	634.0	361.0	7290.0	3470.0	502.0	2180.0	316.0	378.0	71.0
4	12	6	-190.46052803737007	1.0	0.49850209706411025	58626.0	10196.0	3484.0	594.0	359.0	11539.0	7290.0	2180.0	634.0	3470.0	316.0	361.0	502.0	378.0	71.0
6	4	12	1.1445945194553493	0.126188637293849	0.994061757719715	58626.0	3484.0	11539.0	634.0	361.0	10196.0	594.0	359.0	7290.0	3470.0	502.0	2180.0	378.0	316.0	71.0
4	6	13	-1.8195514522065588	0.9655863854797483	1.0087555619348356	58928.0	3182.0	10309.0	526.0	314.0	11612.0	587.0	335.0	7615.0	3173.0	474.0	2218.0	306.0	346.0	75.0
4	13	6	-211.45574171626703	1.0	0.49783948430969754	58928.0	10309.0	3182.0	526.0	314.0	11612.0	7615.0	2218.0	587.0	3173.0	306.0	335.0	474.0	346.0	75.0
6	4	13	1.8353443717547377	0.03322728195216751	0.9914685314685314	58928.0	3182.0	11612.0	587.0	335.0	10309.0	526.0	314.0	7615.0	3173.0	474.0	2218.0	346.0	306.0	75.0
4	6	14	0.13971128587728904	0.44444402821779205	0.9995122546030972	59735.0	2375.0	10504.0	412.0	233.0	11891.0	408.0	235.0	8605.0	2280.0	377.0	2438.0	211.0	249.0	47.0
4	14	6	-286.1636412981569	1.0	0.5001220256253813	59735.0	10504.0	2375.0	412.0	233.0	11891.0	8605.0	2438.0	408.0	2280.0	211.0	235.0	377.0	249.0	47.0
6	4	14	-0.13964310908779176	0.5555290372664965	1.000488460129442	59735.0	2375.0	11891.0	408.0	235.0	10504.0	412.0	233.0	8605.0	2280.0	377.0	2438.0	249.0	211.0	47.0
4	7	8	-99999.9	1.0	-0.003480530780944094	58380.0	4435.0	4450.0	5411.0	583.0	12226.0	798.0	537.0	782.0	9232.0	366.0	508.0	434.0	1769.0	89.0
4	8	7	0.4031918362038805	0.34340360039473006	0.0034445640473627554	58380.0	4450.0	4435.0	5411.0	583.0	12226.0	782.0	508.0	798.0	9232.0	434.0	537.0	366.0	1769.0	89.0
7	4	8	-116.24524627553102	1.0	0.5008656135035707	58380.0	4435.0	12226.0	798.0	537.0	4450.0	5411.0	583.0	782.0	9232.0	366.0	508.0	1769.0	434.0	89.0
4	7	9	-0.37219001823250386	0.6451242518757296	1.0042395336512984	57657.0	5158.0	9037.0	912.0	495.0	12031.0	928.0	602.0	4718.0	5045.0	617.0	1637.0	474.0	591.0	98.0
4	9	7	-88.53470058705756	1.0	0.4989468141126909	57657.0	9037.0	5158.0	912.0	495.0	12031.0	4718.0	1637.0	928.0	5045.0	474.0	602.0	617.0	591.0	98.0
7	4	9	0.3737612689691054	0.3542910275779223	0.9958137100994244	57657.0	5158.0	12031.0	928.0	602.0	9037.0	912.0	495.0	4718.0	5045.0	617.0	1637.0	591.0	474.0	98.0
4	7	10	-0.8341730198542945	0.7979083051108833	1.0095974406824846	57697.0	5118.0	9081.0	904.0	459.0	12010.0	940.0	611.0	4727.0	5079.0	574.0	1605.0	481.0	610.0	104.0
4	10	7	-88.58454041397148	1.0	0.497634691195795	57697.0	9081.0	5118.0	904.0	459.0	12010.0	4727.0	1605.0	940.0	5079.0	481.0	611.0	574.0	610.0	104.0
7	4	10	0.8421028399532525	0.1998651469117475	0.9906711583311739	57697.0	5118.0	12010.0	940.0	611.0	9081.0	904.0	459.0	4727.0	5079.0	574.0	1605.0	610.0	481.0	104.0
4	7	11	-0.5334923181018603	0.7031536053019686	1.0061056543668703	57679.0	5136.0	9077.0	912.0	455.0	12006.0	935.0	620.0	4725.0	5068.0	587.0	1609.0	476.0	615.0	100.0
4	11	7	-88.44374821401738	1.0	0.49848743916874916	57679.0	9077.0	5136.0	912.0	455.0	12006.0	4725.0	1609.0	935.0	5068.0	476.0	620.0	587.0	615.0	100.0
7	4	11	0.5367298704280721	0.2957270893716053	0.9940041710114703	57679.0	5136.0	12006.0	935.0	620.0	9077.0	912.0	455.0	4725.0	5068.0	587.0	1609.0	615.0	476.0	100.0
4	7	12	-1.5359289940817986	0.9377220827710047	1.0095618915159945	59310.0	3505.0	9512.0	607.0	325.0	12536.0	662.0	363.0	6469.0	3448.0	463.0	2004.0	310.0	402.0	84.0
4	12	7	-163.70210478740916	1.0	0.4976433284771617	59310.0	9512.0	3505.0	607.0	325.0	12536.0	6469.0	2004.0	662.0	3448.0	310.0	363.0	463.0	402.0	84.0
7	4	12	1.5504762809208714	0.06051363585454306	0.9907047490282238	59310.0	3505.0	12536.0	662.0	363.0	9512.0	607.0	325.0	6469.0	3448.0	463.0	2004.0	402.0	310.0	84.0
4	7	13	-1.1290800183959624	0.8705679082371746	1.0063414634146342	59654.0	3161.0	9583.0	573.0	288.0	12582.0	612.0	367.0	6801.0	3149.0	430.0	2062.0	305.0	364.0	69.0
4	13	7	-180.3053937069246	1.0	0.4984295723604735	59654.0	9583.0	3161.0	573.0	288.0	12582.0	6801.0	2062.0	612.0	3149.0	305.0	367.0	430.0	364.0	69.0
7	4	13	1.1361949191420349	0.12793755185469335	0.9937769267592149	59654.0	3161.0	12582.0	612.0	367.0	9583.0	573.0	288.0	6801.0	3149.0	430.0	2062.0	364.0	305.0	69.0
4	7	14	-1.4691706198979435	0.9291067032436209	1.0057471264367817	60381.0	2434.0	9858.0	385.0	201.0	12862.0	427.0	272.0	7777.0	2270.0	333.0	2295.0	202.0	261.0	42.0
4	14	7	-258.57402910203825	1.0	0.4985754985754986	60381.0	9858.0	2434.0	385.0	201.0	12862.0	7777.0	2295.0	427.0	2270.0	202.0	272.0	333.0	261.0	42.0
7	4	14	1.4775658805830747	0.06976204219609272	0.9943502824858758	60381.0	2434.0	12862.0	427.0	272.0	9858.0	385.0	201.0	7777.0	2270.0	333.0	2295.0	261.0	202.0	42.0
4	8	9	-0.920718709744996	0.8214013686373107	1.0103201905265944	57618.0	5212.0	9076.0	868.0	485.0	12013.0	907.0	596.0	4725.0	5107.0	632.0	1648.0	433.0	584.0	96.0
4	9	8	-91.05671957657566	1.0	0.49745928338762213	57618.0	9076.0	5212.0	868.0	485.0	12013.0	4725.0	1648.0	907.0	5107.0	433.0	596.0	632.0	584.0	96.0
8	4	9	0.9301236415627161	0.17615351802671186	0.9899897330595483	57618.0	5212.0	12013.0	907.0	596.0	9076.0	868.0	485.0	4725.0	5107.0	632.0	1648.0	584.0	433.0	96.0
4	8	10	-0.047126776805756485	0.5187939729170676	1.000523697302959	57726.0	5104.0	9052.0	899.0	478.0	12008.0	901.0	607.0	4722.0	5152.0	590.0	1612.0	447.0	598.0	104.0
4	10	8	-90.08283386420713	1.0	0.499869178440607	57726.0	9052.0	5104.0	899.0	478.0	12008.0	4722.0	1612.0	901.0	5152.0	447.0	607.0	590.0	598.0	104.0
8	4	10	0.04715144405349568	0.4811961971911234	0.9994771241830065	57726.0	5104.0	12008.0	901.0	607.0	9052.0	899.0	478.0	4722.0	5152.0	590.0	1612.0	598.0	447.0	104.0
4	8	11	-0.3297269073370718	0.6291967714824176	1.0036726128016789	57695.0	5135.0	9061.0	891.0	477.0	11997.0	905.0	614.0	4731.0	5126.0	607.0	1612.0	448.0	607.0	94.0
4	11	8	-90.4393802981686	1.0	0.49908687711974953	57695.0	9061.0	5135.0	891.0	477.0	11997.0	4731.0	1612.0	905.0	5126.0	448.0	614.0	607.0	607.0	94.0
8	4	11	0.3309334354872858	0.370347450961495	0.9963674104826155	57695.0	5135.0	11997.0	905.0	614.0	9061.0	891.0	477.0	4731.0	5126.0	607.0	1612.0	607.0	448.0	94.0
4	8	12	-0.9517470446796829	0.8293873669884404	1.0056487504279357	59281.0	3549.0	9541.0	581.0	307.0	12538.0	614.0	364.0	6489.0	3520.0	455.0	1982.0	286.0	408.0	85.0
4	12	8	-170.3915618171993	1.0	0.4985996775014852	59281.0	9541.0	3549.0	581.0	307.0	12538.0	6489.0	1982.0	614.0	3520.0	286.0	364.0	455.0	408.0	85.0
8	4	12	0.9570930280795859	0.16926014414444768	0.9944453795657296	59281.0	3549.0	12538.0	614.0	364.0	9541.0	581.0	307.0	6489.0	3520.0	455.0	1982.0	408.0	286.0	85.0
4	8	13	-0.6573152227062239	0.7445109385975859	1.0035398230088495	59629.0	3201.0	9608.0	547.0	274.0	12586.0	569.0	361.0	6806.0	3234.0	424.0	2053.0	263.0	369.0	76.0
4	13	8	-187.00618085992096	1.0	0.4991197183098592	59629.0	9608.0	3201.0	547.0	274.0	12586.0	6806.0	2053.0	569.0	3234.0	263.0	361.0	424.0	369.0	76.0
8	4	13	0.6596337949203552	0.2547443666357665	0.9964973730297724	59629.0	3201.0	12586.0	569.0	361.0	9608.0	547.0	274.0	6806.0	3234.0	424.0	2053.0	369.0	263.0	76.0
4	8	14	0.14216280611681123	0.44347568072948906	0.9994604801726463	60414.0	2416.0	9825.0	398.0	206.0	12866.0	394.0	256.0	7804.0	2323.0	337.0	2264.0	182.0	269.0	46.0
4	14	8	-263.21443552527546	1.0	0.500134989200864	60414.0	9825.0	2416.0	398.0	206.0	12866.0	7804.0	2264.0	394.0	2323.0	182.0	256.0	337.0	269.0	46.0
8	4	14	-0.14208606506087773	0.5564940117339476	1.0005403944879763	60414.0	2416.0	12866.0	394.0	256.0	9825.0	398.0	206.0	7804.0	2323.0	337.0	2264.0	269.0	182.0	46.0
4	9	10	-99999.9	1.0	-0.013416387158600863	63219.0	3475.0	3559.0	2758.0	248.0	17219.0	643.0	524.0	615.0	5657.0	175.0	508.0	200.0	1166.0	34.0
4	10	9	0.7943131034116367	0.21350652760638844	0.012897282358360202	63219.0	3559.0	3475.0	2758.0	248.0	17219.0	615.0	508.0	643.0	5657.0	200.0	524.0	175.0	1166.0	34.0
9	4	10	-59.99900763270045	1.0	0.5032879286049788	63219.0	3475.0	17219.0	643.0	524.0	3559.0	2758.0	248.0	615.0	5657.0	175.0	508.0	1166.0	200.0	34.0
4	9	11	-99999.9	1.0	-0.00895803866100896	63209.0	3485.0	3547.0	2773.0	245.0	17223.0	633.0	530.0	614.0	5647.0	186.0	503.0	199.0	1167.0	39.0
4	11	9	0.5403149137322915	0.2944899151948599	0.008723599632690543	63209.0	3547.0	3485.0	2773.0	245.0	17223.0	614.0	503.0	633.0	5647.0	199.0	530.0	186.0	1167.0	39.0
9	4	11	-60.85652186247914	1.0	0.502209816236334	63209.0	3485.0	17223.0	633.0	530.0	3547.0	2773.0	245.0	614.0	5647.0	186.0	503.0	1167.0	199.0	39.0
4	9	12	-1.5248243888714543	0.9363485250179234	1.028688524590164	63093.0	3601.0	5729.0	626.0	210.0	17205.0	682.0	499.0	2690.0	3532.0	225.0	1114.0	206.0	555.0	33.0
4	12	9	-56.200670332690784	1.0	0.4931237721021611	63093.0	5729.0	3601.0	626.0	210.0	17205.0	2690.0	1114.0	682.0	3532.0	206.0	499.0	225.0	555.0	33.0
9	4	12	1.5673493718280285	0.058516535094412125	0.9735849056603774	63093.0	3601.0	17205.0	682.0	499.0	5729.0	626.0	210.0	2690.0	3532.0	225.0	1114.0	555.0	206.0	33.0
4	9	13	-1.7876763715206705	0.9630859319501597	1.0269331016507386	63425.0	3269.0	5812.0	553.0	200.0	17287.0	615.0	484.0	2979.0	3252.0	216.0	1179.0	199.0	493.0	37.0
4	13	9	-69.95004640821207	1.0	0.4935281837160752	63425.0	5812.0	3269.0	553.0	200.0	17287.0	2979.0	1179.0	615.0	3252.0	199.0	484.0	216.0	493.0	37.0
9	4	13	1.8345612848177437	0.03328530157936904	0.97508038585209	63425.0	3269.0	17287.0	615.0	484.0	5812.0	553.0	200.0	2979.0	3252.0	216.0	1179.0	493.0	199.0	37.0
4	9	14	-0.7838209519116857	0.783427474211619	1.0065902578796562	64239.0	2455.0	6000.0	416.0	149.0	17597.0	439.0	350.0	3952.0	2318.0	177.0	1385.0	142.0	351.0	30.0
4	14	9	-120.5039515634661	1.0	0.49836856291672577	64239.0	6000.0	2455.0	416.0	149.0	17597.0	3952.0	1385.0	439.0	2318.0	142.0	350.0	177.0	351.0	30.0
