P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	9	13	-1.6468194099048827	0.9502024291992135	1.021880819366853	68120.0	2590.0	4942.0	374.0	106.0	16392.0	421.0	349.0	2616.0	2586.0	130.0	880.0	131.0	337.0	26.0
3	13	9	-78.5567897235478	1.0	0.4947036285778679	68120.0	4942.0	2590.0	374.0	106.0	16392.0	2616.0	880.0	421.0	2586.0	131.0	349.0	130.0	337.0	26.0
9	3	13	1.6820816022809781	0.0462764841374157	0.9794670161642639	68120.0	2590.0	16392.0	421.0	349.0	4942.0	374.0	106.0	2616.0	2586.0	130.0	880.0	337.0	131.0	26.0
3	9	14	-1.4819940227967643	0.9308290225401815	1.0171548117154812	68189.0	2521.0	4961.0	355.0	106.0	16421.0	396.0	345.0	2827.0	2378.0	127.0	908.0	121.0	322.0	23.0
3	14	9	-89.3533957159415	1.0	0.49581888639608407	68189.0	4961.0	2521.0	355.0	106.0	16421.0	2827.0	908.0	396.0	2378.0	121.0	345.0	127.0	322.0	23.0
9	3	14	1.5069885743947353	0.065906820635666	0.9836848388380421	68189.0	2521.0	16421.0	396.0	345.0	4961.0	355.0	106.0	2827.0	2378.0	127.0	908.0	322.0	121.0	23.0
3	10	11	-99999.9	1.0	-0.004563605248146035	69436.0	1420.0	1450.0	3751.0	75.0	16904.0	229.0	186.0	213.0	4990.0	62.0	188.0	51.0	1033.0	12.0
3	11	10	0.7625499106144187	0.2228658667915434	0.00450196961170512	69436.0	1450.0	1420.0	3751.0	75.0	16904.0	213.0	188.0	229.0	4990.0	51.0	186.0	62.0	1033.0	12.0
10	3	11	-167.85629907399908	1.0	0.5011331444759207	69436.0	1420.0	16904.0	229.0	186.0	1450.0	3751.0	75.0	213.0	4990.0	62.0	188.0	1033.0	51.0	12.0
3	10	12	-1.2426137384913685	0.8929948293185547	1.0411361410381978	67388.0	3468.0	4618.0	526.0	132.0	16306.0	568.0	445.0	1631.0	3471.0	163.0	688.0	130.0	447.0	19.0
3	12	10	-32.69257573888003	1.0	0.49031365313653136	67388.0	4618.0	3468.0	526.0	132.0	16306.0	1631.0	688.0	568.0	3471.0	130.0	445.0	163.0	447.0	19.0
10	3	12	1.29171042430194	0.09822879128312856	0.963382737576286	67388.0	3468.0	16306.0	568.0	445.0	4618.0	526.0	132.0	1631.0	3471.0	163.0	688.0	447.0	130.0	19.0
3	10	13	-1.4009917847689315	0.9193916807489355	1.0194647201946472	68271.0	2585.0	4791.0	379.0	106.0	16547.0	419.0	353.0	2514.0	2624.0	127.0	827.0	95.0	336.0	26.0
3	13	10	-74.77793651204185	1.0	0.49527186761229314	68271.0	4791.0	2585.0	379.0	106.0	16547.0	2514.0	827.0	419.0	2624.0	95.0	353.0	127.0	336.0	26.0
10	3	13	1.4277410312561665	0.07668325428540268	0.9816091954022989	68271.0	2585.0	16547.0	419.0	353.0	4791.0	379.0	106.0	2514.0	2624.0	127.0	827.0	336.0	95.0	26.0
3	10	14	-0.9960091996600127	0.8403771539983798	1.0122004357298475	68336.0	2520.0	4814.0	376.0	86.0	16573.0	404.0	342.0	2727.0	2407.0	131.0	856.0	84.0	325.0	19.0
3	14	10	-83.62920101431038	1.0	0.49700470688917414	68336.0	4814.0	2520.0	376.0	86.0	16573.0	2727.0	856.0	404.0	2407.0	84.0	342.0	131.0	325.0	19.0
10	3	14	1.0080144762809686	0.15672376930987286	0.9882303488860866	68336.0	2520.0	16573.0	404.0	342.0	4814.0	376.0	86.0	2727.0	2407.0	131.0	856.0	325.0	84.0	19.0
3	11	12	-0.03014944441783066	0.5120261195155323	1.0009293680297398	67450.0	3436.0	4556.0	549.0	141.0	16310.0	550.0	445.0	1627.0	3477.0	166.0	688.0	142.0	443.0	20.0
3	12	11	-32.50110108242278	1.0	0.49976798143851514	67450.0	4556.0	3436.0	549.0	141.0	16310.0	1627.0	688.0	550.0	3477.0	142.0	445.0	166.0	443.0	20.0
11	3	12	0.03017743833093913	0.487962717578603	0.9990732159406858	67450.0	3436.0	16310.0	550.0	445.0	4556.0	549.0	141.0	1627.0	3477.0	166.0	688.0	443.0	142.0	20.0
3	11	13	-1.348771964819624	0.9112948257246312	1.0183574879227053	68280.0	2606.0	4782.0	370.0	94.0	16552.0	408.0	345.0	2516.0	2623.0	131.0	820.0	107.0	336.0	30.0
3	13	11	-76.1701220132346	1.0	0.49553361542078045	68280.0	4782.0	2606.0	370.0	94.0	16552.0	2516.0	820.0	408.0	2623.0	107.0	345.0	131.0	336.0	30.0
11	3	13	1.3730856909406606	0.08486291395133305	0.9826007326007326	68280.0	2606.0	16552.0	408.0	345.0	4782.0	370.0	94.0	2516.0	2623.0	131.0	820.0	336.0	107.0	30.0
3	11	14	-0.4279535624490625	0.6656574985902475	1.0051679586563307	68386.0	2500.0	4764.0	385.0	97.0	16572.0	397.0	336.0	2731.0	2410.0	129.0	853.0	88.0	330.0	22.0
3	14	11	-83.66492145879177	1.0	0.4987179487179487	68386.0	4764.0	2500.0	385.0	97.0	16572.0	2731.0	853.0	397.0	2410.0	88.0	336.0	129.0	330.0	22.0
11	3	14	0.4301538378344047	0.33354190503701875	0.9949109414758269	68386.0	2500.0	16572.0	397.0	336.0	4764.0	385.0	97.0	2731.0	2410.0	129.0	853.0	330.0	88.0	22.0
3	12	13	-1.7996514643943133	0.9640422075635765	1.0546955624355006	69395.0	2611.0	3667.0	382.0	77.0	17813.0	435.0	377.0	1457.0	2624.0	88.0	618.0	79.0	363.0	14.0
3	13	12	-36.50236460799786	1.0	0.48736289938006677	69395.0	3667.0	2611.0	382.0	77.0	17813.0	1457.0	618.0	435.0	2624.0	79.0	377.0	88.0	363.0	14.0
12	3	13	1.8929797692993022	0.029180214668251714	0.9530141843971631	69395.0	2611.0	17813.0	435.0	377.0	3667.0	382.0	77.0	1457.0	2624.0	88.0	618.0	363.0	79.0	14.0
3	12	14	-1.3496889441523134	0.9114420468708251	1.031640299750208	69468.0	2538.0	3682.0	364.0	80.0	17873.0	402.0	350.0	1641.0	2416.0	112.0	642.0	77.0	334.0	21.0
3	14	12	-45.35665214953963	1.0	0.4924483306836248	69468.0	3682.0	2538.0	364.0	80.0	17873.0	1641.0	642.0	402.0	2416.0	77.0	350.0	112.0	334.0	21.0
12	3	14	1.3910837624556127	0.08210007037260592	0.9711026615969581	69468.0	2538.0	17873.0	402.0	350.0	3682.0	364.0	80.0	1641.0	2416.0	112.0	642.0	334.0	77.0	21.0
3	13	14	-1.2084444555491587	0.8865617598739088	1.194736842105263	70509.0	2553.0	2641.0	370.0	59.0	19092.0	407.0	389.0	634.0	2434.0	70.0	430.0	54.0	348.0	10.0
3	14	13	-8.622414493648048	1.0	0.4623217922606925	70509.0	2641.0	2553.0	370.0	59.0	19092.0	634.0	430.0	407.0	2434.0	54.0	389.0	70.0	348.0	10.0
13	3	14	1.4054155782598146	0.07994892197242809	0.8770764119601329	70509.0	2553.0	19092.0	407.0	389.0	2641.0	370.0	59.0	634.0	2434.0	70.0	430.0	348.0	54.0	10.0
4	5	6	0.510190814397116	0.3049588865283307	0.019516728624535316	62594.0	5559.0	5658.0	1908.0	411.0	6644.0	853.0	369.0	874.0	12602.0	596.0	376.0	633.0	870.0	53.0
4	6	5	-99999.9	1.0	-0.020730503455083905	62594.0	5658.0	5559.0	1908.0	411.0	6644.0	874.0	376.0	853.0	12602.0	633.0	369.0	596.0	870.0	53.0
5	4	6	-25.120823908886553	1.0	0.49497367161321204	62594.0	5559.0	6644.0	853.0	369.0	5658.0	1908.0	411.0	874.0	12602.0	596.0	376.0	870.0	633.0	53.0
4	5	7	0.31275573207259	0.3772331939040996	0.012404580152671754	62350.0	5803.0	5676.0	1903.0	398.0	6681.0	868.0	317.0	881.0	12543.0	648.0	388.0	619.0	877.0	48.0
4	7	5	-99999.9	1.0	-0.01288404360753221	62350.0	5676.0	5803.0	1903.0	398.0	6681.0	881.0	388.0	868.0	12543.0	619.0	317.0	648.0	877.0	48.0
5	4	7	-24.587412167552852	1.0	0.49684005833738454	62350.0	5803.0	6681.0	868.0	317.0	5676.0	1903.0	398.0	881.0	12543.0	648.0	388.0	877.0	619.0	48.0
4	5	8	-0.3629800812466714	0.6416900559637447	1.0055536272127734	58977.0	9176.0	6436.0	958.0	583.0	6341.0	974.0	551.0	3871.0	9033.0	1168.0	719.0	570.0	560.0	83.0
4	8	5	-66.08506104197194	1.0	0.4986230636833046	58977.0	6436.0	9176.0	958.0	583.0	6341.0	3871.0	719.0	974.0	9033.0	570.0	551.0	1168.0	560.0	83.0
5	4	8	0.36498480382173065	0.35756143639785476	0.99453738477296	58977.0	9176.0	6341.0	974.0	551.0	6436.0	958.0	583.0	3871.0	9033.0	1168.0	719.0	560.0	570.0	83.0
4	5	9	0.25488012935621057	0.39940789906283825	0.9990339330998672	63524.0	4629.0	7191.0	497.0	289.0	7086.0	489.0	291.0	8762.0	4559.0	751.0	1309.0	290.0	272.0	61.0
4	9	5	-263.32303364113426	1.0	0.500241867214899	63524.0	7191.0	4629.0	497.0	289.0	7086.0	8762.0	1309.0	489.0	4559.0	290.0	291.0	751.0	272.0	61.0
5	4	9	-0.2546336599938451	0.6004969135383068	1.0009688748940293	63524.0	4629.0	7086.0	489.0	291.0	7191.0	497.0	289.0	8762.0	4559.0	751.0	1309.0	272.0	290.0	61.0
4	5	10	1.3845033406971978	0.0831022504717055	0.9949070235698212	63658.0	4495.0	7195.0	506.0	276.0	7130.0	463.0	273.0	8863.0	4509.0	700.0	1329.0	286.0	251.0	66.0
4	10	5	-269.0766143768951	1.0	0.5012830458912694	63658.0	7195.0	4495.0	506.0	276.0	7130.0	8863.0	1329.0	463.0	4509.0	286.0	273.0	700.0	251.0	66.0
5	4	10	-1.3774160021674384	0.9158081070987802	1.0051719990377677	63658.0	4495.0	7130.0	463.0	273.0	7195.0	506.0	276.0	8863.0	4509.0	700.0	1329.0	251.0	286.0	66.0
4	5	11	1.6638977837812208	0.04806640957291486	0.9938278931750741	63715.0	4438.0	7190.0	517.0	270.0	7127.0	465.0	274.0	8838.0	4520.0	714.0	1321.0	284.0	259.0	68.0
4	11	5	-266.25564343929915	1.0	0.5015574457889062	63715.0	7190.0	4438.0	517.0	270.0	7127.0	8838.0	1321.0	465.0	4520.0	284.0	274.0	714.0	259.0	68.0
5	4	11	-1.6535642492348666	0.9508919756083711	1.0062885475873746	63715.0	4438.0	7127.0	465.0	274.0	7190.0	517.0	270.0	8838.0	4520.0	714.0	1321.0	259.0	284.0	68.0
4	5	12	1.3980086784254309	0.0810552855244584	0.9959209287731409	64655.0	3498.0	7330.0	410.0	237.0	7292.0	371.0	203.0	9893.0	3580.0	599.0	1461.0	216.0	203.0	52.0
4	12	5	-339.9311871155995	1.0	0.501026045777427	64655.0	7330.0	3498.0	410.0	237.0	7292.0	9893.0	1461.0	371.0	3580.0	216.0	203.0	599.0	203.0	52.0
5	4	12	-1.3922827449599202	0.9180815466510168	1.0041296060991105	64655.0	3498.0	7292.0	371.0	203.0	7330.0	410.0	237.0	9893.0	3580.0	599.0	1461.0	203.0	216.0	52.0
4	5	13	2.16330966408478	0.015258631051545013	0.9951433641542916	65527.0	2626.0	7505.0	316.0	156.0	7432.0	264.0	170.0	10919.0	2692.0	461.0	1567.0	171.0	160.0	34.0
4	13	5	-441.10716092867244	1.0	0.501223068962273	65527.0	7505.0	2626.0	316.0	156.0	7432.0	10919.0	1567.0	264.0	2692.0	171.0	170.0	461.0	160.0	34.0
5	4	13	-2.152751982007595	0.9843309677960893	1.00492844280163	65527.0	2626.0	7432.0	264.0	170.0	7505.0	316.0	156.0	10919.0	2692.0	461.0	1567.0	160.0	171.0	34.0
4	5	14	1.652926042413342	0.04917294187681631	0.996516637638647	65619.0	2534.0	7511.0	284.0	182.0	7452.0	246.0	168.0	11117.0	2498.0	457.0	1607.0	145.0	141.0	39.0
4	14	5	-471.21441624904594	1.0	0.5008754146701068	65619.0	7511.0	2534.0	284.0	182.0	7452.0	11117.0	1607.0	246.0	2498.0	145.0	168.0	457.0	141.0	39.0
5	4	14	-1.6471481756474782	0.950236218087286	1.003520148216767	65619.0	2534.0	7452.0	246.0	168.0	7511.0	284.0	182.0	11117.0	2498.0	457.0	1607.0	141.0	145.0	39.0
4	6	7	0.345368574005391	0.3649087158903448	0.005903723887375113	63395.0	4857.0	4631.0	2895.0	352.0	6913.0	706.0	275.0	719.0	12851.0	518.0	318.0	473.0	1043.0	54.0
4	7	6	-99999.9	1.0	-0.006010171058714747	63395.0	4631.0	4857.0	2895.0	352.0	6913.0	719.0	318.0	706.0	12851.0	473.0	275.0	518.0	1043.0	54.0
6	4	7	-57.80938592582548	1.0	0.49851088201603666	63395.0	4857.0	6913.0	706.0	275.0	4631.0	2895.0	352.0	719.0	12851.0	518.0	318.0	1043.0	473.0	54.0
4	6	8	0.38778119426396623	0.3490890358169919	0.9940869565217392	59079.0	9173.0	6334.0	975.0	569.0	6405.0	958.0	531.0	3816.0	9082.0	1190.0	710.0	537.0	559.0	82.0
4	8	6	-64.80508075905459	1.0	0.5014914897350412	59079.0	6334.0	9173.0	975.0	569.0	6405.0	3816.0	710.0	958.0	9082.0	537.0	531.0	1190.0	559.0	82.0
6	4	8	-0.38547458813993285	0.6500570299136232	1.0060198300283285	59079.0	9173.0	6405.0	958.0	531.0	6334.0	975.0	569.0	3816.0	9082.0	1190.0	710.0	559.0	537.0	82.0
4	6	9	0.41408983819952255	0.3394042004074975	0.998431845597105	63612.0	4640.0	7103.0	500.0	275.0	7114.0	487.0	293.0	8764.0	4571.0	753.0	1279.0	280.0	269.0	60.0
4	9	6	-263.2337248369887	1.0	0.5003929629405719	63612.0	7103.0	4640.0	500.0	275.0	7114.0	8764.0	1279.0	487.0	4571.0	280.0	293.0	753.0	269.0	60.0
6	4	9	-0.4134394615054796	0.6603576226568263	1.0015755665979882	63612.0	4640.0	7114.0	487.0	293.0	7103.0	500.0	275.0	8764.0	4571.0	753.0	1279.0	269.0	280.0	60.0
4	6	10	0.575551961503503	0.2824589911351798	0.9978640085439658	63755.0	4497.0	7098.0	499.0	281.0	7139.0	481.0	274.0	8890.0	4507.0	691.0	1293.0	270.0	261.0	64.0
4	10	6	-268.3031393875502	1.0	0.5005357142857142	63755.0	7098.0	4497.0	499.0	281.0	7139.0	8890.0	1293.0	481.0	4507.0	270.0	274.0	691.0	261.0	64.0
6	4	10	-0.5743199558777373	0.717124384211915	1.0021497671085633	63755.0	4497.0	7139.0	481.0	274.0	7098.0	499.0	281.0	8890.0	4507.0	691.0	1293.0	261.0	270.0	64.0
4	6	11	0.3209210653985508	0.37413517367545346	0.9988078206962328	63816.0	4436.0	7089.0	491.0	298.0	7135.0	481.0	278.0	8859.0	4524.0	705.0	1292.0	264.0	268.0	64.0
4	11	6	-268.5467475255085	1.0	0.5002985787650783	63816.0	7089.0	4436.0	491.0	298.0	7135.0	8859.0	1292.0	481.0	4524.0	264.0	278.0	705.0	268.0	64.0
6	4	11	-0.320538013279431	0.6257196717933118	1.0011964584828907	63816.0	4436.0	7135.0	481.0	278.0	7089.0	491.0	298.0	8859.0	4524.0	705.0	1292.0	268.0	264.0	64.0
4	6	12	-0.5021558946907896	0.692221070119066	1.0014707427250762	64696.0	3556.0	7289.0	381.0	208.0	7300.0	395.0	199.0	9928.0	3563.0	597.0	1418.0	209.0	212.0	49.0
4	12	6	-342.43445190092694	1.0	0.49963312368972745	64696.0	7289.0	3556.0	381.0	208.0	7300.0	9928.0	1418.0	395.0	3563.0	209.0	199.0	597.0	212.0	49.0
6	4	12	0.5028933522094794	0.3075196246257974	0.9985357180211275	64696.0	3556.0	7300.0	395.0	199.0	7289.0	381.0	208.0	9928.0	3563.0	597.0	1418.0	212.0	209.0	49.0
4	6	13	0.0	0.49999999949999996	nan	65628.0	2624.0	7404.0	310.0	164.0	7423.0	310.0	161.0	10970.0	2650.0	468.0	1525.0	167.0	162.0	34.0
4	13	6	-428.0813810049463	1.0	0.5	65628.0	7404.0	2624.0	310.0	164.0	7423.0	10970.0	1525.0	310.0	2650.0	167.0	161.0	468.0	162.0	34.0
6	4	13	0.0	0.49999999949999996	nan	65628.0	2624.0	7423.0	310.0	161.0	7404.0	310.0	164.0	10970.0	2650.0	468.0	1525.0	162.0	167.0	34.0
4	6	14	0.7943128546682602	0.21350659999260868	0.9982592762253779	65713.0	2539.0	7417.0	296.0	165.0	7445.0	277.0	172.0	11173.0	2462.0	453.0	1558.0	150.0	146.0	34.0
4	14	6	-454.7232063277189	1.0	0.500436320213108	65713.0	7417.0	2539.0	296.0	165.0	7445.0	11173.0	1558.0	277.0	2462.0	150.0	172.0	453.0	146.0	34.0
6	4	14	-0.7929277643379833	0.786090106430853	1.0017498618530116	65713.0	2539.0	7445.0	277.0	172.0	7417.0	296.0	165.0	11173.0	2462.0	453.0	1558.0	146.0	150.0	34.0
4	7	8	0.7807778696636378	0.2174665123175954	0.9882026370575989	58906.0	9120.0	6507.0	976.0	621.0	6476.0	942.0	532.0	3790.0	9057.0	1183.0	665.0	578.0	562.0	85.0
4	8	7	-64.62085074216111	1.0	0.5030024726245143	58906.0	6507.0	9120.0	976.0	621.0	6476.0	3790.0	665.0	942.0	9057.0	578.0	532.0	1183.0	562.0	85.0
7	4	8	-0.7714567855454623	0.7797819514970997	1.0122302158273382	58906.0	9120.0	6476.0	942.0	532.0	6507.0	976.0	621.0	3790.0	9057.0	1183.0	665.0	562.0	578.0	85.0
4	7	9	0.7473694563833633	0.22742022041024446	0.997080291970803	63441.0	4585.0	7274.0	529.0	301.0	7163.0	505.0	282.0	8701.0	4584.0	745.0	1293.0	249.0	280.0	68.0
4	9	7	-254.47929989853634	1.0	0.500733137829912	63441.0	7274.0	4585.0	529.0	301.0	7163.0	8701.0	1293.0	505.0	4584.0	249.0	282.0	745.0	280.0	68.0
7	4	9	-0.7451809660279216	0.7719189043953905	1.0029455081001473	63441.0	4585.0	7163.0	505.0	282.0	7274.0	529.0	301.0	8701.0	4584.0	745.0	1293.0	280.0	249.0	68.0
4	7	10	0.032291926918498776	0.48711956807545087	0.9998804542737597	63503.0	4523.0	7350.0	480.0	274.0	7199.0	479.0	272.0	8843.0	4511.0	676.0	1280.0	268.0	269.0	73.0
4	10	7	-270.0573848194165	1.0	0.500029891791714	63503.0	7350.0	4523.0	480.0	274.0	7199.0	8843.0	1280.0	479.0	4511.0	268.0	272.0	676.0	269.0	73.0
7	4	10	-0.03228806609509867	0.5128788924778444	1.000119588615164	63503.0	4523.0	7199.0	479.0	272.0	7350.0	480.0	274.0	8843.0	4511.0	676.0	1280.0	269.0	268.0	73.0
4	7	11	-0.09756717578311212	0.538862063573091	1.000359928014397	63533.0	4493.0	7372.0	471.0	261.0	7196.0	474.0	280.0	8812.0	4525.0	693.0	1278.0	270.0	269.0	73.0
4	11	7	-271.2692710689827	1.0	0.49991006655075243	63533.0	7372.0	4493.0	471.0	261.0	7196.0	8812.0	1278.0	474.0	4525.0	270.0	280.0	693.0	269.0	73.0
7	4	11	0.09760228030786018	0.4611239982917651	0.99964046021093	63533.0	4493.0	7196.0	474.0	280.0	7372.0	471.0	261.0	8812.0	4525.0	693.0	1278.0	269.0	270.0	73.0
4	7	12	0.0	0.49999999949999996	nan	64483.0	3543.0	7502.0	388.0	214.0	7367.0	388.0	195.0	9865.0	3570.0	595.0	1414.0	209.0	218.0	49.0
4	12	7	-340.1825551880513	1.0	0.5	64483.0	7502.0	3543.0	388.0	214.0	7367.0	9865.0	1414.0	388.0	3570.0	209.0	195.0	595.0	218.0	49.0
7	4	12	0.0	0.49999999949999996	nan	64483.0	3543.0	7367.0	388.0	195.0	7502.0	388.0	214.0	9865.0	3570.0	595.0	1414.0	218.0	209.0	49.0
4	7	13	0.7756104124836005	0.21898946061530378	0.9982149567831642	65402.0	2624.0	7630.0	310.0	164.0	7488.0	291.0	171.0	10916.0	2664.0	450.0	1514.0	172.0	163.0	41.0
4	13	7	-432.95389656847794	1.0	0.5004474589044323	65402.0	7630.0	2624.0	310.0	164.0	7488.0	10916.0	1514.0	291.0	2664.0	172.0	171.0	450.0	163.0	41.0
7	4	13	-0.7742234385695123	0.780600729896782	1.0017946538207236	65402.0	2624.0	7488.0	291.0	171.0	7630.0	310.0	164.0	10916.0	2664.0	450.0	1514.0	163.0	172.0	41.0
4	7	14	0.5195161366513461	0.30170041972263983	0.9988959425890146	65469.0	2557.0	7661.0	273.0	170.0	7516.0	261.0	173.0	11118.0	2472.0	440.0	1542.0	156.0	148.0	44.0
4	14	7	-469.5127084986527	1.0	0.5002764722145424	65469.0	7661.0	2557.0	273.0	170.0	7516.0	11118.0	1542.0	261.0	2472.0	156.0	173.0	440.0	148.0	44.0
7	4	14	-0.5189419270501842	0.6980993920530663	1.0011077263915813	65469.0	2557.0	7516.0	261.0	173.0	7661.0	273.0	170.0	11118.0	2472.0	440.0	1542.0	148.0	156.0	44.0
4	8	9	-0.3790771964593386	0.6476846731227426	1.0027788805081381	61045.0	4368.0	9670.0	673.0	374.0	9876.0	687.0	368.0	5739.0	4274.0	564.0	1542.0	377.0	382.0	61.0
4	9	8	-137.17179123307167	1.0	0.4993081636687092	61045.0	9670.0	4368.0	673.0	374.0	9876.0	5739.0	1542.0	687.0	4274.0	377.0	368.0	564.0	382.0	61.0
8	4	9	0.380127687502575	0.3519253738325847	0.997244094488189	61045.0	4368.0	9876.0	687.0	368.0	9670.0	673.0	374.0	5739.0	4274.0	564.0	1542.0	382.0	377.0	61.0
4	8	10	0.27528317081764386	0.39154941034809854	0.9980761831473643	61162.0	4251.0	9691.0	666.0	360.0	9906.0	656.0	369.0	5844.0	4233.0	500.0	1572.0	369.0	365.0	56.0
4	10	8	-142.5416258493756	1.0	0.500482346131584	61162.0	9691.0	4251.0	666.0	360.0	9906.0	5844.0	1572.0	656.0	4233.0	369.0	369.0	500.0	365.0	56.0
8	4	10	-0.27475255560789513	0.6082467608447689	1.0019349845201238	61162.0	4251.0	9906.0	656.0	369.0	9691.0	666.0	360.0	5844.0	4233.0	500.0	1572.0	365.0	369.0	56.0
4	8	11	-0.384791064316957	0.6498038348250901	1.0027079303675048	61213.0	4200.0	9692.0	653.0	372.0	9876.0	667.0	388.0	5851.0	4230.0	496.0	1559.0	372.0	370.0	61.0
4	11	8	-142.86742516568214	1.0	0.4993257561163552	61213.0	9692.0	4200.0	653.0	372.0	9876.0	5851.0	1559.0	667.0	4230.0	372.0	388.0	496.0	370.0	61.0
8	4	11	0.3858302377159611	0.3498112545638802	0.9973138910207214	61213.0	4200.0	9876.0	667.0	388.0	9692.0	653.0	372.0	5851.0	4230.0	496.0	1559.0	370.0	372.0	61.0
4	8	12	-0.6868818264538056	0.7539214678966806	1.0035121328224776	62091.0	3322.0	9894.0	500.0	323.0	10143.0	522.0	266.0	6808.0	3350.0	419.0	1695.0	295.0	318.0	54.0
4	12	8	-196.94775278502766	1.0	0.49912656820708273	62091.0	9894.0	3322.0	500.0	323.0	10143.0	6808.0	1695.0	522.0	3350.0	295.0	266.0	419.0	318.0	54.0
8	4	12	0.6892858035747066	0.24532164678928625	0.99652448657188	62091.0	3322.0	10143.0	522.0	266.0	9894.0	500.0	323.0	6808.0	3350.0	419.0	1695.0	318.0	295.0	54.0
4	8	13	-0.938808289932276	0.8260854233050227	1.0035485191756517	62923.0	2490.0	10109.0	369.0	239.0	10302.0	395.0	234.0	7748.0	2504.0	325.0	1868.0	228.0	223.0	43.0
4	13	8	-266.4410142850103	1.0	0.4991175672006516	62923.0	10109.0	2490.0	369.0	239.0	10302.0	7748.0	1868.0	395.0	2504.0	228.0	234.0	325.0	223.0	43.0
8	4	13	0.9421278894886801	0.1730635706787782	0.9964888588791357	62923.0	2490.0	10302.0	395.0	234.0	10109.0	369.0	239.0	7748.0	2504.0	325.0	1868.0	223.0	228.0	43.0
4	8	14	0.9934422046437812	0.1602472586791287	0.9964426877470356	63014.0	2399.0	10116.0	384.0	217.0	10355.0	357.0	219.0	7920.0	2332.0	325.0	1901.0	200.0	219.0	42.0
4	14	8	-277.28075756279765	1.0	0.5008940989469501	63014.0	10116.0	2399.0	384.0	217.0	10355.0	7920.0	1901.0	357.0	2332.0	200.0	219.0	325.0	219.0	42.0
8	4	14	-0.9898956041512013	0.838887419863049	1.0035956851777867	63014.0	2399.0	10355.0	357.0	219.0	10116.0	384.0	217.0	7920.0	2332.0	325.0	1901.0	219.0	200.0	42.0
4	9	10	0.7085559986306842	0.23929995571285667	0.8389261744966443	66284.0	4431.0	4569.0	686.0	160.0	15944.0	662.0	551.0	787.0	4391.0	160.0	591.0	205.0	553.0	26.0
4	10	9	-2.981839827570798	0.998567321591971	0.5530973451327433	66284.0	4569.0	4431.0	686.0	160.0	15944.0	787.0	591.0	662.0	4391.0	205.0	551.0	160.0	553.0	26.0
9	4	10	-0.5725132468935928	0.7165128801724809	1.3116883116883118	66284.0	4431.0	15944.0	662.0	551.0	4569.0	686.0	160.0	787.0	4391.0	160.0	591.0	553.0	205.0	26.0
4	9	11	-0.13183284057460182	0.5524417779748922	1.058139534883721	66326.0	4389.0	4579.0	677.0	159.0	15925.0	682.0	550.0	773.0	4381.0	184.0	588.0	206.0	550.0	31.0
4	11	9	-2.53119053903237	0.994316175011784	0.48663101604278075	66326.0	4579.0	4389.0	677.0	159.0	15925.0	773.0	588.0	682.0	4381.0	206.0	550.0	184.0	550.0	31.0
9	4	11	0.13907640324353593	0.4446948603891181	0.9504950495049505	66326.0	4389.0	15925.0	682.0	550.0	4579.0	677.0	159.0	773.0	4381.0	184.0	588.0	550.0	206.0	31.0
4	9	12	-1.5702435319968822	0.941820758483161	1.0474060822898033	67225.0	3490.0	4760.0	515.0	140.0	16160.0	568.0	429.0	1739.0	3436.0	163.0	747.0	163.0	440.0	25.0
4	12	9	-36.26373741819214	1.0	0.48893528183716073	67225.0	4760.0	3490.0	515.0	140.0	16160.0	1739.0	747.0	568.0	3436.0	163.0	429.0	163.0	440.0	25.0
9	4	12	1.6413134783639483	0.05036616698440244	0.9584964761158966	67225.0	3490.0	16160.0	568.0	429.0	4760.0	515.0	140.0	1739.0	3436.0	163.0	747.0	440.0	163.0	25.0
4	9	13	-0.8153044785642146	0.7925510334682588	1.0104735883424407	68103.0	2612.0	4929.0	382.0	104.0	16409.0	405.0	343.0	2624.0	2585.0	129.0	885.0	137.0	330.0	23.0
4	13	9	-79.47446264960728	1.0	0.4974221026675633	68103.0	4929.0	2612.0	382.0	104.0	16409.0	2624.0	885.0	405.0	2585.0	137.0	343.0	129.0	330.0	23.0
9	4	13	0.8237551333668179	0.20503929858426007	0.9898454746136865	68103.0	2612.0	16409.0	405.0	343.0	4929.0	382.0	104.0	2624.0	2585.0	129.0	885.0	330.0	137.0	23.0
4	9	14	-0.9793378118112823	0.8362934514939561	1.011166253101737	68179.0	2536.0	4951.0	362.0	102.0	16431.0	389.0	337.0	2834.0	2378.0	126.0	911.0	122.0	315.0	27.0
4	14	9	-89.66381743694404	1.0	0.49725442342892	68179.0	4951.0	2536.0	362.0	102.0	16431.0	2834.0	911.0	389.0	2378.0	122.0	337.0	126.0	315.0	27.0
9	4	14	0.9901525851932476	0.16104977804854592	0.9891956782713085	68179.0	2536.0	16431.0	389.0	337.0	4951.0	362.0	102.0	2834.0	2378.0	126.0	911.0	315.0	122.0	27.0
4	10	11	-99999.9	1.0	-0.006588370094528789	69442.0	1411.0	1463.0	3740.0	74.0	16898.0	226.0	198.0	203.0	4992.0	63.0	185.0	51.0	1042.0	12.0
