P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	12	9	-45.44004970354062	1.0	0.507239607659972	57275.0	8474.0	6219.0	1138.0	570.0	12009.0	3248.0	1342.0	1076.0	6058.0	532.0	668.0	619.0	685.0	87.0
9	3	12	-1.2970916582041998	0.9027001063157546	1.0302734375	57275.0	6219.0	12009.0	1076.0	668.0	8474.0	1138.0	570.0	3248.0	6058.0	619.0	1342.0	685.0	532.0	87.0
3	9	13	1.377601836876451	0.08416318550518509	0.9713390058217645	57335.0	6159.0	8486.0	1141.0	555.0	11980.0	1077.0	696.0	3246.0	6051.0	628.0	1334.0	541.0	687.0	84.0
3	13	9	-45.31018541601455	1.0	0.5074871314927468	57335.0	8486.0	6159.0	1141.0	555.0	11980.0	3246.0	1334.0	1077.0	6051.0	541.0	696.0	628.0	687.0	84.0
9	3	13	-1.3369533732710606	0.9093810068021606	1.0313571778539932	57335.0	6159.0	11980.0	1077.0	696.0	8486.0	1141.0	555.0	3246.0	6051.0	628.0	1334.0	687.0	541.0	84.0
3	9	14	2.396733934550143	0.00827095776308484	0.9761904761904762	58647.0	4847.0	8824.0	885.0	473.0	12413.0	788.0	552.0	4765.0	4666.0	494.0	1647.0	383.0	527.0	89.0
3	14	9	-95.86935738200592	1.0	0.5061728395061729	58647.0	8824.0	4847.0	885.0	473.0	12413.0	4765.0	1647.0	788.0	4666.0	383.0	552.0	494.0	527.0	89.0
9	3	14	-2.338277009317212	0.9903135788755032	1.0256410256410255	58647.0	4847.0	12413.0	788.0	552.0	8824.0	885.0	473.0	4765.0	4666.0	494.0	1647.0	527.0	383.0	89.0
3	10	11	0.14634221610332784	0.4418255999953442	0.9960159362549801	57002.0	6586.0	8354.0	1152.0	582.0	11886.0	1145.0	771.0	2895.0	6454.0	585.0	1243.0	524.0	725.0	96.0
3	11	10	-36.43921180972831	1.0	0.5010020040080161	57002.0	8354.0	6586.0	1152.0	582.0	11886.0	2895.0	1243.0	1145.0	6454.0	524.0	771.0	585.0	725.0	96.0
10	3	11	-0.14575684723891452	0.5579433495349096	1.0040322580645162	57002.0	6586.0	11886.0	1145.0	771.0	8354.0	1152.0	582.0	2895.0	6454.0	585.0	1243.0	725.0	524.0	96.0
3	10	12	1.6479368112891675	0.04968280446833773	0.9660562751228227	57365.0	6223.0	8384.0	1136.0	568.0	12057.0	1060.0	685.0	3223.0	6094.0	617.0	1319.0	512.0	670.0	87.0
3	12	10	-45.25321217316438	1.0	0.5089411764705882	57365.0	8384.0	6223.0	1136.0	568.0	12057.0	3223.0	1319.0	1060.0	6094.0	512.0	685.0	617.0	670.0	87.0
10	3	12	-1.5900342696072551	0.9440864570500556	1.0377921432123323	57365.0	6223.0	12057.0	1060.0	685.0	8384.0	1136.0	568.0	3223.0	6094.0	617.0	1319.0	670.0	512.0	87.0
3	10	13	1.8168309456666447	0.03462144611961149	0.9625	57428.0	6160.0	8393.0	1149.0	546.0	12020.0	1065.0	717.0	3221.0	6094.0	619.0	1319.0	510.0	670.0	89.0
3	13	10	-44.81516332644399	1.0	0.5099337748344371	57428.0	8393.0	6160.0	1149.0	546.0	12020.0	3221.0	1319.0	1065.0	6094.0	510.0	717.0	619.0	670.0	89.0
10	3	13	-1.7460453244069052	0.9595985027982596	1.0422535211267605	57428.0	6160.0	12020.0	1065.0	717.0	8393.0	1149.0	546.0	3221.0	6094.0	619.0	1319.0	670.0	510.0	89.0
3	10	14	2.490696260523341	0.006374665872233121	0.9751108920650566	58743.0	4845.0	8728.0	891.0	469.0	12454.0	790.0	558.0	4747.0	4691.0	496.0	1624.0	356.0	519.0	89.0
3	14	10	-95.09034436215836	1.0	0.5064635863304747	58743.0	8728.0	4845.0	891.0	469.0	12454.0	4747.0	1624.0	790.0	4691.0	356.0	558.0	496.0	519.0	89.0
10	3	14	-2.4271227648668185	0.9923904482736614	1.0268974700399467	58743.0	4845.0	12454.0	790.0	558.0	8728.0	891.0	469.0	4747.0	4691.0	496.0	1624.0	519.0	356.0	89.0
3	11	12	0.2797901772708225	0.38981930912939533	0.9698375870069605	58969.0	6387.0	6780.0	1119.0	421.0	14117.0	1106.0	801.0	1524.0	6169.0	430.0	958.0	391.0	743.0	85.0
3	12	11	-8.716540138052553	1.0	0.5078979343863913	58969.0	6780.0	6387.0	1119.0	421.0	14117.0	1524.0	958.0	1106.0	6169.0	391.0	801.0	430.0	743.0	85.0
11	3	12	-0.2710885688868017	0.6068384806665357	1.0331632653061225	58969.0	6387.0	14117.0	1106.0	801.0	6780.0	1119.0	421.0	1524.0	6169.0	430.0	958.0	743.0	391.0	85.0
3	11	13	0.9533069687785489	0.17021727232216555	0.906318082788671	59060.0	6296.0	6761.0	1138.0	421.0	14094.0	1095.0	835.0	1511.0	6174.0	438.0	955.0	400.0	744.0	78.0
3	13	11	-8.269383705916251	1.0	0.5272496831432193	59060.0	6761.0	6296.0	1138.0	421.0	14094.0	1511.0	955.0	1095.0	6174.0	400.0	835.0	438.0	744.0	78.0
11	3	13	-0.8547680272942279	0.8036602541614822	1.1303030303030304	59060.0	6296.0	14094.0	1095.0	835.0	6761.0	1138.0	421.0	1511.0	6174.0	438.0	955.0	744.0	400.0	78.0
3	11	14	0.0	0.49999999949999996	nan	60374.0	4982.0	7097.0	856.0	367.0	14541.0	856.0	627.0	3045.0	4688.0	390.0	1239.0	293.0	576.0	69.0
3	14	11	-52.90310931814055	1.0	0.5	60374.0	7097.0	4982.0	856.0	367.0	14541.0	3045.0	1239.0	856.0	4688.0	293.0	627.0	390.0	576.0	69.0
11	3	14	0.0	0.49999999949999996	nan	60374.0	4982.0	14541.0	856.0	627.0	7097.0	856.0	367.0	3045.0	4688.0	390.0	1239.0	576.0	293.0	69.0
3	12	13	0.32758907458287734	0.3716112602679693	0.001125221025558592	64472.0	1277.0	1349.0	6439.0	139.0	16170.0	225.0	204.0	232.0	7361.0	73.0	158.0	83.0	1800.0	18.0
3	13	12	-99999.9	1.0	-0.0011290322580645162	64472.0	1349.0	1277.0	6439.0	139.0	16170.0	232.0	158.0	225.0	7361.0	83.0	204.0	73.0	1800.0	18.0
12	3	13	-290.4779122765609	1.0	0.49971821914499637	64472.0	1277.0	16170.0	225.0	204.0	1349.0	6439.0	139.0	232.0	7361.0	73.0	158.0	1800.0	83.0	18.0
3	12	14	1.9801492577499078	0.02384331055816058	0.956989247311828	60779.0	4970.0	6692.0	889.0	346.0	15129.0	809.0	661.0	2589.0	4727.0	350.0	1107.0	301.0	596.0	55.0
3	14	12	-42.07817172718551	1.0	0.5114942528735633	60779.0	6692.0	4970.0	889.0	346.0	15129.0	2589.0	1107.0	809.0	4727.0	301.0	661.0	350.0	596.0	55.0
12	3	14	-1.891153785491485	0.9706981558899632	1.0493827160493827	60779.0	4970.0	15129.0	809.0	661.0	6692.0	889.0	346.0	2589.0	4727.0	350.0	1107.0	596.0	301.0	55.0
3	13	14	2.126440624683598	0.01673323478050226	0.9538378958668814	60856.0	4965.0	6615.0	896.0	344.0	15087.0	810.0	663.0	2587.0	4733.0	349.0	1151.0	294.0	595.0	55.0
3	14	13	-41.81175693418565	1.0	0.51239907727797	60856.0	6615.0	4965.0	896.0	344.0	15087.0	2587.0	1151.0	810.0	4733.0	294.0	663.0	349.0	595.0	55.0
13	3	14	-2.0235290356443243	0.9784907517705568	1.053582554517134	60856.0	4965.0	15087.0	810.0	663.0	6615.0	896.0	344.0	2587.0	4733.0	349.0	1151.0	595.0	294.0	55.0
4	5	6	0.2622193178694347	0.3965762402680406	0.001038781163434903	67831.0	1631.0	1632.0	6029.0	161.0	7423.0	259.0	110.0	265.0	12777.0	177.0	100.0	174.0	1408.0	23.0
4	6	5	-99999.9	1.0	-0.0010420284821118443	67831.0	1632.0	1631.0	6029.0	161.0	7423.0	265.0	100.0	259.0	12777.0	174.0	110.0	177.0	1408.0	23.0
5	4	6	-251.905358033236	1.0	0.4997398994277787	67831.0	1631.0	7423.0	259.0	110.0	1632.0	6029.0	161.0	265.0	12777.0	177.0	100.0	1408.0	174.0	23.0
4	5	7	1.7833087748369902	0.03726797781551405	0.029680365296803655	64747.0	4715.0	4695.0	2775.0	352.0	6865.0	650.0	277.0	715.0	12016.0	488.0	294.0	486.0	877.0	48.0
4	7	5	-99999.9	1.0	-0.03258145363408521	64747.0	4695.0	4715.0	2775.0	352.0	6865.0	715.0	294.0	650.0	12016.0	486.0	277.0	488.0	877.0	48.0
5	4	7	-56.51717040252611	1.0	0.4922341696535245	64747.0	4715.0	6865.0	650.0	277.0	4695.0	2775.0	352.0	715.0	12016.0	488.0	294.0	877.0	486.0	48.0
4	5	8	1.909238614137431	0.02811559192563029	0.032139577594123045	64819.0	4643.0	4701.0	2765.0	356.0	6857.0	657.0	278.0	727.0	11989.0	503.0	305.0	468.0	881.0	51.0
4	8	5	-99999.9	1.0	-0.03556910569105691	64819.0	4701.0	4643.0	2765.0	356.0	6857.0	727.0	305.0	657.0	11989.0	468.0	278.0	503.0	881.0	51.0
5	4	8	-55.58611850874413	1.0	0.49155812831644957	64819.0	4643.0	6857.0	657.0	278.0	4701.0	2765.0	356.0	727.0	11989.0	503.0	305.0	881.0	468.0	51.0
4	5	9	0.5157366004444451	0.3030191842122465	0.008924377642085484	64738.0	4724.0	4691.0	2785.0	346.0	6824.0	675.0	293.0	694.0	12044.0	481.0	300.0	463.0	899.0	43.0
4	9	5	-99999.9	1.0	-0.009169884169884169	64738.0	4691.0	4724.0	2785.0	346.0	6824.0	694.0	300.0	675.0	12044.0	463.0	293.0	481.0	899.0	43.0
5	4	9	-56.75817008049128	1.0	0.4977386336586527	64738.0	4724.0	6824.0	675.0	293.0	4691.0	2785.0	346.0	694.0	12044.0	481.0	300.0	899.0	463.0	43.0
4	5	10	1.603979018446122	0.05435933715631136	0.02690378476972184	64855.0	4607.0	4685.0	2798.0	339.0	6836.0	664.0	292.0	723.0	12067.0	429.0	291.0	483.0	897.0	34.0
4	10	5	-99999.9	1.0	-0.029265873015873016	64855.0	4685.0	4607.0	2798.0	339.0	6836.0	723.0	291.0	664.0	12067.0	483.0	292.0	429.0	897.0	34.0
5	4	10	-56.41112649619832	1.0	0.49299120931337614	64855.0	4607.0	6836.0	664.0	292.0	4685.0	2798.0	339.0	723.0	12067.0	429.0	291.0	897.0	483.0	34.0
4	5	11	1.2662118121802162	0.10271869860919003	0.9890011223344557	62182.0	7280.0	6597.0	781.0	444.0	6639.0	732.0	421.0	5138.0	7205.0	876.0	824.0	418.0	390.0	73.0
4	11	5	-112.58948705447347	1.0	0.5027958461714025	62182.0	6597.0	7280.0	781.0	444.0	6639.0	5138.0	824.0	732.0	7205.0	418.0	421.0	876.0	390.0	73.0
5	4	11	-1.252130019443759	0.8947386860822104	1.0113741875580315	62182.0	7280.0	6639.0	732.0	421.0	6597.0	781.0	444.0	5138.0	7205.0	876.0	824.0	390.0	418.0	73.0
4	5	12	0.5241001421043177	0.3001044307033709	0.9958754382346876	62587.0	6875.0	6640.0	741.0	441.0	6695.0	721.0	376.0	5550.0	6775.0	894.0	876.0	401.0	360.0	68.0
4	12	5	-126.01987916898348	1.0	0.5010375596596804	62587.0	6640.0	6875.0	741.0	441.0	6695.0	5550.0	876.0	721.0	6775.0	401.0	376.0	894.0	360.0	68.0
5	4	12	-0.5219295057733824	0.6991403061712503	1.0041762372102736	62587.0	6875.0	6695.0	721.0	376.0	6640.0	741.0	441.0	5550.0	6775.0	894.0	876.0	360.0	401.0	68.0
4	5	13	1.1880887676479557	0.11739928283669987	0.9907767985242878	62644.0	6818.0	6647.0	746.0	429.0	6685.0	701.0	406.0	5535.0	6795.0	889.0	870.0	394.0	364.0	77.0
4	13	5	-126.43904685035689	1.0	0.5023381481866362	62644.0	6647.0	6818.0	746.0	429.0	6685.0	5535.0	870.0	701.0	6795.0	394.0	406.0	889.0	364.0	77.0
5	4	13	-1.1770287770513153	0.8804079281433643	1.009485666104553	62644.0	6818.0	6685.0	701.0	406.0	6647.0	746.0	429.0	5535.0	6795.0	889.0	870.0	364.0	394.0	77.0
4	5	14	1.4237034508123987	0.07726621668442535	0.9929307805596466	64104.0	5358.0	6936.0	596.0	290.0	6911.0	548.0	333.0	7290.0	5177.0	752.0	1055.0	309.0	287.0	54.0
4	14	5	-198.54731041121227	1.0	0.5017862459065198	64104.0	6936.0	5358.0	596.0	290.0	6911.0	7290.0	1055.0	548.0	5177.0	309.0	333.0	752.0	287.0	54.0
5	4	14	-1.4135673241973004	0.9212554577520944	1.0072223894071621	64104.0	5358.0	6911.0	548.0	333.0	6936.0	596.0	290.0	7290.0	5177.0	752.0	1055.0	287.0	309.0	54.0
4	6	7	1.6018993598670672	0.05458893206870308	0.027201475334255418	64758.0	4705.0	4684.0	2776.0	361.0	6850.0	666.0	272.0	725.0	11995.0	490.0	299.0	491.0	880.0	48.0
4	7	6	-99999.9	1.0	-0.02961847389558233	64758.0	4684.0	4705.0	2776.0	361.0	6850.0	725.0	299.0	666.0	11995.0	491.0	272.0	490.0	880.0	48.0
6	4	7	-55.68636588283658	1.0	0.4929103580869983	64758.0	4705.0	6850.0	666.0	272.0	4684.0	2776.0	361.0	725.0	11995.0	490.0	299.0	880.0	491.0	48.0
4	6	8	1.8640272251821621	0.031158878390274758	0.032197853476434904	64805.0	4658.0	4715.0	2745.0	361.0	6837.0	671.0	280.0	740.0	11972.0	498.0	312.0	471.0	890.0	45.0
4	8	6	-99999.9	1.0	-0.035640495867768594	64805.0	4715.0	4658.0	2745.0	361.0	6837.0	740.0	312.0	671.0	11972.0	471.0	280.0	498.0	890.0	45.0
6	4	8	-54.164849079568576	1.0	0.49154204461877915	64805.0	4658.0	6837.0	671.0	280.0	4715.0	2745.0	361.0	740.0	11972.0	498.0	312.0	890.0	471.0	45.0
4	6	9	0.7776847304475815	0.21837738379195426	0.013731060606060606	64724.0	4739.0	4705.0	2773.0	343.0	6796.0	690.0	302.0	719.0	12023.0	468.0	303.0	469.0	908.0	38.0
4	9	6	-99999.9	1.0	-0.014320987654320988	64724.0	4705.0	4739.0	2773.0	343.0	6796.0	719.0	303.0	690.0	12023.0	469.0	302.0	468.0	908.0	38.0
6	4	9	-55.08153228756313	1.0	0.49649504471839495	64724.0	4739.0	6796.0	690.0	302.0	4705.0	2773.0	343.0	719.0	12023.0	468.0	303.0	908.0	469.0	38.0
4	6	10	1.7229621422154195	0.04244765031301023	0.029781293624941835	64828.0	4635.0	4712.0	2762.0	347.0	6814.0	677.0	297.0	741.0	12046.0	423.0	295.0	491.0	904.0	28.0
4	10	6	-99999.9	1.0	-0.032703117015840576	64828.0	4712.0	4635.0	2762.0	347.0	6814.0	741.0	295.0	677.0	12046.0	491.0	297.0	423.0	904.0	28.0
6	4	10	-54.407913897146315	1.0	0.49220652703360934	64828.0	4635.0	6814.0	677.0	297.0	4712.0	2762.0	347.0	741.0	12046.0	423.0	295.0	904.0	491.0	28.0
4	6	11	0.9575193312813501	0.1691525901317834	0.9916591523895402	62173.0	7290.0	6606.0	771.0	444.0	6631.0	734.0	423.0	5133.0	7207.0	870.0	837.0	414.0	394.0	73.0
4	11	6	-112.88376548781771	1.0	0.502111631092341	62173.0	6606.0	7290.0	771.0	444.0	6631.0	5133.0	837.0	734.0	7207.0	414.0	423.0	870.0	394.0	73.0
6	4	11	-0.9494656337916003	0.8288080886887275	1.0085549132947977	62173.0	7290.0	6631.0	734.0	423.0	6606.0	771.0	444.0	5133.0	7207.0	870.0	837.0	394.0	414.0	73.0
4	6	12	1.1864713085344416	0.11771817582732735	0.9907407407407407	62606.0	6857.0	6621.0	748.0	452.0	6720.0	703.0	365.0	5518.0	6783.0	909.0	883.0	411.0	355.0	69.0
4	12	6	-125.76595870465094	1.0	0.5023474178403756	62606.0	6621.0	6857.0	748.0	452.0	6720.0	5518.0	883.0	703.0	6783.0	411.0	365.0	909.0	355.0	69.0
6	4	12	-1.1753827916322503	0.8800791361870579	1.0095238095238095	62606.0	6857.0	6720.0	703.0	365.0	6621.0	748.0	452.0	5518.0	6783.0	909.0	883.0	355.0	411.0	69.0
4	6	13	1.2506709562482452	0.10552734406546982	0.9903371710526315	62646.0	6817.0	6645.0	736.0	440.0	6703.0	689.0	396.0	5506.0	6795.0	909.0	881.0	406.0	361.0	70.0
4	13	6	-126.92979704902409	1.0	0.502451236048816	62646.0	6645.0	6817.0	736.0	440.0	6703.0	5506.0	881.0	689.0	6795.0	406.0	396.0	909.0	361.0	70.0
6	4	13	-1.238468021860936	0.8922286458116682	1.0099513021384714	62646.0	6817.0	6703.0	689.0	396.0	6645.0	736.0	440.0	5506.0	6795.0	909.0	881.0	361.0	406.0	70.0
4	6	14	0.8412861274131073	0.20009378097971975	0.9958487768717569	64080.0	5383.0	6960.0	570.0	291.0	6926.0	542.0	320.0	7259.0	5189.0	762.0	1071.0	303.0	294.0	50.0
4	14	6	-200.977246652367	1.0	0.5010443085185738	64080.0	6960.0	5383.0	570.0	291.0	6926.0	7259.0	1071.0	542.0	5189.0	303.0	320.0	762.0	294.0	50.0
6	4	14	-0.8377792029576112	0.7989226897303277	1.0042035730370815	64080.0	5383.0	6926.0	542.0	320.0	6960.0	570.0	291.0	7259.0	5189.0	762.0	1071.0	294.0	303.0	50.0
4	7	8	0.3810139722205819	0.35159649692439743	0.0059957173447537475	65035.0	4407.0	4485.0	2993.0	364.0	6933.0	672.0	269.0	686.0	11981.0	485.0	270.0	461.0	915.0	44.0
4	8	7	-99999.9	1.0	-0.006105538595726124	65035.0	4485.0	4407.0	2993.0	364.0	6933.0	686.0	270.0	672.0	11981.0	461.0	269.0	485.0	915.0	44.0
7	4	8	-62.78565956520613	1.0	0.49848746758859114	65035.0	4407.0	6933.0	672.0	269.0	4485.0	2993.0	364.0	686.0	11981.0	485.0	270.0	915.0	461.0	44.0
4	7	9	-99999.9	1.0	-0.010960105217010083	64942.0	4500.0	4487.0	3001.0	354.0	6888.0	695.0	291.0	670.0	12024.0	458.0	260.0	463.0	931.0	36.0
4	9	7	0.6801242759720821	0.24821281998820544	0.010611205432937181	64942.0	4487.0	4500.0	3001.0	354.0	6888.0	670.0	260.0	695.0	12024.0	463.0	291.0	458.0	931.0	36.0
7	4	9	-62.73466321566503	1.0	0.502695708432176	64942.0	4500.0	6888.0	695.0	291.0	4487.0	3001.0	354.0	670.0	12024.0	458.0	260.0	931.0	463.0	36.0
4	7	10	-99999.9	1.0	-0.0038961038961038965	65041.0	4401.0	4499.0	3012.0	331.0	6903.0	693.0	278.0	684.0	12051.0	417.0	263.0	470.0	923.0	34.0
4	10	7	0.24298901034336107	0.4040070071627746	0.0038510911424903724	65041.0	4499.0	4401.0	3012.0	331.0	6903.0	684.0	263.0	693.0	12051.0	470.0	278.0	417.0	923.0	34.0
7	4	10	-62.610168331806165	1.0	0.5009683666881859	65041.0	4401.0	6903.0	693.0	278.0	4499.0	3012.0	331.0	684.0	12051.0	417.0	263.0	923.0	470.0	34.0
4	7	11	-0.3102242484730929	0.6218047151517174	1.0027529249827942	62154.0	7288.0	6625.0	740.0	477.0	6685.0	752.0	437.0	5123.0	7162.0	867.0	793.0	441.0	381.0	75.0
4	11	7	-113.30940675479768	1.0	0.4993145990404387	62154.0	6625.0	7288.0	740.0	477.0	6685.0	5123.0	793.0	752.0	7162.0	441.0	437.0	867.0	381.0	75.0
7	4	11	0.3110759279472812	0.37787151921820983	0.9972696245733789	62154.0	7288.0	6685.0	752.0	437.0	6625.0	740.0	477.0	5123.0	7162.0	867.0	793.0	381.0	441.0	75.0
4	7	12	1.594263713945718	0.05543849201373319	0.9874045013421433	62562.0	6880.0	6665.0	771.0	406.0	6786.0	710.0	378.0	5492.0	6768.0	892.0	843.0	419.0	362.0	66.0
4	12	7	-123.38555727111043	1.0	0.5032095127854362	62562.0	6665.0	6880.0	771.0	406.0	6786.0	5492.0	843.0	710.0	6768.0	419.0	378.0	892.0	362.0	66.0
7	4	12	-1.5739270166327342	0.9422478308095888	1.0130901287553649	62562.0	6880.0	6786.0	710.0	378.0	6665.0	771.0	406.0	5492.0	6768.0	892.0	843.0	362.0	419.0	66.0
4	7	13	1.989467325784595	0.023324753203511572	0.984342810053564	62622.0	6820.0	6669.0	778.0	395.0	6765.0	702.0	407.0	5480.0	6770.0	902.0	845.0	418.0	358.0	69.0
4	13	7	-123.08520218209435	1.0	0.5040084388185655	62622.0	6669.0	6820.0	778.0	395.0	6765.0	5480.0	845.0	702.0	6770.0	418.0	407.0	902.0	358.0	69.0
7	4	13	-1.957822387157632	0.9748746402226773	1.0164288802421098	62622.0	6820.0	6765.0	702.0	407.0	6669.0	778.0	395.0	5480.0	6770.0	902.0	845.0	358.0	418.0	69.0
4	7	14	0.32967558621323173	0.3708226195884452	0.9983523067705212	64059.0	5383.0	6981.0	563.0	298.0	6988.0	552.0	334.0	7217.0	5170.0	765.0	1051.0	312.0	277.0	50.0
4	14	7	-199.42375915116813	1.0	0.5004129439147083	64059.0	6981.0	5383.0	563.0	298.0	6988.0	7217.0	1051.0	552.0	5170.0	312.0	334.0	765.0	277.0	50.0
7	4	14	-0.32913148547079424	0.6289717783067388	1.0016558783682072	64059.0	5383.0	6988.0	552.0	334.0	6981.0	563.0	298.0	7217.0	5170.0	765.0	1051.0	277.0	312.0	50.0
4	8	9	-99999.9	1.0	-0.01624867537972448	65485.0	4035.0	3944.0	3495.0	325.0	7014.0	618.0	257.0	572.0	12140.0	402.0	232.0	424.0	1018.0	39.0
4	9	8	1.343042928291426	0.08962910084466369	0.015493432132030988	65485.0	3944.0	4035.0	3495.0	325.0	7014.0	572.0	232.0	618.0	12140.0	424.0	257.0	402.0	1018.0	39.0
8	4	9	-83.99857618900948	1.0	0.5039655172413793	65485.0	4035.0	7014.0	618.0	257.0	3944.0	3495.0	325.0	572.0	12140.0	402.0	232.0	1018.0	424.0	39.0
4	8	10	-99999.9	1.0	-0.007373595505617977	65583.0	3937.0	3957.0	3483.0	324.0	7020.0	614.0	255.0	593.0	12174.0	347.0	237.0	426.0	1016.0	34.0
4	10	8	0.6065473024525159	0.2720756404603357	0.007214015802129853	65583.0	3957.0	3937.0	3483.0	324.0	7020.0	593.0	237.0	614.0	12174.0	426.0	255.0	347.0	1016.0	34.0
8	4	10	-82.8659147969651	1.0	0.5018232332002084	65583.0	3937.0	7020.0	614.0	255.0	3957.0	3483.0	324.0	593.0	12174.0	347.0	237.0	1016.0	426.0	34.0
4	8	11	0.025796229510853814	0.48970988627305223	0.9997686791579922	62234.0	7286.0	6545.0	752.0	467.0	6699.0	751.0	439.0	5073.0	7182.0	859.0	829.0	422.0	392.0	70.0
4	11	8	-111.46550771640392	1.0	0.5000578502834664	62234.0	6545.0	7286.0	752.0	467.0	6699.0	5073.0	829.0	751.0	7182.0	422.0	439.0	859.0	392.0	70.0
8	4	11	-0.025790260924664358	0.510287733390101	1.0002314814814814	62234.0	7286.0	6699.0	751.0	439.0	6545.0	752.0	467.0	5073.0	7182.0	859.0	829.0	392.0	422.0	70.0
4	8	12	0.6785196133384054	0.24872107913508446	0.9945389624028566	62660.0	6860.0	6567.0	751.0	446.0	6783.0	725.0	381.0	5460.0	6750.0	904.0	878.0	422.0	344.0	69.0
4	12	8	-122.89034073886711	1.0	0.5013765353663702	62660.0	6567.0	6860.0	751.0	446.0	6783.0	5460.0	878.0	725.0	6750.0	422.0	381.0	904.0	344.0	69.0
8	4	12	-0.6747938456622071	0.750096691074406	1.0055519965833868	62660.0	6860.0	6783.0	725.0	381.0	6567.0	751.0	446.0	5460.0	6750.0	904.0	878.0	344.0	422.0	69.0
4	8	13	1.0769885240803727	0.14074273363316525	0.9914100146658286	62702.0	6818.0	6589.0	751.0	424.0	6769.0	710.0	410.0	5442.0	6764.0	908.0	879.0	416.0	346.0	72.0
4	13	8	-123.2232479624639	1.0	0.5021755279634935	62702.0	6589.0	6818.0	751.0	424.0	6769.0	5442.0	879.0	710.0	6764.0	416.0	410.0	908.0	346.0	72.0
8	4	13	-1.0676570512385941	0.8571623463837208	1.0088172043010752	62702.0	6818.0	6769.0	710.0	410.0	6589.0	751.0	424.0	5442.0	6764.0	908.0	879.0	346.0	416.0	72.0
4	8	14	1.067021821569232	0.14298102522132417	0.9945929708621207	64195.0	5325.0	6845.0	590.0	329.0	6995.0	554.0	340.0	7176.0	5181.0	757.0	1085.0	299.0	274.0	55.0
4	14	8	-195.2057143570823	1.0	0.5013628104179285	64195.0	6845.0	5325.0	590.0	329.0	6995.0	7176.0	1085.0	554.0	5181.0	299.0	340.0	757.0	274.0	55.0
8	4	14	-1.0612210384861014	0.8557052375781562	1.005496183206107	64195.0	5325.0	6995.0	554.0	340.0	6845.0	590.0	329.0	7176.0	5181.0	757.0	1085.0	274.0	299.0	55.0
4	9	10	0.8186056914219245	0.20650565382936692	0.00493138936535163	66929.0	2500.0	2611.0	5026.0	218.0	7278.0	385.0	155.0	408.0	12548.0	226.0	164.0	281.0	1244.0	27.0
4	10	9	-99999.9	1.0	-0.00500544069640914	66929.0	2611.0	2500.0	5026.0	218.0	7278.0	408.0	164.0	385.0	12548.0	281.0	155.0	226.0	1244.0	27.0
9	4	10	-164.36178621680227	1.0	0.49875796522302623	66929.0	2500.0	7278.0	385.0	155.0	2611.0	5026.0	218.0	408.0	12548.0	226.0	164.0	1244.0	281.0	27.0
4	9	11	-0.30715275231895695	0.6206363779888602	1.0027478818410809	62148.0	7281.0	6631.0	755.0	469.0	6623.0	767.0	428.0	5146.0	7162.0	874.0	832.0	426.0	392.0	66.0
4	11	9	-112.39231128604553	1.0	0.4993158494868871	62148.0	6631.0	7281.0	755.0	469.0	6623.0	5146.0	832.0	767.0	7162.0	426.0	428.0	874.0	392.0	66.0
9	4	11	0.3079944588793194	0.3790433431638405	0.9972745855098796	62148.0	7281.0	6623.0	767.0	428.0	6631.0	755.0	469.0	5146.0	7162.0	874.0	832.0	392.0	426.0	66.0
4	9	12	0.8378206459007967	0.2010656705462307	0.9933802234174597	62563.0	6866.0	6664.0	750.0	441.0	6721.0	718.0	379.0	5520.0	6771.0	891.0	880.0	408.0	360.0	68.0
4	12	9	-124.88764002958763	1.0	0.5016715419974926	62563.0	6664.0	6866.0	750.0	441.0	6721.0	5520.0	880.0	718.0	6771.0	408.0	379.0	891.0	360.0	68.0
9	4	12	-0.8322375012384009	0.797362601772878	1.0067539046010976	62563.0	6866.0	6721.0	718.0	379.0	6664.0	750.0	441.0	5520.0	6771.0	891.0	880.0	360.0	408.0	68.0
4	9	13	1.0327220319601318	0.15086702222414416	0.9919338159255429	62603.0	6826.0	6688.0	738.0	429.0	6712.0	699.0	407.0	5495.0	6785.0	902.0	883.0	406.0	356.0	71.0
4	13	9	-125.96560784703438	1.0	0.5020412435884016	62603.0	6688.0	6826.0	738.0	429.0	6712.0	5495.0	883.0	699.0	6785.0	406.0	407.0	902.0	356.0	71.0
9	4	13	-1.024324167229847	0.8471588875145883	1.0082662144976684	62603.0	6826.0	6712.0	699.0	407.0	6688.0	738.0	429.0	5495.0	6785.0	902.0	883.0	356.0	406.0	71.0
4	9	14	1.733545331209688	0.04149935583454667	0.991399762752076	64111.0	5318.0	6929.0	593.0	333.0	6949.0	535.0	334.0	7221.0	5205.0	756.0	1086.0	294.0	280.0	56.0
4	14	9	-198.10238715961736	1.0	0.5021781583295778	64111.0	6929.0	5318.0	593.0	333.0	6949.0	7221.0	1086.0	535.0	5205.0	294.0	334.0	756.0	280.0	56.0
9	4	14	-1.7185070977053263	0.9571479537717357	1.0088280060882802	64111.0	5318.0	6949.0	535.0	334.0	6929.0	593.0	333.0	7221.0	5205.0	756.0	1086.0	280.0	294.0	56.0
