P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	13	9	-532.4108540807315	1.0	0.5001899892915127	61043.0	5798.0	4154.0	375.0	209.0	5571.0	14844.0	1522.0	364.0	4273.0	200.0	219.0	1099.0	240.0	89.0
9	3	13	-0.40445575931547245	0.6570611504686504	1.000760824457048	61043.0	4154.0	5571.0	364.0	219.0	5798.0	375.0	209.0	14844.0	4273.0	1099.0	1522.0	240.0	200.0	89.0
3	9	14	-0.5740857042633419	0.717045134475675	1.000427624545649	64040.0	1157.0	6222.0	93.0	67.0	6007.0	101.0	46.0	18817.0	1071.0	328.0	1910.0	53.0	64.0	24.0
3	14	9	-1343.6475908283455	1.0	0.4998931623931624	64040.0	6222.0	1157.0	93.0	67.0	6007.0	18817.0	1910.0	101.0	1071.0	53.0	46.0	328.0	64.0	24.0
9	3	14	0.5743310924677716	0.28287184843031044	0.9995729233397395	64040.0	1157.0	6007.0	101.0	46.0	6222.0	93.0	67.0	18817.0	1071.0	328.0	1910.0	64.0	53.0	24.0
3	10	11	0.21557644052110814	0.41465899673864337	0.9979765277215702	53886.0	5539.0	10497.0	1083.0	574.0	10965.0	1073.0	660.0	6005.0	5529.0	803.0	1921.0	634.0	696.0	135.0
3	11	10	-106.10672402448823	1.0	0.5005074081591232	53886.0	10497.0	5539.0	1083.0	574.0	10965.0	6005.0	1921.0	1073.0	5529.0	634.0	660.0	803.0	696.0	135.0
10	3	11	-0.2151393431153475	0.5851706241017085	1.0020358306188926	53886.0	5539.0	10965.0	1073.0	660.0	10497.0	1083.0	574.0	6005.0	5529.0	803.0	1921.0	696.0	634.0	135.0
3	10	12	0.5171549435541064	0.302523990297341	0.996382173984542	54781.0	4644.0	10687.0	919.0	548.0	11247.0	897.0	554.0	6956.0	4639.0	742.0	2158.0	541.0	565.0	122.0
3	12	10	-141.91201791982476	1.0	0.5009093915343915	54781.0	10687.0	4644.0	919.0	548.0	11247.0	6956.0	2158.0	897.0	4639.0	541.0	554.0	742.0	565.0	122.0
10	3	12	-0.5152771734999407	0.696820335803269	1.003657522859518	54781.0	4644.0	11247.0	897.0	554.0	10687.0	919.0	548.0	6956.0	4639.0	742.0	2158.0	565.0	541.0	122.0
3	10	13	-0.9429330527729773	0.8271424390032796	1.0049389491013856	55826.0	3599.0	11015.0	707.0	432.0	11510.0	743.0	445.0	8068.0	3655.0	614.0	2359.0	439.0	464.0	124.0
3	13	10	-192.80361670727464	1.0	0.49877434291161654	55826.0	11015.0	3599.0	707.0	432.0	11510.0	8068.0	2359.0	743.0	3655.0	439.0	445.0	614.0	464.0	124.0
10	3	13	0.9475672629982098	0.17167488853010648	0.9951331620927403	55826.0	3599.0	11510.0	743.0	445.0	11015.0	707.0	432.0	8068.0	3655.0	614.0	2359.0	464.0	439.0	124.0
3	10	14	0.10313767249645205	0.4589267979335345	0.9998184953262547	58411.0	1014.0	11851.0	189.0	114.0	12407.0	187.0	104.0	11204.0	938.0	195.0	3123.0	100.0	130.0	33.0
3	14	10	-568.0307312742157	1.0	0.5000453885257807	58411.0	11851.0	1014.0	189.0	114.0	12407.0	11204.0	3123.0	187.0	938.0	100.0	104.0	195.0	130.0	33.0
10	3	14	-0.10311894912847595	0.5410657721511334	1.0001816035594298	58411.0	1014.0	12407.0	187.0	104.0	11851.0	189.0	114.0	11204.0	938.0	195.0	3123.0	130.0	100.0	33.0
3	11	12	0.9343933094244137	0.1750505078620691	0.964943032427695	59518.0	4865.0	5950.0	968.0	278.0	17201.0	928.0	762.0	2029.0	4856.0	351.0	1131.0	293.0	803.0	67.0
3	12	11	-24.784782532482513	1.0	0.5092506938020352	59518.0	5950.0	4865.0	968.0	278.0	17201.0	2029.0	1131.0	928.0	4856.0	293.0	762.0	351.0	803.0	67.0
11	3	12	-0.9004462318794758	0.8160586155812415	1.039177277179236	59518.0	4865.0	17201.0	928.0	762.0	5950.0	968.0	278.0	2029.0	4856.0	351.0	1131.0	803.0	293.0	67.0
3	11	13	-0.23435360944808672	0.5926447176572924	1.0038527397260273	60622.0	3761.0	6219.0	730.0	247.0	17519.0	739.0	633.0	3084.0	3841.0	311.0	1334.0	257.0	650.0	53.0
3	13	11	-61.29648851564415	1.0	0.4990423494360502	60622.0	6219.0	3761.0	730.0	247.0	17519.0	3084.0	1334.0	739.0	3841.0	257.0	633.0	311.0	650.0	53.0
11	3	13	0.23525304760801544	0.40700621528926895	0.996191282268303	60622.0	3761.0	17519.0	739.0	633.0	6219.0	730.0	247.0	3084.0	3841.0	311.0	1334.0	650.0	257.0	53.0
3	11	14	0.7169859203158258	0.23669132273302917	0.9976612094888072	63327.0	1056.0	6935.0	198.0	63.0	18525.0	184.0	182.0	6156.0	980.0	100.0	2053.0	61.0	160.0	20.0
3	14	11	-305.1287223744065	1.0	0.5005867560771166	63327.0	6935.0	1056.0	198.0	63.0	18525.0	6156.0	2053.0	184.0	980.0	61.0	182.0	100.0	160.0	20.0
11	3	14	-0.7153051093840739	0.7627898033700374	1.0023553162853298	63327.0	1056.0	18525.0	184.0	182.0	6935.0	198.0	63.0	6156.0	980.0	100.0	2053.0	160.0	61.0	20.0
3	12	13	-0.0519436463460532	0.5207132696666976	1.0016181229773462	61662.0	3806.0	5179.0	739.0	193.0	18914.0	741.0	706.0	1979.0	3881.0	217.0	1044.0	215.0	683.0	41.0
3	13	12	-32.2050607345529	1.0	0.4995964487489911	61662.0	5179.0	3806.0	739.0	193.0	18914.0	1979.0	1044.0	741.0	3881.0	215.0	706.0	217.0	683.0	41.0
12	3	13	0.052027561768260074	0.47925329810311035	0.998389694041868	61662.0	3806.0	18914.0	741.0	706.0	5179.0	739.0	193.0	1979.0	3881.0	217.0	1044.0	683.0	215.0	41.0
3	12	14	1.1247998577798843	0.13033697826026602	0.9954582989265071	64424.0	1044.0	5838.0	203.0	70.0	19996.0	181.0	184.0	5003.0	986.0	88.0	1735.0	58.0	175.0	15.0
3	14	12	-245.41087806106546	1.0	0.5011432134691332	64424.0	5838.0	1044.0	203.0	70.0	19996.0	5003.0	1735.0	181.0	986.0	58.0	184.0	88.0	175.0	15.0
12	3	14	-1.1196680459028294	0.8685723270388507	1.0046044370029301	64424.0	1044.0	19996.0	181.0	184.0	5838.0	203.0	70.0	5003.0	986.0	88.0	1735.0	175.0	58.0	15.0
3	13	14	1.1516785482841903	0.1247266522176852	0.9936182019977803	65779.0	1062.0	4483.0	212.0	43.0	21547.0	189.0	201.0	3770.0	1009.0	58.0	1417.0	27.0	191.0	12.0
3	14	13	-178.1596641215283	1.0	0.5016108698697296	65779.0	4483.0	1062.0	212.0	43.0	21547.0	3770.0	1417.0	189.0	1009.0	27.0	201.0	58.0	191.0	12.0
13	3	14	-1.144281562355529	0.8737465010049266	1.0065063649222066	65779.0	1062.0	21547.0	189.0	201.0	4483.0	212.0	43.0	3770.0	1009.0	58.0	1417.0	191.0	27.0	12.0
4	5	6	0.02348451876155603	0.4906318482810086	0.0	60575.0	4669.0	4734.0	1275.0	264.0	5025.0	909.0	235.0	909.0	18580.0	767.0	278.0	828.0	908.0	44.0
4	6	5	0.02348451876155603	0.4906318482810086	0.0	60575.0	4734.0	4669.0	1275.0	264.0	5025.0	909.0	278.0	909.0	18580.0	828.0	235.0	767.0	908.0	44.0
5	4	6	-8.583653974864097	1.0	0.5	60575.0	4669.0	5025.0	909.0	235.0	4734.0	1275.0	264.0	909.0	18580.0	767.0	278.0	908.0	828.0	44.0
4	5	7	0.3575712839294678	0.36033214917378387	0.03968253968253968	60462.0	4782.0	4763.0	1271.0	239.0	5006.0	908.0	255.0	923.0	18527.0	806.0	281.0	822.0	906.0	49.0
4	7	5	-99999.9	1.0	-0.04504504504504505	60462.0	4763.0	4782.0	1271.0	239.0	5006.0	923.0	281.0	908.0	18527.0	822.0	255.0	806.0	906.0	49.0
5	4	7	-8.295653787163705	1.0	0.48945147679324896	60462.0	4782.0	5006.0	908.0	255.0	4763.0	1271.0	239.0	923.0	18527.0	806.0	281.0	906.0	822.0	49.0
4	5	8	0.09431439413024044	0.46242964755717875	0.011799410029498527	60393.0	4851.0	4778.0	1243.0	252.0	4991.0	908.0	270.0	912.0	18536.0	808.0	277.0	824.0	910.0	47.0
4	8	5	-99999.9	1.0	-0.012232415902140673	60393.0	4778.0	4851.0	1243.0	252.0	4991.0	912.0	277.0	908.0	18536.0	824.0	270.0	808.0	910.0	47.0
5	4	8	-7.804516114277371	0.999999999999997	0.496996996996997	60393.0	4851.0	4991.0	908.0	270.0	4778.0	1243.0	252.0	912.0	18536.0	808.0	277.0	910.0	824.0	47.0
4	5	9	-99999.9	1.0	-0.03903903903903904	60417.0	4827.0	4769.0	1251.0	253.0	5000.0	905.0	264.0	892.0	18561.0	803.0	273.0	825.0	913.0	47.0
4	9	5	0.31207246571590014	0.37749279465970953	0.03494623655913979	60417.0	4769.0	4827.0	1251.0	253.0	5000.0	892.0	273.0	905.0	18561.0	825.0	264.0	803.0	913.0	47.0
5	4	9	-8.305928702900117	1.0	0.5092198581560283	60417.0	4827.0	5000.0	905.0	264.0	4769.0	1251.0	253.0	892.0	18561.0	803.0	273.0	913.0	825.0	47.0
4	5	10	0.5129081378125167	0.30400778201689005	0.9964934650940389	54568.0	10676.0	4807.0	934.0	532.0	4778.0	912.0	479.0	7164.0	10891.0	2201.0	806.0	582.0	536.0	134.0
4	10	5	-145.24625902599925	1.0	0.5008812690273994	54568.0	4807.0	10676.0	934.0	532.0	4778.0	7164.0	806.0	912.0	10891.0	582.0	479.0	2201.0	536.0	134.0
5	4	10	-0.5111032787223255	0.6953606372641284	1.0035438144329898	54568.0	10676.0	4778.0	912.0	479.0	4807.0	934.0	532.0	7164.0	10891.0	2201.0	806.0	536.0	582.0	134.0
4	5	11	-0.14969951377082624	0.559499171599691	1.00042322668021	58896.0	6348.0	5404.0	555.0	314.0	5308.0	560.0	301.0	12379.0	6342.0	1535.0	1287.0	335.0	325.0	111.0
4	11	5	-354.0094101652517	1.0	0.49989426045764074	58896.0	5404.0	6348.0	555.0	314.0	5308.0	12379.0	1287.0	560.0	6342.0	335.0	301.0	1535.0	325.0	111.0
5	4	11	0.14976284379611216	0.44047584506388393	0.9995773100008454	58896.0	6348.0	5308.0	560.0	301.0	5404.0	555.0	314.0	12379.0	6342.0	1535.0	1287.0	325.0	335.0	111.0
4	5	12	0.22727763056243352	0.4101039763473322	0.9994642993801178	59903.0	5341.0	5521.0	478.0	274.0	5452.0	471.0	246.0	13531.0	5340.0	1385.0	1422.0	292.0	253.0	91.0
4	12	5	-423.807844533065	1.0	0.5001340328571976	59903.0	5521.0	5341.0	478.0	274.0	5452.0	13531.0	1422.0	471.0	5340.0	292.0	246.0	1385.0	253.0	91.0
5	4	12	-0.22715581253686415	0.5898486638152302	1.0005365629311667	59903.0	5341.0	5452.0	471.0	246.0	5521.0	478.0	274.0	13531.0	5340.0	1385.0	1422.0	253.0	292.0	91.0
4	5	13	-0.33504784768325907	0.6312054359668244	1.0006199200991872	61064.0	4180.0	5709.0	356.0	208.0	5588.0	365.0	216.0	14892.0	4239.0	1125.0	1525.0	244.0	216.0	73.0
4	13	5	-541.1395015470968	1.0	0.4998451639541685	61064.0	5709.0	4180.0	356.0	208.0	5588.0	14892.0	1525.0	365.0	4239.0	244.0	216.0	1125.0	216.0	73.0
5	4	13	0.33525542189879903	0.3687162765739229	0.9993812306634582	61064.0	4180.0	5588.0	365.0	216.0	5709.0	356.0	208.0	14892.0	4239.0	1125.0	1525.0	216.0	244.0	73.0
4	5	14	-0.4199100555242402	0.6627243787394477	1.0003196249733646	64083.0	1161.0	6103.0	99.0	71.0	6021.0	105.0	43.0	18883.0	1053.0	320.0	1906.0	66.0	61.0	25.0
4	14	5	-1314.5984138278923	1.0	0.49992013204834673	64083.0	6103.0	1161.0	99.0	71.0	6021.0	18883.0	1906.0	105.0	1053.0	66.0	43.0	320.0	61.0	25.0
5	4	14	0.42004422638019645	0.3372266131215995	0.9996806812134114	64083.0	1161.0	6021.0	105.0	43.0	6103.0	99.0	71.0	18883.0	1053.0	320.0	1906.0	61.0	66.0	25.0
4	6	7	0.435594966549386	0.33156534449907116	0.011938202247191013	61401.0	3908.0	3824.0	2169.0	215.0	5239.0	762.0	211.0	779.0	18876.0	662.0	192.0	619.0	1096.0	47.0
4	7	6	-99999.9	1.0	-0.012381646030589949	61401.0	3824.0	3908.0	2169.0	215.0	5239.0	779.0	192.0	762.0	18876.0	619.0	211.0	662.0	1096.0	47.0
6	4	7	-35.61629432374391	1.0	0.4969610296746514	61401.0	3908.0	5239.0	762.0	211.0	3824.0	2169.0	215.0	779.0	18876.0	662.0	192.0	1096.0	619.0	47.0
4	6	8	-99999.9	1.0	-0.0007326007326007326	61327.0	3982.0	3844.0	2136.0	228.0	5219.0	770.0	223.0	769.0	18872.0	676.0	192.0	626.0	1093.0	43.0
4	8	6	0.02549911841364267	0.4898283778431257	0.0007309941520467837	61327.0	3844.0	3982.0	2136.0	228.0	5219.0	769.0	192.0	770.0	18872.0	626.0	223.0	676.0	1093.0	43.0
6	4	8	-34.8317957530343	1.0	0.500182949140139	61327.0	3982.0	5219.0	770.0	223.0	3844.0	2136.0	228.0	769.0	18872.0	676.0	192.0	1093.0	626.0	43.0
4	6	9	-99999.9	1.0	-0.010893246187363835	61343.0	3966.0	3843.0	2145.0	220.0	5234.0	753.0	225.0	738.0	18903.0	676.0	193.0	635.0	1077.0	49.0
4	9	6	0.3904752785490316	0.3480926191788847	0.010548523206751056	61343.0	3843.0	3966.0	2145.0	220.0	5234.0	738.0	193.0	753.0	18903.0	635.0	225.0	676.0	1077.0	49.0
6	4	9	-36.236105849350146	1.0	0.5026795284030011	61343.0	3966.0	5234.0	753.0	225.0	3843.0	2145.0	220.0	738.0	18903.0	676.0	193.0	1077.0	635.0	49.0
4	6	10	-0.4901793835446478	0.6879965120647908	1.0033621517771374	54642.0	10667.0	4733.0	904.0	571.0	4794.0	925.0	493.0	7192.0	10936.0	2189.0	762.0	524.0	520.0	148.0
4	10	6	-146.7737125585116	1.0	0.4991636798088411	54642.0	4733.0	10667.0	904.0	571.0	4794.0	7192.0	762.0	925.0	10936.0	524.0	493.0	2189.0	520.0	148.0
6	4	10	0.4918219185780669	0.3114226230523165	0.9966714217784118	54642.0	10667.0	4794.0	925.0	493.0	4733.0	904.0	571.0	7192.0	10936.0	2189.0	762.0	520.0	524.0	148.0
4	6	11	0.18094382995065525	0.42820584231662084	0.9994944388270981	58982.0	6327.0	5318.0	553.0	337.0	5372.0	547.0	293.0	12409.0	6371.0	1537.0	1193.0	319.0	330.0	112.0
4	11	6	-357.54500798249404	1.0	0.5001264862130028	58982.0	5318.0	6327.0	553.0	337.0	5372.0	12409.0	1193.0	547.0	6371.0	319.0	293.0	1537.0	330.0	112.0
6	4	11	-0.1808523055045497	0.5717582373546923	1.000506329113924	58982.0	6327.0	5372.0	547.0	293.0	5318.0	553.0	337.0	12409.0	6371.0	1537.0	1193.0	330.0	319.0	112.0
4	6	12	-1.5306821454024897	0.9370759949837834	1.003594921217684	59948.0	5361.0	5476.0	446.0	286.0	5478.0	493.0	241.0	13614.0	5332.0	1371.0	1313.0	278.0	261.0	102.0
4	12	6	-428.8515423544672	1.0	0.49910608999961964	59948.0	5476.0	5361.0	446.0	286.0	5478.0	13614.0	1313.0	493.0	5332.0	278.0	241.0	1371.0	261.0	102.0
6	4	12	1.5361651162761973	0.06224896367135069	0.9964434354899735	59948.0	5361.0	5478.0	493.0	241.0	5476.0	446.0	286.0	13614.0	5332.0	1371.0	1313.0	261.0	278.0	102.0
4	6	13	-0.7697763381404839	0.7792837765444891	1.0014443909484834	61152.0	4157.0	5621.0	361.0	226.0	5623.0	382.0	207.0	14942.0	4248.0	1127.0	1440.0	218.0	226.0	70.0
4	13	6	-534.4813707822082	1.0	0.49963968292097044	61152.0	5621.0	4157.0	361.0	226.0	5623.0	14942.0	1440.0	382.0	4248.0	218.0	207.0	1127.0	226.0	70.0
6	4	13	0.7708865924743403	0.2203870120669107	0.99856184084372	61152.0	4157.0	5623.0	382.0	207.0	5621.0	361.0	226.0	14942.0	4248.0	1127.0	1440.0	226.0	218.0	70.0
4	6	14	0.14506462452270466	0.442329902567393	0.9998937808699346	64146.0	1163.0	6040.0	96.0	72.0	6072.0	94.0	46.0	18921.0	1076.0	320.0	1817.0	54.0	63.0	20.0
4	14	6	-1365.4207783199486	1.0	0.5000265590141294	64146.0	6040.0	1163.0	96.0	72.0	6072.0	18921.0	1817.0	94.0	1076.0	54.0	46.0	320.0	63.0	20.0
6	4	14	-0.14504921424761857	0.5576640139764595	1.0001062529883653	64146.0	1163.0	6072.0	94.0	46.0	6040.0	96.0	72.0	18921.0	1076.0	320.0	1817.0	63.0	54.0	20.0
4	7	8	-99999.9	1.0	-0.0035743744844652183	63100.0	2125.0	2071.0	4071.0	150.0	5659.0	421.0	130.0	408.0	19517.0	332.0	113.0	330.0	1538.0	35.0
4	8	7	0.45225665724878816	0.3255420723769412	0.0035364526659412403	63100.0	2071.0	2125.0	4071.0	150.0	5659.0	408.0	113.0	421.0	19517.0	330.0	130.0	332.0	1538.0	35.0
7	4	8	-126.97975376600604	1.0	0.500888828114317	63100.0	2125.0	5659.0	421.0	130.0	2071.0	4071.0	150.0	408.0	19517.0	332.0	113.0	1538.0	330.0	35.0
4	7	9	-99999.9	1.0	-0.007934336525307797	63145.0	2080.0	2041.0	4097.0	154.0	5673.0	413.0	124.0	384.0	19543.0	330.0	108.0	335.0	1540.0	33.0
4	9	7	1.0308774892932906	0.15129915858763654	0.00774986638161411	63145.0	2041.0	2080.0	4097.0	154.0	5673.0	384.0	108.0	413.0	19543.0	335.0	124.0	330.0	1540.0	33.0
7	4	9	-130.9569886398785	1.0	0.5019602541570907	63145.0	2080.0	5673.0	413.0	124.0	2041.0	4097.0	154.0	384.0	19543.0	330.0	108.0	1540.0	335.0	33.0
4	7	10	0.3247922164024291	0.3726692365410851	0.9977625059932875	54547.0	10678.0	4828.0	938.0	526.0	4801.0	924.0	485.0	7167.0	10895.0	2195.0	780.0	566.0	535.0	135.0
4	10	7	-144.50933685505098	1.0	0.5005612572161642	54547.0	4828.0	10678.0	938.0	526.0	4801.0	7167.0	780.0	924.0	10895.0	566.0	485.0	2195.0	535.0	135.0
7	4	10	-0.3240638660853325	0.6270550900206189	1.0022526146419952	54547.0	10678.0	4801.0	924.0	485.0	4828.0	938.0	526.0	7167.0	10895.0	2195.0	780.0	535.0	566.0	135.0
4	7	11	0.4552231973837213	0.32447435933718216	0.9987321443664948	58889.0	6336.0	5411.0	551.0	330.0	5383.0	536.0	291.0	12352.0	6391.0	1514.0	1239.0	310.0	353.0	114.0
4	11	7	-358.1392634883529	1.0	0.5003175678536648	58889.0	5411.0	6336.0	551.0	330.0	5383.0	12352.0	1239.0	536.0	6391.0	310.0	291.0	1514.0	353.0	114.0
7	4	11	-0.454645307407354	0.6753177600713278	1.0012726964194807	58889.0	6336.0	5383.0	536.0	291.0	5411.0	551.0	330.0	12352.0	6391.0	1514.0	1239.0	353.0	310.0	114.0
4	7	12	0.0974928883495576	0.46116743216349576	0.9997701501685565	59884.0	5341.0	5540.0	475.0	277.0	5493.0	472.0	245.0	13521.0	5381.0	1355.0	1391.0	250.0	271.0	104.0
4	12	7	-423.9640738027688	1.0	0.5000574822762982	59884.0	5540.0	5341.0	475.0	277.0	5493.0	13521.0	1391.0	472.0	5381.0	250.0	245.0	1355.0	271.0	104.0
7	4	12	-0.09747047447377795	0.5388236683919794	1.0002300084336426	59884.0	5341.0	5493.0	472.0	245.0	5540.0	475.0	277.0	13521.0	5381.0	1355.0	1391.0	271.0	250.0	104.0
4	7	13	-0.21902836329229036	0.5866859851482955	1.0004139643990617	61084.0	4141.0	5689.0	372.0	231.0	5618.0	378.0	214.0	14878.0	4275.0	1104.0	1509.0	195.0	241.0	71.0
4	13	7	-529.5375729863307	1.0	0.49989657312280217	61084.0	5689.0	4141.0	372.0	231.0	5618.0	14878.0	1509.0	378.0	4275.0	195.0	214.0	1104.0	241.0	71.0
7	4	13	0.21911899571848029	0.4132787151248095	0.9995865490628445	61084.0	4141.0	5618.0	378.0	214.0	5689.0	372.0	231.0	14878.0	4275.0	1104.0	1509.0	241.0	195.0	71.0
4	7	14	-0.07349961951178234	0.5292957952172092	1.0000533049040512	64042.0	1183.0	6144.0	92.0	56.0	6076.0	93.0	41.0	18854.0	1082.0	321.0	1880.0	49.0	68.0	19.0
4	14	7	-1378.9998612800616	1.0	0.4999866748394318	64042.0	6144.0	1183.0	92.0	56.0	6076.0	18854.0	1880.0	93.0	1082.0	49.0	41.0	321.0	68.0	19.0
7	4	14	0.07350353719311659	0.47070264607104284	0.9999467036188243	64042.0	1183.0	6076.0	93.0	41.0	6144.0	92.0	56.0	18854.0	1082.0	321.0	1880.0	68.0	49.0	19.0
4	8	9	-99999.9	1.0	-0.004353233830845771	64028.0	1143.0	1158.0	5082.0	106.0	5875.0	237.0	68.0	216.0	19860.0	192.0	74.0	194.0	1745.0	22.0
4	9	8	0.9884855541001181	0.1614574583480155	0.004297114794352364	64028.0	1158.0	1143.0	5082.0	106.0	5875.0	216.0	74.0	237.0	19860.0	194.0	68.0	192.0	1745.0	22.0
8	4	9	-228.0577385530986	1.0	0.5010812480691998	64028.0	1143.0	5875.0	237.0	68.0	1158.0	5082.0	106.0	216.0	19860.0	192.0	74.0	1745.0	194.0	22.0
4	8	10	0.23614484442311912	0.4066601867089277	0.9984005118362124	54481.0	10690.0	4894.0	903.0	549.0	4806.0	893.0	481.0	7135.0	10926.0	2207.0	807.0	566.0	522.0	140.0
4	10	8	-147.16546704448615	1.0	0.5004008337341671	54481.0	4894.0	10690.0	903.0	549.0	4806.0	7135.0	807.0	893.0	10926.0	566.0	481.0	2207.0	522.0	140.0
8	4	10	-0.23576652842756782	0.5931930307249164	1.001607200257152	54481.0	10690.0	4806.0	893.0	481.0	4894.0	903.0	549.0	7135.0	10926.0	2207.0	807.0	522.0	566.0	140.0
4	8	11	1.6211575439932746	0.052491920900365474	0.9954514824797843	58844.0	6327.0	5456.0	584.0	306.0	5358.0	530.0	292.0	12348.0	6408.0	1512.0	1268.0	299.0	341.0	127.0
4	11	8	-353.17217310253466	1.0	0.5011449410567382	58844.0	5456.0	6327.0	584.0	306.0	5358.0	12348.0	1268.0	530.0	6408.0	299.0	292.0	1512.0	341.0	127.0
8	4	11	-1.613749987099077	0.9467091712676647	1.0046114432109308	58844.0	6327.0	5358.0	530.0	292.0	5456.0	584.0	306.0	12348.0	6408.0	1512.0	1268.0	341.0	299.0	127.0
4	8	12	0.7204009665706189	0.2356390081230273	0.9983180428134557	59851.0	5320.0	5573.0	478.0	295.0	5480.0	456.0	244.0	13514.0	5382.0	1372.0	1411.0	265.0	255.0	104.0
4	12	8	-426.87031819157227	1.0	0.5004215528473978	59851.0	5573.0	5320.0	478.0	295.0	5480.0	13514.0	1411.0	456.0	5382.0	265.0	244.0	1372.0	255.0	104.0
8	4	12	-0.7191872415541882	0.7639872897313834	1.0016904871676655	59851.0	5320.0	5480.0	456.0	244.0	5573.0	478.0	295.0	13514.0	5382.0	1372.0	1411.0	255.0	265.0	104.0
4	8	13	0.1870081045524962	0.4258271539183607	0.9996553150420515	60996.0	4175.0	5777.0	360.0	209.0	5620.0	355.0	205.0	14856.0	4296.0	1116.0	1529.0	197.0	236.0	73.0
4	13	8	-542.1738967185988	1.0	0.5000862158154291	60996.0	5777.0	4175.0	360.0	209.0	5620.0	14856.0	1529.0	355.0	4296.0	197.0	205.0	1116.0	236.0	73.0
8	4	13	-0.1869436234461751	0.574147567646482	1.0003450417500517	60996.0	4175.0	5620.0	355.0	205.0	5777.0	360.0	209.0	14856.0	4296.0	1116.0	1529.0	236.0	197.0	73.0
4	8	14	0.2948338443309851	0.38406047319074266	0.999787041473673	64010.0	1161.0	6176.0	94.0	76.0	6049.0	90.0	41.0	18869.0	1076.0	323.0	1892.0	58.0	65.0	20.0
4	14	8	-1383.8763568285658	1.0	0.5000532566437663	64010.0	6176.0	1161.0	94.0	76.0	6049.0	18869.0	1892.0	90.0	1076.0	58.0	41.0	323.0	65.0	20.0
8	4	14	-0.29477104357602885	0.615915538322775	1.000213094667306	64010.0	1161.0	6049.0	90.0	41.0	6176.0	94.0	76.0	18869.0	1076.0	323.0	1892.0	65.0	58.0	20.0
4	9	10	0.0237234948864	0.49053653683713816	0.9998404849258254	54487.0	10699.0	4888.0	889.0	554.0	4796.0	888.0	481.0	7156.0	10937.0	2198.0	796.0	560.0	518.0	153.0
4	10	9	-148.6751424530749	1.0	0.5000398883127244	54487.0	4888.0	10699.0	889.0	554.0	4796.0	7156.0	796.0	888.0	10937.0	560.0	481.0	2198.0	518.0	153.0
9	4	10	-0.023719710027611484	0.509461953642408	1.0001595914458985	54487.0	10699.0	4796.0	888.0	481.0	4888.0	889.0	554.0	7156.0	10937.0	2198.0	796.0	518.0	560.0	153.0
4	9	11	1.2100770044939184	0.1131247389636525	0.9966361113447145	58847.0	6339.0	5453.0	568.0	310.0	5341.0	528.0	296.0	12379.0	6405.0	1507.0	1254.0	304.0	340.0	129.0
4	11	9	-357.3054875019423	1.0	0.5008452370890034	58847.0	5453.0	6339.0	568.0	310.0	5341.0	12379.0	1254.0	528.0	6405.0	304.0	296.0	1507.0	340.0	129.0
9	4	11	-1.205992701044441	0.8860897821206386	1.0033981819726447	58847.0	6339.0	5341.0	528.0	296.0	5453.0	568.0	310.0	12379.0	6405.0	1507.0	1254.0	340.0	304.0	129.0
4	9	12	0.8244769099398821	0.20483426115576076	0.9980933496034167	59858.0	5328.0	5566.0	473.0	292.0	5470.0	448.0	247.0	13535.0	5388.0	1368.0	1400.0	267.0	254.0	106.0
4	12	9	-430.7726959053894	1.0	0.5004780297525718	59858.0	5566.0	5328.0	473.0	292.0	5470.0	13535.0	1400.0	448.0	5388.0	267.0	247.0	1368.0	254.0	106.0
9	4	12	-0.8229019177530938	0.7947181683940743	1.0019176190841452	59858.0	5328.0	5470.0	448.0	247.0	5566.0	473.0	292.0	13535.0	5388.0	1368.0	1400.0	254.0	267.0	106.0
4	9	13	0.37486476776214117	0.353880579967913	0.999312620291449	61012.0	4174.0	5761.0	361.0	209.0	5602.0	351.0	212.0	14889.0	4296.0	1106.0	1514.0	201.0	231.0	81.0
4	13	9	-544.6035346048394	1.0	0.5001720222940893	61012.0	5761.0	4174.0	361.0	209.0	5602.0	14889.0	1514.0	351.0	4296.0	201.0	212.0	1106.0	231.0	81.0
9	4	13	-0.3746069160853203	0.646023526994741	1.000688800110208	61012.0	4174.0	5602.0	351.0	212.0	5761.0	361.0	209.0	14889.0	4296.0	1106.0	1514.0	231.0	201.0	81.0
4	9	14	-0.43059091846379766	0.6666170418824693	1.0003193357815743	64022.0	1164.0	6164.0	94.0	73.0	6025.0	100.0	40.0	18895.0	1071.0	325.0	1890.0	53.0	63.0	21.0
4	14	9	-1349.2566430063166	1.0	0.4999202042770507	64022.0	6164.0	1164.0	94.0	73.0	6025.0	18895.0	1890.0	100.0	1071.0	53.0	40.0	325.0	63.0	21.0
9	4	14	0.43072837765564564	0.33333297646234383	0.999680969851651	64022.0	1164.0	6025.0	100.0	40.0	6164.0	94.0	73.0	18895.0	1071.0	325.0	1890.0	63.0	53.0	21.0
4	10	11	0.41023382271741843	0.34081726085946595	0.9962098543786156	53824.0	5551.0	10476.0	1086.0	580.0	11027.0	1067.0	654.0	6061.0	5536.0	788.0	1886.0	634.0	686.0	144.0
