P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	12	9	-34.07995103022498	1.0	0.5046235138705416	50964.0	8084.0	10043.0	1558.0	981.0	7961.0	3433.0	1044.0	1523.0	10040.0	953.0	917.0	1447.0	896.0	156.0
9	3	12	-0.6245017204491481	0.7338509855231321	1.0190217391304348	50964.0	10043.0	7961.0	1523.0	917.0	8084.0	1558.0	981.0	3433.0	10040.0	1447.0	1044.0	896.0	953.0	156.0
3	9	13	-0.5279808335787615	0.7012436967310339	1.003388831589804	54982.0	6025.0	9100.0	934.0	589.0	8912.0	957.0	532.0	7767.0	6030.0	1123.0	1756.0	611.0	547.0	135.0
3	13	9	-156.85621894972564	1.0	0.49915707688924726	54982.0	9100.0	6025.0	934.0	589.0	8912.0	7767.0	1756.0	957.0	6030.0	611.0	532.0	1123.0	547.0	135.0
9	3	13	0.5297640287582492	0.29813775706465284	0.9966452742123687	54982.0	6025.0	8912.0	957.0	532.0	9100.0	934.0	589.0	7767.0	6030.0	1123.0	1756.0	547.0	611.0	135.0
3	9	14	0.8142984332258738	0.2077369468934389	0.9957237268368537	55505.0	5502.0	9252.0	841.0	530.0	9058.0	808.0	535.0	8492.0	5392.0	1036.0	1918.0	534.0	467.0	130.0
3	14	9	-188.7938579579137	1.0	0.5010759700032605	55505.0	9252.0	5502.0	841.0	530.0	9058.0	8492.0	1918.0	808.0	5392.0	534.0	535.0	1036.0	467.0	130.0
9	3	14	-0.8108013160607964	0.7912601682039111	1.004331845628774	55505.0	5502.0	9058.0	808.0	535.0	9252.0	841.0	530.0	8492.0	5392.0	1036.0	1918.0	467.0	534.0	130.0
3	10	11	0.5523177538591992	0.29036530636431546	0.0011999563652230825	60095.0	1013.0	1026.0	9349.0	147.0	10128.0	193.0	101.0	204.0	14563.0	138.0	86.0	147.0	2784.0	26.0
3	11	10	-99999.9	1.0	-0.001204291657543245	60095.0	1026.0	1013.0	9349.0	147.0	10128.0	204.0	86.0	193.0	14563.0	147.0	101.0	138.0	2784.0	26.0
10	3	11	-459.17689627657785	1.0	0.49969946997431836	60095.0	1013.0	10128.0	193.0	101.0	1026.0	9349.0	147.0	204.0	14563.0	138.0	86.0	2784.0	147.0	26.0
3	10	12	0.7070978565392744	0.23975276471387807	0.9798136645962733	51034.0	10074.0	8014.0	1571.0	937.0	7972.0	1532.0	918.0	3425.0	10024.0	1456.0	1041.0	960.0	884.0	158.0
3	12	10	-33.61434425702092	1.0	0.5052041633306645	51034.0	8014.0	10074.0	1571.0	937.0	7972.0	3425.0	1041.0	1532.0	10024.0	960.0	918.0	1456.0	884.0	158.0
10	3	12	-0.6925300718562147	0.7556978146076606	1.0214876033057851	51034.0	10074.0	7972.0	1532.0	918.0	8014.0	1571.0	937.0	3425.0	10024.0	1456.0	1041.0	884.0	960.0	158.0
3	10	13	-0.6685902279101652	0.748121611733439	1.0042867701404288	55059.0	6049.0	9023.0	922.0	577.0	8932.0	951.0	539.0	7745.0	6041.0	1119.0	1758.0	606.0	537.0	142.0
3	13	10	-157.30314224245012	1.0	0.49893515458617904	55059.0	9023.0	6049.0	922.0	577.0	8932.0	7745.0	1758.0	951.0	6041.0	606.0	539.0	1119.0	537.0	142.0
10	3	13	0.6714440866987132	0.2509687676861576	0.9957676590776415	55059.0	6049.0	8932.0	951.0	539.0	9023.0	922.0	577.0	7745.0	6041.0	1119.0	1758.0	537.0	606.0	142.0
3	10	14	1.4458287589078085	0.07411266306279973	0.9923743052862867	55615.0	5493.0	9142.0	868.0	512.0	9067.0	809.0	546.0	8487.0	5392.0	1026.0	1914.0	533.0	463.0	133.0
3	14	10	-186.7079544765862	1.0	0.5019284827090279	55615.0	9142.0	5493.0	868.0	512.0	9067.0	8487.0	1914.0	809.0	5392.0	533.0	546.0	1026.0	463.0	133.0
10	3	14	-1.434718587407996	0.9243163003916768	1.0078042328042327	55615.0	5493.0	9067.0	809.0	546.0	9142.0	868.0	512.0	8487.0	5392.0	1026.0	1914.0	463.0	533.0	133.0
3	11	12	0.670956094744336	0.2511241837888154	0.9807792207792208	51042.0	10079.0	8006.0	1568.0	935.0	7973.0	1531.0	914.0	3419.0	10032.0	1452.0	1046.0	953.0	891.0	159.0
3	12	11	-33.56593868572335	1.0	0.5049478470179192	51042.0	8006.0	10079.0	1568.0	935.0	7973.0	3419.0	1046.0	1531.0	10032.0	953.0	914.0	1452.0	891.0	159.0
11	3	12	-0.6578070611079269	0.7446690055870419	1.0203969128996693	51042.0	10079.0	7973.0	1531.0	914.0	8006.0	1568.0	935.0	3419.0	10032.0	1452.0	1046.0	891.0	953.0	159.0
3	11	13	-1.1529489863837548	0.8755342808871502	1.007428316743426	55058.0	6063.0	9024.0	908.0	577.0	8927.0	958.0	533.0	7739.0	6050.0	1114.0	1769.0	590.0	547.0	143.0
3	13	11	-157.51589051974892	1.0	0.49816338524831033	55058.0	9024.0	6063.0	908.0	577.0	8927.0	7739.0	1769.0	958.0	6050.0	590.0	533.0	1114.0	547.0	143.0
11	3	13	1.1614503061476815	0.12272946941438545	0.9927336143002471	55058.0	6063.0	8927.0	958.0	533.0	9024.0	908.0	577.0	7739.0	6050.0	1114.0	1769.0	547.0	590.0	143.0
3	11	14	1.397498618472418	0.08113189597036063	0.9926261319534282	55625.0	5496.0	9132.0	866.0	511.0	9061.0	809.0	548.0	8482.0	5401.0	1020.0	1925.0	524.0	468.0	132.0
3	14	11	-186.72542944361248	1.0	0.5018640852900779	55625.0	9132.0	5496.0	866.0	511.0	9061.0	8482.0	1925.0	809.0	5401.0	524.0	548.0	1020.0	468.0	132.0
11	3	14	-1.3871170960883537	0.9172969130896875	1.0075406799841249	55625.0	5496.0	9061.0	809.0	548.0	9132.0	866.0	511.0	8482.0	5401.0	1020.0	1925.0	468.0	524.0	132.0
3	12	13	-0.3559117072803895	0.6390465921294675	1.0036247334754798	53320.0	5728.0	10762.0	1128.0	692.0	10636.0	1145.0	657.0	5852.0	5765.0	899.0	1947.0	688.0	658.0	123.0
3	13	12	-98.9015826583859	1.0	0.4990987169971371	53320.0	10762.0	5728.0	1128.0	692.0	10636.0	5852.0	1947.0	1145.0	5765.0	688.0	657.0	899.0	658.0	123.0
12	3	13	0.35719713303432343	0.36047217957515576	0.996414258595233	53320.0	5728.0	10636.0	1145.0	657.0	10762.0	1128.0	692.0	5852.0	5765.0	899.0	1947.0	658.0	688.0	123.0
3	12	14	1.1399184625128274	0.12716019070052942	0.9909058487874465	53841.0	5207.0	10916.0	1035.0	631.0	10814.0	984.0	640.0	6541.0	5153.0	822.0	2113.0	597.0	583.0	123.0
3	14	12	-123.06649126658088	1.0	0.50230498056585	53841.0	10916.0	5207.0	1035.0	631.0	10814.0	6541.0	2113.0	984.0	5153.0	597.0	640.0	822.0	583.0	123.0
12	3	14	-1.1294567310771328	0.8706473416878417	1.0093492208982584	53841.0	5207.0	10814.0	984.0	640.0	10916.0	1035.0	631.0	6541.0	5153.0	822.0	2113.0	583.0	597.0	123.0
3	13	14	-0.5019779114167142	0.6921584731423525	1.0289308176100629	58594.0	5488.0	6163.0	1008.0	377.0	16521.0	1031.0	883.0	1849.0	5350.0	399.0	1098.0	353.0	819.0	67.0
3	14	13	-18.354931456584996	1.0	0.49306811332127787	58594.0	6163.0	5488.0	1008.0	377.0	16521.0	1849.0	1098.0	1031.0	5350.0	353.0	883.0	399.0	819.0	67.0
13	3	14	0.516092204769507	0.30289499605715253	0.9733796296296297	58594.0	5488.0	16521.0	1031.0	883.0	6163.0	1008.0	377.0	1849.0	5350.0	399.0	1098.0	819.0	353.0	67.0
4	5	6	-99999.9	1.0	-0.0021311475409836063	57749.0	3381.0	3324.0	6737.0	451.0	9397.0	624.0	320.0	611.0	13929.0	445.0	320.0	426.0	2207.0	79.0
4	6	5	0.3702907806739584	0.35558298117303555	0.002117608731063691	57749.0	3324.0	3381.0	6737.0	451.0	9397.0	611.0	320.0	624.0	13929.0	426.0	320.0	445.0	2207.0	79.0
5	4	6	-174.12211863537766	1.0	0.5005310891412698	57749.0	3381.0	9397.0	624.0	320.0	3324.0	6737.0	451.0	611.0	13929.0	445.0	320.0	2207.0	426.0	79.0
4	5	7	-99999.9	1.0	-0.0022965879265091863	57762.0	3368.0	3334.0	6738.0	440.0	9379.0	628.0	334.0	614.0	13887.0	484.0	316.0	435.0	2189.0	92.0
4	7	5	0.3976805953335819	0.3454328716748909	0.0022808732486151837	57762.0	3334.0	3368.0	6738.0	440.0	9379.0	614.0	316.0	628.0	13887.0	435.0	334.0	484.0	2189.0	92.0
5	4	7	-173.55917410629849	1.0	0.5005721759032205	57762.0	3368.0	9379.0	628.0	334.0	3334.0	6738.0	440.0	614.0	13887.0	484.0	316.0	2189.0	435.0	92.0
4	5	8	-99999.9	1.0	-0.003312903760145768	57774.0	3356.0	3354.0	6699.0	459.0	9349.0	642.0	350.0	622.0	13900.0	463.0	325.0	421.0	2191.0	95.0
4	8	5	0.5634172011554761	0.286575380234138	0.0032803017877644745	57774.0	3354.0	3356.0	6699.0	459.0	9349.0	622.0	325.0	642.0	13900.0	421.0	350.0	463.0	2191.0	95.0
5	4	8	-170.63089936993626	1.0	0.5008241305422779	57774.0	3356.0	9349.0	642.0	350.0	3354.0	6699.0	459.0	622.0	13900.0	463.0	325.0	2191.0	421.0	95.0
4	5	9	-99999.9	1.0	-0.0021753317380900587	56606.0	4524.0	4445.0	5479.0	588.0	9053.0	872.0	416.0	862.0	13474.0	649.0	442.0	589.0	1891.0	110.0
4	9	5	0.24039604090665018	0.4050116740193844	0.002161227577263886	56606.0	4445.0	4524.0	5479.0	588.0	9053.0	862.0	442.0	872.0	13474.0	589.0	416.0	649.0	1891.0	110.0
5	4	9	-110.75045604569442	1.0	0.5005420641803989	56606.0	4524.0	9053.0	872.0	416.0	4445.0	5479.0	588.0	862.0	13474.0	649.0	442.0	1891.0	589.0	110.0
4	5	10	0.38711828714039476	0.3493343742702909	0.003475238922675934	56675.0	4455.0	4474.0	5437.0	601.0	9075.0	849.0	417.0	865.0	13489.0	631.0	441.0	602.0	1886.0	103.0
4	10	5	-99999.9	1.0	-0.003511852502194908	56675.0	4474.0	4455.0	5437.0	601.0	9075.0	865.0	441.0	849.0	13489.0	602.0	417.0	631.0	1886.0	103.0
5	4	10	-110.6190505503676	1.0	0.49912663755458514	56675.0	4455.0	9075.0	849.0	417.0	4474.0	5437.0	601.0	865.0	13489.0	631.0	441.0	1886.0	602.0	103.0
4	5	11	0.7492225140082551	0.22686148278753016	0.006688241639697951	56703.0	4427.0	4460.0	5450.0	602.0	9059.0	846.0	436.0	877.0	13481.0	627.0	440.0	593.0	1899.0	100.0
4	11	5	-99999.9	1.0	-0.006825187142228093	56703.0	4460.0	4427.0	5450.0	602.0	9059.0	877.0	440.0	846.0	13481.0	593.0	436.0	627.0	1899.0	100.0
5	4	11	-110.52240505031465	1.0	0.4983109948785006	56703.0	4427.0	9059.0	846.0	436.0	4460.0	5450.0	602.0	877.0	13481.0	627.0	440.0	1899.0	593.0	100.0
4	5	12	0.6959490788884908	0.24323029124028306	0.9808274470232089	51051.0	10079.0	8004.0	1538.0	970.0	7957.0	1500.0	884.0	3444.0	10073.0	1468.0	1030.0	957.0	893.0	152.0
4	12	5	-34.90734064109113	1.0	0.5049350649350649	51051.0	8004.0	10079.0	1538.0	970.0	7957.0	3444.0	1030.0	1500.0	10073.0	957.0	884.0	1468.0	893.0	152.0
5	4	12	-0.682345135988407	0.7524896980980593	1.0203426124197001	51051.0	10079.0	7957.0	1500.0	884.0	8004.0	1538.0	970.0	3444.0	10073.0	1468.0	1030.0	893.0	957.0	152.0
4	5	13	-0.27247715450161286	0.6073723593602063	1.0017631501616222	55088.0	6042.0	8998.0	962.0	552.0	8847.0	974.0	520.0	7792.0	6072.0	1121.0	1792.0	556.0	551.0	133.0
4	13	5	-155.08491377050098	1.0	0.4995603751465416	55088.0	8998.0	6042.0	962.0	552.0	8847.0	7792.0	1792.0	974.0	6072.0	556.0	520.0	1121.0	551.0	133.0
5	4	13	0.2729567270821378	0.39244330306682906	0.9982461268634902	55088.0	6042.0	8847.0	974.0	520.0	8998.0	962.0	552.0	7792.0	6072.0	1121.0	1792.0	551.0	556.0	133.0
4	5	14	0.4165580937055348	0.3385008753910309	0.9978030498836908	55603.0	5527.0	9152.0	843.0	517.0	8992.0	826.0	523.0	8547.0	5399.0	1039.0	1931.0	510.0	465.0	126.0
4	14	5	-188.77432670043768	1.0	0.5005510534846029	55603.0	9152.0	5527.0	843.0	517.0	8992.0	8547.0	1931.0	826.0	5399.0	510.0	523.0	1039.0	465.0	126.0
5	4	14	-0.4156409213712524	0.6611635686673631	1.0022115259529074	55603.0	5527.0	8992.0	826.0	523.0	9152.0	843.0	517.0	8547.0	5399.0	1039.0	1931.0	465.0	510.0	126.0
4	6	7	-99999.9	1.0	-0.0012623074981065387	59108.0	1965.0	1988.0	8306.0	275.0	9773.0	374.0	181.0	364.0	14336.0	279.0	172.0	240.0	2593.0	46.0
4	7	6	0.3683055201122151	0.35632277905156784	0.0012575452716297789	59108.0	1988.0	1965.0	8306.0	275.0	9773.0	364.0	172.0	374.0	14336.0	240.0	181.0	279.0	2593.0	46.0
6	4	7	-292.1399385530098	1.0	0.5003149804712108	59108.0	1965.0	9773.0	374.0	181.0	1988.0	8306.0	275.0	364.0	14336.0	279.0	172.0	2593.0	240.0	46.0
4	6	8	-99999.9	1.0	-0.0008884376189871811	59129.0	1944.0	1999.0	8267.0	303.0	9752.0	381.0	195.0	374.0	14338.0	267.0	170.0	244.0	2591.0	46.0
4	8	6	0.2548500521999004	0.3994195146540389	0.0008860759493670886	59129.0	1999.0	1944.0	8267.0	303.0	9752.0	374.0	170.0	381.0	14338.0	244.0	195.0	267.0	2591.0	46.0
6	4	8	-287.1067873783441	1.0	0.5002218138031562	59129.0	1944.0	9752.0	381.0	195.0	1999.0	8267.0	303.0	374.0	14338.0	267.0	170.0	2591.0	244.0	46.0
4	6	9	0.09659972846866598	0.46152207690832736	0.0008658008658008658	56515.0	4558.0	4536.0	5472.0	561.0	9061.0	856.0	411.0	860.0	13488.0	631.0	436.0	591.0	1922.0	102.0
4	9	6	-99999.9	1.0	-0.0008680555555555555	56515.0	4536.0	4558.0	5472.0	561.0	9061.0	860.0	436.0	856.0	13488.0	591.0	411.0	631.0	1922.0	102.0
6	4	9	-111.3794869243764	1.0	0.49978326831382747	56515.0	4558.0	9061.0	856.0	411.0	4536.0	5472.0	561.0	860.0	13488.0	631.0	436.0	1922.0	591.0	102.0
4	6	10	0.5538257198628024	0.2898490334129582	0.004989154013015184	56619.0	4454.0	4530.0	5442.0	597.0	9058.0	855.0	415.0	878.0	13487.0	614.0	445.0	598.0	1906.0	102.0
4	10	6	-99999.9	1.0	-0.005064963664391103	56619.0	4530.0	4454.0	5442.0	597.0	9058.0	878.0	445.0	855.0	13487.0	598.0	415.0	614.0	1906.0	102.0
6	4	10	-109.89828632407908	1.0	0.4987433067424325	56619.0	4454.0	9058.0	855.0	415.0	4530.0	5442.0	597.0	878.0	13487.0	614.0	445.0	1906.0	598.0	102.0
4	6	11	0.9861885950792469	0.16202029191902756	0.008843830888697153	56623.0	4450.0	4540.0	5446.0	583.0	9040.0	851.0	437.0	892.0	13476.0	611.0	444.0	593.0	1914.0	100.0
4	11	6	-99999.9	1.0	-0.009084865942831819	56623.0	4540.0	4450.0	5446.0	583.0	9040.0	892.0	444.0	851.0	13476.0	593.0	437.0	611.0	1914.0	100.0
6	4	11	-109.53909419489966	1.0	0.4977593179582468	56623.0	4450.0	9040.0	851.0	437.0	4540.0	5446.0	583.0	892.0	13476.0	611.0	444.0	1914.0	593.0	100.0
4	6	12	1.5263326183143526	0.06346354663101683	0.9592937714565963	51028.0	10045.0	8027.0	1579.0	963.0	7938.0	1496.0	894.0	3452.0	10054.0	1473.0	1041.0	980.0	879.0	151.0
4	12	6	-34.443626434973325	1.0	0.510838338991904	51028.0	8027.0	10045.0	1579.0	963.0	7938.0	3452.0	1041.0	1496.0	10054.0	980.0	894.0	1473.0	879.0	151.0
6	4	12	-1.4615649254104206	0.9280697238552055	1.0463687150837988	51028.0	10045.0	7938.0	1496.0	894.0	8027.0	1579.0	963.0	3452.0	10054.0	1473.0	1041.0	879.0	980.0	151.0
4	6	13	-0.1375850263373092	0.5547158330333491	1.0008783487044357	55034.0	6039.0	9052.0	947.0	570.0	8846.0	953.0	529.0	7790.0	6067.0	1122.0	1795.0	582.0	539.0	135.0
4	13	6	-156.91572253770306	1.0	0.499780701754386	55034.0	9052.0	6039.0	947.0	570.0	8846.0	7790.0	1795.0	953.0	6067.0	582.0	529.0	1122.0	539.0	135.0
6	4	13	0.13770576791373512	0.4452364523073731	0.9991239597021463	55034.0	6039.0	8846.0	953.0	529.0	9052.0	947.0	570.0	7790.0	6067.0	1122.0	1795.0	539.0	582.0	135.0
4	6	14	1.2116930140051643	0.11281502323638848	0.9936871940221592	55512.0	5561.0	9243.0	847.0	479.0	9018.0	798.0	512.0	8511.0	5419.0	1049.0	1941.0	518.0	464.0	128.0
4	14	6	-189.5186787619508	1.0	0.5015932886778955	55512.0	9243.0	5561.0	847.0	479.0	9018.0	8511.0	1941.0	798.0	5419.0	518.0	512.0	1049.0	464.0	128.0
6	4	14	-1.2039952365273665	0.8857042248859914	1.0064346684175969	55512.0	5561.0	9018.0	798.0	512.0	9243.0	847.0	479.0	8511.0	5419.0	1049.0	1941.0	464.0	518.0	128.0
4	7	8	0.3054485637467778	0.38001233834529957	0.0006497022198159177	60152.0	944.0	976.0	9419.0	151.0	10019.0	190.0	100.0	196.0	14640.0	114.0	81.0	133.0	2855.0	30.0
4	8	7	-99999.9	1.0	-0.0006509710317890854	60152.0	976.0	944.0	9419.0	151.0	10019.0	196.0	81.0	190.0	14640.0	133.0	100.0	114.0	2855.0	30.0
7	4	8	-469.5253505727552	1.0	0.49983741599826575	60152.0	944.0	10019.0	190.0	100.0	976.0	9419.0	151.0	196.0	14640.0	114.0	81.0	2855.0	133.0	30.0
4	7	9	0.2395695829747264	0.4053320237377106	0.002169668040789759	56539.0	4557.0	4512.0	5467.0	567.0	9031.0	868.0	410.0	878.0	13435.0	637.0	448.0	632.0	1907.0	112.0
4	9	7	-99999.9	1.0	-0.0021838829438742082	56539.0	4512.0	4557.0	5467.0	567.0	9031.0	878.0	448.0	868.0	13435.0	632.0	410.0	637.0	1907.0	112.0
7	4	9	-109.93848162710066	1.0	0.4994558119286025	56539.0	4557.0	9031.0	868.0	410.0	4512.0	5467.0	567.0	878.0	13435.0	637.0	448.0	1907.0	632.0	112.0
4	7	10	0.8627997996482679	0.19412373226911084	0.007822685788787483	56633.0	4463.0	4516.0	5425.0	605.0	9037.0	859.0	413.0	895.0	13444.0	611.0	449.0	637.0	1899.0	114.0
4	10	7	-99999.9	1.0	-0.00801068090787717	56633.0	4516.0	4463.0	5425.0	605.0	9037.0	895.0	449.0	859.0	13444.0	637.0	413.0	611.0	1899.0	114.0
7	4	10	-108.56897478907344	1.0	0.4980211081794195	56633.0	4463.0	9037.0	859.0	413.0	4516.0	5425.0	605.0	895.0	13444.0	611.0	449.0	1899.0	637.0	114.0
4	7	11	1.2040700745117292	0.11428131290261967	0.010787486515641855	56649.0	4447.0	4514.0	5431.0	601.0	9028.0	846.0	435.0	896.0	13443.0	611.0	452.0	631.0	1905.0	111.0
4	11	7	-99999.9	1.0	-0.011148272017837234	56649.0	4514.0	4447.0	5431.0	601.0	9028.0	896.0	452.0	846.0	13443.0	631.0	435.0	611.0	1905.0	111.0
7	4	11	-109.20915575821374	1.0	0.49725877192982454	56649.0	4447.0	9028.0	846.0	435.0	4514.0	5431.0	601.0	896.0	13443.0	611.0	452.0	1905.0	631.0	111.0
4	7	12	0.7883027806214821	0.21525974839752693	0.9784244856999498	51033.0	10063.0	8022.0	1541.0	983.0	7923.0	1498.0	888.0	3448.0	10045.0	1457.0	1060.0	987.0	877.0	175.0
4	12	7	-34.96031168942249	1.0	0.5055742805289085	51033.0	8022.0	10063.0	1541.0	983.0	7923.0	3448.0	1060.0	1498.0	10045.0	987.0	888.0	1457.0	877.0	175.0
7	4	12	-0.7709196936641879	0.7796227987384394	1.023068669527897	51033.0	10063.0	7923.0	1498.0	888.0	8022.0	1541.0	983.0	3448.0	10045.0	1457.0	1060.0	877.0	987.0	175.0
4	7	13	0.3922318792194592	0.34744349802799	0.9975142564702442	55038.0	6058.0	9048.0	950.0	548.0	8851.0	933.0	525.0	7755.0	6070.0	1125.0	1825.0	599.0	538.0	137.0
4	13	7	-157.00811400520124	1.0	0.5006237616496662	55038.0	9048.0	6058.0	950.0	548.0	8851.0	7755.0	1825.0	933.0	6070.0	599.0	525.0	1125.0	538.0	137.0
7	4	13	-0.3912544617543858	0.6521953694535878	1.0025044195639363	55038.0	6058.0	8851.0	933.0	525.0	9048.0	950.0	548.0	7755.0	6070.0	1125.0	1825.0	538.0	599.0	137.0
4	7	14	0.7922146422788279	0.21411770452630052	0.9958715004515546	55539.0	5557.0	9216.0	835.0	495.0	8994.0	803.0	512.0	8522.0	5397.0	1031.0	1954.0	535.0	471.0	139.0
4	14	7	-190.3048110999167	1.0	0.5010385564065949	55539.0	9216.0	5557.0	835.0	495.0	8994.0	8522.0	1954.0	803.0	5397.0	535.0	512.0	1031.0	471.0	139.0
7	4	14	-0.7889304255988275	0.7849237264178396	1.0041802743305028	55539.0	5557.0	8994.0	803.0	512.0	9216.0	835.0	495.0	8522.0	5397.0	1031.0	1954.0	471.0	535.0	139.0
4	8	9	0.09571203398227796	0.4618745818524439	0.0008771929824561404	56547.0	4581.0	4504.0	5428.0	582.0	9013.0	872.0	411.0	876.0	13456.0	631.0	468.0	607.0	1916.0	108.0
4	9	8	-99999.9	1.0	-0.0008795074758135445	56547.0	4504.0	4581.0	5428.0	582.0	9013.0	876.0	468.0	872.0	13456.0	607.0	411.0	631.0	1916.0	108.0
8	4	9	-108.920294671832	1.0	0.499780412823891	56547.0	4581.0	9013.0	872.0	411.0	4504.0	5428.0	582.0	876.0	13456.0	631.0	468.0	1916.0	607.0	108.0
4	8	10	0.8133327903191889	0.2080135840561984	0.007438197330999781	56651.0	4477.0	4498.0	5400.0	616.0	9019.0	863.0	414.0	897.0	13464.0	602.0	465.0	613.0	1901.0	120.0
4	10	8	-99999.9	1.0	-0.00760796598791676	56651.0	4498.0	4477.0	5400.0	616.0	9019.0	897.0	465.0	863.0	13464.0	613.0	414.0	602.0	1901.0	120.0
8	4	10	-107.71875161197967	1.0	0.4981194690265487	56651.0	4477.0	9019.0	863.0	414.0	4498.0	5400.0	616.0	897.0	13464.0	602.0	465.0	1901.0	613.0	120.0
4	8	11	1.1517697378908247	0.12470791021474925	0.010434782608695653	56660.0	4468.0	4503.0	5405.0	606.0	9005.0	853.0	438.0	901.0	13461.0	601.0	470.0	606.0	1910.0	113.0
4	11	8	-99999.9	1.0	-0.010771992818671455	56660.0	4503.0	4468.0	5405.0	606.0	9005.0	901.0	470.0	853.0	13461.0	606.0	438.0	601.0	1910.0	113.0
8	4	11	-108.07439373875582	1.0	0.4973498233215548	56660.0	4468.0	9005.0	853.0	438.0	4503.0	5405.0	606.0	901.0	13461.0	601.0	470.0	1910.0	606.0	113.0
4	8	12	0.3279418063688287	0.371477899960855	0.9908675799086758	51050.0	10078.0	8005.0	1529.0	980.0	7906.0	1511.0	879.0	3464.0	10030.0	1469.0	1061.0	989.0	881.0	168.0
4	12	8	-35.25374418464884	1.0	0.5023148148148148	51050.0	8005.0	10078.0	1529.0	980.0	7906.0	3464.0	1061.0	1511.0	10030.0	989.0	879.0	1469.0	881.0	168.0
8	4	12	-0.3249193012410054	0.6273788571443242	1.0093896713615023	51050.0	10078.0	7906.0	1511.0	879.0	8005.0	1529.0	980.0	3464.0	10030.0	1469.0	1061.0	881.0	989.0	168.0
4	8	13	0.276697165615847	0.39100638847586344	0.9982502187226596	55068.0	6060.0	9018.0	948.0	548.0	8837.0	936.0	523.0	7782.0	6065.0	1116.0	1812.0	601.0	541.0	145.0
4	13	8	-157.5790358182244	1.0	0.5004385964912281	55068.0	9018.0	6060.0	948.0	548.0	8837.0	7782.0	1812.0	936.0	6065.0	601.0	523.0	1116.0	541.0	145.0
8	4	13	-0.27621215743772987	0.6088073758461612	1.0017590149516271	55068.0	6060.0	8837.0	936.0	523.0	9018.0	948.0	548.0	7782.0	6065.0	1116.0	1812.0	541.0	601.0	145.0
4	8	14	0.44660737832768393	0.32757931084102887	0.9976765199432038	55553.0	5575.0	9202.0	823.0	489.0	8973.0	805.0	518.0	8534.0	5403.0	1026.0	1963.0	527.0	470.0	139.0
4	14	8	-191.32163857137644	1.0	0.5005829015544041	55553.0	9202.0	5575.0	823.0	489.0	8973.0	8534.0	1963.0	805.0	5403.0	527.0	518.0	1026.0	470.0	139.0
8	4	14	-0.44556727833934157	0.6720450466027819	1.0023397894189523	55553.0	5575.0	8973.0	805.0	518.0	9202.0	823.0	489.0	8534.0	5403.0	1026.0	1963.0	470.0	527.0	139.0
4	9	10	0.6545347295177948	0.2563836166736826	0.004407616361071932	57438.0	3613.0	3711.0	6367.0	513.0	9296.0	720.0	341.0	745.0	13703.0	487.0	340.0	517.0	2116.0	93.0
4	10	9	-99999.9	1.0	-0.004466678577809541	57438.0	3711.0	3613.0	6367.0	513.0	9296.0	745.0	340.0	720.0	13703.0	517.0	341.0	487.0	2116.0	93.0
9	4	10	-147.19176997396156	1.0	0.4988907622681693	57438.0	3613.0	9296.0	720.0	341.0	3711.0	6367.0	513.0	745.0	13703.0	487.0	340.0	2116.0	517.0	93.0
4	9	11	1.2075728914625758	0.11360586152448371	0.008051811657622965	57446.0	3605.0	3717.0	6375.0	499.0	9289.0	708.0	360.0	754.0	13705.0	476.0	333.0	507.0	2134.0	92.0
4	11	9	-99999.9	1.0	-0.008251121076233185	57446.0	3717.0	3605.0	6375.0	499.0	9289.0	754.0	333.0	708.0	13705.0	507.0	360.0	476.0	2134.0	92.0
9	4	11	-147.56015701980726	1.0	0.4979624379872431	57446.0	3605.0	9289.0	708.0	360.0	3717.0	6375.0	499.0	754.0	13705.0	476.0	333.0	2134.0	507.0	92.0
4	9	12	0.4355048904323946	0.3315980278576597	0.9877175025588536	50996.0	10055.0	8059.0	1549.0	983.0	7929.0	1525.0	903.0	3455.0	10047.0	1433.0	1047.0	958.0	898.0	163.0
4	12	9	-34.586346715172844	1.0	0.503128258602711	50996.0	8059.0	10055.0	1549.0	983.0	7929.0	3455.0	1047.0	1525.0	10047.0	958.0	903.0	1433.0	898.0	163.0
9	4	12	-0.43008928557727677	0.6664346176247858	1.0127523910733263	50996.0	10055.0	7929.0	1525.0	903.0	8059.0	1549.0	983.0	3455.0	10047.0	1433.0	1047.0	898.0	958.0	163.0
4	9	13	-0.2760654235673342	0.608751027379911	1.0017608217168013	55024.0	6027.0	9062.0	937.0	592.0	8870.0	949.0	538.0	7776.0	6040.0	1119.0	1785.0	613.0	534.0	134.0
4	13	9	-157.33428598141845	1.0	0.4995609541928875	55024.0	9062.0	6027.0	937.0	592.0	8870.0	7776.0	1785.0	949.0	6040.0	613.0	538.0	1119.0	534.0	134.0
9	4	13	0.27655067112597026	0.3910626374737587	0.998248430886002	55024.0	6027.0	8870.0	949.0	538.0	9062.0	937.0	592.0	7776.0	6040.0	1119.0	1785.0	534.0	613.0	134.0
4	9	14	1.041032172650373	0.14893033361245356	0.9945771465461588	55528.0	5523.0	9227.0	839.0	525.0	9035.0	797.0	525.0	8500.0	5402.0	1033.0	1935.0	536.0	459.0	136.0
