P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
9	3	13	0.7431084898259962	0.2287079315456132	0.9951380785686503	62296.0	3522.0	11300.0	581.0	373.0	9085.0	556.0	317.0	5673.0	3553.0	415.0	1603.0	371.0	305.0	50.0
3	9	14	1.4326571838031228	0.0759779629907289	0.9979991107158738	65262.0	556.0	9821.0	88.0	49.0	12131.0	70.0	53.0	9048.0	518.0	75.0	2230.0	43.0	47.0	9.0
3	14	9	-713.1449092708871	1.0	0.5005017281748244	65262.0	9821.0	556.0	88.0	49.0	12131.0	9048.0	2230.0	70.0	518.0	43.0	53.0	75.0	47.0	9.0
9	3	14	-1.429784848170637	0.923610562344674	1.002012972489376	65262.0	556.0	12131.0	70.0	53.0	9821.0	88.0	49.0	9048.0	518.0	75.0	2230.0	47.0	43.0	9.0
3	10	11	0.8247660672437929	0.20475215351651144	0.9755291005291006	59390.0	6622.0	8209.0	1049.0	506.0	10515.0	1012.0	671.0	2487.0	6615.0	600.0	1044.0	531.0	668.0	81.0
3	11	10	-32.05442174855601	1.0	0.5063508410573293	59390.0	8209.0	6622.0	1049.0	506.0	10515.0	2487.0	1044.0	1012.0	6615.0	531.0	671.0	600.0	668.0	81.0
10	3	11	-0.8040770201332706	0.7893238115089618	1.0264097073518914	59390.0	6622.0	10515.0	1012.0	671.0	8209.0	1049.0	506.0	2487.0	6615.0	600.0	1044.0	668.0	531.0	81.0
3	10	12	1.8655028406717338	0.0310554148206581	0.9476670870113493	59420.0	6592.0	8141.0	1081.0	542.0	10558.0	998.0	642.0	2501.0	6632.0	569.0	1050.0	542.0	663.0	69.0
3	12	10	-31.915831731974283	1.0	0.5141977420458432	59420.0	8141.0	6592.0	1081.0	542.0	10558.0	2501.0	1050.0	998.0	6632.0	542.0	642.0	569.0	663.0	69.0
10	3	12	-1.7624843870617848	0.9610062986919734	1.06207928197457	59420.0	6592.0	10558.0	998.0	642.0	8141.0	1081.0	542.0	2501.0	6632.0	569.0	1050.0	663.0	542.0	69.0
3	10	13	-1.279592513009486	0.8996556891738927	1.008433026083546	62447.0	3565.0	8934.0	538.0	292.0	11246.0	581.0	371.0	5723.0	3571.0	408.0	1607.0	287.0	374.0	56.0
3	13	10	-154.29505069660917	1.0	0.49791807882250416	62447.0	8934.0	3565.0	538.0	292.0	11246.0	5723.0	1607.0	581.0	3571.0	287.0	371.0	408.0	374.0	56.0
10	3	13	1.2902931116208065	0.09847452214025565	0.9917750573833206	62447.0	3565.0	11246.0	581.0	371.0	8934.0	538.0	292.0	5723.0	3571.0	408.0	1607.0	374.0	287.0	56.0
3	10	14	1.8081672541609637	0.03529018291609742	0.9976818633403245	65439.0	573.0	9644.0	78.0	42.0	12089.0	57.0	52.0	9095.0	535.0	72.0	2225.0	39.0	50.0	10.0
3	14	10	-776.3925776556952	1.0	0.5005815563555802	65439.0	9644.0	573.0	78.0	42.0	12089.0	9095.0	2225.0	57.0	535.0	39.0	52.0	72.0	50.0	10.0
10	3	14	-1.8039659361329285	0.964381729454654	1.0023343708314807	65439.0	573.0	12089.0	57.0	52.0	9644.0	78.0	42.0	9095.0	535.0	72.0	2225.0	50.0	39.0	10.0
3	11	12	-99999.9	1.0	-0.034482758620689655	60879.0	6720.0	6682.0	1086.0	409.0	12295.0	1026.0	725.0	1024.0	6710.0	424.0	790.0	436.0	748.0	46.0
3	12	11	0.04487613508299404	0.48210295463474995	0.03125	60879.0	6682.0	6720.0	1086.0	409.0	12295.0	1024.0	790.0	1026.0	6710.0	436.0	725.0	424.0	748.0	46.0
11	3	12	-1.3462840524898796	0.9108944730516562	0.5081967213114755	60879.0	6720.0	12295.0	1026.0	725.0	6682.0	1086.0	409.0	1024.0	6710.0	424.0	790.0	748.0	436.0	46.0
3	11	13	0.7491146487946052	0.2268939852810299	0.9931262029144899	64031.0	3568.0	7350.0	573.0	254.0	13077.0	548.0	421.0	4160.0	3652.0	346.0	1339.0	239.0	405.0	37.0
3	13	11	-107.48296980904986	1.0	0.5017363522711488	64031.0	7350.0	3568.0	573.0	254.0	13077.0	4160.0	1339.0	548.0	3652.0	239.0	421.0	346.0	405.0	37.0
11	3	13	-0.743929746740379	0.7715405793912082	1.0070185289163391	64031.0	3568.0	13077.0	548.0	421.0	7350.0	573.0	254.0	4160.0	3652.0	346.0	1339.0	405.0	239.0	37.0
3	11	14	1.568028861867179	0.05843720781216932	0.99747541854903	67030.0	569.0	8053.0	83.0	41.0	13914.0	64.0	68.0	7571.0	528.0	59.0	1924.0	39.0	52.0	5.0
3	14	11	-617.9684272453409	1.0	0.5006335445148382	67030.0	8053.0	569.0	83.0	41.0	13914.0	7571.0	1924.0	64.0	528.0	39.0	68.0	59.0	52.0	5.0
11	3	14	-1.5640602261437906	0.9410982766792497	1.0025438479046727	67030.0	569.0	13914.0	64.0	68.0	8053.0	83.0	41.0	7571.0	528.0	59.0	1924.0	52.0	39.0	5.0
3	12	13	0.758636427579709	0.2240349707224618	0.9931506849315068	63977.0	3584.0	7404.0	559.0	252.0	13153.0	534.0	422.0	4159.0	3663.0	350.0	1264.0	242.0	397.0	40.0
3	13	12	-109.2436455714784	1.0	0.5017301038062283	63977.0	7404.0	3584.0	559.0	252.0	13153.0	4159.0	1264.0	534.0	3663.0	242.0	422.0	350.0	397.0	40.0
12	3	13	-0.7534044522170902	0.7743966134783246	1.006993006993007	63977.0	3584.0	13153.0	534.0	422.0	7404.0	559.0	252.0	4159.0	3663.0	350.0	1264.0	397.0	242.0	40.0
3	12	14	1.1073007354871032	0.13408200954484528	0.9981412639405205	66993.0	568.0	8090.0	87.0	38.0	13971.0	73.0	65.0	7591.0	524.0	57.0	1847.0	34.0	51.0	11.0
3	14	12	-593.5131942210871	1.0	0.5004659832246039	66993.0	8090.0	568.0	87.0	38.0	13971.0	7591.0	1847.0	73.0	524.0	34.0	65.0	57.0	51.0	11.0
12	3	14	-1.1052387229442966	0.8654718732897435	1.0018691588785047	66993.0	568.0	13971.0	73.0	65.0	8090.0	87.0	38.0	7591.0	524.0	57.0	1847.0	51.0	34.0	11.0
3	13	14	0.3203136079290449	0.3743653730963008	0.9989479221462388	70793.0	588.0	4290.0	80.0	25.0	18419.0	76.0	81.0	3874.0	539.0	26.0	1116.0	16.0	71.0	6.0
3	14	13	-303.8174571206998	1.0	0.5002634351949421	70793.0	4290.0	588.0	80.0	25.0	18419.0	3874.0	1116.0	76.0	539.0	16.0	81.0	26.0	71.0	6.0
13	3	14	-0.319976258157661	0.6255067669622809	1.0010554089709762	70793.0	588.0	18419.0	76.0	81.0	4290.0	80.0	25.0	3874.0	539.0	26.0	1116.0	71.0	16.0	6.0
4	5	6	0.05763647434285467	0.4770190285996796	0.9997553217518963	71637.0	5234.0	1171.0	151.0	49.0	1048.0	150.0	41.0	4236.0	14851.0	1098.0	72.0	139.0	115.0	8.0
4	6	5	-235.44499769056117	1.0	0.5000611920205605	71637.0	1171.0	5234.0	151.0	49.0	1048.0	4236.0	72.0	150.0	14851.0	139.0	41.0	1098.0	115.0	8.0
5	4	6	-0.057622368499892634	0.5229753533179606	1.0002448579823702	71637.0	5234.0	1048.0	150.0	41.0	1171.0	151.0	49.0	4236.0	14851.0	1098.0	72.0	115.0	139.0	8.0
4	5	7	0.40508275087829626	0.34270838968840467	0.9982914327556749	71610.0	5261.0	1174.0	153.0	44.0	1048.0	146.0	45.0	4236.0	14874.0	1075.0	75.0	135.0	117.0	7.0
4	7	5	-236.27898169086924	1.0	0.5004282393246053	71610.0	1174.0	5261.0	153.0	44.0	1048.0	4236.0	75.0	146.0	14874.0	135.0	45.0	1075.0	117.0	7.0
5	4	7	-0.4043894552166464	0.6570367760168465	1.0017173699705593	71610.0	5261.0	1048.0	146.0	45.0	1174.0	153.0	44.0	4236.0	14874.0	1075.0	75.0	117.0	135.0	7.0
4	5	8	0.6455124623849643	0.25929751108110644	0.9973474801061007	71633.0	5238.0	1177.0	151.0	43.0	1053.0	140.0	46.0	4276.0	14803.0	1106.0	73.0	141.0	113.0	7.0
4	8	5	-242.06717339436182	1.0	0.5006657789613849	71633.0	1177.0	5238.0	151.0	43.0	1053.0	4276.0	73.0	140.0	14803.0	141.0	46.0	1106.0	113.0	7.0
5	4	8	-0.6437956739211746	0.7401460912251168	1.0026737967914439	71633.0	5238.0	1053.0	140.0	46.0	1177.0	151.0	43.0	4276.0	14803.0	1106.0	73.0	113.0	141.0	7.0
4	5	9	1.4374786577139393	0.07529106270012953	0.9941930800871038	71526.0	5345.0	1171.0	152.0	48.0	1066.0	128.0	45.0	4237.0	14875.0	1073.0	72.0	139.0	115.0	8.0
4	9	5	-244.670846531727	1.0	0.5014644862094215	71526.0	1171.0	5345.0	152.0	48.0	1066.0	4237.0	72.0	128.0	14875.0	139.0	45.0	1073.0	115.0	8.0
5	4	9	-1.4290825789149286	0.9235097017189373	1.0059098744151687	71526.0	5345.0	1066.0	128.0	45.0	1171.0	152.0	48.0	4237.0	14875.0	1073.0	72.0	115.0	139.0	8.0
4	5	10	1.388800078866792	0.08244683237264094	0.9941916747337851	71681.0	5190.0	1152.0	162.0	57.0	1055.0	138.0	46.0	4246.0	14849.0	1090.0	76.0	136.0	115.0	7.0
4	10	5	-236.32748008716558	1.0	0.50146484375	71681.0	1152.0	5190.0	162.0	57.0	1055.0	4246.0	76.0	138.0	14849.0	136.0	46.0	1090.0	115.0	7.0
5	4	10	-1.3806863490973658	0.9163122316091081	1.005911330049261	71681.0	5190.0	1055.0	138.0	46.0	1152.0	162.0	57.0	4246.0	14849.0	1090.0	76.0	115.0	136.0	7.0
4	5	11	2.643927200624363	0.004097555229203409	0.9960633701392223	68748.0	8123.0	1169.0	141.0	61.0	1062.0	100.0	77.0	10474.0	8113.0	1598.0	192.0	71.0	54.0	17.0
4	11	5	-666.334140586622	1.0	0.5009900033804994	68748.0	1169.0	8123.0	141.0	61.0	1062.0	10474.0	192.0	100.0	8113.0	71.0	77.0	1598.0	54.0	17.0
5	4	11	-2.6334779028389765	0.9957741936678364	1.003983676642052	68748.0	8123.0	1062.0	100.0	77.0	1169.0	141.0	61.0	10474.0	8113.0	1598.0	192.0	54.0	71.0	17.0
4	5	12	1.5077958506410387	0.06580341969669457	0.9977876106194691	68784.0	8087.0	1160.0	128.0	83.0	1056.0	105.0	78.0	10478.0	8131.0	1576.0	192.0	65.0	60.0	17.0
4	12	5	-678.5081327884675	1.0	0.5005549389567148	68784.0	1160.0	8087.0	128.0	83.0	1056.0	10478.0	192.0	105.0	8131.0	65.0	78.0	1576.0	60.0	17.0
5	4	12	-1.504452622590837	0.9337675398109682	1.0022271714922049	68784.0	8087.0	1056.0	105.0	78.0	1160.0	128.0	83.0	10478.0	8131.0	1576.0	192.0	60.0	65.0	17.0
4	5	13	-0.3680206323947416	0.6435710144441642	1.0002712232167073	72465.0	4406.0	1281.0	57.0	33.0	1137.0	61.0	41.0	14813.0	4415.0	957.0	261.0	39.0	26.0	8.0
4	13	5	-1357.6281129041868	1.0	0.4999322217703674	72465.0	1281.0	4406.0	57.0	33.0	1137.0	14813.0	261.0	61.0	4415.0	39.0	41.0	957.0	26.0	8.0
5	4	13	0.368120421069469	0.35639178294319174	0.9997289972899729	72465.0	4406.0	1137.0	61.0	41.0	1281.0	57.0	33.0	14813.0	4415.0	957.0	261.0	26.0	39.0	8.0
4	5	14	0.6864795621271887	0.24620530610430358	0.9998452970297029	76193.0	678.0	1356.0	11.0	4.0	1221.0	8.0	10.0	19397.0	630.0	158.0	325.0	3.0	6.0	0.0
4	14	5	-4436.030930465974	1.0	0.5000386847195357	76193.0	1356.0	678.0	11.0	4.0	1221.0	19397.0	325.0	8.0	630.0	3.0	10.0	158.0	6.0	0.0
5	4	14	-0.6863733452678159	0.7537612137036109	1.000154774802662	76193.0	678.0	1221.0	8.0	10.0	1356.0	11.0	4.0	19397.0	630.0	158.0	325.0	6.0	3.0	0.0
4	6	7	0.2524762662473109	0.40033653447089146	0.0031746031746031746	70062.0	2746.0	2722.0	2580.0	132.0	4860.0	382.0	114.0	389.0	14453.0	298.0	110.0	320.0	817.0	15.0
4	7	6	-99999.9	1.0	-0.003205128205128205	70062.0	2722.0	2746.0	2580.0	132.0	4860.0	389.0	110.0	382.0	14453.0	320.0	114.0	298.0	817.0	15.0
6	4	7	-79.02507133540807	1.0	0.4992025518341308	70062.0	2746.0	4860.0	382.0	114.0	2722.0	2580.0	132.0	389.0	14453.0	298.0	110.0	817.0	320.0	15.0
4	6	8	1.5499345530365805	0.06057862754452592	0.019282511210762333	70088.0	2720.0	2722.0	2557.0	155.0	4878.0	370.0	108.0	413.0	14400.0	327.0	111.0	314.0	816.0	21.0
4	8	6	-99999.9	1.0	-0.020466444550214184	70088.0	2722.0	2720.0	2557.0	155.0	4878.0	413.0	111.0	370.0	14400.0	314.0	108.0	327.0	816.0	21.0
6	4	8	-77.28045771419596	1.0	0.4950357885015008	70088.0	2720.0	4878.0	370.0	108.0	2722.0	2557.0	155.0	413.0	14400.0	327.0	111.0	816.0	314.0	21.0
4	6	9	0.27974046253657175	0.38983838125542536	0.2	68123.0	4685.0	4574.0	666.0	194.0	4558.0	630.0	168.0	639.0	14000.0	501.0	178.0	512.0	547.0	25.0
4	9	6	-99999.9	1.0	-0.49999999999999994	68123.0	4574.0	4685.0	666.0	194.0	4558.0	639.0	178.0	630.0	14000.0	512.0	168.0	501.0	547.0	25.0
6	4	9	-0.8392213876097179	0.7993275060288776	0.42857142857142855	68123.0	4685.0	4558.0	630.0	168.0	4574.0	666.0	194.0	639.0	14000.0	501.0	178.0	547.0	512.0	25.0
4	6	10	1.4392293655219226	0.07504281982116656	0.5	68242.0	4566.0	4591.0	678.0	165.0	4523.0	625.0	208.0	678.0	13958.0	504.0	176.0	540.0	526.0	20.0
4	10	6	0.0	0.49999999949999996	nan	68242.0	4591.0	4566.0	678.0	165.0	4523.0	678.0	176.0	625.0	13958.0	540.0	208.0	504.0	526.0	20.0
6	4	10	-0.026893181474923814	0.5107275837200539	-0.0	68242.0	4566.0	4523.0	625.0	208.0	4591.0	678.0	165.0	678.0	13958.0	504.0	176.0	526.0	540.0	20.0
4	6	11	1.0918498699457264	0.1374495893764559	0.9942538171072074	65320.0	7488.0	4597.0	534.0	303.0	4559.0	499.0	298.0	6555.0	7479.0	1106.0	614.0	306.0	294.0	48.0
4	11	6	-187.82937334123505	1.0	0.5014490353564627	65320.0	4597.0	7488.0	534.0	303.0	4559.0	6555.0	614.0	499.0	7479.0	306.0	298.0	1106.0	294.0	48.0
6	4	11	-1.0855396411729226	0.8611586018105343	1.005846976277982	65320.0	7488.0	4559.0	499.0	298.0	4597.0	534.0	303.0	6555.0	7479.0	1106.0	614.0	294.0	306.0	48.0
4	6	12	0.49157874727710943	0.3115085884207376	0.9973640856672158	65357.0	7451.0	4587.0	539.0	308.0	4546.0	523.0	287.0	6577.0	7473.0	1090.0	603.0	305.0	312.0	42.0
4	12	6	-185.50952975369978	1.0	0.5006615944426066	65357.0	4587.0	7451.0	539.0	308.0	4546.0	6577.0	603.0	523.0	7473.0	305.0	287.0	1090.0	312.0	42.0
6	4	12	-0.4902795632737341	0.6880319529601963	1.0026569246097643	65357.0	7451.0	4546.0	523.0	287.0	4587.0	539.0	308.0	6577.0	7473.0	1090.0	603.0	312.0	305.0	42.0
4	6	13	-1.2995489538536924	0.9031221297482878	1.0030744818010513	68753.0	4055.0	4993.0	268.0	173.0	4915.0	299.0	142.0	10413.0	4040.0	687.0	883.0	176.0	164.0	39.0
4	13	6	-425.287875382121	1.0	0.49923490794214914	68753.0	4993.0	4055.0	268.0	173.0	4915.0	10413.0	883.0	299.0	4040.0	176.0	142.0	687.0	164.0	39.0
6	4	13	1.3035321472064176	0.09619664194876121	0.9969536163522013	68753.0	4055.0	4915.0	299.0	142.0	4993.0	268.0	173.0	10413.0	4040.0	687.0	883.0	164.0	176.0	39.0
4	6	14	0.11389049742333694	0.45466225170882724	0.9999306037473976	72175.0	633.0	5374.0	39.0	21.0	5298.0	38.0	20.0	14447.0	575.0	118.0	1198.0	28.0	30.0	6.0
4	14	6	-1640.9342868754316	1.0	0.5000173508692786	72175.0	5374.0	633.0	39.0	21.0	5298.0	14447.0	1198.0	38.0	575.0	28.0	20.0	118.0	30.0	6.0
6	4	14	-0.1138825933010923	0.5453346153916905	1.0000694107031305	72175.0	633.0	5298.0	38.0	20.0	5374.0	39.0	21.0	14447.0	575.0	118.0	1198.0	30.0	28.0	6.0
4	7	8	1.359799261729937	0.08694678966726777	0.015852613538988862	70142.0	2642.0	2668.0	2654.0	136.0	4904.0	357.0	98.0	394.0	14443.0	318.0	104.0	284.0	836.0	20.0
4	8	7	-99999.9	1.0	-0.01664417453891138	70142.0	2668.0	2642.0	2654.0	136.0	4904.0	394.0	104.0	357.0	14443.0	284.0	98.0	318.0	836.0	20.0
7	4	8	-83.05800895972042	1.0	0.4959403116085144	70142.0	2642.0	4904.0	357.0	98.0	2668.0	2654.0	136.0	394.0	14443.0	318.0	104.0	836.0	284.0	20.0
4	7	9	0.057692255834256835	0.47699681196352106	0.05263157894736842	68091.0	4693.0	4606.0	669.0	183.0	4554.0	633.0	172.0	635.0	14014.0	506.0	186.0	495.0	545.0	18.0
4	9	7	-99999.9	1.0	-0.0625	68091.0	4606.0	4693.0	669.0	183.0	4554.0	635.0	186.0	633.0	14014.0	495.0	172.0	506.0	545.0	18.0
7	4	9	-0.9807683491823638	0.8366465027618646	0.4857142857142857	68091.0	4693.0	4554.0	633.0	172.0	4606.0	669.0	183.0	635.0	14014.0	506.0	186.0	545.0	495.0	18.0
4	7	10	1.3514612413820215	0.0882739265751391	0.3208955223880597	68255.0	4529.0	4578.0	723.0	157.0	4529.0	632.0	198.0	675.0	13972.0	508.0	173.0	519.0	528.0	24.0
4	10	7	-99999.9	1.0	-8.600000000000003	68255.0	4578.0	4529.0	723.0	157.0	4529.0	675.0	173.0	632.0	13972.0	519.0	198.0	508.0	528.0	24.0
7	4	10	-1.5086078973566768	0.9343004653732904	0.34532374100719426	68255.0	4529.0	4529.0	632.0	198.0	4578.0	723.0	157.0	675.0	13972.0	508.0	173.0	528.0	519.0	24.0
4	7	11	0.2772763742657236	0.3907840140108745	0.9985150965187263	65283.0	7501.0	4634.0	532.0	292.0	4546.0	523.0	290.0	6575.0	7476.0	1104.0	607.0	285.0	301.0	51.0
4	11	7	-186.1756810764192	1.0	0.5003720545680033	65283.0	4634.0	7501.0	532.0	292.0	4546.0	6575.0	607.0	523.0	7476.0	285.0	290.0	1104.0	301.0	51.0
7	4	11	-0.2768640333258043	0.6090576803814717	1.0014915478952602	65283.0	7501.0	4546.0	523.0	290.0	4634.0	532.0	292.0	6575.0	7476.0	1104.0	607.0	301.0	285.0	51.0
4	7	12	-0.4935465659508071	0.6891867751444067	1.0026424442609414	65310.0	7474.0	4634.0	516.0	308.0	4544.0	532.0	283.0	6603.0	7488.0	1064.0	579.0	281.0	328.0	56.0
4	12	7	-187.76362168390975	1.0	0.4993419970389867	65310.0	4634.0	7474.0	516.0	308.0	4544.0	6603.0	579.0	532.0	7488.0	281.0	283.0	1064.0	328.0	56.0
7	4	12	0.4948472981292312	0.310353958545889	0.9973783385220384	65310.0	7474.0	4544.0	532.0	283.0	4634.0	516.0	308.0	6603.0	7488.0	1064.0	579.0	328.0	281.0	56.0
4	7	13	-1.0563617626575617	0.8545984852379388	1.0025745123279532	68725.0	4059.0	5021.0	289.0	148.0	4898.0	315.0	146.0	10440.0	4047.0	668.0	873.0	153.0	172.0	46.0
4	13	7	-412.4280097206505	1.0	0.49935884789899393	68725.0	5021.0	4059.0	289.0	148.0	4898.0	10440.0	873.0	315.0	4047.0	153.0	146.0	668.0	172.0	46.0
7	4	13	1.0590743953320405	0.1447829813836441	0.9974452196128525	68725.0	4059.0	4898.0	315.0	146.0	5021.0	289.0	148.0	10440.0	4047.0	668.0	873.0	172.0	153.0	46.0
4	7	14	0.45267710547469076	0.3253906578740904	0.9997226844148641	72158.0	626.0	5391.0	41.0	26.0	5304.0	37.0	18.0	14457.0	583.0	115.0	1182.0	21.0	33.0	8.0
4	14	7	-1631.4482881307715	1.0	0.5000693577472605	72158.0	5391.0	626.0	41.0	26.0	5304.0	14457.0	1182.0	37.0	583.0	21.0	18.0	115.0	33.0	8.0
7	4	14	-0.45255153623600153	0.6745641243458362	1.000277546489037	72158.0	626.0	5304.0	37.0	18.0	5391.0	41.0	26.0	14457.0	583.0	115.0	1182.0	33.0	21.0	8.0
4	8	9	-99999.9	1.0	1.4545454545454546	68102.0	4708.0	4595.0	662.0	175.0	4581.0	652.0	169.0	620.0	13974.0	490.0	174.0	516.0	555.0	27.0
4	9	8	0.9775746668684022	0.16414236704001395	0.4324324324324324	68102.0	4595.0	4708.0	662.0	175.0	4581.0	620.0	174.0	652.0	13974.0	516.0	169.0	490.0	555.0	27.0
8	4	9	-0.30549208339637657	0.6200042320519924	0.8076923076923077	68102.0	4708.0	4581.0	652.0	169.0	4595.0	662.0	175.0	620.0	13974.0	490.0	174.0	555.0	516.0	27.0
4	8	10	-99999.9	1.0	-0.01818181818181818	68274.0	4536.0	4559.0	707.0	166.0	4550.0	651.0	201.0	650.0	13932.0	502.0	177.0	540.0	529.0	26.0
4	10	8	0.027964956727489845	0.48884499939597315	0.017241379310344827	68274.0	4559.0	4536.0	707.0	166.0	4550.0	650.0	177.0	651.0	13932.0	540.0	201.0	502.0	529.0	26.0
8	4	10	-1.5660375767393582	0.9413300798071811	0.504424778761062	68274.0	4536.0	4550.0	651.0	201.0	4559.0	707.0	166.0	650.0	13932.0	502.0	177.0	529.0	540.0	26.0
4	8	11	0.3764514155304461	0.35329072216381874	0.9980073065426769	65311.0	7499.0	4606.0	515.0	311.0	4601.0	503.0	298.0	6513.0	7471.0	1100.0	614.0	310.0	302.0	46.0
4	11	8	-188.16296586263564	1.0	0.5004996668887408	65311.0	4606.0	7499.0	515.0	311.0	4601.0	6513.0	614.0	503.0	7471.0	310.0	298.0	1100.0	302.0	46.0
8	4	11	-0.37569976544952005	0.6464298855610001	1.0020046775810223	65311.0	7499.0	4601.0	503.0	298.0	4606.0	515.0	311.0	6513.0	7471.0	1100.0	614.0	302.0	310.0	46.0
4	8	12	-0.24530911812863435	0.5968914010589097	1.0013328890369877	65334.0	7476.0	4610.0	527.0	295.0	4585.0	535.0	282.0	6545.0	7459.0	1080.0	596.0	307.0	312.0	57.0
4	12	8	-184.53378411226475	1.0	0.4996674426338543	65334.0	4610.0	7476.0	527.0	295.0	4585.0	6545.0	596.0	535.0	7459.0	307.0	282.0	1080.0	312.0	57.0
8	4	12	0.24563565272847274	0.40298219687670467	0.9986724195154332	65334.0	7476.0	4585.0	535.0	282.0	4610.0	527.0	295.0	6545.0	7459.0	1080.0	596.0	312.0	307.0	57.0
4	8	13	-1.4694518831002958	0.9291448300096043	1.003490575446295	68747.0	4063.0	4999.0	265.0	168.0	4963.0	300.0	139.0	10362.0	4041.0	681.0	886.0	174.0	167.0	45.0
4	13	8	-423.91587610467786	1.0	0.4991319013839972	68747.0	4999.0	4063.0	265.0	168.0	4963.0	10362.0	886.0	300.0	4041.0	174.0	139.0	681.0	167.0	45.0
8	4	13	1.4745632740671522	0.07016503416865305	0.9965455981050139	68747.0	4063.0	4963.0	300.0	139.0	4999.0	265.0	168.0	10362.0	4041.0	681.0	886.0	167.0	174.0	45.0
4	8	14	-0.1220739958295219	0.5485798330984413	1.0000696718456072	72172.0	638.0	5377.0	33.0	22.0	5349.0	34.0	19.0	14388.0	578.0	118.0	1206.0	29.0	29.0	8.0
4	14	8	-1752.372210132802	1.0	0.4999825838587203	72172.0	5377.0	638.0	33.0	22.0	5349.0	14388.0	1206.0	34.0	578.0	29.0	19.0	118.0	29.0	8.0
8	4	14	0.12208250035758583	0.45141679928035416	0.9999303427138478	72172.0	638.0	5349.0	34.0	19.0	5377.0	33.0	22.0	14388.0	578.0	118.0	1206.0	29.0	29.0	8.0
4	9	10	1.002748220652665	0.1579911897176568	0.14537444933920704	68289.0	4408.0	4544.0	802.0	199.0	4581.0	608.0	186.0	641.0	14009.0	492.0	155.0	506.0	556.0	24.0
4	10	9	-99999.9	1.0	-0.2578125	68289.0	4544.0	4408.0	802.0	199.0	4581.0	641.0	155.0	608.0	14009.0	506.0	186.0	492.0	556.0	24.0
9	4	10	-4.89219586439634	0.9999995007058796	0.4535211267605634	68289.0	4408.0	4581.0	608.0	186.0	4544.0	802.0	199.0	641.0	14009.0	492.0	155.0	556.0	506.0	24.0
4	9	11	0.157152539058445	0.43756230498085946	0.9991745088327555	65164.0	7533.0	4753.0	509.0	283.0	4571.0	504.0	300.0	6556.0	7492.0	1094.0	601.0	288.0	294.0	58.0
4	11	9	-190.06028073728137	1.0	0.5002066286469955	65164.0	4753.0	7533.0	509.0	283.0	4571.0	6556.0	601.0	504.0	7492.0	288.0	300.0	1094.0	294.0	58.0
9	4	11	-0.15702270384772257	0.5623865335344123	1.0008275405494869	65164.0	7533.0	4571.0	504.0	300.0	4753.0	509.0	283.0	6556.0	7492.0	1094.0	601.0	294.0	288.0	58.0
4	9	12	1.2140998734914663	0.11235486048050769	0.9934307768106422	65258.0	7439.0	4686.0	566.0	293.0	4558.0	526.0	291.0	6575.0	7487.0	1080.0	593.0	288.0	304.0	56.0
4	12	9	-182.38815349525538	1.0	0.5016586498590149	65258.0	4686.0	7439.0	566.0	293.0	4558.0	6575.0	593.0	526.0	7487.0	288.0	291.0	1080.0	304.0	56.0
9	4	12	-1.2060714398760493	0.8861049615422988	1.0067012899983248	65258.0	7439.0	4558.0	526.0	291.0	4686.0	566.0	293.0	6575.0	7487.0	1080.0	593.0	304.0	288.0	56.0
4	9	13	-1.0164211865483237	0.8452855534107777	1.0023818975784042	68661.0	4036.0	5085.0	266.0	194.0	4935.0	290.0	150.0	10390.0	4060.0	692.0	886.0	165.0	154.0	36.0
4	13	9	-428.76033719230145	1.0	0.4994066455696202	68661.0	5085.0	4036.0	266.0	194.0	4935.0	10390.0	886.0	290.0	4060.0	165.0	150.0	692.0	154.0	36.0
9	4	13	1.0188364448133893	0.15414032730138583	0.9976350019708317	68661.0	4036.0	4935.0	290.0	150.0	5085.0	266.0	194.0	10390.0	4060.0	692.0	886.0	154.0	165.0	36.0
4	9	14	1.131843951641505	0.12885007555056793	0.9993063263041065	72073.0	624.0	5476.0	44.0	25.0	5320.0	34.0	21.0	14440.0	581.0	121.0	1183.0	26.0	28.0	4.0
4	14	9	-1629.4025527831038	1.0	0.5001735990556211	72073.0	5476.0	624.0	44.0	25.0	5320.0	14440.0	1183.0	34.0	581.0	26.0	21.0	121.0	28.0	4.0
9	4	14	-1.1310582762620511	0.8709846655655932	1.0006951202558043	72073.0	624.0	5320.0	34.0	21.0	5476.0	44.0	25.0	14440.0	581.0	121.0	1183.0	28.0	26.0	4.0
4	10	11	1.3140567185558327	0.0944136258006596	0.9930864197530864	65313.0	7520.0	4604.0	535.0	270.0	4592.0	493.0	292.0	6526.0	7501.0	1096.0	610.0	290.0	296.0	62.0
4	11	10	-187.44080478257163	1.0	0.501746506986028	65313.0	4604.0	7520.0	535.0	270.0	4592.0	6526.0	610.0	493.0	7501.0	290.0	292.0	1096.0	296.0	62.0
10	4	11	-1.3049086359801083	0.9040379523537744	1.0070600100857288	65313.0	7520.0	4592.0	493.0	292.0	4604.0	535.0	270.0	6526.0	7501.0	1096.0	610.0	296.0	290.0	62.0
4	10	12	1.273425710966394	0.10143357805139797	0.9932576878802829	65376.0	7457.0	4568.0	542.0	299.0	4602.0	501.0	274.0	6541.0	7514.0	1068.0	583.0	286.0	320.0	69.0
