P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
9	3	10	-368.4944491824238	1.0	0.5013078733978551	65097.0	1496.0	11641.0	235.0	147.0	1611.0	7861.0	193.0	195.0	9192.0	124.0	187.0	1870.0	119.0	32.0
3	9	11	-0.6344514531646612	0.737106938849948	1.1594202898550725	59151.0	7442.0	7916.0	1149.0	600.0	10110.0	1182.0	731.0	1422.0	7503.0	586.0	825.0	565.0	745.0	73.0
3	11	9	-5.248643839816736	0.9999999232358164	0.4678362573099415	59151.0	7916.0	7442.0	1149.0	600.0	10110.0	1422.0	825.0	1182.0	7503.0	565.0	731.0	586.0	745.0	73.0
9	3	11	0.7216885279748022	0.2352429290134841	0.8921568627450981	59151.0	7442.0	10110.0	1182.0	731.0	7916.0	1149.0	600.0	1422.0	7503.0	586.0	825.0	745.0	565.0	73.0
3	9	12	0.7414842809628266	0.22919986101052414	0.9859587538394032	60758.0	5835.0	8266.0	960.0	439.0	10550.0	928.0	545.0	3175.0	5789.0	547.0	1139.0	443.0	569.0	57.0
3	12	9	-51.324615072895526	1.0	0.5035858359480053	60758.0	8266.0	5835.0	960.0	439.0	10550.0	3175.0	1139.0	928.0	5789.0	443.0	545.0	547.0	569.0	57.0
9	3	12	-0.730924647233049	0.7675874790109535	1.0146587265231333	60758.0	5835.0	10550.0	928.0	545.0	8266.0	960.0	439.0	3175.0	5789.0	547.0	1139.0	569.0	443.0	57.0
3	9	13	0.8579318407988324	0.19546500648004994	0.9924353343094192	62238.0	4355.0	8642.0	673.0	350.0	10952.0	642.0	429.0	4709.0	4364.0	438.0	1374.0	351.0	420.0	63.0
3	13	9	-111.69719062787364	1.0	0.5019128717758855	62238.0	8642.0	4355.0	673.0	350.0	10952.0	4709.0	1374.0	642.0	4364.0	351.0	429.0	438.0	420.0	63.0
9	3	13	-0.8513924045891537	0.8027243413207156	1.007740324594257	62238.0	4355.0	10952.0	642.0	429.0	8642.0	673.0	350.0	4709.0	4364.0	438.0	1374.0	420.0	351.0	63.0
3	9	14	1.930908774736785	0.026747099440851296	0.9833412660637791	62132.0	4461.0	8589.0	702.0	374.0	10978.0	632.0	413.0	4764.0	4313.0	434.0	1386.0	323.0	436.0	63.0
3	14	9	-112.04787775686886	1.0	0.5042714181108128	62132.0	8589.0	4461.0	702.0	374.0	10978.0	4764.0	1386.0	632.0	4313.0	323.0	413.0	434.0	436.0	63.0
9	3	14	-1.8981973482528605	0.9711650207399762	1.0175350701402806	62132.0	4461.0	10978.0	632.0	413.0	8589.0	702.0	374.0	4764.0	4313.0	434.0	1386.0	436.0	323.0	63.0
3	10	11	-0.4187279404988976	0.6622924722967438	1.0826771653543308	59258.0	7450.0	7809.0	1150.0	591.0	10112.0	1171.0	740.0	1446.0	7526.0	574.0	799.0	553.0	742.0	79.0
3	11	10	-5.902070018460695	0.9999999981991516	0.4816112084063048	59258.0	7809.0	7450.0	1150.0	591.0	10112.0	1446.0	799.0	1171.0	7526.0	553.0	740.0	574.0	742.0	79.0
10	3	11	0.4507035286824495	0.32610164443588896	0.9337539432176656	59258.0	7450.0	10112.0	1171.0	740.0	7809.0	1150.0	591.0	1446.0	7526.0	574.0	799.0	742.0	553.0	79.0
3	10	12	0.5349222646975867	0.2963517862098326	0.9899122807017544	60841.0	5867.0	8183.0	945.0	422.0	10560.0	922.0	541.0	3179.0	5809.0	558.0	1125.0	429.0	562.0	57.0
3	12	10	-51.95723214497446	1.0	0.5025606769093743	60841.0	8183.0	5867.0	945.0	422.0	10560.0	3179.0	1125.0	922.0	5809.0	429.0	541.0	558.0	562.0	57.0
10	3	12	-0.5294711295234421	0.70176068350172	1.0104025327905926	60841.0	5867.0	10560.0	922.0	541.0	8183.0	945.0	422.0	3179.0	5809.0	558.0	1125.0	562.0	429.0	57.0
3	10	13	0.6604216652949884	0.25449157203939166	0.9941605839416059	62350.0	4358.0	8530.0	676.0	344.0	10936.0	652.0	435.0	4738.0	4371.0	437.0	1361.0	334.0	420.0	58.0
3	13	10	-111.77636685117693	1.0	0.5014727540500736	62350.0	8530.0	4358.0	676.0	344.0	10936.0	4738.0	1361.0	652.0	4371.0	334.0	435.0	437.0	420.0	58.0
10	3	13	-0.6565425365707888	0.7442625095711553	1.0059435364041605	62350.0	4358.0	10936.0	652.0	435.0	8530.0	676.0	344.0	4738.0	4371.0	437.0	1361.0	420.0	334.0	58.0
3	10	14	1.8579979153491253	0.03158459372797573	0.9841570111137384	62236.0	4472.0	8485.0	693.0	372.0	10974.0	626.0	423.0	4788.0	4325.0	433.0	1366.0	317.0	429.0	61.0
3	14	10	-113.55972333365183	1.0	0.5040571636187478	62236.0	8485.0	4472.0	693.0	372.0	10974.0	4788.0	1366.0	626.0	4325.0	317.0	423.0	433.0	429.0	61.0
10	3	14	-1.8280878095518185	0.9662318700555588	1.0166335650446872	62236.0	4472.0	10974.0	626.0	423.0	8485.0	693.0	372.0	4788.0	4325.0	433.0	1366.0	429.0	317.0	61.0
3	11	12	-0.39383429919721796	0.6531482584427521	1.0085858585858587	61197.0	5870.0	7827.0	915.0	449.0	10872.0	932.0	553.0	2929.0	5805.0	516.0	1063.0	423.0	576.0	73.0
3	12	11	-46.65778109312924	1.0	0.4978808277237597	61197.0	7827.0	5870.0	915.0	449.0	10872.0	2929.0	1063.0	932.0	5805.0	423.0	553.0	516.0	576.0	73.0
11	3	12	0.39718691967110514	0.345614863999248	0.9916297390448056	61197.0	5870.0	10872.0	932.0	553.0	7827.0	915.0	449.0	2929.0	5805.0	516.0	1063.0	576.0	423.0	73.0
3	11	13	0.600864920898048	0.2739649313271769	0.994230264883294	62705.0	4362.0	8175.0	685.0	331.0	11248.0	663.0	446.0	4454.0	4368.0	428.0	1333.0	326.0	419.0	57.0
3	13	11	-102.93908576657903	1.0	0.5014550264550265	62705.0	8175.0	4362.0	685.0	331.0	11248.0	4454.0	1333.0	663.0	4368.0	326.0	446.0	428.0	419.0	57.0
11	3	13	-0.5973779706844482	0.7248725179856652	1.0058713637576728	62705.0	4362.0	11248.0	663.0	446.0	8175.0	685.0	331.0	4454.0	4368.0	428.0	1333.0	419.0	326.0	57.0
3	11	14	0.7442136828069527	0.22837353734735122	0.9930214525717239	62550.0	4517.0	8171.0	676.0	344.0	11277.0	649.0	431.0	4491.0	4325.0	434.0	1360.0	294.0	412.0	69.0
3	14	11	-105.1546370336493	1.0	0.5017630925950111	62550.0	8171.0	4517.0	676.0	344.0	11277.0	4491.0	1360.0	649.0	4325.0	294.0	431.0	434.0	412.0	69.0
11	3	14	-0.7389836543228849	0.770041607279105	1.0071277719112988	62550.0	4517.0	11277.0	649.0	431.0	8171.0	676.0	344.0	4491.0	4325.0	434.0	1360.0	412.0	294.0	69.0
3	12	13	-0.7228336912866364	0.7651090365637507	1.0155261644623346	64594.0	4430.0	6286.0	673.0	275.0	13630.0	700.0	534.0	2466.0	4407.0	287.0	939.0	250.0	478.0	51.0
3	13	12	-48.0015114250718	1.0	0.4962067996628266	64594.0	6286.0	4430.0	673.0	275.0	13630.0	2466.0	939.0	700.0	4407.0	250.0	534.0	287.0	478.0	51.0
12	3	13	0.7338849425124232	0.23150936339270267	0.9851648351648352	64594.0	4430.0	13630.0	700.0	534.0	6286.0	673.0	275.0	2466.0	4407.0	287.0	939.0	478.0	250.0	51.0
3	12	14	1.698045978833953	0.044749513197112956	0.9671610169491526	64471.0	4553.0	6250.0	718.0	266.0	13695.0	656.0	513.0	2482.0	4357.0	321.0	951.0	255.0	471.0	41.0
3	14	12	-48.31214688166281	1.0	0.5086350974930363	64471.0	6250.0	4553.0	718.0	266.0	13695.0	2482.0	951.0	656.0	4357.0	255.0	513.0	321.0	471.0	41.0
12	3	14	-1.6403905293883314	0.9495380159622226	1.036427732079906	64471.0	4553.0	13695.0	656.0	513.0	6250.0	718.0	266.0	2482.0	4357.0	321.0	951.0	471.0	255.0	41.0
3	13	14	1.2591814339078118	0.10398247172533259	0.6111111111111112	66242.0	4638.0	4479.0	721.0	178.0	15779.0	679.0	577.0	745.0	4427.0	185.0	604.0	162.0	549.0	35.0
3	14	13	-0.71953224794732	0.764093549333478	0.7333333333333333	66242.0	4479.0	4638.0	721.0	178.0	15779.0	745.0	604.0	679.0	4427.0	162.0	577.0	185.0	549.0	35.0
13	3	14	-0.4578841577846584	0.6764821441804323	-1.3333333333333333	66242.0	4638.0	15779.0	679.0	577.0	4479.0	721.0	178.0	745.0	4427.0	185.0	604.0	549.0	162.0	35.0
4	5	6	-0.9961200362735343	0.8404040787142986	1.0071115973741793	68934.0	6147.0	2555.0	325.0	145.0	2430.0	351.0	127.0	4033.0	13176.0	1067.0	176.0	267.0	244.0	23.0
4	6	5	-142.0620420962409	1.0	0.4982408660351827	68934.0	2555.0	6147.0	325.0	145.0	2430.0	4033.0	176.0	351.0	13176.0	267.0	127.0	1067.0	244.0	23.0
5	4	6	1.0031540180614518	0.15789328855371954	0.9930369576861274	68934.0	6147.0	2430.0	351.0	127.0	2555.0	325.0	145.0	4033.0	13176.0	1067.0	176.0	244.0	267.0	23.0
4	5	7	-1.4245659743410926	0.9228585999399865	1.0101092896174864	68839.0	6242.0	2578.0	315.0	132.0	2445.0	352.0	111.0	4049.0	13131.0	1096.0	185.0	261.0	246.0	18.0
4	7	5	-143.7656580591795	1.0	0.4975104292827345	68839.0	2578.0	6242.0	315.0	132.0	2445.0	4049.0	185.0	352.0	13131.0	261.0	111.0	1096.0	246.0	18.0
5	4	7	1.4388231939923286	0.07510035752312472	0.9901882789710952	68839.0	6242.0	2445.0	352.0	111.0	2578.0	315.0	132.0	4049.0	13131.0	1096.0	185.0	246.0	261.0	18.0
4	5	8	-0.5519425177811422	0.7095061595198335	1.0019120458891013	66002.0	9079.0	2529.0	314.0	182.0	2392.0	328.0	188.0	7664.0	9070.0	1542.0	308.0	180.0	184.0	38.0
4	8	5	-289.7698218350994	1.0	0.49952335557673977	66002.0	2529.0	9079.0	314.0	182.0	2392.0	7664.0	308.0	328.0	9070.0	180.0	188.0	1542.0	184.0	38.0
5	4	8	0.5529958431967551	0.2901330998551459	0.9980988593155894	66002.0	9079.0	2392.0	328.0	188.0	2529.0	314.0	182.0	7664.0	9070.0	1542.0	308.0	184.0	180.0	38.0
4	5	9	-0.3097949984189495	0.6216415034684113	1.0011063476697553	65809.0	9272.0	2526.0	329.0	170.0	2406.0	337.0	165.0	7576.0	9155.0	1545.0	299.0	182.0	192.0	37.0
4	9	5	-280.6355441927652	1.0	0.499723871324037	65809.0	2526.0	9272.0	329.0	170.0	2406.0	7576.0	299.0	337.0	9155.0	182.0	165.0	1545.0	192.0	37.0
5	4	9	0.31013736062192665	0.3782283200446632	0.9988973121984838	65809.0	9272.0	2406.0	337.0	165.0	2526.0	329.0	170.0	7576.0	9155.0	1545.0	299.0	192.0	182.0	37.0
4	5	10	-0.30840924786425666	0.6211144582054575	1.0011055831951354	65931.0	9150.0	2518.0	332.0	175.0	2396.0	340.0	172.0	7584.0	9149.0	1543.0	302.0	185.0	190.0	33.0
4	10	5	-279.5729831889477	1.0	0.49972406181015455	65931.0	2518.0	9150.0	332.0	175.0	2396.0	7584.0	302.0	340.0	9149.0	185.0	172.0	1543.0	190.0	33.0
5	4	10	0.30874984338923095	0.3787559815053847	0.9988980716253444	65931.0	9150.0	2396.0	340.0	172.0	2518.0	332.0	175.0	7584.0	9149.0	1543.0	302.0	190.0	185.0	33.0
4	5	11	0.12001385063949126	0.4522360452008616	0.9996054708048395	66219.0	8862.0	2553.0	314.0	158.0	2406.0	311.0	191.0	7912.0	8853.0	1511.0	334.0	171.0	174.0	31.0
4	11	5	-303.95507905295085	1.0	0.5000986907033358	66219.0	2553.0	8862.0	314.0	158.0	2406.0	7912.0	334.0	311.0	8853.0	171.0	191.0	1511.0	174.0	31.0
5	4	11	-0.11996648298366722	0.5477451934233698	1.0003949967083607	66219.0	8862.0	2406.0	311.0	191.0	2553.0	314.0	158.0	7912.0	8853.0	1511.0	334.0	174.0	171.0	31.0
4	5	12	-1.3254913561485189	0.9074958168992598	1.0029468549944112	68192.0	6889.0	2658.0	224.0	143.0	2513.0	253.0	142.0	10123.0	6880.0	1273.0	402.0	133.0	145.0	30.0
4	12	5	-452.44961843152436	1.0	0.49926652840305535	68192.0	2658.0	6889.0	224.0	143.0	2513.0	10123.0	402.0	253.0	6880.0	133.0	142.0	1273.0	145.0	30.0
5	4	12	1.3293859102851253	0.09186040739836321	0.9970789685737309	68192.0	6889.0	2513.0	253.0	142.0	2658.0	224.0	143.0	10123.0	6880.0	1273.0	402.0	145.0	133.0	30.0
4	5	13	-0.9929006754350606	0.8396208125559935	1.0015101938082054	69918.0	5163.0	2763.0	155.0	107.0	2630.0	173.0	105.0	12110.0	5159.0	1007.0	494.0	91.0	107.0	18.0
4	13	5	-659.4515319347843	1.0	0.49962330487192363	69918.0	2763.0	5163.0	155.0	107.0	2630.0	12110.0	494.0	173.0	5159.0	91.0	105.0	1007.0	107.0	18.0
5	4	13	0.9943978868079205	0.1600146059914057	0.9984966173891255	69918.0	5163.0	2630.0	173.0	105.0	2763.0	155.0	107.0	12110.0	5159.0	1007.0	494.0	107.0	91.0	18.0
4	5	14	-1.7434542638801551	0.9593728920075008	1.002758735997325	69800.0	5281.0	2760.0	162.0	103.0	2616.0	195.0	97.0	12190.0	5108.0	978.0	483.0	103.0	100.0	24.0
4	14	5	-635.4626632106197	1.0	0.49931315822336925	69800.0	2760.0	5281.0	162.0	103.0	2616.0	12190.0	483.0	195.0	5108.0	103.0	97.0	978.0	100.0	24.0
5	4	14	1.7482507616465615	0.04021026613215295	0.9972639084653013	69800.0	5281.0	2616.0	195.0	97.0	2760.0	162.0	103.0	12190.0	5108.0	978.0	483.0	100.0	103.0	24.0
4	6	7	0.637406897403082	0.2619298589827308	0.007958615200955034	68005.0	3484.0	3412.0	2979.0	226.0	5980.0	486.0	173.0	506.0	12913.0	375.0	193.0	345.0	900.0	23.0
4	7	6	-99999.9	1.0	-0.008153281695882593	68005.0	3412.0	3484.0	2979.0	226.0	5980.0	506.0	193.0	486.0	12913.0	345.0	173.0	375.0	900.0	23.0
6	4	7	-78.81536286389124	1.0	0.49798630688683043	68005.0	3484.0	5980.0	486.0	173.0	3412.0	2979.0	226.0	506.0	12913.0	375.0	193.0	900.0	345.0	23.0
4	6	8	0.13162027012571448	0.4476422926175876	0.9986017897091722	63014.0	8475.0	5517.0	725.0	375.0	5498.0	720.0	421.0	4291.0	8449.0	1054.0	575.0	409.0	400.0	77.0
4	8	6	-93.87157665366009	1.0	0.5003502872355332	63014.0	5517.0	8475.0	725.0	375.0	5498.0	4291.0	575.0	720.0	8449.0	409.0	421.0	1054.0	400.0	77.0
6	4	8	-0.1314359796326793	0.5522848194728687	1.001404099971918	63014.0	8475.0	5498.0	720.0	421.0	5517.0	725.0	375.0	4291.0	8449.0	1054.0	575.0	400.0	409.0	77.0
4	6	9	-0.9357670883463615	0.8253034553544087	1.010371650821089	62847.0	8642.0	5488.0	714.0	415.0	5455.0	750.0	434.0	4257.0	8521.0	1016.0	569.0	403.0	412.0	77.0
4	9	6	-92.09507761142106	1.0	0.49744680851063827	62847.0	5488.0	8642.0	714.0	415.0	5455.0	4257.0	569.0	750.0	8521.0	403.0	434.0	1016.0	412.0	77.0
6	4	9	0.9453729096125345	0.17223425216770694	0.9899413243922883	62847.0	8642.0	5455.0	750.0	434.0	5488.0	714.0	415.0	4257.0	8521.0	1016.0	569.0	412.0	403.0	77.0
4	6	10	-1.2224855221337818	0.8892378951716022	1.0135563888087684	62956.0	8533.0	5493.0	705.0	419.0	5447.0	752.0	440.0	4266.0	8511.0	1017.0	569.0	411.0	413.0	68.0
4	10	6	-92.62278604932766	1.0	0.49667844522968196	62956.0	5493.0	8533.0	705.0	419.0	5447.0	4266.0	569.0	752.0	8511.0	411.0	440.0	1017.0	413.0	68.0
6	4	10	1.2388363529648254	0.10770312217543232	0.9869733924611973	62956.0	8533.0	5447.0	752.0	440.0	5493.0	705.0	419.0	4266.0	8511.0	1017.0	569.0	413.0	411.0	68.0
4	6	11	1.1722287999934964	0.120552665076197	0.9886187273667874	63308.0	8181.0	5464.0	734.0	419.0	5535.0	690.0	414.0	4512.0	8258.0	1024.0	605.0	387.0	404.0	65.0
4	11	6	-100.65182741762331	1.0	0.5028947368421053	63308.0	5464.0	8181.0	734.0	419.0	5535.0	4512.0	605.0	690.0	8258.0	387.0	414.0	1024.0	404.0	65.0
6	4	11	-1.1587337536304105	0.8767175777110547	1.0117836100696305	63308.0	8181.0	5535.0	690.0	414.0	5464.0	734.0	419.0	4512.0	8258.0	1024.0	605.0	404.0	387.0	65.0
4	6	12	-1.7159626097040626	0.9569155905530424	1.0099230111206159	65071.0	6418.0	5779.0	536.0	302.0	5744.0	594.0	301.0	6497.0	6389.0	908.0	797.0	283.0	310.0	71.0
4	12	6	-176.35953649044703	1.0	0.4975556304787593	65071.0	5779.0	6418.0	536.0	302.0	5744.0	6497.0	797.0	594.0	6389.0	283.0	301.0	908.0	310.0	71.0
6	4	12	1.7328228216916681	0.04156354480030866	0.9903638478152517	65071.0	6418.0	5744.0	594.0	301.0	5779.0	536.0	302.0	6497.0	6389.0	908.0	797.0	310.0	283.0	71.0
4	6	13	-0.6826380493723918	0.7525822751573125	1.0025432349949135	66699.0	4790.0	5982.0	418.0	217.0	5951.0	438.0	250.0	8322.0	4774.0	698.0	961.0	211.0	226.0	63.0
4	13	6	-269.77855711196986	1.0	0.499366607550038	66699.0	5982.0	4790.0	418.0	217.0	5951.0	8322.0	961.0	438.0	4774.0	211.0	250.0	698.0	226.0	63.0
6	4	13	0.684369754216056	0.24687078730517098	0.9974760222110045	66699.0	4790.0	5951.0	438.0	250.0	5982.0	418.0	217.0	8322.0	4774.0	698.0	961.0	226.0	211.0	63.0
4	6	14	-0.5136586593216963	0.6962546786796258	1.0018984938615365	66604.0	4885.0	5956.0	418.0	243.0	5968.0	433.0	238.0	8349.0	4756.0	689.0	972.0	217.0	217.0	55.0
4	14	6	-271.58845513869176	1.0	0.4995267243011296	66604.0	5956.0	4885.0	418.0	243.0	5968.0	8349.0	972.0	433.0	4756.0	217.0	238.0	689.0	217.0	55.0
6	4	14	0.5146319892724068	0.30340509420976014	0.9981122577397432	66604.0	4885.0	5968.0	433.0	238.0	5956.0	418.0	243.0	8349.0	4756.0	689.0	972.0	217.0	217.0	55.0
4	7	8	1.2439947269982576	0.10675082013800985	0.9869226488592098	62995.0	8422.0	5536.0	746.0	407.0	5545.0	699.0	435.0	4246.0	8455.0	1043.0	573.0	424.0	400.0	74.0
4	8	7	-92.6379052019979	1.0	0.503334752376898	62995.0	5536.0	8422.0	746.0	407.0	5545.0	4246.0	573.0	699.0	8455.0	424.0	435.0	1043.0	400.0	74.0
7	4	8	-1.2275110077513114	0.8901846390417667	1.0136113524471475	62995.0	8422.0	5545.0	699.0	435.0	5536.0	746.0	407.0	4246.0	8455.0	1043.0	573.0	400.0	424.0	74.0
4	7	9	0.49334971620125245	0.3108827548480353	0.9945574334001719	62829.0	8588.0	5506.0	755.0	428.0	5513.0	736.0	430.0	4208.0	8521.0	1015.0	560.0	417.0	412.0	82.0
4	9	7	-89.65981947594334	1.0	0.5013718411552347	62829.0	5506.0	8588.0	755.0	428.0	5513.0	4208.0	560.0	736.0	8521.0	417.0	430.0	1015.0	412.0	82.0
7	4	9	-0.49064993376812344	0.6881629649700773	1.0055329062317997	62829.0	8588.0	5513.0	736.0	430.0	5506.0	755.0	428.0	4208.0	8521.0	1015.0	560.0	412.0	417.0	82.0
4	7	10	0.12957659426972076	0.4484506760895416	0.9985640436530729	62926.0	8491.0	5523.0	748.0	418.0	5504.0	743.0	432.0	4220.0	8512.0	1012.0	558.0	419.0	413.0	81.0
4	10	7	-89.97798706089465	1.0	0.5003597639948194	62926.0	5523.0	8491.0	748.0	418.0	5504.0	4220.0	558.0	743.0	8512.0	419.0	432.0	1012.0	413.0	81.0
7	4	10	-0.12939026036941917	0.5514756081524668	1.0014421690222095	62926.0	8491.0	5504.0	743.0	432.0	5523.0	748.0	418.0	4220.0	8512.0	1012.0	558.0	413.0	419.0	81.0
4	7	11	1.4382615125020084	0.07517997997217529	0.986013986013986	63232.0	8185.0	5540.0	741.0	408.0	5561.0	687.0	431.0	4494.0	8227.0	1023.0	597.0	421.0	397.0	56.0
4	11	7	-99.9591751188896	1.0	0.5035714285714286	63232.0	5540.0	8185.0	741.0	408.0	5561.0	4494.0	597.0	687.0	8227.0	421.0	431.0	1023.0	397.0	56.0
7	4	11	-1.4178606399842495	0.9218842213273208	1.0145985401459854	63232.0	8185.0	5561.0	687.0	431.0	5540.0	741.0	408.0	4494.0	8227.0	1023.0	597.0	397.0	421.0	56.0
4	7	12	-0.7622433543945559	0.7770426790458591	1.0044474854601437	65012.0	6405.0	5838.0	566.0	285.0	5779.0	592.0	308.0	6464.0	6370.0	910.0	795.0	304.0	304.0	68.0
4	12	7	-172.9119732391958	1.0	0.4988954970263381	65012.0	5838.0	6405.0	566.0	285.0	5779.0	6464.0	795.0	592.0	6370.0	304.0	308.0	910.0	304.0	68.0
7	4	12	0.7656184101190551	0.2219516273378681	0.9956110735989196	65012.0	6405.0	5779.0	592.0	308.0	5838.0	566.0	285.0	6464.0	6370.0	910.0	795.0	304.0	304.0	68.0
4	7	13	0.034239516590332586	0.48634302029052145	0.99987262769074	66648.0	4769.0	6033.0	427.0	229.0	5996.0	426.0	257.0	8276.0	4768.0	700.0	962.0	229.0	228.0	52.0
4	13	7	-268.7459657175315	1.0	0.5000318491623671	66648.0	6033.0	4769.0	427.0	229.0	5996.0	8276.0	962.0	426.0	4768.0	229.0	257.0	700.0	228.0	52.0
7	4	13	-0.03423515486847395	0.5136552406498374	1.0001274209989806	66648.0	4769.0	5996.0	426.0	257.0	6033.0	427.0	229.0	8276.0	4768.0	700.0	962.0	228.0	229.0	52.0
4	7	14	-0.6180799395459177	0.7317387314723116	1.0022865853658536	66524.0	4893.0	6036.0	414.0	239.0	5999.0	432.0	248.0	8322.0	4740.0	682.0	968.0	234.0	218.0	51.0
4	14	7	-271.5431201071738	1.0	0.49943030763387775	66524.0	6036.0	4893.0	414.0	239.0	5999.0	8322.0	968.0	432.0	4740.0	234.0	248.0	682.0	218.0	51.0
7	4	14	0.6194900078490643	0.26779674679514665	0.9977289931869796	66524.0	4893.0	5999.0	432.0	248.0	6036.0	414.0	239.0	8322.0	4740.0	682.0	968.0	218.0	234.0	51.0
4	8	9	-99999.9	1.0	-0.019409282700421943	63584.0	4947.0	4751.0	4334.0	490.0	9277.0	710.0	377.0	641.0	8596.0	341.0	363.0	368.0	1156.0	65.0
4	9	8	1.8928050196419448	0.02919183662878111	0.018341307814992026	63584.0	4751.0	4947.0	4334.0	490.0	9277.0	641.0	363.0	710.0	8596.0	368.0	377.0	341.0	1156.0	65.0
8	4	9	-99.4134114664118	1.0	0.5047150471504714	63584.0	4947.0	9277.0	710.0	377.0	4751.0	4334.0	490.0	641.0	8596.0	341.0	363.0	1156.0	368.0	65.0
4	8	10	-99999.9	1.0	-0.018392756083757785	63660.0	4871.0	4789.0	4314.0	472.0	9270.0	715.0	379.0	650.0	8588.0	340.0	362.0	371.0	1155.0	64.0
4	10	8	1.7732854012371129	0.03809066642242842	0.01743094663448646	63660.0	4789.0	4871.0	4314.0	472.0	9270.0	650.0	362.0	715.0	8588.0	371.0	379.0	340.0	1155.0	64.0
8	4	10	-98.18544860080564	1.0	0.5044747349580063	63660.0	4871.0	9270.0	715.0	379.0	4789.0	4314.0	472.0	650.0	8588.0	340.0	362.0	1155.0	371.0	64.0
4	8	11	0.7868757029034283	0.21567725337072585	0.8866666666666666	60851.0	7680.0	7921.0	1063.0	591.0	8681.0	1029.0	654.0	1295.0	7712.0	571.0	676.0	594.0	608.0	74.0
4	11	8	-5.369269502164571	0.9999999603844218	0.5341365461847389	60851.0	7921.0	7680.0	1063.0	591.0	8681.0	1295.0	676.0	1029.0	7712.0	594.0	654.0	571.0	608.0	74.0
8	4	11	-0.6862976055398322	0.753737338595529	1.1717171717171717	60851.0	7680.0	8681.0	1029.0	654.0	7921.0	1063.0	591.0	1295.0	7712.0	571.0	676.0	608.0	594.0	74.0
4	8	12	-0.6227188302393828	0.7332654022352332	1.0119320789352915	62560.0	5971.0	8290.0	848.0	437.0	8996.0	874.0	494.0	3079.0	5934.0	565.0	963.0	458.0	471.0	60.0
4	12	8	-53.434065779387076	1.0	0.49706943192064923	62560.0	8290.0	5971.0	848.0	437.0	8996.0	3079.0	963.0	874.0	5934.0	458.0	494.0	565.0	471.0	60.0
8	4	12	0.6300615466050172	0.2643271010955688	0.9884802835622508	62560.0	5971.0	8996.0	874.0	494.0	8290.0	848.0	437.0	3079.0	5934.0	565.0	963.0	471.0	458.0	60.0
4	8	13	0.2553379126342376	0.3992311173015335	0.9977832512315271	64075.0	4456.0	8606.0	627.0	342.0	9353.0	618.0	393.0	4669.0	4458.0	451.0	1212.0	347.0	339.0	54.0
4	13	8	-114.67509365195444	1.0	0.5005560360805635	64075.0	8606.0	4456.0	627.0	342.0	9353.0	4669.0	1212.0	618.0	4458.0	347.0	393.0	451.0	339.0	54.0
8	4	13	-0.25477063511912823	0.6005498145869266	1.0022315893875526	64075.0	4456.0	9353.0	618.0	393.0	8606.0	627.0	342.0	4669.0	4458.0	451.0	1212.0	339.0	347.0	54.0
4	8	14	0.11229301331001494	0.4552954919346277	0.9990193674920324	63979.0	4552.0	8581.0	637.0	357.0	9357.0	633.0	374.0	4708.0	4443.0	427.0	1224.0	330.0	333.0	65.0
4	14	8	-114.28621429626745	1.0	0.500245519273263	63979.0	8581.0	4552.0	637.0	357.0	9357.0	4708.0	1224.0	633.0	4443.0	330.0	374.0	427.0	333.0	65.0
8	4	14	-0.1121827870392812	0.5446608103337389	1.0009835259404967	63979.0	4552.0	9357.0	633.0	374.0	8581.0	637.0	357.0	4708.0	4443.0	427.0	1224.0	333.0	330.0	65.0
4	9	10	-99999.9	1.0	-0.00025970653161927026	66794.0	1541.0	1655.0	7918.0	198.0	9944.0	215.0	122.0	213.0	9338.0	123.0	125.0	121.0	1667.0	26.0
4	10	9	0.09667478457469479	0.46149227338736365	0.00025950434669780716	66794.0	1655.0	1541.0	7918.0	198.0	9944.0	213.0	125.0	215.0	9338.0	121.0	122.0	123.0	1667.0	26.0
9	4	10	-372.3429327894356	1.0	0.5000649013499481	66794.0	1541.0	9944.0	215.0	122.0	1655.0	7918.0	198.0	213.0	9338.0	123.0	125.0	1667.0	121.0	26.0
4	9	11	0.47218124728437905	0.3183987254919999	0.9408450704225352	60644.0	7691.0	8128.0	1060.0	583.0	8617.0	1039.0	625.0	1373.0	7713.0	588.0	662.0	583.0	624.0	70.0
4	11	9	-7.037749066667169	0.9999999999990167	0.5162287480680062	60644.0	8128.0	7691.0	1060.0	583.0	8617.0	1373.0	662.0	1039.0	7713.0	583.0	625.0	588.0	624.0	70.0
9	4	11	-0.44249320479045096	0.6709337974793923	1.071917808219178	60644.0	7691.0	8617.0	1039.0	625.0	8128.0	1060.0	583.0	1373.0	7713.0	588.0	662.0	624.0	583.0	70.0
4	9	12	-0.29042572260297767	0.6142546491692212	1.005302695536898	62359.0	5976.0	8491.0	843.0	437.0	8949.0	855.0	477.0	3130.0	5987.0	557.0	959.0	424.0	488.0	68.0
4	12	9	-55.35030229941736	1.0	0.49868478737395877	62359.0	8491.0	5976.0	843.0	437.0	8949.0	3130.0	959.0	855.0	5987.0	424.0	477.0	557.0	488.0	68.0
