P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	9	13	-0.1023558005273696	0.540762922920503	1.0059612518628913	63406.0	4236.0	4958.0	757.0	219.0	17516.0	761.0	645.0	1436.0	4174.0	218.0	798.0	208.0	633.0	35.0
3	13	9	-17.374897139521316	1.0	0.4985228951255539	63406.0	4958.0	4236.0	757.0	219.0	17516.0	1436.0	798.0	761.0	4174.0	208.0	645.0	218.0	633.0	35.0
9	3	13	0.10296235341938363	0.45899636962681656	0.9941434846266471	63406.0	4236.0	17516.0	761.0	645.0	4958.0	757.0	219.0	1436.0	4174.0	218.0	798.0	633.0	208.0	35.0
3	9	14	0.433596743146946	0.33229068390915273	0.9952188304523722	65001.0	2641.0	5331.0	458.0	145.0	18096.0	445.0	381.0	3151.0	2508.0	169.0	1148.0	137.0	365.0	24.0
3	14	9	-89.82123302267125	1.0	0.5012039266530839	65001.0	5331.0	2641.0	458.0	145.0	18096.0	3151.0	1148.0	445.0	2508.0	137.0	381.0	169.0	365.0	24.0
9	3	14	-0.43151368414439234	0.6669525127392147	1.0048507462686567	65001.0	2641.0	18096.0	445.0	381.0	5331.0	458.0	145.0	3151.0	2508.0	169.0	1148.0	365.0	137.0	24.0
3	10	11	0.15979184366986093	0.43652251609174253	0.002050861361771944	64863.0	2818.0	2810.0	2921.0	164.0	17959.0	488.0	415.0	493.0	5218.0	153.0	429.0	134.0	1101.0	34.0
3	11	10	-99999.9	1.0	-0.0020635575732562937	64863.0	2810.0	2818.0	2921.0	164.0	17959.0	493.0	429.0	488.0	5218.0	134.0	415.0	153.0	1101.0	34.0
10	3	11	-77.59491928608497	1.0	0.4994857025303435	64863.0	2818.0	17959.0	488.0	415.0	2810.0	2921.0	164.0	493.0	5218.0	153.0	429.0	1101.0	134.0	34.0
3	10	12	0.25901384354772083	0.397812338326913	0.9855699855699855	63397.0	4284.0	4906.0	761.0	228.0	17480.0	751.0	631.0	1434.0	4205.0	225.0	838.0	207.0	620.0	33.0
3	12	10	-17.431631670761714	1.0	0.5036873156342183	63397.0	4906.0	4284.0	761.0	228.0	17480.0	1434.0	838.0	751.0	4205.0	207.0	631.0	225.0	620.0	33.0
10	3	12	-0.25522154715609974	0.600723947902374	1.0150829562594268	63397.0	4284.0	17480.0	751.0	631.0	4906.0	761.0	228.0	1434.0	4205.0	225.0	838.0	620.0	207.0	33.0
3	10	13	0.39220228701009363	0.34745442961542383	0.9792243767313019	63443.0	4238.0	4921.0	754.0	220.0	17478.0	739.0	645.0	1446.0	4201.0	217.0	826.0	203.0	636.0	33.0
3	13	10	-18.093598840732326	1.0	0.505360972122945	63443.0	4921.0	4238.0	754.0	220.0	17478.0	1446.0	826.0	739.0	4201.0	203.0	645.0	217.0	636.0	33.0
10	3	13	-0.3838811635233166	0.6494666804676168	1.0221565731166913	63443.0	4238.0	17478.0	739.0	645.0	4921.0	754.0	220.0	1446.0	4201.0	217.0	826.0	636.0	203.0	33.0
3	10	14	0.9066365376277643	0.182299489984187	0.9902138455962305	65018.0	2663.0	5314.0	461.0	120.0	18042.0	434.0	386.0	3166.0	2536.0	162.0	1187.0	120.0	362.0	29.0
3	14	10	-90.83154941789252	1.0	0.502482986941328	65018.0	5314.0	2663.0	461.0	120.0	18042.0	3166.0	1187.0	434.0	2536.0	120.0	386.0	162.0	362.0	29.0
10	3	14	-0.8976763668678999	0.8153209738389795	1.0100821508588498	65018.0	2663.0	18042.0	434.0	386.0	5314.0	461.0	120.0	3166.0	2536.0	162.0	1187.0	362.0	120.0	29.0
3	11	12	0.46738206861200765	0.32011329085796514	0.9737991266375546	63401.0	4272.0	4902.0	770.0	231.0	17505.0	752.0	624.0	1421.0	4196.0	223.0	826.0	215.0	631.0	31.0
3	12	11	-16.903651481467563	1.0	0.5068181818181818	63401.0	4902.0	4272.0	770.0	231.0	17505.0	1421.0	826.0	752.0	4196.0	215.0	624.0	223.0	631.0	31.0
11	3	12	-0.45480676631751416	0.6753758461330424	1.028436018957346	63401.0	4272.0	17505.0	752.0	624.0	4902.0	770.0	231.0	1421.0	4196.0	223.0	826.0	631.0	215.0	31.0
3	11	13	0.26211786922685687	0.39661534513937236	0.9858356940509915	63428.0	4245.0	4936.0	743.0	224.0	17512.0	733.0	636.0	1429.0	4194.0	217.0	809.0	216.0	641.0	37.0
3	13	11	-17.981285828962328	1.0	0.5036179450072359	63428.0	4936.0	4245.0	743.0	224.0	17512.0	1429.0	809.0	733.0	4194.0	216.0	636.0	217.0	641.0	37.0
11	3	13	-0.2583518078873905	0.6019322385474926	1.014792899408284	63428.0	4245.0	17512.0	733.0	636.0	4936.0	743.0	224.0	1429.0	4194.0	217.0	809.0	641.0	216.0	37.0
3	11	14	1.0427742846655363	0.14852644778491397	0.9887762490948588	65022.0	2651.0	5310.0	462.0	131.0	18075.0	431.0	375.0	3162.0	2514.0	164.0	1158.0	145.0	375.0	25.0
3	14	11	-90.82227640635305	1.0	0.5028539863745167	65022.0	5310.0	2651.0	462.0	131.0	18075.0	3162.0	1158.0	431.0	2514.0	145.0	375.0	164.0	375.0	25.0
11	3	14	-1.0309375937740564	0.8487149355525634	1.0116148370176097	65022.0	2651.0	18075.0	431.0	375.0	5310.0	462.0	131.0	3162.0	2514.0	164.0	1158.0	375.0	145.0	25.0
3	12	13	0.9412907458152229	0.17327792865612124	0.00995405819295559	66176.0	2127.0	2188.0	2958.0	127.0	19026.0	372.0	354.0	398.0	4685.0	80.0	326.0	86.0	1073.0	24.0
3	13	12	-99999.9	1.0	-0.010260457774269928	66176.0	2188.0	2127.0	2958.0	127.0	19026.0	398.0	326.0	372.0	4685.0	86.0	354.0	80.0	1073.0	24.0
12	3	13	-92.68093497257568	1.0	0.4974737660318694	66176.0	2127.0	19026.0	372.0	354.0	2188.0	2958.0	127.0	398.0	4685.0	80.0	326.0	1073.0	86.0	24.0
3	12	14	0.5575746947994552	0.2885673895653251	0.9916829745596869	65638.0	2665.0	4694.0	477.0	102.0	18908.0	460.0	384.0	2487.0	2529.0	147.0	1000.0	101.0	385.0	23.0
3	14	12	-65.92500803217088	1.0	0.502105523903889	65638.0	4694.0	2665.0	477.0	102.0	18908.0	2487.0	1000.0	460.0	2529.0	101.0	384.0	147.0	385.0	23.0
12	3	14	-0.5528984393423311	0.7098335502923898	1.0085298544907175	65638.0	2665.0	18908.0	460.0	384.0	4694.0	477.0	102.0	2487.0	2529.0	147.0	1000.0	385.0	101.0	23.0
3	13	14	-0.6873790484924657	0.7540781195116629	1.0106275303643724	65690.0	2674.0	4642.0	451.0	119.0	18903.0	472.0	375.0	2469.0	2524.0	150.0	1023.0	94.0	392.0	22.0
3	14	13	-66.05385332656166	1.0	0.49738480697384807	65690.0	4642.0	2674.0	451.0	119.0	18903.0	2469.0	1023.0	472.0	2524.0	94.0	375.0	150.0	392.0	22.0
13	3	14	0.694607370985376	0.2436506272354242	0.9897008337420304	65690.0	2674.0	18903.0	472.0	375.0	4642.0	451.0	119.0	2469.0	2524.0	150.0	1023.0	392.0	94.0	22.0
4	5	6	0.8215473353398419	0.20566723183317226	0.015965939329430547	62923.0	3766.0	3909.0	2511.0	255.0	5705.0	662.0	208.0	692.0	16949.0	553.0	209.0	565.0	1047.0	46.0
4	6	5	-99999.9	1.0	-0.016769144773616546	62923.0	3909.0	3766.0	2511.0	255.0	5705.0	692.0	209.0	662.0	16949.0	565.0	208.0	553.0	1047.0	46.0
5	4	6	-49.81315343277241	1.0	0.49591057797164667	62923.0	3766.0	5705.0	662.0	208.0	3909.0	2511.0	255.0	692.0	16949.0	553.0	209.0	1047.0	565.0	46.0
4	5	7	1.2926196361465734	0.09807139060742054	0.02468487394957983	62897.0	3792.0	3919.0	2510.0	246.0	5716.0	653.0	206.0	700.0	16932.0	562.0	205.0	565.0	1053.0	44.0
4	7	5	-99999.9	1.0	-0.02665910380034033	62897.0	3919.0	3792.0	2510.0	246.0	5716.0	700.0	205.0	653.0	16932.0	565.0	206.0	562.0	1053.0	44.0
5	4	7	-49.77960726436804	1.0	0.4935914916825743	62897.0	3792.0	5716.0	653.0	206.0	3919.0	2510.0	246.0	700.0	16932.0	562.0	205.0	1053.0	565.0	44.0
4	5	8	0.17525191481259353	0.43044085154754896	0.9989283527250459	57536.0	9153.0	5409.0	802.0	464.0	5284.0	795.0	496.0	7320.0	9180.0	1694.0	825.0	483.0	460.0	99.0
4	8	5	-163.18456867835354	1.0	0.500268343172583	57536.0	5409.0	9153.0	802.0	464.0	5284.0	7320.0	825.0	795.0	9180.0	483.0	496.0	1694.0	460.0	99.0
5	4	8	-0.1750639050955532	0.5694852853954204	1.001075103670711	57536.0	9153.0	5284.0	795.0	496.0	5409.0	802.0	464.0	7320.0	9180.0	1694.0	825.0	460.0	483.0	99.0
4	5	9	1.104473187159633	0.13469400972475642	0.997134670487106	61559.0	5130.0	5933.0	464.0	278.0	5880.0	431.0	264.0	11915.0	5134.0	1145.0	1277.0	253.0	267.0	70.0
4	9	5	-383.2521959443916	1.0	0.5007194244604317	61559.0	5933.0	5130.0	464.0	278.0	5880.0	11915.0	1277.0	431.0	5134.0	253.0	264.0	1145.0	267.0	70.0
5	4	9	-1.101299413633312	0.8646167722122731	1.0028901734104045	61559.0	5130.0	5880.0	431.0	264.0	5933.0	464.0	278.0	11915.0	5134.0	1145.0	1277.0	267.0	253.0	70.0
4	5	10	1.1795961526660144	0.11908049893374573	0.9968728283530229	61564.0	5125.0	5915.0	485.0	275.0	5861.0	449.0	265.0	11925.0	5149.0	1120.0	1278.0	267.0	250.0	72.0
4	10	5	-374.8494440694223	1.0	0.5007854773957061	61564.0	5915.0	5125.0	485.0	275.0	5861.0	11925.0	1278.0	449.0	5149.0	267.0	265.0	1120.0	250.0	72.0
5	4	10	-1.1758957813261768	0.8801816761439059	1.0031567870922484	61564.0	5125.0	5861.0	449.0	265.0	5915.0	485.0	275.0	11925.0	5149.0	1120.0	1278.0	250.0	267.0	72.0
4	5	11	1.2546606339910862	0.10480105968204345	0.996690472043198	61599.0	5090.0	5925.0	479.0	271.0	5862.0	441.0	272.0	11885.0	5165.0	1144.0	1283.0	252.0	255.0	77.0
4	11	5	-376.59629450795575	1.0	0.5008315098468272	61599.0	5925.0	5090.0	479.0	271.0	5862.0	11885.0	1283.0	441.0	5165.0	252.0	272.0	1144.0	255.0	77.0
5	4	11	-1.2504945116482287	0.8944404519666902	1.0033427163969035	61599.0	5090.0	5862.0	441.0	272.0	5925.0	479.0	271.0	11885.0	5165.0	1144.0	1283.0	255.0	252.0	77.0
4	5	12	0.8754258326194881	0.19067108644083208	0.9979565146313553	62123.0	4566.0	6001.0	421.0	253.0	5979.0	396.0	200.0	12605.0	4559.0	1030.0	1347.0	229.0	234.0	57.0
4	12	5	-426.6475337854341	1.0	0.5005124420940433	62123.0	6001.0	4566.0	421.0	253.0	5979.0	12605.0	1347.0	396.0	4559.0	229.0	200.0	1030.0	234.0	57.0
5	4	12	-0.8736332496220695	0.8088410322908409	1.0020560901389917	62123.0	4566.0	5979.0	396.0	200.0	6001.0	421.0	253.0	12605.0	4559.0	1030.0	1347.0	234.0	229.0	57.0
4	5	13	2.2987547193897573	0.010759406886997058	0.994711577577089	62183.0	4506.0	5989.0	434.0	252.0	6002.0	369.0	204.0	12595.0	4548.0	1051.0	1345.0	231.0	231.0	60.0
4	13	5	-430.0793252692138	1.0	0.5013326772460738	62183.0	5989.0	4506.0	434.0	252.0	6002.0	12595.0	1345.0	369.0	4548.0	231.0	204.0	1051.0	231.0	60.0
5	4	13	-2.2865333013658464	0.9888884922530711	1.0053736772486772	62183.0	4506.0	6002.0	369.0	204.0	5989.0	434.0	252.0	12595.0	4548.0	1051.0	1345.0	231.0	231.0	60.0
4	5	14	0.4455377494276368	0.32796562060367873	0.9993151623065334	63888.0	2801.0	6268.0	257.0	150.0	6187.0	247.0	141.0	14839.0	2723.0	632.0	1545.0	140.0	132.0	50.0
4	14	5	-649.6831462153785	1.0	0.5001713854802221	63888.0	6268.0	2801.0	257.0	150.0	6187.0	14839.0	1545.0	247.0	2723.0	140.0	141.0	632.0	132.0	50.0
5	4	14	-0.4452324192813733	0.6719240718217769	1.0006862475981335	63888.0	2801.0	6187.0	247.0	141.0	6268.0	257.0	150.0	14839.0	2723.0	632.0	1545.0	132.0	140.0	50.0
4	6	7	1.20113722990268	0.11484905164291292	0.0035625222657641605	66069.0	763.0	747.0	5723.0	62.0	6433.0	129.0	44.0	149.0	17912.0	115.0	39.0	109.0	1699.0	7.0
4	7	6	-99999.9	1.0	-0.0036010082823190494	66069.0	747.0	763.0	5723.0	62.0	6433.0	149.0	39.0	129.0	17912.0	109.0	44.0	115.0	1699.0	7.0
6	4	7	-334.7569459738773	1.0	0.4991045845272207	66069.0	763.0	6433.0	129.0	44.0	747.0	5723.0	62.0	149.0	17912.0	115.0	39.0	1699.0	109.0	7.0
4	6	8	0.2212409073358598	0.4124524689903213	0.9986168741355463	57692.0	9140.0	5253.0	833.0	446.0	5282.0	824.0	500.0	7322.0	9156.0	1698.0	825.0	478.0	458.0	93.0
4	8	6	-159.51469418915528	1.0	0.5003465003465003	57692.0	5253.0	9140.0	833.0	446.0	5282.0	7322.0	825.0	824.0	9156.0	478.0	500.0	1698.0	458.0	93.0
6	4	8	-0.22093447948636416	0.5874282356679421	1.0013888888888889	57692.0	9140.0	5282.0	824.0	500.0	5253.0	833.0	446.0	7322.0	9156.0	1698.0	825.0	458.0	478.0	93.0
4	6	9	0.32838818660362484	0.3713091553012282	0.9991300565463245	61711.0	5121.0	5781.0	469.0	282.0	5874.0	459.0	273.0	11944.0	5095.0	1137.0	1254.0	264.0	270.0	66.0
4	9	6	-376.8254441276588	1.0	0.5002177700348432	61711.0	5781.0	5121.0	469.0	282.0	5874.0	11944.0	1254.0	459.0	5095.0	264.0	273.0	1137.0	270.0	66.0
6	4	9	-0.3281022587093248	0.6285827585172904	1.0008722197993893	61711.0	5121.0	5874.0	459.0	273.0	5781.0	469.0	282.0	11944.0	5095.0	1137.0	1254.0	270.0	264.0	66.0
4	6	10	-0.03242410172804783	0.5129331345750096	1.0000871156024045	61702.0	5130.0	5777.0	475.0	280.0	5863.0	476.0	267.0	11956.0	5105.0	1115.0	1245.0	284.0	253.0	72.0
4	10	6	-372.26111193973173	1.0	0.4999782239449501	61702.0	5777.0	5130.0	475.0	280.0	5863.0	11956.0	1245.0	476.0	5105.0	284.0	267.0	1115.0	253.0	72.0
6	4	10	0.032426926127153054	0.4870657392422254	0.9999129071590315	61702.0	5130.0	5863.0	476.0	267.0	5777.0	475.0	280.0	11956.0	5105.0	1115.0	1245.0	253.0	284.0	72.0
4	6	11	-0.2957836678026327	0.6163022839667816	1.0007862322005765	61740.0	5092.0	5784.0	458.0	290.0	5850.0	467.0	289.0	11923.0	5122.0	1131.0	1257.0	269.0	259.0	69.0
4	11	6	-376.79552792857703	1.0	0.4998036734871951	61740.0	5784.0	5092.0	458.0	290.0	5850.0	11923.0	1257.0	467.0	5122.0	269.0	289.0	1131.0	259.0	69.0
6	4	11	0.29601603974835755	0.3836089839003165	0.9992156179187729	61740.0	5092.0	5850.0	467.0	289.0	5784.0	458.0	290.0	11923.0	5122.0	1131.0	1257.0	259.0	269.0	69.0
4	6	12	0.24143301388901164	0.40460981498071513	0.9994267933180478	62244.0	4588.0	5880.0	424.0	228.0	5976.0	417.0	213.0	12622.0	4532.0	1022.0	1333.0	235.0	230.0	56.0
4	12	6	-420.71427191687695	1.0	0.5001434249887309	62244.0	5880.0	4588.0	424.0	228.0	5976.0	12622.0	1333.0	417.0	4532.0	235.0	213.0	1022.0	230.0	56.0
6	4	12	-0.24129454350005444	0.5953365292797435	1.0005741940775983	62244.0	4588.0	5976.0	417.0	213.0	5880.0	424.0	228.0	12622.0	4532.0	1022.0	1333.0	230.0	235.0	56.0
4	6	13	0.6659929947122365	0.25270772374991224	0.9984480927877154	62280.0	4552.0	5892.0	417.0	223.0	5992.0	398.0	216.0	12622.0	4516.0	1038.0	1328.0	234.0	233.0	59.0
4	13	6	-427.8128684454144	1.0	0.5003888820663965	62280.0	5892.0	4552.0	417.0	223.0	5992.0	12622.0	1328.0	398.0	4516.0	234.0	216.0	1038.0	233.0	59.0
6	4	13	-0.6649578288991204	0.7469613319487373	1.0015591662563597	62280.0	4552.0	5992.0	398.0	216.0	5892.0	417.0	223.0	12622.0	4516.0	1038.0	1328.0	233.0	234.0	59.0
4	6	14	-0.130408873981878	0.5518785612310053	1.000205973223481	64045.0	2787.0	6111.0	263.0	158.0	6188.0	266.0	152.0	14834.0	2699.0	643.0	1549.0	145.0	129.0	31.0
4	14	6	-633.3959009299816	1.0	0.49994852259857925	64045.0	6111.0	2787.0	263.0	158.0	6188.0	14834.0	1549.0	266.0	2699.0	145.0	152.0	643.0	129.0	31.0
6	4	14	0.1304357291865695	0.44811081584837364	0.9997941539728283	64045.0	2787.0	6188.0	266.0	152.0	6111.0	263.0	158.0	14834.0	2699.0	643.0	1549.0	129.0	145.0	31.0
4	7	8	0.0	0.49999999949999996	nan	57680.0	9136.0	5265.0	827.0	456.0	5292.0	827.0	502.0	7299.0	9160.0	1691.0	838.0	471.0	454.0	102.0
4	8	7	-159.1320390877217	1.0	0.5	57680.0	5265.0	9136.0	827.0	456.0	5292.0	7299.0	838.0	827.0	9160.0	471.0	502.0	1691.0	454.0	102.0
7	4	8	0.0	0.49999999949999996	nan	57680.0	9136.0	5292.0	827.0	502.0	5265.0	827.0	456.0	7299.0	9160.0	1691.0	838.0	454.0	471.0	102.0
4	7	9	0.5266877382682826	0.2992052104992873	0.9986045700331415	61709.0	5107.0	5783.0	470.0	295.0	5887.0	454.0	280.0	11904.0	5113.0	1133.0	1281.0	251.0	264.0	69.0
4	9	7	-376.3842249599723	1.0	0.5003495892326516	61709.0	5783.0	5107.0	470.0	295.0	5887.0	11904.0	1281.0	454.0	5113.0	251.0	280.0	1133.0	264.0	69.0
7	4	9	-0.5259517554025801	0.7005391512082002	1.001401296198984	61709.0	5107.0	5887.0	454.0	280.0	5783.0	470.0	295.0	11904.0	5113.0	1133.0	1281.0	264.0	251.0	69.0
4	7	10	0.4239993994407115	0.33578316412845144	0.9988650253186659	61684.0	5132.0	5795.0	477.0	276.0	5887.0	464.0	270.0	11905.0	5137.0	1108.0	1272.0	264.0	252.0	77.0
4	10	7	-372.7280874468039	1.0	0.5002842275569548	61684.0	5795.0	5132.0	477.0	276.0	5887.0	11905.0	1272.0	464.0	5137.0	264.0	270.0	1108.0	252.0	77.0
7	4	10	-0.42351762405458016	0.6640411398881254	1.0011388523872098	61684.0	5132.0	5887.0	464.0	270.0	5795.0	477.0	276.0	11905.0	5137.0	1108.0	1272.0	252.0	264.0	77.0
4	7	11	0.2953786194566743	0.383852399899981	0.9992123917038592	61741.0	5075.0	5783.0	469.0	296.0	5869.0	460.0	292.0	11878.0	5152.0	1120.0	1283.0	246.0	261.0	75.0
4	11	7	-374.44162993124456	1.0	0.500197134971744	61741.0	5783.0	5075.0	469.0	296.0	5869.0	11878.0	1283.0	460.0	5152.0	246.0	292.0	1120.0	261.0	75.0
7	4	11	-0.2951457934297773	0.6160586778172705	1.0007894736842105	61741.0	5075.0	5869.0	460.0	292.0	5783.0	469.0	296.0	11878.0	5152.0	1120.0	1283.0	261.0	246.0	75.0
4	7	12	-0.10367609572712454	0.541286856141074	1.0002467105263158	62221.0	4595.0	5903.0	417.0	228.0	5990.0	420.0	211.0	12583.0	4542.0	1025.0	1358.0	222.0	229.0	56.0
4	12	7	-420.4411268720592	1.0	0.49993834518475894	62221.0	5903.0	4595.0	417.0	228.0	5990.0	12583.0	1358.0	420.0	4542.0	222.0	211.0	1025.0	229.0	56.0
7	4	12	0.10370166740246628	0.45870299694695804	0.9997534719368888	62221.0	4595.0	5990.0	420.0	211.0	5903.0	417.0	228.0	12583.0	4542.0	1025.0	1358.0	229.0	222.0	56.0
4	7	13	1.0119321379367057	0.15578526533907822	0.9976258698321736	62276.0	4540.0	5896.0	426.0	226.0	6005.0	397.0	219.0	12583.0	4529.0	1038.0	1354.0	222.0	231.0	58.0
4	13	7	-424.2089310653961	1.0	0.5005956537813745	62276.0	5896.0	4540.0	426.0	226.0	6005.0	12583.0	1354.0	397.0	4529.0	222.0	219.0	1038.0	231.0	58.0
7	4	13	-1.009523961997089	0.8436382785796255	1.0023911609498681	62276.0	4540.0	6005.0	397.0	219.0	5896.0	426.0	226.0	12583.0	4529.0	1038.0	1354.0	231.0	222.0	58.0
4	7	14	0.26114440796663263	0.3969906329035239	0.9995874587458746	64023.0	2793.0	6133.0	267.0	148.0	6203.0	261.0	157.0	14799.0	2715.0	636.0	1569.0	134.0	132.0	30.0
4	14	7	-632.4917560951825	1.0	0.5001031991744065	64023.0	6133.0	2793.0	267.0	148.0	6203.0	14799.0	1569.0	261.0	2715.0	134.0	157.0	636.0	132.0	30.0
7	4	14	-0.261036630662478	0.602967811030781	1.0004130524576622	64023.0	2793.0	6203.0	261.0	157.0	6133.0	267.0	148.0	14799.0	2715.0	636.0	1569.0	132.0	134.0	30.0
4	8	9	0.8650950702995629	0.19349326347731477	0.9922394678492239	58284.0	4661.0	9208.0	842.0	369.0	12062.0	807.0	560.0	5282.0	4593.0	583.0	1728.0	418.0	527.0	76.0
4	9	8	-109.74348891800177	1.0	0.5019629837352777	58284.0	9208.0	4661.0	842.0	369.0	12062.0	5282.0	1728.0	807.0	4593.0	418.0	560.0	583.0	527.0	76.0
8	4	9	-0.8583289636044825	0.8046446236184557	1.0079455164585698	58284.0	4661.0	12062.0	807.0	560.0	9208.0	842.0	369.0	5282.0	4593.0	583.0	1728.0	527.0	418.0	76.0
4	8	10	0.41539973794324564	0.33892469176502416	0.9961806335654909	58304.0	4641.0	9175.0	849.0	395.0	12055.0	832.0	542.0	5266.0	4622.0	570.0	1743.0	411.0	517.0	78.0
4	10	8	-107.93062602913628	1.0	0.5009603434640153	58304.0	9175.0	4641.0	849.0	395.0	12055.0	5266.0	1743.0	832.0	4622.0	411.0	542.0	570.0	517.0	78.0
8	4	10	-0.4138070912258267	0.6604922616176239	1.0038636363636364	58304.0	4641.0	12055.0	832.0	542.0	9175.0	849.0	395.0	5266.0	4622.0	570.0	1743.0	517.0	411.0	78.0
4	8	11	0.024568274763110826	0.4901996155600761	0.999774011299435	58338.0	4607.0	9186.0	829.0	404.0	12043.0	828.0	558.0	5252.0	4621.0	585.0	1735.0	409.0	533.0	72.0
4	11	8	-108.66547927724365	1.0	0.5000565163332203	58338.0	9186.0	4607.0	829.0	404.0	12043.0	5252.0	1735.0	828.0	4621.0	409.0	558.0	585.0	533.0	72.0
8	4	11	-0.024562721355614648	0.509798169612079	1.0002261420171867	58338.0	4607.0	12043.0	828.0	558.0	9186.0	829.0	404.0	5252.0	4621.0	585.0	1735.0	533.0	409.0	72.0
4	8	12	0.804592417910486	0.2105274004890585	0.9939688715953308	58855.0	4090.0	9269.0	762.0	388.0	12242.0	731.0	456.0	5840.0	4101.0	517.0	1849.0	352.0	482.0	66.0
4	12	8	-131.79742897256267	1.0	0.5015215470697948	58855.0	9269.0	4090.0	762.0	388.0	12242.0	5840.0	1849.0	731.0	4101.0	352.0	456.0	517.0	482.0	66.0
8	4	12	-0.7997103734878546	0.7880607493994938	1.006142262730335	58855.0	4090.0	12242.0	731.0	456.0	9269.0	762.0	388.0	5840.0	4101.0	517.0	1849.0	482.0	352.0	66.0
4	8	13	1.0260562132433007	0.15243256379679737	0.992468134414832	58852.0	4093.0	9320.0	747.0	352.0	12277.0	708.0	444.0	5847.0	4086.0	525.0	1818.0	354.0	495.0	82.0
4	13	8	-134.1765817318161	1.0	0.5019044828596542	58852.0	9320.0	4093.0	747.0	352.0	12277.0	5847.0	1818.0	708.0	4086.0	354.0	444.0	525.0	495.0	82.0
8	4	13	-1.01826944688477	0.8457250211276821	1.007705986959099	58852.0	4093.0	12277.0	708.0	444.0	9320.0	747.0	352.0	5847.0	4086.0	525.0	1818.0	495.0	354.0	82.0
4	8	14	1.1790624009482158	0.11918672639938233	0.9951843698403963	60431.0	2514.0	9725.0	460.0	234.0	12728.0	425.0	276.0	7658.0	2458.0	342.0	2185.0	227.0	290.0	47.0
4	14	8	-242.48260462929244	1.0	0.501212667174832	60431.0	9725.0	2514.0	460.0	234.0	12728.0	7658.0	2185.0	425.0	2458.0	227.0	276.0	342.0	290.0	47.0
8	4	14	-1.1733569973766427	0.8796736018654749	1.0048862208571827	60431.0	2514.0	12728.0	425.0	276.0	9725.0	460.0	234.0	7658.0	2458.0	342.0	2185.0	290.0	227.0	47.0
4	9	10	-99999.9	1.0	-0.0022586109542631285	64165.0	3327.0	3314.0	2357.0	201.0	17979.0	582.0	511.0	578.0	5103.0	137.0	507.0	180.0	1014.0	45.0
4	10	9	0.11757002277789791	0.4532041345286675	0.002243409983174425	64165.0	3314.0	3327.0	2357.0	201.0	17979.0	578.0	507.0	582.0	5103.0	180.0	511.0	137.0	1014.0	45.0
9	4	10	-52.17169760769206	1.0	0.5005627462014631	64165.0	3327.0	17979.0	582.0	511.0	3314.0	2357.0	201.0	578.0	5103.0	137.0	507.0	1014.0	180.0	45.0
4	9	11	-99999.9	1.0	-0.015037593984962407	64187.0	3305.0	3337.0	2346.0	189.0	17956.0	591.0	525.0	565.0	5089.0	164.0	509.0	178.0	1023.0	36.0
4	11	9	0.7699783719804416	0.2206562956491861	0.014388489208633093	64187.0	3337.0	3305.0	2346.0	189.0	17956.0	565.0	509.0	591.0	5089.0	178.0	525.0	164.0	1023.0	36.0
9	4	11	-51.973540108679686	1.0	0.5036764705882353	64187.0	3305.0	17956.0	591.0	525.0	3337.0	2346.0	189.0	565.0	5089.0	164.0	509.0	1023.0	178.0	36.0
4	9	12	-0.6737715292928678	0.7497717773843038	1.0446280991735537	63220.0	4272.0	4904.0	754.0	214.0	17658.0	781.0	633.0	1413.0	4184.0	221.0	860.0	219.0	635.0	32.0
4	12	9	-16.44501621496294	1.0	0.4895429899302866	63220.0	4904.0	4272.0	754.0	214.0	17658.0	1413.0	860.0	781.0	4184.0	219.0	633.0	221.0	635.0	32.0
9	4	12	0.7025560724746833	0.2411661539554637	0.9606413994169096	63220.0	4272.0	17658.0	781.0	633.0	4904.0	754.0	214.0	1413.0	4184.0	221.0	860.0	635.0	219.0	32.0
4	9	13	-0.3306424200098836	0.6295426317837545	1.0199692780337941	63262.0	4230.0	4910.0	751.0	211.0	17660.0	764.0	648.0	1428.0	4171.0	219.0	854.0	213.0	642.0	37.0
4	13	9	-17.218839872822414	1.0	0.49515287099179717	63262.0	4910.0	4230.0	751.0	211.0	17660.0	1428.0	854.0	764.0	4171.0	213.0	648.0	219.0	642.0	37.0
9	4	13	0.337115840883571	0.3680148555598466	0.981159420289855	63262.0	4230.0	17660.0	764.0	648.0	4910.0	751.0	211.0	1428.0	4171.0	219.0	854.0	642.0	213.0	37.0
4	9	14	-0.5517359198598347	0.7094353796897777	1.00641751604379	64891.0	2601.0	5265.0	463.0	144.0	18206.0	480.0	386.0	3146.0	2501.0	171.0	1219.0	129.0	367.0	31.0
4	14	9	-87.07691017552571	1.0	0.4984109179285848	64891.0	5265.0	2601.0	463.0	144.0	18206.0	3146.0	1219.0	480.0	2501.0	129.0	386.0	171.0	367.0	31.0
9	4	14	0.5552541158979507	0.28936039980079387	0.9937037037037038	64891.0	2601.0	18206.0	480.0	386.0	5265.0	463.0	144.0	3146.0	2501.0	171.0	1219.0	367.0	129.0	31.0
