P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	9	10	-99999.9	1.0	-0.0026210511794730307	56799.0	3215.0	3131.0	7914.0	472.0	10295.0	646.0	328.0	627.0	12869.0	412.0	326.0	406.0	2481.0	79.0
3	10	9	0.533176336363944	0.2969557415090993	0.0026006022447303584	56799.0	3131.0	3215.0	7914.0	472.0	10295.0	627.0	326.0	646.0	12869.0	406.0	328.0	412.0	2481.0	79.0
9	3	10	-203.95397961542855	1.0	0.5006526966678119	56799.0	3215.0	10295.0	646.0	328.0	3131.0	7914.0	472.0	627.0	12869.0	412.0	326.0	2481.0	406.0	79.0
3	9	11	-99999.9	1.0	-0.0027674000276740004	56731.0	3283.0	3126.0	7884.0	507.0	10291.0	637.0	341.0	617.0	12914.0	377.0	303.0	406.0	2488.0	95.0
3	11	9	0.56551173970641	0.2858628366164949	0.002744613695622341	56731.0	3126.0	3283.0	7884.0	507.0	10291.0	617.0	303.0	637.0	12914.0	406.0	341.0	377.0	2488.0	95.0
9	3	11	-204.91317888261804	1.0	0.5006889899407468	56731.0	3283.0	10291.0	637.0	341.0	3126.0	7884.0	507.0	617.0	12914.0	377.0	303.0	2488.0	406.0	95.0
3	9	12	-99999.9	1.0	-0.013888888888888888	54932.0	5082.0	4985.0	5830.0	702.0	9773.0	1012.0	484.0	946.0	12304.0	658.0	502.0	612.0	2049.0	129.0
3	12	9	1.5008652241851612	0.06669524167423413	0.013333333333333332	54932.0	4985.0	5082.0	5830.0	702.0	9773.0	946.0	502.0	1012.0	12304.0	612.0	484.0	658.0	2049.0	129.0
9	3	12	-109.56316136551696	1.0	0.5034013605442177	54932.0	5082.0	9773.0	1012.0	484.0	4985.0	5830.0	702.0	946.0	12304.0	658.0	502.0	2049.0	612.0	129.0
3	9	13	-99999.9	1.0	-0.016299745977984757	55081.0	4933.0	5005.0	5820.0	692.0	9722.0	1019.0	528.0	942.0	12321.0	645.0	481.0	641.0	2041.0	129.0
3	13	9	1.751337486492727	0.03994385489913066	0.015539858728557015	55081.0	5005.0	4933.0	5820.0	692.0	9722.0	942.0	481.0	1019.0	12321.0	641.0	528.0	645.0	2041.0	129.0
9	3	13	-109.19702951495562	1.0	0.5039776836450046	55081.0	4933.0	9722.0	1019.0	528.0	5005.0	5820.0	692.0	942.0	12321.0	645.0	481.0	2041.0	641.0	129.0
3	9	14	0.31688596195299107	0.37566513605160246	0.9871428571428571	50232.0	9782.0	8825.0	1643.0	1049.0	8629.0	1625.0	1015.0	3007.0	9544.0	1357.0	1145.0	1014.0	959.0	174.0
3	14	9	-24.012914005771155	1.0	0.5032774945375091	50232.0	8825.0	9782.0	1643.0	1049.0	8629.0	3007.0	1145.0	1625.0	9544.0	1014.0	1015.0	1357.0	959.0	174.0
9	3	14	-0.3127586484109116	0.6227679140129709	1.013372956909361	50232.0	9782.0	8629.0	1625.0	1015.0	8825.0	1643.0	1049.0	3007.0	9544.0	1357.0	1145.0	959.0	1014.0	174.0
3	10	11	-99999.9	1.0	-0.002182845403184386	57045.0	2885.0	2812.0	8376.0	413.0	10371.0	571.0	306.0	554.0	13055.0	312.0	286.0	331.0	2605.0	78.0
3	11	10	0.5073533197940031	0.30595346100556675	0.0021686439596887356	57045.0	2812.0	2885.0	8376.0	413.0	10371.0	554.0	286.0	571.0	13055.0	331.0	306.0	312.0	2605.0	78.0
10	3	11	-232.93486241130535	1.0	0.5005439303769117	57045.0	2885.0	10371.0	571.0	306.0	2812.0	8376.0	413.0	554.0	13055.0	312.0	286.0	2605.0	331.0	78.0
3	10	12	-99999.9	1.0	-0.012668918918918918	54817.0	5113.0	5100.0	5802.0	699.0	9762.0	1006.0	480.0	946.0	12323.0	652.0	513.0	599.0	2058.0	130.0
3	12	10	1.3658422193938966	0.08599430652717621	0.012205044751830759	54817.0	5100.0	5113.0	5802.0	699.0	9762.0	946.0	513.0	1006.0	12323.0	599.0	480.0	652.0	2058.0	130.0
10	3	12	-109.17632140355224	1.0	0.5031081641110651	54817.0	5113.0	9762.0	1006.0	480.0	5100.0	5802.0	699.0	946.0	12323.0	652.0	513.0	2058.0	599.0	130.0
3	10	13	-99999.9	1.0	-0.017985611510791366	55003.0	4927.0	5083.0	5829.0	689.0	9722.0	1018.0	508.0	933.0	12334.0	654.0	490.0	629.0	2059.0	122.0
3	13	10	1.9394767128776296	0.026221590323282973	0.017064846416382253	55003.0	5083.0	4927.0	5829.0	689.0	9722.0	933.0	490.0	1018.0	12334.0	629.0	508.0	654.0	2059.0	122.0
10	3	13	-109.77438194887385	1.0	0.5043782837127845	55003.0	4927.0	9722.0	1018.0	508.0	5083.0	5829.0	689.0	933.0	12334.0	654.0	490.0	2059.0	629.0	122.0
3	10	14	0.31550591512122583	0.3761888492498362	0.9873417721518988	50138.0	9792.0	8919.0	1657.0	1025.0	8596.0	1639.0	1013.0	3043.0	9539.0	1339.0	1142.0	1005.0	976.0	177.0
3	14	10	-24.293955464334456	1.0	0.5032258064516129	50138.0	8919.0	9792.0	1657.0	1025.0	8596.0	3043.0	1142.0	1639.0	9539.0	1005.0	1013.0	1339.0	976.0	177.0
10	3	14	-0.31146096749146657	0.6222748252811203	1.013157894736842	50138.0	9792.0	8596.0	1639.0	1013.0	8919.0	1657.0	1025.0	3043.0	9539.0	1339.0	1142.0	976.0	1005.0	177.0
3	11	12	-99999.9	1.0	-0.011789473684210525	54767.0	5090.0	5150.0	5797.0	727.0	9749.0	991.0	471.0	935.0	12363.0	659.0	537.0	574.0	2062.0	128.0
3	12	11	1.2828883221995933	0.09976567090032629	0.011386742578283855	54767.0	5150.0	5090.0	5797.0	727.0	9749.0	935.0	537.0	991.0	12363.0	574.0	471.0	659.0	2062.0	128.0
11	3	12	-110.09930850877232	1.0	0.5028961522548614	54767.0	5090.0	9749.0	991.0	471.0	5150.0	5797.0	727.0	935.0	12363.0	659.0	537.0	2062.0	574.0	128.0
3	11	13	-99999.9	1.0	-0.018220338983050848	54965.0	4892.0	5121.0	5833.0	720.0	9681.0	1027.0	503.0	941.0	12356.0	660.0	523.0	598.0	2057.0	123.0
3	13	11	1.9539870341897312	0.025351306392490613	0.017276014463640018	54965.0	5121.0	4892.0	5833.0	720.0	9681.0	941.0	523.0	1027.0	12356.0	598.0	503.0	660.0	2057.0	123.0
11	3	13	-109.19606611995152	1.0	0.5044339038977108	54965.0	4892.0	9681.0	1027.0	503.0	5121.0	5833.0	720.0	941.0	12356.0	660.0	523.0	2057.0	598.0	123.0
3	11	14	0.45775122551395697	0.3235656117941115	0.9820689655172414	50094.0	9763.0	8963.0	1655.0	1056.0	8558.0	1629.0	1024.0	3053.0	9574.0	1330.0	1170.0	980.0	972.0	179.0
3	14	11	-24.61293127955817	1.0	0.5046066619418853	50094.0	8963.0	9763.0	1655.0	1056.0	8558.0	3053.0	1170.0	1629.0	9574.0	980.0	1024.0	1330.0	972.0	179.0
11	3	14	-0.4493934081941796	0.6734260314482556	1.0189504373177842	50094.0	9763.0	8558.0	1629.0	1024.0	8963.0	1655.0	1056.0	3053.0	9574.0	1330.0	1170.0	972.0	980.0	179.0
3	12	13	-99999.9	1.0	-0.003772835583796664	55146.0	4771.0	4940.0	5988.0	686.0	9770.0	933.0	518.0	914.0	12390.0	624.0	461.0	658.0	2090.0	111.0
3	13	12	0.4428975044646493	0.32891996536423174	0.003730610642057727	55146.0	4940.0	4771.0	5988.0	686.0	9770.0	914.0	461.0	933.0	12390.0	658.0	518.0	624.0	2090.0	111.0
12	3	13	-117.83404658256799	1.0	0.5009379010761181	55146.0	4771.0	9770.0	933.0	518.0	4940.0	5988.0	686.0	914.0	12390.0	624.0	461.0	2090.0	658.0	111.0
3	12	14	1.3253065671121647	0.09253481174579281	0.952836201402167	50165.0	9752.0	8892.0	1669.0	1053.0	8576.0	1595.0	1050.0	3090.0	9540.0	1298.0	1115.0	1048.0	968.0	189.0
3	14	12	-25.44946799819437	1.0	0.5126886145404663	50165.0	8892.0	9752.0	1669.0	1053.0	8576.0	3090.0	1115.0	1595.0	9540.0	1048.0	1050.0	1298.0	968.0	189.0
12	3	14	-1.2597061082718302	0.8961122307280758	1.0549368968077208	50165.0	9752.0	8576.0	1595.0	1050.0	8892.0	1669.0	1053.0	3090.0	9540.0	1298.0	1115.0	968.0	1048.0	189.0
3	13	14	1.6826691715852298	0.04621955170977088	0.9411019632678912	50265.0	9821.0	8792.0	1663.0	990.0	8570.0	1570.0	1005.0	3056.0	9576.0	1349.0	1155.0	1037.0	968.0	183.0
3	14	13	-25.203851139980912	1.0	0.5161514414727336	50265.0	8792.0	9821.0	1663.0	990.0	8570.0	3056.0	1155.0	1570.0	9576.0	1037.0	1005.0	1349.0	968.0	183.0
13	3	14	-1.5773608048574868	0.9426437291082798	1.0715384615384616	50265.0	9821.0	8570.0	1570.0	1005.0	8792.0	1663.0	990.0	3056.0	9576.0	1349.0	1155.0	968.0	1037.0	183.0
4	5	6	0.32487344244260313	0.3726384973218029	0.0027440219521756176	55370.0	4656.0	4823.0	6012.0	670.0	9808.0	924.0	495.0	938.0	12451.0	599.0	466.0	583.0	2086.0	119.0
4	6	5	-99999.9	1.0	-0.002766798418972332	55370.0	4823.0	4656.0	6012.0	670.0	9808.0	938.0	466.0	924.0	12451.0	583.0	495.0	599.0	2086.0	119.0
5	4	6	-117.74341763955377	1.0	0.49931115922062586	55370.0	4656.0	9808.0	924.0	495.0	4823.0	6012.0	670.0	938.0	12451.0	599.0	466.0	2086.0	583.0	119.0
4	5	7	0.3959488570699352	0.3460714296395846	0.049773755656108594	51427.0	8599.0	8546.0	2032.0	927.0	8754.0	1612.0	861.0	1634.0	11297.0	1057.0	842.0	1048.0	1216.0	148.0
4	7	5	-99999.9	1.0	-0.05851063829787235	51427.0	8546.0	8599.0	2032.0	927.0	8754.0	1634.0	842.0	1612.0	11297.0	1048.0	861.0	1057.0	1216.0	148.0
5	4	7	-7.163074777901503	0.9999999999996028	0.4865525672371638	51427.0	8599.0	8754.0	1612.0	861.0	8546.0	2032.0	927.0	1634.0	11297.0	1057.0	842.0	1216.0	1048.0	148.0
4	5	8	1.0432147263553508	0.14842445325013898	0.10666666666666667	51393.0	8633.0	8527.0	2044.0	934.0	8803.0	1575.0	849.0	1631.0	11304.0	1053.0	839.0	1046.0	1223.0	146.0
4	8	5	-99999.9	1.0	-0.1568627450980392	51393.0	8527.0	8633.0	2044.0	934.0	8803.0	1631.0	839.0	1575.0	11304.0	1046.0	849.0	1053.0	1223.0	146.0
5	4	8	-7.693708606870745	0.9999999999999928	0.4682539682539682	51393.0	8633.0	8803.0	1575.0	849.0	8527.0	2044.0	934.0	1631.0	11304.0	1053.0	839.0	1223.0	1046.0	146.0
4	5	9	0.9441460623200603	0.1725474946664619	0.09375	51461.0	8565.0	8538.0	2070.0	897.0	8796.0	1577.0	854.0	1628.0	11282.0	1078.0	860.0	1050.0	1207.0	137.0
4	9	5	-99999.9	1.0	-0.13043478260869568	51461.0	8538.0	8565.0	2070.0	897.0	8796.0	1628.0	860.0	1577.0	11282.0	1050.0	854.0	1078.0	1207.0	137.0
5	4	9	-8.182599206773856	0.9999999999999998	0.4727272727272727	51461.0	8565.0	8796.0	1577.0	854.0	8538.0	2070.0	897.0	1628.0	11282.0	1078.0	860.0	1207.0	1050.0	137.0
4	5	10	0.5069025583287753	0.30611159012361533	0.06140350877192982	51385.0	8641.0	8553.0	2037.0	915.0	8752.0	1609.0	866.0	1637.0	11271.0	1080.0	851.0	1040.0	1225.0	138.0
4	10	5	-99999.9	1.0	-0.07526881720430109	51385.0	8553.0	8641.0	2037.0	915.0	8752.0	1637.0	851.0	1609.0	11271.0	1040.0	866.0	1080.0	1225.0	138.0
5	4	10	-7.24146511898253	0.9999999999997764	0.4830917874396135	51385.0	8641.0	8752.0	1609.0	866.0	8553.0	2037.0	915.0	1637.0	11271.0	1080.0	851.0	1225.0	1040.0	138.0
4	5	11	0.39744271362293	0.345520561727656	0.049886621315192746	51309.0	8717.0	8546.0	2019.0	940.0	8752.0	1600.0	875.0	1622.0	11296.0	1070.0	839.0	1061.0	1208.0	146.0
4	11	5	-99999.9	1.0	-0.058666666666666666	51309.0	8546.0	8717.0	2019.0	940.0	8752.0	1622.0	839.0	1600.0	11296.0	1061.0	875.0	1070.0	1208.0	146.0
5	4	11	-7.17203442310476	0.9999999999996279	0.48651960784313725	51309.0	8717.0	8752.0	1600.0	875.0	8546.0	2019.0	940.0	1622.0	11296.0	1070.0	839.0	1208.0	1061.0	146.0
4	5	12	-99999.9	1.0	-0.030150753768844223	51344.0	8682.0	8567.0	1995.0	943.0	8808.0	1585.0	834.0	1573.0	11271.0	1144.0	846.0	1049.0	1208.0	151.0
4	12	5	0.21652317471679186	0.4142900178815827	0.027649769585253454	51344.0	8567.0	8682.0	1995.0	943.0	8808.0	1573.0	846.0	1585.0	11271.0	1049.0	834.0	1144.0	1208.0	151.0
5	4	12	-7.397875136156928	0.9999999999999303	0.5072115384615384	51344.0	8682.0	8808.0	1585.0	834.0	8567.0	1995.0	943.0	1573.0	11271.0	1144.0	846.0	1208.0	1049.0	151.0
4	5	13	-99999.9	1.0	-0.031496062992125984	51499.0	8527.0	8568.0	2000.0	937.0	8758.0	1607.0	862.0	1595.0	11288.0	1105.0	811.0	1056.0	1242.0	145.0
4	13	5	0.21515416538304255	0.41482359796351354	0.02877697841726619	51499.0	8568.0	8527.0	2000.0	937.0	8758.0	1595.0	811.0	1607.0	11288.0	1056.0	862.0	1105.0	1242.0	145.0
5	4	13	-7.046298916294733	0.9999999999990752	0.5075187969924813	51499.0	8527.0	8758.0	1607.0	862.0	8568.0	2000.0	937.0	1595.0	11288.0	1105.0	811.0	1242.0	1056.0	145.0
4	5	14	0.0	0.49999999949999996	nan	50232.0	9794.0	8827.0	1647.0	1031.0	8566.0	1647.0	1014.0	3069.0	9581.0	1338.0	1144.0	964.0	974.0	172.0
4	14	5	-24.776000828518207	1.0	0.5	50232.0	8827.0	9794.0	1647.0	1031.0	8566.0	3069.0	1144.0	1647.0	9581.0	964.0	1014.0	1338.0	974.0	172.0
5	4	14	0.0	0.49999999949999996	nan	50232.0	9794.0	8566.0	1647.0	1014.0	8827.0	1647.0	1031.0	3069.0	9581.0	1338.0	1144.0	974.0	964.0	172.0
4	6	7	0.46959981276995116	0.31932049421778697	0.06806282722513088	51534.0	8659.0	8439.0	1985.0	914.0	8699.0	1629.0	884.0	1655.0	11261.0	1042.0	876.0	1067.0	1196.0	160.0
4	7	6	-99999.9	1.0	-0.08552631578947367	51534.0	8439.0	8659.0	1985.0	914.0	8699.0	1655.0	876.0	1629.0	11261.0	1067.0	884.0	1042.0	1196.0	160.0
6	4	7	-5.960305315926309	0.9999999987367771	0.4810495626822157	51534.0	8659.0	8699.0	1629.0	884.0	8439.0	1985.0	914.0	1655.0	11261.0	1042.0	876.0	1196.0	1067.0	160.0
4	6	8	1.1799139317005016	0.11901728618587548	0.1351931330472103	51505.0	8688.0	8415.0	2003.0	920.0	8740.0	1600.0	872.0	1663.0	11261.0	1034.0	870.0	1064.0	1202.0	163.0
4	8	6	-99999.9	1.0	-0.22743682310469315	51505.0	8415.0	8688.0	2003.0	920.0	8740.0	1663.0	870.0	1600.0	11261.0	1064.0	872.0	1034.0	1202.0	163.0
6	4	8	-6.367789472669387	0.9999999999036777	0.4576043068640646	51505.0	8688.0	8740.0	1600.0	872.0	8415.0	2003.0	920.0	1663.0	11261.0	1034.0	870.0	1202.0	1064.0	163.0
4	6	9	0.7725633455270966	0.219890357031591	0.08823529411764706	51602.0	8591.0	8397.0	2028.0	913.0	8760.0	1594.0	858.0	1636.0	11243.0	1079.0	888.0	1072.0	1185.0	154.0
4	9	6	-99999.9	1.0	-0.11999999999999998	51602.0	8397.0	8591.0	2028.0	913.0	8760.0	1636.0	888.0	1594.0	11243.0	1072.0	858.0	1079.0	1185.0	154.0
6	4	9	-7.210591224919564	0.9999999999997194	0.47457627118644063	51602.0	8591.0	8760.0	1594.0	858.0	8397.0	2028.0	913.0	1636.0	11243.0	1079.0	888.0	1185.0	1072.0	154.0
4	6	10	0.39732620948909514	0.34556351153310283	0.05352798053527981	51509.0	8684.0	8429.0	1996.0	913.0	8729.0	1607.0	876.0	1629.0	11258.0	1071.0	882.0	1055.0	1207.0	155.0
4	10	6	-99999.9	1.0	-0.06376811594202898	51509.0	8429.0	8684.0	1996.0	913.0	8729.0	1629.0	882.0	1607.0	11258.0	1055.0	876.0	1071.0	1207.0	155.0
6	4	10	-6.628123585568043	0.9999999999829108	0.4854497354497354	51509.0	8684.0	8729.0	1607.0	876.0	8429.0	1996.0	913.0	1629.0	11258.0	1071.0	882.0	1207.0	1055.0	155.0
4	6	11	0.1421381889994342	0.44348540279302084	0.021220159151193636	51423.0	8770.0	8432.0	1983.0	923.0	8715.0	1614.0	883.0	1622.0	11286.0	1050.0	876.0	1057.0	1206.0	160.0
4	11	6	-99999.9	1.0	-0.0226628895184136	51423.0	8432.0	8770.0	1983.0	923.0	8715.0	1622.0	876.0	1614.0	11286.0	1057.0	883.0	1050.0	1206.0	160.0
6	4	11	-6.4139857785994545	0.9999999999287865	0.4945205479452055	51423.0	8770.0	8715.0	1614.0	883.0	8432.0	1983.0	923.0	1622.0	11286.0	1050.0	876.0	1206.0	1057.0	160.0
4	6	12	-99999.9	1.0	-0.06925207756232686	51500.0	8693.0	8411.0	1988.0	939.0	8765.0	1602.0	845.0	1577.0	11261.0	1120.0	885.0	1042.0	1206.0	166.0
4	12	6	0.45640234038567534	0.3240503635852018	0.05733944954128441	51500.0	8411.0	8693.0	1988.0	939.0	8765.0	1577.0	885.0	1602.0	11261.0	1042.0	845.0	1120.0	1206.0	166.0
6	4	12	-7.04685213555482	0.9999999999990788	0.5156838143036386	51500.0	8693.0	8765.0	1602.0	845.0	8411.0	1988.0	939.0	1577.0	11261.0	1120.0	885.0	1206.0	1042.0	166.0
4	6	13	-99999.9	1.0	-0.08035714285714286	51631.0	8562.0	8436.0	1982.0	920.0	8713.0	1619.0	880.0	1592.0	11283.0	1083.0	859.0	1049.0	1226.0	165.0
4	13	6	0.49231131812493606	0.311249642800814	0.06474820143884892	51631.0	8436.0	8562.0	1982.0	920.0	8713.0	1592.0	859.0	1619.0	11283.0	1049.0	880.0	1083.0	1226.0	165.0
6	4	13	-6.61885216590193	0.9999999999818046	0.5179282868525896	51631.0	8562.0	8713.0	1619.0	880.0	8436.0	1982.0	920.0	1592.0	11283.0	1083.0	859.0	1226.0	1049.0	165.0
4	6	14	-0.9064040590965042	0.8176390142457752	1.0389705882352942	50369.0	9824.0	8690.0	1617.0	1031.0	8547.0	1670.0	995.0	3083.0	9528.0	1347.0	1149.0	994.0	976.0	180.0
4	14	6	-25.071478313876923	1.0	0.4907954150746787	50369.0	8690.0	9824.0	1617.0	1031.0	8547.0	3083.0	1149.0	1670.0	9528.0	994.0	995.0	1347.0	976.0	180.0
6	4	14	0.9404022297490977	0.17350562583746332	0.9651086240947993	50369.0	9824.0	8547.0	1670.0	995.0	8690.0	1617.0	1031.0	3083.0	9528.0	1347.0	1149.0	976.0	994.0	180.0
4	7	8	0.6275714655257969	0.2651422963037957	0.0018693644160985266	58105.0	1868.0	1815.0	9436.0	307.0	10692.0	359.0	179.0	376.0	13349.0	232.0	205.0	217.0	2796.0	64.0
4	8	7	-99999.9	1.0	-0.0018799071104721884	58105.0	1815.0	1868.0	9436.0	307.0	10692.0	376.0	205.0	359.0	13349.0	217.0	179.0	232.0	2796.0	64.0
7	4	8	-334.4586751566904	1.0	0.49953134476484534	58105.0	1868.0	10692.0	359.0	179.0	1815.0	9436.0	307.0	376.0	13349.0	232.0	205.0	2796.0	217.0	64.0
4	7	9	0.5643756854986256	0.28624920773462326	0.004375569735642662	55459.0	4514.0	4540.0	6357.0	661.0	9871.0	896.0	463.0	920.0	12465.0	572.0	493.0	548.0	2129.0	112.0
4	9	7	-99999.9	1.0	-0.004433770552373915	55459.0	4540.0	4514.0	6357.0	661.0	9871.0	920.0	493.0	896.0	12465.0	548.0	463.0	572.0	2129.0	112.0
7	4	9	-127.85460841900081	1.0	0.4988988805285373	55459.0	4514.0	9871.0	896.0	463.0	4540.0	6357.0	661.0	920.0	12465.0	572.0	493.0	2129.0	548.0	112.0
4	7	10	0.2329519520169026	0.40789940454207674	0.0018325087044163458	55421.0	4552.0	4517.0	6365.0	676.0	9831.0	918.0	481.0	928.0	12463.0	566.0	481.0	539.0	2149.0	113.0
4	10	7	-99999.9	1.0	-0.0018426386585590566	55421.0	4517.0	4552.0	6365.0	676.0	9831.0	928.0	481.0	918.0	12463.0	539.0	481.0	566.0	2149.0	113.0
7	4	10	-126.65597631159066	1.0	0.49954061006982725	55421.0	4552.0	9831.0	918.0	481.0	4517.0	6365.0	676.0	928.0	12463.0	566.0	481.0	2149.0	539.0	113.0
4	7	11	-99999.9	1.0	-0.00018378974453225511	55315.0	4658.0	4540.0	6351.0	667.0	9843.0	909.0	478.0	908.0	12509.0	540.0	462.0	539.0	2161.0	120.0
4	11	7	0.023461211411321868	0.4906411440384809	0.00018368846436443793	55315.0	4540.0	4658.0	6351.0	667.0	9843.0	908.0	462.0	909.0	12509.0	539.0	478.0	540.0	2161.0	120.0
7	4	11	-127.67591250041878	1.0	0.5000459347726229	55315.0	4658.0	9843.0	909.0	478.0	4540.0	6351.0	667.0	908.0	12509.0	540.0	462.0	2161.0	539.0	120.0
4	7	12	-99999.9	1.0	-0.00538860103626943	54918.0	5055.0	4993.0	5825.0	740.0	9771.0	974.0	485.0	948.0	12356.0	653.0	508.0	575.0	2085.0	114.0
4	12	7	0.5945775336439423	0.2760629045991341	0.005302875790332449	54918.0	4993.0	5055.0	5825.0	740.0	9771.0	948.0	508.0	974.0	12356.0	575.0	485.0	653.0	2085.0	114.0
7	4	12	-110.93444675795251	1.0	0.5013363486842105	54918.0	5055.0	9771.0	974.0	485.0	4993.0	5825.0	740.0	948.0	12356.0	653.0	508.0	2085.0	575.0	114.0
4	7	13	-99999.9	1.0	-0.008770098141574442	55068.0	4905.0	4999.0	5831.0	728.0	9698.0	1000.0	532.0	958.0	12353.0	646.0	508.0	598.0	2055.0	121.0
4	13	7	0.9530477422861237	0.17028293223147273	0.008545269582909461	55068.0	4999.0	4905.0	5831.0	728.0	9698.0	958.0	508.0	1000.0	12353.0	598.0	532.0	646.0	2055.0	121.0
7	4	13	-109.62318197581574	1.0	0.502164056059357	55068.0	4905.0	9698.0	1000.0	532.0	4999.0	5831.0	728.0	958.0	12353.0	646.0	508.0	2055.0	598.0	121.0
4	7	14	0.3682765802360289	0.3563335673659582	0.9853963838664812	50195.0	9778.0	8864.0	1660.0	1034.0	8608.0	1639.0	983.0	3056.0	9562.0	1339.0	1115.0	991.0	984.0	192.0
4	14	7	-24.481624095690083	1.0	0.5037326697476004	50195.0	8864.0	9778.0	1660.0	1034.0	8608.0	3056.0	1115.0	1639.0	9562.0	991.0	983.0	1339.0	984.0	192.0
7	4	14	-0.36281870572300373	0.6416297791030161	1.0152727272727273	50195.0	9778.0	8608.0	1639.0	983.0	8864.0	1660.0	1034.0	3056.0	9562.0	1339.0	1115.0	984.0	991.0	192.0
4	8	9	0.04730567298744416	0.48113473726093825	0.0003651634106262553	55408.0	4512.0	4591.0	6368.0	652.0	9918.0	893.0	462.0	895.0	12463.0	567.0	471.0	553.0	2122.0	125.0
4	9	8	-99999.9	1.0	-0.00036556388228842993	55408.0	4591.0	4512.0	6368.0	652.0	9918.0	895.0	471.0	893.0	12463.0	553.0	462.0	567.0	2122.0	125.0
8	4	9	-129.451974130135	1.0	0.4999086591158203	55408.0	4512.0	9918.0	893.0	462.0	4591.0	6368.0	652.0	895.0	12463.0	567.0	471.0	2122.0	553.0	125.0
4	8	10	-99999.9	1.0	-0.004251386321626617	55348.0	4572.0	4590.0	6347.0	674.0	9881.0	914.0	478.0	891.0	12462.0	572.0	468.0	544.0	2133.0	126.0
4	10	8	0.5424594521820983	0.2937509932112885	0.004197846322321591	55348.0	4590.0	4572.0	6347.0	674.0	9881.0	891.0	468.0	914.0	12462.0	544.0	478.0	572.0	2133.0	126.0
8	4	10	-128.13835668284125	1.0	0.5010561116723299	55348.0	4572.0	9881.0	914.0	478.0	4590.0	6347.0	674.0	891.0	12462.0	572.0	468.0	2133.0	544.0	126.0
4	8	11	-99999.9	1.0	-0.005184225143491946	55238.0	4682.0	4617.0	6336.0	658.0	9895.0	907.0	471.0	879.0	12506.0	540.0	439.0	544.0	2158.0	130.0
4	11	8	0.6641733356283855	0.2532896237080655	0.0051048313582497725	55238.0	4617.0	4682.0	6336.0	658.0	9895.0	879.0	439.0	907.0	12506.0	544.0	471.0	540.0	2158.0	130.0
8	4	11	-128.77846568309	1.0	0.501286055484108	55238.0	4682.0	9895.0	907.0	471.0	4617.0	6336.0	658.0	879.0	12506.0	540.0	439.0	2158.0	544.0	130.0
4	8	12	-99999.9	1.0	-0.009547530095475302	54850.0	5070.0	5061.0	5841.0	709.0	9808.0	977.0	488.0	931.0	12348.0	646.0	488.0	580.0	2077.0	126.0
4	12	8	1.057751059640213	0.14508450613490853	0.009281678773204197	54850.0	5061.0	5070.0	5841.0	709.0	9808.0	931.0	488.0	977.0	12348.0	580.0	488.0	646.0	2077.0	126.0
8	4	12	-111.84567726282596	1.0	0.5023531819111929	54850.0	5070.0	9808.0	977.0	488.0	5061.0	5841.0	709.0	931.0	12348.0	646.0	488.0	2077.0	580.0	126.0
4	8	13	-99999.9	1.0	-0.014022603599832567	54999.0	4921.0	5068.0	5837.0	706.0	9746.0	992.0	535.0	925.0	12357.0	643.0	493.0	602.0	2055.0	121.0
4	13	8	1.5398748683564876	0.06179544688148941	0.013456517372966461	54999.0	5068.0	4921.0	5837.0	706.0	9746.0	925.0	493.0	992.0	12357.0	602.0	535.0	643.0	2055.0	121.0
8	4	13	-111.3536378684656	1.0	0.5034334324075023	54999.0	4921.0	9746.0	992.0	535.0	5068.0	5837.0	706.0	925.0	12357.0	643.0	493.0	2055.0	602.0	121.0
4	8	14	0.2973203115833914	0.383111056004495	0.9878310665712241	50161.0	9759.0	8898.0	1663.0	1050.0	8626.0	1646.0	1001.0	3026.0	9567.0	1332.0	1127.0	979.0	982.0	183.0
4	14	8	-23.83809321695074	1.0	0.5030987969376595	50161.0	8898.0	9759.0	1663.0	1050.0	8626.0	3026.0	1127.0	1646.0	9567.0	979.0	1001.0	1332.0	982.0	183.0
8	4	14	-0.2936576700638858	0.6154901808554565	1.012630014858841	50161.0	9759.0	8626.0	1646.0	1001.0	8898.0	1663.0	1050.0	3026.0	9567.0	1332.0	1127.0	982.0	979.0	183.0
4	9	10	-99999.9	1.0	-0.003590664272890485	56800.0	3199.0	3138.0	7918.0	476.0	10294.0	651.0	339.0	625.0	12870.0	414.0	321.0	399.0	2476.0	80.0
4	10	9	0.7290749070787537	0.23297785226929602	0.003552397868561278	56800.0	3138.0	3199.0	7918.0	476.0	10294.0	625.0	321.0	651.0	12870.0	399.0	339.0	414.0	2476.0	80.0
9	4	10	-203.77643652851106	1.0	0.5008928571428573	56800.0	3199.0	10294.0	651.0	339.0	3138.0	7918.0	476.0	625.0	12870.0	414.0	321.0	2476.0	399.0	80.0
4	9	11	-99999.9	1.0	-0.0030449826989619377	56720.0	3279.0	3135.0	7887.0	510.0	10302.0	640.0	342.0	618.0	12914.0	377.0	293.0	403.0	2485.0	95.0
4	11	9	0.6211525752409268	0.26724956485308604	0.003017418735427239	56720.0	3135.0	3279.0	7887.0	510.0	10302.0	618.0	293.0	640.0	12914.0	403.0	342.0	377.0	2485.0	95.0
