P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	9	12	-0.7971550435102035	0.7873195646824533	1.0278460278460277	59054.0	4347.0	5698.0	867.0	254.0	18901.0	901.0	857.0	2156.0	4352.0	271.0	1234.0	268.0	788.0	52.0
3	12	9	-30.22155444366626	1.0	0.4933176100628931	59054.0	5698.0	4347.0	867.0	254.0	18901.0	2156.0	1234.0	901.0	4352.0	268.0	857.0	271.0	788.0	52.0
9	3	12	0.8187512757646632	0.20646411208019	0.9743008314436886	59054.0	4347.0	18901.0	901.0	857.0	5698.0	867.0	254.0	2156.0	4352.0	271.0	1234.0	788.0	268.0	52.0
3	9	13	-0.6765591157396604	0.7506572035106968	1.018842530282638	59277.0	4124.0	5737.0	826.0	256.0	19038.0	854.0	767.0	2368.0	4124.0	287.0	1299.0	251.0	729.0	63.0
3	13	9	-37.25907701680549	1.0	0.4954188481675392	59277.0	5737.0	4124.0	826.0	256.0	19038.0	2368.0	1299.0	854.0	4124.0	251.0	767.0	287.0	729.0	63.0
9	3	13	0.6890714375631153	0.24538908845747476	0.9821656050955414	59277.0	4124.0	19038.0	854.0	767.0	5737.0	826.0	256.0	2368.0	4124.0	287.0	1299.0	729.0	251.0	63.0
3	9	14	-1.9601514074049922	0.9750110209738373	1.0132219902574808	61474.0	1927.0	6307.0	388.0	124.0	19847.0	445.0	367.0	4813.0	1806.0	160.0	1847.0	134.0	329.0	32.0
3	14	9	-152.16964873275597	1.0	0.49675878539747526	61474.0	6307.0	1927.0	388.0	124.0	19847.0	4813.0	1847.0	445.0	1806.0	134.0	367.0	160.0	329.0	32.0
9	3	14	1.9857303062653595	0.02353156975574322	0.9872824631860776	61474.0	1927.0	19847.0	445.0	367.0	6307.0	388.0	124.0	4813.0	1806.0	160.0	1847.0	329.0	134.0	32.0
3	10	11	0.601447541471412	0.2737709223808321	0.0019318580962416577	62520.0	901.0	876.0	5845.0	78.0	20330.0	162.0	166.0	173.0	6675.0	43.0	142.0	52.0	2020.0	17.0
3	11	10	-99999.9	1.0	-0.0019431195901784138	62520.0	876.0	901.0	5845.0	78.0	20330.0	173.0	142.0	162.0	6675.0	52.0	166.0	43.0	2020.0	17.0
10	3	11	-310.12822320235074	1.0	0.499515631880229	62520.0	901.0	20330.0	162.0	166.0	876.0	5845.0	78.0	173.0	6675.0	43.0	142.0	2020.0	52.0	17.0
3	10	12	-0.7628624925993647	0.777227363011804	1.024446142093201	59075.0	4346.0	5677.0	842.0	280.0	18931.0	874.0	853.0	2215.0	4404.0	272.0	1145.0	243.0	789.0	54.0
3	12	10	-32.731568823091415	1.0	0.4941046425939572	59075.0	5677.0	4346.0	842.0	280.0	18931.0	2215.0	1145.0	874.0	4404.0	243.0	853.0	272.0	789.0	54.0
10	3	12	0.7810665192684024	0.21738162245783033	0.9772241992882562	59075.0	4346.0	18931.0	874.0	853.0	5677.0	842.0	280.0	2215.0	4404.0	272.0	1145.0	789.0	243.0	54.0
3	10	13	-0.8764133273724105	0.8095973499019238	1.0227992400253325	59283.0	4138.0	5731.0	806.0	262.0	19037.0	842.0	779.0	2457.0	4149.0	285.0	1211.0	238.0	730.0	52.0
3	13	10	-40.19328898588482	1.0	0.49448867115737904	59283.0	5731.0	4138.0	806.0	262.0	19037.0	2457.0	1211.0	842.0	4149.0	238.0	779.0	285.0	730.0	52.0
10	3	13	0.8959494758463465	0.18513984330771494	0.978660343805572	59283.0	4138.0	19037.0	842.0	779.0	5731.0	806.0	262.0	2457.0	4149.0	285.0	1211.0	730.0	238.0	52.0
3	10	14	-1.977961519964821	0.9760335453348215	1.0127243808225403	61461.0	1960.0	6320.0	367.0	112.0	19868.0	423.0	367.0	4880.0	1851.0	160.0	1759.0	111.0	334.0	27.0
3	14	10	-159.40250606430797	1.0	0.49687848383500555	61461.0	6320.0	1960.0	367.0	112.0	19868.0	4880.0	1759.0	423.0	1851.0	111.0	367.0	160.0	334.0	27.0
10	3	14	2.002813627911429	0.022598579274429764	0.9877434887283869	61461.0	1960.0	19868.0	423.0	367.0	6320.0	367.0	112.0	4880.0	1851.0	160.0	1759.0	334.0	111.0	27.0
3	11	12	-0.4327309844912475	0.6673948571461907	1.0138674884437597	59058.0	4338.0	5694.0	844.0	286.0	18941.0	862.0	842.0	2178.0	4426.0	285.0	1172.0	233.0	787.0	54.0
3	12	11	-32.070174072851415	1.0	0.4966037735849057	59058.0	5694.0	4338.0	844.0	286.0	18941.0	2178.0	1172.0	862.0	4426.0	233.0	842.0	285.0	787.0	54.0
11	3	12	0.4386497973490305	0.3304576855186181	0.9866863905325444	59058.0	4338.0	18941.0	862.0	842.0	5694.0	844.0	286.0	2178.0	4426.0	285.0	1172.0	787.0	233.0	54.0
3	11	13	-0.8053366314868238	0.7896873345256323	1.0210727969348659	59252.0	4144.0	5762.0	805.0	257.0	19035.0	838.0	772.0	2437.0	4164.0	288.0	1233.0	227.0	729.0	57.0
3	13	11	-39.8275570480758	1.0	0.4948932219127205	59252.0	5762.0	4144.0	805.0	257.0	19035.0	2437.0	1233.0	838.0	4164.0	227.0	772.0	288.0	729.0	57.0
11	3	13	0.8219570872961204	0.20555060560620153	0.9801801801801802	59252.0	4144.0	19035.0	838.0	772.0	5762.0	805.0	257.0	2437.0	4164.0	288.0	1233.0	729.0	227.0	57.0
3	11	14	-1.2832334942434396	0.9002947890975698	1.0081411126187245	61440.0	1956.0	6341.0	372.0	111.0	19869.0	408.0	368.0	4866.0	1859.0	164.0	1772.0	118.0	329.0	27.0
3	14	11	-160.19031453138948	1.0	0.49798927613941024	61440.0	6341.0	1956.0	372.0	111.0	19869.0	4866.0	1772.0	408.0	1859.0	118.0	368.0	164.0	329.0	27.0
11	3	14	1.2935960796612869	0.09790255682529936	0.9920529801324504	61440.0	1956.0	19869.0	408.0	368.0	6341.0	372.0	111.0	4866.0	1859.0	164.0	1772.0	329.0	118.0	27.0
3	12	13	0.4281512735534355	0.33427053098514703	0.9431438127090301	60577.0	4175.0	4437.0	843.0	188.0	20641.0	826.0	824.0	1108.0	4220.0	193.0	956.0	183.0	782.0	47.0
3	13	12	-6.6741227936270855	0.9999999999874964	0.5155393053016453	60577.0	4437.0	4175.0	843.0	188.0	20641.0	1108.0	956.0	826.0	4220.0	183.0	824.0	193.0	782.0	47.0
12	3	13	-0.40234073578602986	0.6562833122090304	1.0685483870967742	60577.0	4175.0	20641.0	826.0	824.0	4437.0	843.0	188.0	1108.0	4220.0	193.0	956.0	782.0	183.0	47.0
3	12	14	-1.535635214858809	0.9376860445839907	1.0143790849673202	62783.0	1969.0	4998.0	382.0	88.0	21486.0	426.0	379.0	3530.0	1863.0	128.0	1491.0	96.0	354.0	27.0
3	14	12	-109.86771946308015	1.0	0.4964811260396673	62783.0	4998.0	1969.0	382.0	88.0	21486.0	3530.0	1491.0	426.0	1863.0	96.0	379.0	128.0	354.0	27.0
12	3	14	1.5574032398117046	0.05968740136299222	0.9862155388471178	62783.0	1969.0	21486.0	426.0	379.0	4998.0	382.0	88.0	3530.0	1863.0	128.0	1491.0	354.0	96.0	27.0
3	13	14	-1.634892880145079	0.9489642582959352	1.016979768786127	63060.0	1954.0	4721.0	382.0	103.0	21895.0	429.0	381.0	3244.0	1859.0	126.0	1368.0	97.0	350.0	31.0
3	14	13	-99.55454091436633	1.0	0.4958604896952616	63060.0	4721.0	1954.0	382.0	103.0	21895.0	3244.0	1368.0	429.0	1859.0	97.0	381.0	126.0	350.0	31.0
13	3	14	1.6621894930640198	0.048237374092147234	0.9838432451014094	63060.0	1954.0	21895.0	429.0	381.0	4721.0	382.0	103.0	3244.0	1859.0	126.0	1368.0	350.0	97.0	31.0
4	5	6	0.5410220885165736	0.29424615632038376	0.02054794520547945	58193.0	4704.0	4770.0	2136.0	323.0	5997.0	992.0	296.0	1016.0	18348.0	800.0	294.0	834.0	1231.0	66.0
4	6	5	-99999.9	1.0	-0.021897810218978103	58193.0	4770.0	4704.0	2136.0	323.0	5997.0	1016.0	294.0	992.0	18348.0	834.0	296.0	800.0	1231.0	66.0
5	4	6	-25.24769746410672	1.0	0.4946996466431095	58193.0	4704.0	5997.0	992.0	296.0	4770.0	2136.0	323.0	1016.0	18348.0	800.0	294.0	1231.0	834.0	66.0
4	5	7	-1.0347204977954227	0.8496002468096966	1.0083904109589041	51997.0	10900.0	5524.0	1087.0	618.0	5518.0	1136.0	631.0	7025.0	10860.0	2279.0	927.0	658.0	678.0	162.0
4	7	5	-125.39123093692317	1.0	0.4979284687579268	51997.0	5524.0	10900.0	1087.0	618.0	5518.0	7025.0	927.0	1136.0	10860.0	658.0	631.0	2279.0	678.0	162.0
5	4	7	1.043329990814947	0.1483977688143434	0.99181560046768	51997.0	10900.0	5518.0	1136.0	631.0	5524.0	1087.0	618.0	7025.0	10860.0	2279.0	927.0	678.0	658.0	162.0
4	5	8	-1.2791407497711897	0.8995761833447684	1.007969798657718	53095.0	9802.0	5695.0	956.0	578.0	5677.0	1013.0	595.0	8222.0	9783.0	2159.0	1077.0	611.0	586.0	151.0
4	8	5	-163.05678399714864	1.0	0.49803108808290153	53095.0	5695.0	9802.0	956.0	578.0	5677.0	8222.0	1077.0	1013.0	9783.0	611.0	595.0	2159.0	586.0	151.0
5	4	8	1.2892546383461596	0.09865485607208369	0.9922163047931177	53095.0	9802.0	5677.0	1013.0	595.0	5695.0	956.0	578.0	8222.0	9783.0	2159.0	1077.0	586.0	611.0	151.0
4	5	9	-0.1741739175756476	0.5691356045666565	1.0004901159941186	56997.0	5900.0	6278.0	590.0	361.0	6347.0	596.0	342.0	12844.0	5820.0	1500.0	1594.0	356.0	357.0	118.0
4	9	5	-355.7211976619964	1.0	0.4998775610154273	56997.0	6278.0	5900.0	590.0	361.0	6347.0	12844.0	1594.0	596.0	5820.0	356.0	342.0	1500.0	357.0	118.0
5	4	9	0.17425924117994657	0.43083086898196776	0.999510603588907	56997.0	5900.0	6347.0	596.0	342.0	6278.0	590.0	361.0	12844.0	5820.0	1500.0	1594.0	357.0	356.0	118.0
4	5	10	0.0	0.49999999949999996	nan	57109.0	5788.0	6268.0	616.0	345.0	6299.0	616.0	370.0	12815.0	5890.0	1459.0	1588.0	365.0	362.0	110.0
4	10	5	-347.537163751298	1.0	0.5	57109.0	6268.0	5788.0	616.0	345.0	6299.0	12815.0	1588.0	616.0	5890.0	365.0	370.0	1459.0	362.0	110.0
5	4	10	0.0	0.49999999949999996	nan	57109.0	5788.0	6299.0	616.0	370.0	6268.0	616.0	345.0	12815.0	5890.0	1459.0	1588.0	362.0	365.0	110.0
4	5	11	0.7097625629789819	0.23892562476354318	0.9979573494566549	57094.0	5803.0	6252.0	634.0	343.0	6286.0	609.0	390.0	12823.0	5874.0	1467.0	1586.0	366.0	363.0	110.0
4	11	5	-346.05183520603214	1.0	0.5005122321026103	57094.0	6252.0	5803.0	634.0	343.0	6286.0	12823.0	1586.0	609.0	5874.0	366.0	390.0	1467.0	363.0	110.0
5	4	11	-0.7083097986041271	0.7606236225408143	1.0020552449852023	57094.0	5803.0	6286.0	609.0	390.0	6252.0	634.0	343.0	12823.0	5874.0	1467.0	1586.0	363.0	366.0	110.0
4	5	12	0.8619247109146895	0.1943644322375805	0.9980310654123824	58160.0	4737.0	6440.0	505.0	284.0	6541.0	478.0	266.0	14164.0	4749.0	1251.0	1738.0	299.0	286.0	102.0
4	12	5	-436.03813431050804	1.0	0.50049369171695	58160.0	6440.0	4737.0	505.0	284.0	6541.0	14164.0	1738.0	478.0	4749.0	299.0	266.0	1251.0	286.0	102.0
5	4	12	-0.8602242895209518	0.8051673343257684	1.001980633802817	58160.0	4737.0	6541.0	478.0	266.0	6440.0	505.0	284.0	14164.0	4749.0	1251.0	1738.0	286.0	299.0	102.0
4	5	13	1.2639609921335144	0.10312208289428504	0.9972978738533741	58410.0	4487.0	6499.0	472.0	258.0	6575.0	434.0	276.0	14459.0	4498.0	1207.0	1776.0	281.0	274.0	94.0
4	13	5	-465.23743149924866	1.0	0.5006782807368271	58410.0	6499.0	4487.0	472.0	258.0	6575.0	14459.0	1776.0	434.0	4498.0	281.0	276.0	1207.0	274.0	94.0
5	4	13	-1.2605363562903005	0.8962619606472659	1.0027242096207614	58410.0	4487.0	6575.0	434.0	276.0	6499.0	472.0	258.0	14459.0	4498.0	1207.0	1776.0	274.0	281.0	94.0
4	5	14	-0.09620829942304245	0.5383224896828087	1.0001155601779628	60800.0	2097.0	6883.0	215.0	131.0	6939.0	217.0	129.0	17526.0	2041.0	597.0	2140.0	114.0	125.0	46.0
4	14	5	-832.7309356561408	1.0	0.49997111496244945	60800.0	6883.0	2097.0	215.0	131.0	6939.0	17526.0	2140.0	217.0	2041.0	114.0	129.0	597.0	125.0	46.0
5	4	14	0.0962194159866132	0.4616730959359505	0.9998844798706175	60800.0	2097.0	6939.0	217.0	129.0	6883.0	215.0	131.0	17526.0	2041.0	597.0	2140.0	125.0	114.0	46.0
4	6	7	-1.0597827566595948	0.8553782466702702	1.0085895894176258	52054.0	10909.0	5467.0	1078.0	618.0	5532.0	1128.0	647.0	6999.0	10895.0	2280.0	939.0	631.0	658.0	165.0
4	7	6	-125.49947404362952	1.0	0.4978799185888738	52054.0	5467.0	10909.0	1078.0	618.0	5532.0	6999.0	939.0	1128.0	10895.0	631.0	647.0	2280.0	658.0	165.0
6	4	7	1.0688083294466804	0.14257805735759654	0.9916261932674594	52054.0	10909.0	5532.0	1128.0	647.0	5467.0	1078.0	618.0	6999.0	10895.0	2280.0	939.0	658.0	631.0	165.0
4	6	8	-1.243268494732491	0.8931154768043488	1.0078795553679472	53161.0	9802.0	5629.0	978.0	556.0	5689.0	1034.0	584.0	8197.0	9839.0	2138.0	1090.0	534.0	605.0	164.0
4	8	6	-160.27062970489033	1.0	0.498053121958003	53161.0	5629.0	9802.0	978.0	556.0	5689.0	8197.0	1090.0	1034.0	9839.0	534.0	584.0	2138.0	605.0	164.0
6	4	8	1.2529883098525552	0.10510504917624686	0.9923024054982817	53161.0	9802.0	5689.0	1034.0	584.0	5629.0	978.0	556.0	8197.0	9839.0	2138.0	1090.0	605.0	534.0	164.0
4	6	9	-0.8427803162971215	0.8003243894924278	1.002374713396659	57032.0	5931.0	6243.0	576.0	344.0	6348.0	605.0	354.0	12846.0	5845.0	1483.0	1591.0	322.0	366.0	114.0
4	9	6	-356.5832579643331	1.0	0.49940842886867126	57032.0	6243.0	5931.0	576.0	344.0	6348.0	12846.0	1591.0	605.0	5845.0	322.0	354.0	1483.0	366.0	114.0
6	4	9	0.8447769366036828	0.19911764880297822	0.9976420847223352	57032.0	5931.0	6348.0	605.0	354.0	6243.0	576.0	344.0	12846.0	5845.0	1483.0	1591.0	366.0	322.0	114.0
4	6	10	-0.8932854196595975	0.8141478596896823	1.0025516503415919	57136.0	5827.0	6241.0	585.0	337.0	6316.0	616.0	375.0	12796.0	5938.0	1440.0	1590.0	317.0	366.0	120.0
4	10	6	-351.8680083697861	1.0	0.49936451969988926	57136.0	6241.0	5827.0	585.0	337.0	6316.0	12796.0	1590.0	616.0	5938.0	317.0	375.0	1440.0	366.0	120.0
6	4	10	0.8955589703992897	0.18524414777433318	0.9974677340303872	57136.0	5827.0	6316.0	616.0	375.0	6241.0	585.0	337.0	12796.0	5938.0	1440.0	1590.0	366.0	317.0	120.0
4	6	11	-0.5477909528302303	0.7080823002276802	1.001559934318555	57123.0	5840.0	6223.0	591.0	349.0	6298.0	610.0	399.0	12809.0	5923.0	1442.0	1588.0	316.0	365.0	124.0
4	11	6	-352.25841377262014	1.0	0.49961092681328584	57123.0	6223.0	5840.0	591.0	349.0	6298.0	12809.0	1588.0	610.0	5923.0	316.0	399.0	1442.0	365.0	124.0
6	4	11	0.5486441398212766	0.2916248176141423	0.9984473318623845	57123.0	5840.0	6298.0	610.0	399.0	6223.0	591.0	349.0	12809.0	5923.0	1442.0	1588.0	365.0	316.0	124.0
4	6	12	-0.5071567743097118	0.693977594412738	1.0011728485559301	58193.0	4770.0	6407.0	489.0	267.0	6532.0	505.0	270.0	14163.0	4775.0	1236.0	1748.0	246.0	295.0	104.0
4	12	6	-433.4288582444367	1.0	0.49970730279525827	58193.0	6407.0	4770.0	489.0	267.0	6532.0	14163.0	1748.0	505.0	4775.0	246.0	270.0	1236.0	295.0	104.0
6	4	12	0.5077508955858105	0.3058140196678467	0.9988312636961285	58193.0	4770.0	6532.0	505.0	270.0	6407.0	489.0	267.0	14163.0	4775.0	1236.0	1748.0	295.0	246.0	104.0
4	6	13	0.3590900229721917	0.3597639356293547	0.9992147904918267	58486.0	4477.0	6423.0	475.0	265.0	6570.0	464.0	273.0	14462.0	4500.0	1212.0	1778.0	249.0	280.0	86.0
4	13	6	-456.59928648291316	1.0	0.5001965338574237	58486.0	6423.0	4477.0	475.0	265.0	6570.0	14462.0	1778.0	464.0	4500.0	249.0	273.0	1212.0	280.0	86.0
6	4	13	-0.3588078404995032	0.6401305134082715	1.000787063537493	58486.0	4477.0	6570.0	464.0	273.0	6423.0	475.0	265.0	14462.0	4500.0	1212.0	1778.0	280.0	249.0	86.0
4	6	14	0.09427582395746696	0.4624449665519661	0.9998845532209651	60867.0	2096.0	6816.0	226.0	121.0	6942.0	224.0	141.0	17546.0	2042.0	586.0	2117.0	106.0	125.0	45.0
4	14	6	-816.428635471681	1.0	0.5000288666936089	60867.0	6816.0	2096.0	226.0	121.0	6942.0	17546.0	2117.0	224.0	2042.0	106.0	141.0	586.0	125.0	45.0
6	4	14	-0.09426493886060085	0.537550710181658	1.000115486776764	60867.0	2096.0	6942.0	224.0	141.0	6816.0	226.0	121.0	17546.0	2042.0	586.0	2117.0	125.0	106.0	45.0
4	7	8	-0.40111369516725714	0.6558317420617048	1.0213903743315509	48948.0	8573.0	9842.0	1740.0	1023.0	10608.0	1764.0	1098.0	2910.0	8597.0	1147.0	1458.0	1046.0	1057.0	189.0
4	8	7	-19.554292639403734	1.0	0.4948186528497409	48948.0	9842.0	8573.0	1740.0	1023.0	10608.0	2910.0	1458.0	1764.0	8597.0	1046.0	1098.0	1147.0	1057.0	189.0
7	4	8	0.4095139819770426	0.3410812992060632	0.9798994974874372	48948.0	8573.0	10608.0	1764.0	1098.0	9842.0	1740.0	1023.0	2910.0	8597.0	1147.0	1458.0	1057.0	1046.0	189.0
4	7	9	-1.0707730717051696	0.8578642258080376	1.0087453150098162	52326.0	5195.0	10949.0	1013.0	643.0	11735.0	1062.0	673.0	6714.0	5100.0	840.0	2336.0	610.0	657.0	147.0
4	9	7	-124.58116901614615	1.0	0.49784198009336744	52326.0	10949.0	5195.0	1013.0	643.0	11735.0	6714.0	2336.0	1062.0	5100.0	610.0	673.0	840.0	657.0	147.0
7	4	9	1.0800561361980134	0.14005862984803652	0.9914782608695653	52326.0	5195.0	11735.0	1062.0	673.0	10949.0	1013.0	643.0	6714.0	5100.0	840.0	2336.0	657.0	610.0	147.0
4	7	10	-1.3927714054440745	0.9181554800634646	1.0118181818181817	52462.0	5059.0	10915.0	1043.0	647.0	11687.0	1108.0	675.0	6673.0	5176.0	805.0	2342.0	587.0	663.0	158.0
4	10	7	-120.63543096384812	1.0	0.4970969182670835	52462.0	10915.0	5059.0	1043.0	647.0	11687.0	6673.0	2342.0	1108.0	5176.0	587.0	675.0	805.0	663.0	158.0
7	4	10	1.4090391756783718	0.0794118449367961	0.9885864793678666	52462.0	5059.0	11687.0	1108.0	675.0	10915.0	1043.0	647.0	6673.0	5176.0	805.0	2342.0	663.0	587.0	158.0
4	7	11	-0.9877692700913595	0.8383671645151193	1.0083092485549132	52440.0	5081.0	10906.0	1052.0	647.0	11663.0	1098.0	709.0	6680.0	5170.0	804.0	2352.0	581.0	663.0	154.0
4	11	7	-120.85142287117806	1.0	0.4979482604817127	52440.0	10906.0	5081.0	1052.0	647.0	11663.0	6680.0	2352.0	1098.0	5170.0	581.0	709.0	804.0	663.0	154.0
7	4	11	0.9959092533275119	0.15964712777114687	0.9918928445541064	52440.0	5081.0	11663.0	1098.0	709.0	10906.0	1052.0	647.0	6680.0	5170.0	804.0	2352.0	663.0	581.0	154.0
4	7	12	-1.0269223826303637	0.8477714729784347	1.0060834298957126	53330.0	4191.0	11270.0	810.0	525.0	12067.0	852.0	551.0	7798.0	4180.0	676.0	2578.0	494.0	541.0	137.0
4	12	7	-170.86032404335668	1.0	0.49849289507679057	53330.0	11270.0	4191.0	810.0	525.0	12067.0	7798.0	2578.0	852.0	4180.0	494.0	551.0	676.0	541.0	137.0
7	4	12	1.0331318182869251	0.15077112982064622	0.9940256045519203	53330.0	4191.0	12067.0	852.0	551.0	11270.0	810.0	525.0	7798.0	4180.0	676.0	2578.0	541.0	494.0	137.0
4	7	13	-0.5647609129818376	0.7138818356061376	1.0032028965325164	53616.0	3905.0	11293.0	815.0	497.0	12122.0	838.0	510.0	8042.0	3927.0	685.0	2646.0	448.0	513.0	143.0
4	13	7	-177.45770078781544	1.0	0.49920310442796756	53616.0	11293.0	3905.0	815.0	497.0	12122.0	8042.0	2646.0	838.0	3927.0	448.0	510.0	685.0	513.0	143.0
7	4	13	0.5665640086229512	0.28550518217153587	0.9968275862068966	53616.0	3905.0	12122.0	838.0	510.0	11293.0	815.0	497.0	8042.0	3927.0	685.0	2646.0	513.0	448.0	143.0
4	7	14	-1.0907169979934828	0.8623012440617206	1.002968533544429	55629.0	1892.0	12054.0	362.0	189.0	12822.0	392.0	256.0	10528.0	1781.0	345.0	3255.0	199.0	234.0	62.0
4	14	7	-369.6076333867246	1.0	0.4992611565363018	55629.0	12054.0	1892.0	362.0	189.0	12822.0	10528.0	3255.0	392.0	1781.0	199.0	256.0	345.0	234.0	62.0
7	4	14	1.09394524483048	0.13698953928366087	0.9970576696743821	55629.0	1892.0	12822.0	392.0	256.0	12054.0	362.0	189.0	10528.0	1781.0	345.0	3255.0	234.0	199.0	62.0
4	8	9	0.3062616165667615	0.3797027994652795	0.996875	53542.0	5248.0	9733.0	1055.0	548.0	13172.0	1041.0	763.0	5507.0	5179.0	721.0	2106.0	552.0	722.0	111.0
4	9	8	-97.39119406823049	1.0	0.500784929356358	53542.0	9733.0	5248.0	1055.0	548.0	13172.0	5507.0	2106.0	1041.0	5179.0	552.0	763.0	721.0	722.0	111.0
8	4	9	-0.3053015488032293	0.6199316831042581	1.003154574132492	53542.0	5248.0	13172.0	1041.0	763.0	9733.0	1055.0	548.0	5507.0	5179.0	721.0	2106.0	722.0	552.0	111.0
4	8	10	-0.12966960360903132	0.551586118771036	1.0013704888076747	53673.0	5117.0	9704.0	1066.0	566.0	13163.0	1072.0	741.0	5456.0	5259.0	692.0	2083.0	540.0	744.0	124.0
4	10	8	-94.87492664060905	1.0	0.4996580806929565	53673.0	9704.0	5117.0	1066.0	566.0	13163.0	5456.0	2083.0	1072.0	5259.0	540.0	741.0	692.0	744.0	124.0
8	4	10	0.12984707113221886	0.4483436756100665	0.9986351228389445	53673.0	5117.0	13163.0	1072.0	741.0	9704.0	1066.0	566.0	5456.0	5259.0	692.0	2083.0	744.0	540.0	124.0
4	8	11	0.15239822236209288	0.43943641441024894	0.9984162895927602	53612.0	5178.0	9734.0	1060.0	542.0	13152.0	1053.0	771.0	5466.0	5252.0	689.0	2077.0	544.0	747.0	123.0
4	11	8	-95.92379538962746	1.0	0.5003968703934686	53612.0	9734.0	5178.0	1060.0	542.0	13152.0	5466.0	2077.0	1053.0	5252.0	544.0	771.0	689.0	747.0	123.0
8	4	11	-0.15215648486910974	0.560468258176695	1.0015912707433507	53612.0	5178.0	13152.0	1053.0	771.0	9734.0	1060.0	542.0	5466.0	5252.0	689.0	2077.0	747.0	544.0	123.0
4	8	12	0.8288936680748968	0.20358223653955154	0.9941002949852508	54559.0	4231.0	10041.0	863.0	432.0	13555.0	829.0	592.0	6558.0	4248.0	601.0	2330.0	449.0	610.0	102.0
4	12	8	-138.8396894025452	1.0	0.5014880952380952	54559.0	10041.0	4231.0	863.0	432.0	13555.0	6558.0	2330.0	829.0	4248.0	449.0	592.0	601.0	610.0	102.0
8	4	12	-0.8239744178192595	0.7950230071643309	1.006006006006006	54559.0	4231.0	13555.0	829.0	592.0	10041.0	863.0	432.0	6558.0	4248.0	601.0	2330.0	610.0	449.0	102.0
4	8	13	0.6000185361651715	0.27424689307261874	0.9960212201591512	54813.0	3977.0	10096.0	815.0	425.0	13626.0	791.0	559.0	6799.0	3996.0	612.0	2385.0	426.0	578.0	102.0
4	13	8	-149.604621683849	1.0	0.5010006671114076	54813.0	10096.0	3977.0	815.0	425.0	13626.0	6799.0	2385.0	791.0	3996.0	426.0	559.0	612.0	578.0	102.0
8	4	13	-0.5976216578582534	0.7249538422862667	1.0040268456375838	54813.0	3977.0	13626.0	791.0	559.0	10096.0	815.0	425.0	6799.0	3996.0	612.0	2385.0	578.0	426.0	102.0
4	8	14	0.3357852211703988	0.3685164853279632	0.9989910313901346	56922.0	1868.0	10761.0	364.0	211.0	14341.0	355.0	280.0	9266.0	1822.0	319.0	2998.0	195.0	244.0	54.0
4	14	8	-332.12889320654403	1.0	0.5002526244877337	56922.0	10761.0	1868.0	364.0	211.0	14341.0	9266.0	2998.0	355.0	1822.0	195.0	280.0	319.0	244.0	54.0
8	4	14	-0.335446082242048	0.6313556269498392	1.00101203193523	56922.0	1868.0	14341.0	355.0	280.0	10761.0	364.0	211.0	9266.0	1822.0	319.0	2998.0	244.0	195.0	54.0
4	9	10	-99999.9	1.0	-0.050310559006211175	59416.0	3859.0	3961.0	2583.0	307.0	19193.0	892.0	700.0	811.0	5741.0	220.0	698.0	238.0	1314.0	67.0
4	10	9	2.002569146342025	0.022611708157135535	0.04371289800323799	59416.0	3961.0	3859.0	2583.0	307.0	19193.0	811.0	698.0	892.0	5741.0	238.0	700.0	220.0	1314.0	67.0
9	4	10	-41.806721314374876	1.0	0.5116950620848976	59416.0	3859.0	19193.0	892.0	700.0	3961.0	2583.0	307.0	811.0	5741.0	220.0	698.0	1314.0	238.0	67.0
4	9	11	-99999.9	1.0	-0.02466236054022314	59393.0	3882.0	3953.0	2596.0	302.0	19197.0	851.0	737.0	809.0	5757.0	206.0	689.0	241.0	1311.0	76.0
4	11	9	1.042228343137982	0.14865293829908388	0.022963367960634227	59393.0	3953.0	3882.0	2596.0	302.0	19197.0	809.0	689.0	851.0	5757.0	241.0	737.0	206.0	1311.0	76.0
9	4	11	-43.30210616132804	1.0	0.5059456398640997	59393.0	3882.0	19197.0	851.0	737.0	3953.0	2596.0	302.0	809.0	5757.0	206.0	689.0	1311.0	241.0	76.0
4	9	12	-1.1246787781056937	0.8696373602908355	1.0413502109704642	58894.0	4381.0	5706.0	885.0	260.0	19061.0	934.0	790.0	2168.0	4331.0	273.0	1214.0	261.0	791.0	51.0
4	12	9	-29.448221883869447	1.0	0.4902661899086213	58894.0	5706.0	4381.0	885.0	260.0	19061.0	2168.0	1214.0	934.0	4331.0	261.0	790.0	273.0	791.0	51.0
9	4	12	1.169337821968886	0.12113383553567658	0.9632132132132132	58894.0	4381.0	19061.0	934.0	790.0	5706.0	885.0	260.0	2168.0	4331.0	273.0	1214.0	791.0	261.0	51.0
4	9	13	-0.4545289643392032	0.675275902131	1.0126329787234043	59173.0	4102.0	5736.0	853.0	262.0	19142.0	872.0	771.0	2395.0	4088.0	289.0	1273.0	253.0	738.0	53.0
4	13	9	-36.88861384268707	1.0	0.4969004893964111	59173.0	5736.0	4102.0	853.0	262.0	19142.0	2395.0	1273.0	872.0	4088.0	253.0	771.0	289.0	738.0	53.0
