P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	9	12	0.031387673932842475	0.487480130899389	0.9999374960935058	53946.0	7464.0	4300.0	508.0	310.0	4157.0	507.0	317.0	16505.0	7472.0	2450.0	1347.0	290.0	293.0	134.0
3	12	9	-502.1086199037009	1.0	0.5000156274417877	53946.0	4300.0	7464.0	508.0	310.0	4157.0	16505.0	1347.0	507.0	7472.0	290.0	317.0	2450.0	293.0	134.0
9	3	12	-0.03138571195797482	0.5125190867693397	1.0000625156289071	53946.0	7464.0	4157.0	507.0	317.0	4300.0	508.0	310.0	16505.0	7472.0	2450.0	1347.0	293.0	290.0	134.0
3	9	13	-0.131997234178981	0.5525067932411065	1.0002290557178033	54969.0	6441.0	4419.0	457.0	242.0	4256.0	461.0	264.0	17928.0	6391.0	2108.0	1435.0	260.0	246.0	123.0
3	13	9	-576.5309195852435	1.0	0.4999427557387372	54969.0	4419.0	6441.0	457.0	242.0	4256.0	17928.0	1435.0	461.0	6391.0	260.0	264.0	2108.0	246.0	123.0
9	3	13	0.1320274619763541	0.44748125226063773	0.9997711015736767	54969.0	6441.0	4256.0	461.0	264.0	4419.0	457.0	242.0	17928.0	6391.0	2108.0	1435.0	246.0	260.0	123.0
3	9	14	0.0	0.49999999949999996	nan	55409.0	6001.0	4475.0	401.0	242.0	4328.0	401.0	252.0	18600.0	5826.0	2001.0	1500.0	242.0	219.0	103.0
3	14	9	-642.5889702719177	1.0	0.5	55409.0	4475.0	6001.0	401.0	242.0	4328.0	18600.0	1500.0	401.0	5826.0	242.0	252.0	2001.0	219.0	103.0
9	3	14	0.0	0.49999999949999996	nan	55409.0	6001.0	4328.0	401.0	252.0	4475.0	401.0	242.0	18600.0	5826.0	2001.0	1500.0	219.0	242.0	103.0
3	10	11	-0.1853678069712979	0.573529708119523	1.002105706464519	47334.0	6078.0	10904.0	1447.0	765.0	13175.0	1457.0	995.0	6216.0	6030.0	1018.0	2601.0	780.0	974.0	226.0
3	11	10	-88.40190714461097	1.0	0.4994752308984047	47334.0	10904.0	6078.0	1447.0	765.0	13175.0	6216.0	2601.0	1457.0	6030.0	780.0	995.0	1018.0	974.0	226.0
10	3	11	0.18575731696703507	0.42631755263733395	0.9979075120318058	47334.0	6078.0	13175.0	1457.0	995.0	10904.0	1447.0	765.0	6216.0	6030.0	1018.0	2601.0	974.0	780.0	226.0
3	10	12	0.3525991758774554	0.36219454237538384	0.9960209424083769	47370.0	6042.0	10876.0	1467.0	773.0	13198.0	1448.0	981.0	6204.0	6043.0	1017.0	2607.0	778.0	974.0	222.0
3	12	10	-87.90854190165857	1.0	0.5010007373854419	47370.0	10876.0	6042.0	1467.0	773.0	13198.0	6204.0	2607.0	1448.0	6043.0	778.0	981.0	1017.0	974.0	222.0
10	3	12	-0.35119055848013164	0.6372772386610066	1.0040271301398898	47370.0	6042.0	13198.0	1448.0	981.0	10876.0	1467.0	773.0	6204.0	6043.0	1017.0	2607.0	974.0	778.0	222.0
3	10	13	-0.36308670717610303	0.6417298808614476	1.0030467163168586	48213.0	5199.0	11175.0	1216.0	725.0	13583.0	1234.0	810.0	7160.0	5167.0	937.0	2876.0	711.0	802.0	192.0
3	13	10	-119.89929930304226	1.0	0.4992417860151643	48213.0	11175.0	5199.0	1216.0	725.0	13583.0	7160.0	2876.0	1234.0	5167.0	711.0	810.0	937.0	802.0	192.0
10	3	13	0.36418956926337437	0.35785828949358345	0.9969808788996981	48213.0	5199.0	13583.0	1234.0	810.0	11175.0	1216.0	725.0	7160.0	5167.0	937.0	2876.0	802.0	711.0	192.0
3	10	14	1.3838572144746502	0.08320114758217878	0.9900617376901069	48641.0	4771.0	11243.0	1181.0	692.0	13735.0	1115.0	777.0	7690.0	4705.0	869.0	3003.0	649.0	732.0	197.0
3	14	10	-136.47767589417398	1.0	0.5025221644756955	48641.0	11243.0	4771.0	1181.0	692.0	13735.0	7690.0	3003.0	1115.0	4705.0	649.0	777.0	869.0	732.0	197.0
10	3	14	-1.3699660241848666	0.9146511860888842	1.0102436753065343	48641.0	4771.0	13735.0	1115.0	777.0	11243.0	1181.0	692.0	7690.0	4705.0	869.0	3003.0	732.0	649.0	197.0
3	11	12	0.47654790834397914	0.31684205358618156	0.0010643959552953698	57664.0	574.0	582.0	7645.0	63.0	21755.0	137.0	100.0	145.0	8081.0	41.0	109.0	51.0	3025.0	28.0
3	12	11	-99999.9	1.0	-0.0010678056593699946	57664.0	582.0	574.0	7645.0	63.0	21755.0	145.0	109.0	137.0	8081.0	51.0	100.0	41.0	3025.0	28.0
11	3	12	-446.7636640724801	1.0	0.4997334754797441	57664.0	574.0	21755.0	137.0	100.0	582.0	7645.0	63.0	145.0	8081.0	41.0	109.0	3025.0	51.0	28.0
3	11	13	-0.4844681793966323	0.6859731720668358	1.0225428313796212	52835.0	5403.0	6553.0	1289.0	448.0	19575.0	1314.0	1103.0	2448.0	5360.0	459.0	1596.0	438.0	1071.0	108.0
3	13	11	-22.459944796827862	1.0	0.49454862625381596	52835.0	6553.0	5403.0	1289.0	448.0	19575.0	2448.0	1596.0	1314.0	5360.0	438.0	1103.0	459.0	1071.0	108.0
11	3	13	0.4951486948154294	0.3102475826748412	0.9788851351351351	52835.0	5403.0	19575.0	1314.0	1103.0	6553.0	1289.0	448.0	2448.0	5360.0	459.0	1596.0	1071.0	438.0	108.0
3	11	14	-0.223958293919742	0.5886050809830705	1.0063291139240507	53214.0	5024.0	6670.0	1193.0	427.0	19733.0	1204.0	1055.0	2953.0	4866.0	448.0	1742.0	399.0	970.0	102.0
3	14	11	-35.83332702715904	1.0	0.4984326018808778	53214.0	6670.0	5024.0	1193.0	427.0	19733.0	2953.0	1742.0	1204.0	4866.0	399.0	1055.0	448.0	970.0	102.0
11	3	14	0.22536683664879692	0.41084699637629696	0.9937888198757764	53214.0	5024.0	19733.0	1204.0	1055.0	6670.0	1193.0	427.0	2953.0	4866.0	448.0	1742.0	970.0	399.0	102.0
3	12	13	-0.4268304562786338	0.6652485521123312	1.01985559566787	52838.0	5408.0	6550.0	1291.0	441.0	19606.0	1313.0	1090.0	2443.0	5365.0	461.0	1570.0	434.0	1083.0	107.0
3	13	12	-22.3503948014994	1.0	0.4951796669588081	52838.0	6550.0	5408.0	1291.0	441.0	19606.0	2443.0	1570.0	1313.0	5365.0	434.0	1090.0	461.0	1083.0	107.0
12	3	13	0.43514042976370454	0.33173028242102265	0.9812606473594548	52838.0	5408.0	19606.0	1313.0	1090.0	6550.0	1291.0	441.0	2443.0	5365.0	461.0	1570.0	1083.0	434.0	107.0
3	12	14	-0.1627173734744482	0.5646295223748032	1.004581901489118	53225.0	5021.0	6659.0	1199.0	424.0	19755.0	1207.0	1047.0	2961.0	4861.0	447.0	1712.0	401.0	981.0	100.0
3	14	12	-35.83850150774711	1.0	0.4988623435722412	53225.0	6659.0	5021.0	1199.0	424.0	19755.0	2961.0	1712.0	1207.0	4861.0	401.0	1047.0	447.0	981.0	100.0
12	3	14	0.16345952797148103	0.43507831291166	0.9954802259887006	53225.0	5021.0	19755.0	1207.0	1047.0	6659.0	1199.0	424.0	2961.0	4861.0	447.0	1712.0	981.0	401.0	100.0
3	13	14	0.12428547819442913	0.4505445830539422	0.99079754601227	54286.0	5102.0	5598.0	1179.0	363.0	21332.0	1173.0	1114.0	1819.0	4936.0	357.0	1277.0	360.0	1014.0	90.0
3	14	13	-13.257117674072596	1.0	0.5023328149300156	54286.0	5598.0	5102.0	1179.0	363.0	21332.0	1819.0	1277.0	1173.0	4936.0	360.0	1114.0	357.0	1014.0	90.0
13	3	14	-0.12313112390779359	0.5489984075763931	1.0094637223974763	54286.0	5102.0	21332.0	1173.0	1114.0	5598.0	1179.0	363.0	1819.0	4936.0	357.0	1277.0	1014.0	360.0	90.0
4	5	6	1.1051849648486363	0.13453977090612423	0.05299145299145299	62233.0	1605.0	1622.0	952.0	37.0	2102.0	398.0	46.0	429.0	29097.0	408.0	41.0	405.0	614.0	11.0
4	6	5	-99999.9	1.0	-0.06300813008130082	62233.0	1622.0	1605.0	952.0	37.0	2102.0	429.0	41.0	398.0	29097.0	405.0	46.0	408.0	614.0	11.0
5	4	6	-18.645539890833472	1.0	0.4856081708449396	62233.0	1605.0	2102.0	398.0	46.0	1622.0	952.0	37.0	429.0	29097.0	408.0	41.0	614.0	405.0	11.0
4	5	7	-0.25559510401298213	0.6008681930019442	1.0035874439461883	59500.0	4338.0	2042.0	484.0	85.0	1962.0	492.0	92.0	2730.0	25777.0	1427.0	120.0	468.0	455.0	28.0
4	7	5	-71.75832545164452	1.0	0.49910793933987513	59500.0	2042.0	4338.0	484.0	85.0	1962.0	2730.0	120.0	492.0	25777.0	468.0	92.0	1427.0	455.0	28.0
5	4	7	0.2565087594339401	0.39877906651645256	0.9964507542147294	59500.0	4338.0	1962.0	492.0	92.0	2042.0	484.0	85.0	2730.0	25777.0	1427.0	120.0	455.0	468.0	28.0
4	5	8	0.9238372793838174	0.17778550112170466	0.9875161429186397	59498.0	4340.0	1999.0	513.0	99.0	1969.0	484.0	93.0	2778.0	25797.0	1359.0	133.0	454.0	462.0	22.0
4	8	5	-72.15487716566724	1.0	0.503180522044308	59498.0	1999.0	4340.0	513.0	99.0	1969.0	2778.0	133.0	484.0	25797.0	454.0	93.0	1359.0	462.0	22.0
5	4	8	-0.9121584297316243	0.819157362808602	1.012969588550984	59498.0	4340.0	1969.0	484.0	93.0	1999.0	513.0	99.0	2778.0	25797.0	1359.0	133.0	462.0	454.0	22.0
4	5	9	0.47799835560557885	0.3163256981580812	0.9934007919049714	59536.0	4302.0	2005.0	503.0	103.0	1971.0	488.0	87.0	2746.0	25815.0	1373.0	133.0	455.0	457.0	26.0
4	9	5	-71.47668744155423	1.0	0.5016662963785825	59536.0	2005.0	4302.0	503.0	103.0	1971.0	2746.0	133.0	488.0	25815.0	455.0	87.0	1373.0	457.0	26.0
5	4	9	-0.4748229900900413	0.6825434153338934	1.0067324955116697	59536.0	4302.0	1971.0	488.0	87.0	2005.0	503.0	103.0	2746.0	25815.0	1373.0	133.0	457.0	455.0	26.0
4	5	10	0.24957345148372728	0.40145867062830787	0.9994595429277332	51390.0	12448.0	1924.0	397.0	290.0	1925.0	390.0	231.0	13335.0	12593.0	4006.0	465.0	270.0	275.0	61.0
4	10	5	-461.2830450423542	1.0	0.50013522389213	51390.0	1924.0	12448.0	397.0	290.0	1925.0	13335.0	465.0	390.0	12593.0	270.0	231.0	4006.0	275.0	61.0
5	4	10	-0.24943849480853333	0.5984891395491114	1.0005413347768928	51390.0	12448.0	1925.0	390.0	231.0	1924.0	397.0	290.0	13335.0	12593.0	4006.0	465.0	275.0	270.0	61.0
4	5	11	2.003696876871266	0.022551201536910925	0.9975911185588605	55965.0	7873.0	2161.0	287.0	163.0	2117.0	241.0	188.0	19291.0	7867.0	2776.0	696.0	151.0	168.0	56.0
4	11	5	-827.7881619143794	1.0	0.5006044042676197	55965.0	2161.0	7873.0	287.0	163.0	2117.0	19291.0	696.0	241.0	7867.0	151.0	188.0	2776.0	168.0	56.0
5	4	11	-1.9988585537040175	0.9771882389607207	1.002426416288638	55965.0	7873.0	2117.0	241.0	188.0	2161.0	287.0	163.0	19291.0	7867.0	2776.0	696.0	168.0	151.0	56.0
4	5	12	1.6644709136278997	0.04800915990259924	0.9980100544616674	55971.0	7867.0	2170.0	280.0	161.0	2117.0	242.0	187.0	19300.0	7877.0	2757.0	697.0	151.0	167.0	56.0
4	12	5	-833.1114941369127	1.0	0.5004989757865435	55971.0	2170.0	7867.0	280.0	161.0	2117.0	19300.0	697.0	242.0	7877.0	151.0	187.0	2757.0	167.0	56.0
5	4	12	-1.6611521029070548	0.951658567446976	1.0020018965335582	55971.0	7867.0	2117.0	242.0	187.0	2170.0	280.0	161.0	19300.0	7877.0	2757.0	697.0	167.0	151.0	56.0
4	5	13	-0.4630735549471739	0.6783441591469099	1.0004879238838742	57109.0	6729.0	2237.0	228.0	146.0	2168.0	238.0	140.0	20743.0	6736.0	2455.0	750.0	138.0	136.0	47.0
4	13	5	-949.995397974123	1.0	0.499878108239883	57109.0	2237.0	6729.0	228.0	146.0	2168.0	20743.0	750.0	238.0	6736.0	138.0	140.0	2455.0	136.0	47.0
5	4	13	0.46329938940459753	0.321574910063	0.9995127892813642	57109.0	6729.0	2168.0	238.0	140.0	2237.0	228.0	146.0	20743.0	6736.0	2455.0	750.0	136.0	138.0	47.0
4	5	14	-1.2274107643559562	0.8901658112857886	1.0012220916568744	57530.0	6308.0	2270.0	211.0	130.0	2192.0	237.0	117.0	21538.0	6095.0	2301.0	782.0	129.0	123.0	37.0
4	14	5	-1006.807283516126	1.0	0.49969503612648963	57530.0	2270.0	6308.0	211.0	130.0	2192.0	21538.0	782.0	237.0	6095.0	129.0	117.0	2301.0	123.0	37.0
5	4	14	1.2289089419003558	0.10955304175663938	0.9987823725003513	57530.0	6308.0	2192.0	237.0	117.0	2270.0	211.0	130.0	21538.0	6095.0	2301.0	782.0	123.0	129.0	37.0
4	6	7	-0.43863532773671304	0.6695370713969074	1.0063520871143377	59539.0	4316.0	2003.0	499.0	92.0	1960.0	513.0	99.0	2731.0	25751.0	1418.0	121.0	473.0	458.0	27.0
4	7	6	-69.9310036791676	1.0	0.4984269662921348	59539.0	2003.0	4316.0	499.0	92.0	1960.0	2731.0	121.0	513.0	25751.0	473.0	99.0	1418.0	458.0	27.0
6	4	7	0.44140399076120085	0.32946030666568926	0.993766696349065	59539.0	4316.0	1960.0	513.0	99.0	2003.0	499.0	92.0	2731.0	25751.0	1418.0	121.0	458.0	473.0	27.0
4	6	8	-0.28303149133925465	0.611423585807479	1.0039508340649692	59490.0	4365.0	2007.0	499.0	88.0	1960.0	508.0	104.0	2795.0	25758.0	1347.0	125.0	469.0	462.0	23.0
4	8	6	-72.20447823499221	1.0	0.4990181104080297	59490.0	2007.0	4365.0	499.0	88.0	1960.0	2795.0	125.0	508.0	25758.0	469.0	104.0	1347.0	462.0	23.0
6	4	8	0.28414530131828974	0.38814958175184977	0.9960954446854665	59490.0	4365.0	1960.0	508.0	104.0	2007.0	499.0	88.0	2795.0	25758.0	1347.0	125.0	462.0	469.0	23.0
4	6	9	-0.535190805142553	0.703741057886079	1.0076096687555953	59520.0	4335.0	2021.0	492.0	81.0	1962.0	509.0	101.0	2760.0	25784.0	1356.0	128.0	465.0	456.0	30.0
4	9	6	-71.40074976843002	1.0	0.498119052887807	59520.0	2021.0	4335.0	492.0	81.0	1962.0	2760.0	128.0	509.0	25784.0	465.0	101.0	1356.0	456.0	30.0
6	4	9	0.5392326726180854	0.2948631375103049	0.9925601750547046	59520.0	4335.0	1962.0	509.0	101.0	2021.0	492.0	81.0	2760.0	25784.0	1356.0	128.0	456.0	465.0	30.0
4	6	10	-0.6280904399688193	0.7350277092484211	1.0013991449669646	51376.0	12479.0	1938.0	401.0	255.0	1919.0	419.0	234.0	13302.0	12599.0	3999.0	504.0	235.0	267.0	73.0
4	10	6	-450.16637589098616	1.0	0.4996509463233013	51376.0	1938.0	12479.0	401.0	255.0	1919.0	13302.0	504.0	419.0	12599.0	235.0	234.0	3999.0	267.0	73.0
6	4	10	0.6289680017106061	0.2646849453119017	0.9986067033052094	51376.0	12479.0	1919.0	419.0	234.0	1938.0	401.0	255.0	13302.0	12599.0	3999.0	504.0	267.0	235.0	73.0
4	6	11	1.2123639900153047	0.1126866055914797	0.9985280201871517	55962.0	7893.0	2164.0	281.0	149.0	2142.0	253.0	177.0	19247.0	7860.0	2793.0	715.0	146.0	158.0	60.0
4	11	6	-821.2034083796536	1.0	0.5003688092729188	55962.0	2164.0	7893.0	281.0	149.0	2142.0	19247.0	715.0	253.0	7860.0	146.0	177.0	2793.0	158.0	60.0
6	4	11	-1.2105767839649504	0.886971110827729	1.001478508818249	55962.0	7893.0	2142.0	253.0	177.0	2164.0	281.0	149.0	19247.0	7860.0	2793.0	715.0	158.0	146.0	60.0
4	6	12	0.5223408384198623	0.3007165066630856	0.999369052000631	55962.0	7893.0	2179.0	270.0	145.0	2140.0	258.0	174.0	19265.0	7860.0	2775.0	709.0	152.0	156.0	62.0
4	12	6	-826.8220188154418	1.0	0.5001578864270302	55962.0	2179.0	7893.0	270.0	145.0	2140.0	19265.0	709.0	258.0	7860.0	152.0	174.0	2775.0	156.0	62.0
6	4	12	-0.5220110604401159	0.6991686982451524	1.0006321445503872	55962.0	7893.0	2140.0	258.0	174.0	2179.0	270.0	145.0	19265.0	7860.0	2775.0	709.0	156.0	152.0	62.0
4	6	13	-0.4610991260226578	0.6776362360838295	1.0004885675200312	57112.0	6743.0	2234.0	230.0	130.0	2185.0	240.0	147.0	20718.0	6736.0	2446.0	758.0	136.0	132.0	53.0
4	13	6	-944.6998893952228	1.0	0.49987794756627446	57112.0	2234.0	6743.0	230.0	130.0	2185.0	20718.0	758.0	240.0	6736.0	136.0	147.0	2446.0	132.0	53.0
6	4	13	0.4613242940693531	0.32228299825981566	0.999512147526588	57112.0	6743.0	2185.0	240.0	147.0	2234.0	230.0	130.0	20718.0	6736.0	2446.0	758.0	132.0	136.0	53.0
4	6	14	-1.469507021610552	0.9291523024892594	1.0014128950219	57524.0	6331.0	2276.0	193.0	125.0	2234.0	223.0	115.0	21486.0	6115.0	2299.0	792.0	123.0	123.0	41.0
4	14	6	-1043.0071003717853	1.0	0.49964752326346457	57524.0	2276.0	6331.0	193.0	125.0	2234.0	21486.0	792.0	223.0	6115.0	123.0	115.0	2299.0	123.0	41.0
6	4	14	1.471580351368738	0.0705671549464374	0.9985930685175632	57524.0	6331.0	2234.0	223.0	115.0	2276.0	193.0	125.0	21486.0	6115.0	2299.0	792.0	123.0	123.0	41.0
4	7	8	1.3933899020148308	0.08175101469007928	0.14473684210526316	57931.0	3611.0	3566.0	1194.0	147.0	3800.0	869.0	143.0	924.0	24990.0	823.0	156.0	876.0	938.0	32.0
4	8	7	-99999.9	1.0	-0.2558139534883721	57931.0	3566.0	3611.0	1194.0	147.0	3800.0	924.0	156.0	869.0	24990.0	876.0	143.0	823.0	938.0	32.0
7	4	8	-6.8402777008001	0.9999999999960244	0.453781512605042	57931.0	3611.0	3800.0	869.0	143.0	3566.0	1194.0	147.0	924.0	24990.0	823.0	156.0	938.0	876.0	32.0
4	7	9	0.6430808273669989	0.2600857664434585	0.07514450867052024	57982.0	3560.0	3559.0	1188.0	160.0	3796.0	868.0	148.0	894.0	25009.0	834.0	160.0	881.0	924.0	37.0
4	9	7	-99999.9	1.0	-0.09701492537313433	57982.0	3559.0	3560.0	1188.0	160.0	3796.0	894.0	160.0	868.0	25009.0	881.0	148.0	834.0	924.0	37.0
7	4	9	-7.271760124842224	0.9999999999998213	0.4788273615635179	57982.0	3560.0	3796.0	868.0	148.0	3559.0	1188.0	160.0	894.0	25009.0	834.0	160.0	924.0	881.0	37.0
4	7	10	0.7610632141361239	0.22330958877294504	0.9971436732362182	49681.0	11861.0	3633.0	794.0	480.0	3611.0	764.0	437.0	11237.0	11999.0	3501.0	877.0	490.0	493.0	142.0
4	10	7	-264.92610484078466	1.0	0.5007171543316121	49681.0	3633.0	11861.0	794.0	480.0	3611.0	11237.0	877.0	764.0	11999.0	490.0	437.0	3501.0	493.0	142.0
7	4	10	-0.7588831419100107	0.7760388348309928	1.0028810141169693	49681.0	11861.0	3611.0	764.0	437.0	3633.0	794.0	480.0	11237.0	11999.0	3501.0	877.0	493.0	490.0	142.0
4	7	11	-0.37969119343635294	0.647912613978564	1.0007364222154036	54009.0	7533.0	4117.0	493.0	297.0	4012.0	505.0	295.0	16812.0	7466.0	2459.0	1280.0	288.0	304.0	130.0
4	11	7	-516.3483821406517	1.0	0.49981609759087847	54009.0	4117.0	7533.0	493.0	297.0	4012.0	16812.0	1280.0	505.0	7466.0	288.0	295.0	2459.0	304.0	130.0
7	4	11	0.37997060070447314	0.3519836761720584	0.9992652011511849	54009.0	7533.0	4012.0	505.0	295.0	4117.0	493.0	297.0	16812.0	7466.0	2459.0	1280.0	304.0	288.0	130.0
4	7	12	-0.44250136016207303	0.6709367475755548	1.0008592119798698	54021.0	7521.0	4120.0	493.0	294.0	4017.0	507.0	288.0	16815.0	7476.0	2446.0	1282.0	287.0	305.0	128.0
4	12	7	-515.8933714689512	1.0	0.4997854734906528	54021.0	4120.0	7521.0	493.0	294.0	4017.0	16815.0	1282.0	507.0	7476.0	287.0	288.0	2446.0	305.0	128.0
7	4	12	0.4428812362377579	0.32892584915548184	0.9991429970617042	54021.0	7521.0	4017.0	507.0	288.0	4120.0	493.0	294.0	16815.0	7476.0	2446.0	1282.0	305.0	287.0	128.0
4	7	13	-1.1308450561682495	0.8709397915263938	1.0019226419362135	55116.0	6426.0	4230.0	434.0	243.0	4076.0	468.0	268.0	18186.0	6403.0	2148.0	1399.0	241.0	267.0	95.0
4	13	7	-590.434159914671	1.0	0.4995207217366789	55116.0	4230.0	6426.0	434.0	243.0	4076.0	18186.0	1399.0	468.0	6403.0	241.0	268.0	2148.0	267.0	95.0
7	4	13	1.1330150940906856	0.12860401022501078	0.9980883841223435	55116.0	6426.0	4076.0	468.0	268.0	4230.0	434.0	243.0	18186.0	6403.0	2148.0	1399.0	267.0	241.0	95.0
4	7	14	-1.0237381179500342	0.8470204880898398	1.001572071339513	55495.0	6047.0	4305.0	386.0	216.0	4179.0	415.0	218.0	18891.0	5830.0	2016.0	1442.0	216.0	241.0	103.0
4	14	7	-653.2508231953567	1.0	0.4996079067629323	55495.0	4305.0	6047.0	386.0	216.0	4179.0	18891.0	1442.0	415.0	5830.0	216.0	218.0	2016.0	241.0	103.0
7	4	14	1.0253449812007676	0.15260023882983653	0.9984353080824431	55495.0	6047.0	4179.0	415.0	218.0	4305.0	386.0	216.0	18891.0	5830.0	2016.0	1442.0	241.0	216.0	103.0
4	8	9	-99999.9	1.0	-0.006811301715438951	60809.0	688.0	732.0	4165.0	55.0	4673.0	174.0	33.0	147.0	26405.0	183.0	30.0	179.0	1716.0	11.0
4	9	8	1.5109558350435812	0.06539987836060246	0.006674907292954265	60809.0	732.0	688.0	4165.0	55.0	4673.0	147.0	30.0	174.0	26405.0	179.0	33.0	183.0	1716.0	11.0
8	4	9	-223.34165695033116	1.0	0.5016856036958421	60809.0	688.0	4673.0	174.0	33.0	732.0	4165.0	55.0	147.0	26405.0	183.0	30.0	1716.0	179.0	11.0
4	8	10	-0.43437837746609675	0.6679931182089246	1.0016357163475416	49650.0	11847.0	3664.0	756.0	532.0	3662.0	773.0	445.0	11183.0	12010.0	3542.0	880.0	470.0	460.0	126.0
4	10	8	-266.4272554022933	1.0	0.499592071795364	49650.0	3664.0	11847.0	756.0	532.0	3662.0	11183.0	880.0	773.0	12010.0	470.0	445.0	3542.0	460.0	126.0
8	4	10	0.43508773696820274	0.33174940518493146	0.9983722711604749	49650.0	11847.0	3662.0	773.0	445.0	3664.0	756.0	532.0	11183.0	12010.0	3542.0	880.0	460.0	470.0	126.0
4	8	11	1.8170390376040855	0.0346055127234719	0.9965163182984965	54013.0	7484.0	4113.0	522.0	317.0	4094.0	465.0	321.0	16770.0	7517.0	2448.0	1240.0	277.0	293.0	126.0
4	11	8	-517.9517593507226	1.0	0.5008754953460511	54013.0	4113.0	7484.0	522.0	317.0	4094.0	16770.0	1240.0	465.0	7517.0	277.0	321.0	2448.0	293.0	126.0
8	4	11	-1.8106869232131972	0.9649053901395892	1.003520474337595	54013.0	7484.0	4094.0	465.0	321.0	4113.0	522.0	317.0	16770.0	7517.0	2448.0	1240.0	293.0	277.0	126.0
4	8	12	1.2163485195625745	0.11192615947117479	0.9976751300091771	54009.0	7488.0	4132.0	508.0	312.0	4096.0	470.0	314.0	16777.0	7518.0	2440.0	1241.0	282.0	292.0	121.0
4	12	8	-520.7572122306188	1.0	0.5005832514734774	54009.0	4132.0	7488.0	508.0	312.0	4096.0	16777.0	1241.0	470.0	7518.0	282.0	314.0	2440.0	292.0	121.0
8	4	12	-1.2135140776821933	0.8875332660415733	1.0023411989402995	54009.0	7488.0	4096.0	470.0	314.0	4132.0	508.0	312.0	16777.0	7518.0	2440.0	1241.0	292.0	282.0	121.0
4	8	13	-0.17136325735023955	0.5680309265748945	1.0002822466836014	55060.0	6437.0	4286.0	423.0	243.0	4173.0	428.0	279.0	18148.0	6437.0	2150.0	1340.0	247.0	243.0	106.0
4	13	8	-607.482747306592	1.0	0.49992946819015377	55060.0	4286.0	6437.0	423.0	243.0	4173.0	18148.0	1340.0	428.0	6437.0	247.0	279.0	2150.0	243.0	106.0
8	4	13	0.17141161041382597	0.4319500646250941	0.9997179921037789	55060.0	6437.0	4173.0	428.0	279.0	4286.0	423.0	243.0	18148.0	6437.0	2150.0	1340.0	243.0	247.0	106.0
4	8	14	0.3581289209450442	0.36012348168923647	0.9994588158891655	55483.0	6014.0	4317.0	395.0	240.0	4260.0	385.0	235.0	18853.0	5851.0	2031.0	1399.0	225.0	216.0	96.0
4	14	8	-661.034362280365	1.0	0.5001354059470291	55483.0	4317.0	6014.0	395.0	240.0	4260.0	18853.0	1399.0	385.0	5851.0	225.0	235.0	2031.0	216.0	96.0
8	4	14	-0.3579350023177185	0.639803958782623	1.000542064180399	55483.0	6014.0	4260.0	385.0	235.0	4317.0	395.0	240.0	18853.0	5851.0	2031.0	1399.0	216.0	225.0	96.0
4	9	10	-0.68819832574475	0.754336119014743	1.0025919170586541	49674.0	11867.0	3640.0	754.0	514.0	3629.0	781.0	440.0	11225.0	11997.0	3536.0	871.0	475.0	452.0	145.0
4	10	9	-266.89350625456547	1.0	0.49935453024145354	49674.0	3640.0	11867.0	754.0	514.0	3629.0	11225.0	871.0	781.0	11997.0	475.0	440.0	3536.0	452.0	145.0
9	4	10	0.6899774673375408	0.24510411047872482	0.9974280815393408	49674.0	11867.0	3629.0	781.0	440.0	3640.0	754.0	514.0	11225.0	11997.0	3536.0	871.0	452.0	475.0	145.0
4	9	11	0.8617949284708887	0.1944001453754426	0.9983492296404989	54040.0	7501.0	4086.0	505.0	317.0	4062.0	478.0	310.0	16807.0	7492.0	2459.0	1235.0	289.0	287.0	132.0
4	11	9	-520.3326268123114	1.0	0.50041371701756	54040.0	4086.0	7501.0	505.0	317.0	4062.0	16807.0	1235.0	478.0	7492.0	289.0	310.0	2459.0	287.0	132.0
9	4	11	-0.8603699506358276	0.8052074708800938	1.0016589861751153	54040.0	7501.0	4062.0	478.0	310.0	4086.0	505.0	317.0	16807.0	7492.0	2459.0	1235.0	287.0	289.0	132.0
4	9	12	0.38383555461999913	0.35055022254315316	0.9992657406840849	54040.0	7501.0	4101.0	495.0	312.0	4063.0	483.0	304.0	16814.0	7493.0	2451.0	1237.0	294.0	285.0	127.0
4	12	9	-521.9843679869794	1.0	0.5001837672281777	54040.0	4101.0	7501.0	495.0	312.0	4063.0	16814.0	1237.0	483.0	7493.0	294.0	304.0	2451.0	285.0	127.0
9	4	12	-0.38355351269633003	0.6493452439765532	1.0007358802968052	54040.0	7501.0	4063.0	483.0	304.0	4101.0	495.0	312.0	16814.0	7493.0	2451.0	1237.0	285.0	294.0	127.0
4	9	13	-0.4438780486263733	0.6714345934292403	1.0007330138144912	55088.0	6453.0	4258.0	422.0	228.0	4137.0	435.0	278.0	18183.0	6427.0	2148.0	1341.0	250.0	245.0	107.0
4	13	9	-606.4398478194619	1.0	0.49981694781604663	55088.0	4258.0	6453.0	422.0	228.0	4137.0	18183.0	1341.0	435.0	6427.0	250.0	278.0	2148.0	245.0	107.0
