P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
9	3	13	1.0489624839832183	0.1470977207003551	0.9858314690529456	62440.0	3479.0	16776.0	684.0	535.0	6179.0	646.0	201.0	3290.0	3422.0	272.0	1301.0	510.0	223.0	42.0
3	9	14	-0.13929034190919373	0.5553896659016514	1.0003162555344718	65358.0	561.0	6888.0	102.0	36.0	17797.0	104.0	94.0	6430.0	501.0	53.0	1955.0	30.0	84.0	7.0
3	14	9	-440.7146418006879	1.0	0.4999209736051841	65358.0	6888.0	561.0	102.0	36.0	17797.0	6430.0	1955.0	104.0	501.0	30.0	94.0	53.0	84.0	7.0
9	3	14	0.13933437932364495	0.4445929354087106	0.9996840442338073	65358.0	561.0	17797.0	104.0	94.0	6888.0	102.0	36.0	6430.0	501.0	53.0	1955.0	84.0	30.0	7.0
3	10	11	-99999.9	1.0	-0.005847953216374269	63575.0	3547.0	3463.0	2167.0	193.0	18280.0	619.0	550.0	610.0	5031.0	165.0	556.0	173.0	1033.0	38.0
3	11	10	0.25744353885905613	0.39841825610638604	0.005747126436781608	63575.0	3463.0	3547.0	2167.0	193.0	18280.0	610.0	556.0	619.0	5031.0	173.0	550.0	165.0	1033.0	38.0
10	3	11	-44.28028868375734	1.0	0.5014492753623189	63575.0	3547.0	18280.0	619.0	550.0	3463.0	2167.0	193.0	610.0	5031.0	165.0	556.0	1033.0	173.0	38.0
3	10	12	0.20225763745373923	0.419857684458663	0.004452926208651399	63607.0	3515.0	3467.0	2163.0	193.0	18309.0	598.0	542.0	605.0	5031.0	170.0	553.0	175.0	1029.0	43.0
3	12	10	-99999.9	1.0	-0.004513217279174726	63607.0	3467.0	3515.0	2163.0	193.0	18309.0	605.0	553.0	598.0	5031.0	175.0	542.0	170.0	1029.0	43.0
10	3	12	-45.01677130756097	1.0	0.4988792827409542	63607.0	3515.0	18309.0	598.0	542.0	3467.0	2163.0	193.0	605.0	5031.0	170.0	553.0	1029.0	175.0	43.0
3	10	13	-0.49447332630780383	0.6895140286354051	1.0126760563380282	63626.0	3496.0	4993.0	645.0	185.0	18255.0	663.0	531.0	2101.0	3486.0	219.0	1011.0	180.0	565.0	44.0
3	13	10	-39.99739795023134	1.0	0.4968901174844506	63626.0	4993.0	3496.0	645.0	185.0	18255.0	2101.0	1011.0	663.0	3486.0	180.0	531.0	219.0	565.0	44.0
10	3	13	0.5006628394326581	0.3083042128220681	0.9877883310719131	63626.0	3496.0	18255.0	663.0	531.0	4993.0	645.0	185.0	2101.0	3486.0	219.0	1011.0	565.0	180.0	44.0
3	10	14	1.2436165990496664	0.10682042034991612	0.9965190485399342	66561.0	561.0	5685.0	114.0	24.0	19253.0	96.0	100.0	5249.0	518.0	39.0	1680.0	21.0	87.0	12.0
3	14	10	-354.7761797844459	1.0	0.5008748055987557	66561.0	5685.0	561.0	114.0	24.0	19253.0	5249.0	1680.0	96.0	518.0	21.0	100.0	39.0	87.0	12.0
10	3	14	-1.239272508464979	0.8923776338110718	1.0035176861442252	66561.0	561.0	19253.0	96.0	100.0	5685.0	114.0	24.0	5249.0	518.0	39.0	1680.0	87.0	21.0	12.0
3	11	12	0.5701352391054335	0.28429295178727765	0.002433628318584071	65945.0	1093.0	1129.0	4690.0	88.0	19115.0	181.0	150.0	192.0	5578.0	53.0	160.0	45.0	1563.0	18.0
3	12	11	-99999.9	1.0	-0.002451526632493871	65945.0	1129.0	1093.0	4690.0	88.0	19115.0	192.0	160.0	181.0	5578.0	45.0	150.0	53.0	1563.0	18.0
11	3	12	-233.13348231783968	1.0	0.4993893638281337	65945.0	1093.0	19115.0	181.0	150.0	1129.0	4690.0	88.0	192.0	5578.0	53.0	160.0	1563.0	45.0	18.0
3	11	13	-0.2744768695301395	0.6081408479545056	1.0069204152249136	63554.0	3484.0	5065.0	654.0	188.0	18268.0	664.0	514.0	2119.0	3488.0	216.0	980.0	177.0	584.0	45.0
3	13	11	-40.21086138616534	1.0	0.49828767123287676	63554.0	5065.0	3484.0	654.0	188.0	18268.0	2119.0	980.0	664.0	3488.0	177.0	514.0	216.0	584.0	45.0
11	3	13	0.2763633084959824	0.3911345817951284	0.9932203389830508	63554.0	3484.0	18268.0	664.0	514.0	5065.0	654.0	188.0	2119.0	3488.0	216.0	980.0	584.0	177.0	45.0
3	11	14	0.9624248133946786	0.16791812226796776	0.9973014649190439	66476.0	562.0	5770.0	113.0	24.0	19244.0	99.0	103.0	5273.0	507.0	43.0	1665.0	29.0	87.0	5.0
3	14	11	-354.722288365467	1.0	0.5006773756531837	66476.0	5770.0	562.0	113.0	24.0	19244.0	5273.0	1665.0	99.0	507.0	29.0	103.0	43.0	87.0	5.0
11	3	14	-0.9598206488435524	0.8314272618620995	1.0027205596579867	66476.0	562.0	19244.0	99.0	103.0	5770.0	113.0	24.0	5273.0	507.0	43.0	1665.0	87.0	29.0	5.0
3	12	13	-0.13794993391963078	0.5548600347960161	1.0034891835310538	63574.0	3500.0	5045.0	652.0	174.0	18285.0	657.0	525.0	2095.0	3499.0	210.0	987.0	173.0	581.0	43.0
3	13	12	-39.812350929204996	1.0	0.4991322457480042	63574.0	5045.0	3500.0	652.0	174.0	18285.0	2095.0	987.0	657.0	3499.0	173.0	525.0	210.0	581.0	43.0
12	3	13	0.13842959293882284	0.4449504277733529	0.9965469613259669	63574.0	3500.0	18285.0	657.0	525.0	5045.0	652.0	174.0	2095.0	3499.0	210.0	987.0	581.0	173.0	43.0
3	12	14	0.6971736938147334	0.24284698107664648	0.9980635166537568	66506.0	568.0	5740.0	108.0	23.0	19267.0	98.0	102.0	5252.0	509.0	43.0	1663.0	28.0	86.0	7.0
3	14	12	-358.6261480982998	1.0	0.5004855311711012	66506.0	5740.0	568.0	108.0	23.0	19267.0	5252.0	1663.0	98.0	509.0	28.0	102.0	43.0	86.0	7.0
12	3	14	-0.6958210091158301	0.7567296034435399	1.0019477989871446	66506.0	568.0	19267.0	98.0	102.0	5740.0	108.0	23.0	5252.0	509.0	43.0	1663.0	86.0	28.0	7.0
3	13	14	0.635359169320821	0.2625970368386158	0.99756031444836	68047.0	572.0	4199.0	105.0	22.0	21163.0	96.0	108.0	3776.0	525.0	28.0	1243.0	14.0	95.0	7.0
3	14	13	-259.1559456196369	1.0	0.5006121616106652	68047.0	4199.0	572.0	105.0	22.0	21163.0	3776.0	1243.0	96.0	525.0	14.0	108.0	28.0	95.0	7.0
13	3	14	-0.6338053017871561	0.7368961121098667	1.0024576734025124	68047.0	572.0	21163.0	96.0	108.0	4199.0	105.0	22.0	3776.0	525.0	28.0	1243.0	95.0	14.0	7.0
4	5	6	-99999.9	1.0	-0.009551800146950772	57021.0	6310.0	6476.0	2549.0	594.0	7794.0	1175.0	534.0	1162.0	12804.0	848.0	540.0	861.0	1230.0	102.0
4	6	5	0.2701516143312226	0.39352187007118056	0.009285714285714286	57021.0	6476.0	6310.0	2549.0	594.0	7794.0	1162.0	540.0	1175.0	12804.0	861.0	534.0	848.0	1230.0	102.0
5	4	6	-28.552947545469248	1.0	0.5023542194856936	57021.0	6310.0	7794.0	1175.0	534.0	6476.0	2549.0	594.0	1162.0	12804.0	848.0	540.0	1230.0	861.0	102.0
4	5	7	-99999.9	1.0	-0.00862688713156003	56783.0	6548.0	6500.0	2558.0	561.0	7821.0	1155.0	527.0	1143.0	12771.0	900.0	550.0	856.0	1237.0	90.0
4	7	5	0.25136864669014736	0.4007646085664278	0.008409250175192711	56783.0	6500.0	6548.0	2558.0	561.0	7821.0	1143.0	550.0	1155.0	12771.0	856.0	527.0	900.0	1237.0	90.0
5	4	7	-29.389184275522997	1.0	0.5021291696238466	56783.0	6548.0	7821.0	1155.0	527.0	6500.0	2558.0	561.0	1143.0	12771.0	900.0	550.0	1237.0	856.0	90.0
4	5	8	-1.0101844281736534	0.8437965170248964	1.0131226566684521	54764.0	8567.0	7802.0	1136.0	681.0	7636.0	1185.0	682.0	4968.0	8549.0	1297.0	1167.0	718.0	731.0	117.0
4	8	5	-79.0005454849272	1.0	0.49678266579120156	54764.0	7802.0	8567.0	1136.0	681.0	7636.0	4968.0	1167.0	1185.0	8549.0	718.0	682.0	1297.0	731.0	117.0
5	4	8	1.023269026899667	0.15309035072199206	0.9873743880443184	54764.0	8567.0	7636.0	1185.0	682.0	7802.0	1136.0	681.0	4968.0	8549.0	1297.0	1167.0	731.0	718.0	117.0
4	5	9	-0.30182055388063456	0.6186055008629332	1.0016579165515336	57584.0	5747.0	8335.0	783.0	501.0	8248.0	795.0	460.0	8045.0	5732.0	1037.0	1702.0	477.0	448.0	106.0
4	9	5	-182.65173852343023	1.0	0.49958654906284455	57584.0	8335.0	5747.0	783.0	501.0	8248.0	8045.0	1702.0	795.0	5732.0	477.0	460.0	1037.0	448.0	106.0
5	4	9	0.3023201189353336	0.3812040898622646	0.9983502886994776	57584.0	5747.0	8248.0	795.0	460.0	8335.0	783.0	501.0	8045.0	5732.0	1037.0	1702.0	448.0	477.0	106.0
4	5	10	-0.13794061169370309	0.5548563509907627	1.000589553118736	58585.0	4746.0	8551.0	654.0	414.0	8455.0	659.0	389.0	9145.0	4768.0	901.0	1835.0	398.0	386.0	114.0
4	10	5	-234.2507467782477	1.0	0.4998527419449844	58585.0	8551.0	4746.0	654.0	414.0	8455.0	9145.0	1835.0	659.0	4768.0	398.0	389.0	901.0	386.0	114.0
5	4	10	0.13802188709536092	0.4451115320805441	0.9994114877589454	58585.0	4746.0	8455.0	659.0	389.0	8551.0	654.0	414.0	9145.0	4768.0	901.0	1835.0	386.0	398.0	114.0
4	5	11	0.35658559344910296	0.36070109578916976	0.9984709480122325	58526.0	4805.0	8535.0	672.0	412.0	8437.0	659.0	407.0	9148.0	4775.0	891.0	1838.0	413.0	387.0	95.0
4	11	5	-232.49380692881346	1.0	0.5003831417624522	58526.0	8535.0	4805.0	672.0	412.0	8437.0	9148.0	1838.0	659.0	4775.0	413.0	407.0	891.0	387.0	95.0
5	4	11	-0.3560395205648011	0.639094451802906	1.001536098310292	58526.0	4805.0	8437.0	659.0	407.0	8535.0	672.0	412.0	9148.0	4775.0	891.0	1838.0	387.0	413.0	95.0
4	5	12	0.9425655514885826	0.1729515707570457	0.9960192014986535	58537.0	4794.0	8546.0	670.0	403.0	8475.0	636.0	392.0	9143.0	4775.0	896.0	1840.0	408.0	390.0	95.0
4	12	5	-234.89287993419893	1.0	0.5010011778563016	58537.0	8546.0	4794.0	670.0	403.0	8475.0	9143.0	1840.0	636.0	4775.0	408.0	392.0	896.0	390.0	95.0
5	4	12	-0.9387983916495545	0.8260828818281617	1.0040289133783624	58537.0	4794.0	8475.0	636.0	392.0	8546.0	670.0	403.0	9143.0	4775.0	896.0	1840.0	390.0	408.0	95.0
4	5	13	0.9424522145800605	0.17298056981363108	0.9970364516447693	59797.0	3534.0	8813.0	523.0	283.0	8735.0	493.0	275.0	10586.0	3534.0	694.0	2055.0	303.0	304.0	71.0
4	13	5	-316.12988784397186	1.0	0.5007441952768407	59797.0	8813.0	3534.0	523.0	283.0	8735.0	10586.0	2055.0	493.0	3534.0	303.0	275.0	694.0	304.0	71.0
5	4	13	-0.9396509100682797	0.8263016873413226	1.0029901325625437	59797.0	3534.0	8735.0	493.0	275.0	8813.0	523.0	283.0	10586.0	3534.0	694.0	2055.0	304.0	303.0	71.0
4	5	14	0.4015467248236492	0.34400887083658294	0.9996457167150854	62755.0	576.0	9490.0	80.0	49.0	9377.0	75.0	51.0	14183.0	512.0	119.0	2623.0	51.0	48.0	11.0
4	14	5	-1132.6026920375814	1.0	0.5000886179149977	62755.0	9490.0	576.0	80.0	49.0	9377.0	14183.0	2623.0	75.0	512.0	51.0	51.0	119.0	48.0	11.0
5	4	14	-0.40140441311227143	0.6559387509311045	1.0003546602354945	62755.0	576.0	9377.0	75.0	51.0	9490.0	80.0	49.0	14183.0	512.0	119.0	2623.0	48.0	51.0	11.0
4	6	7	0.7333475146595774	0.2316731819482446	0.015179392824287027	57524.0	5973.0	5759.0	3152.0	542.0	7990.0	1011.0	495.0	1044.0	13012.0	784.0	480.0	759.0	1375.0	100.0
4	7	6	-99999.9	1.0	-0.015903614457831325	57524.0	5759.0	5973.0	3152.0	542.0	7990.0	1044.0	480.0	1011.0	13012.0	759.0	495.0	784.0	1375.0	100.0
6	4	7	-46.845350330375375	1.0	0.4961167333490233	57524.0	5973.0	7990.0	1011.0	495.0	5759.0	3152.0	542.0	1044.0	13012.0	784.0	480.0	1375.0	759.0	100.0
4	6	8	-0.8733605858386956	0.8087667552991509	1.011208967173739	54907.0	8590.0	7659.0	1122.0	672.0	7663.0	1164.0	669.0	4953.0	8583.0	1304.0	1155.0	705.0	738.0	116.0
4	8	6	-79.66296200828668	1.0	0.497244094488189	54907.0	7659.0	8590.0	1122.0	672.0	7663.0	4953.0	1155.0	1164.0	8583.0	705.0	669.0	1304.0	738.0	116.0
6	4	8	0.8830415424513176	0.18860687791028574	0.9891556932610379	54907.0	8590.0	7663.0	1164.0	669.0	7659.0	1122.0	672.0	4953.0	8583.0	1304.0	1155.0	738.0	705.0	116.0
4	6	9	-1.4982744850982284	0.9329689946316797	1.0082058414464534	57704.0	5793.0	8215.0	739.0	499.0	8271.0	798.0	427.0	8047.0	5740.0	1053.0	1677.0	466.0	484.0	87.0
4	9	6	-185.58288028979408	1.0	0.4979734835474342	57704.0	8215.0	5793.0	739.0	499.0	8271.0	8047.0	1677.0	798.0	5740.0	466.0	427.0	1053.0	484.0	87.0
6	4	9	1.5104690215337084	0.06546192081232949	0.9919913126102892	57704.0	5793.0	8271.0	798.0	427.0	8215.0	739.0	499.0	8047.0	5740.0	1053.0	1677.0	484.0	466.0	87.0
4	6	10	-0.8532010095270653	0.803226123702025	1.003661705646114	58760.0	4737.0	8376.0	642.0	435.0	8449.0	673.0	374.0	9170.0	4775.0	895.0	1816.0	377.0	400.0	121.0
4	10	6	-234.71284545957405	1.0	0.49908957415565347	58760.0	8376.0	4737.0	642.0	435.0	8449.0	9170.0	1816.0	673.0	4775.0	377.0	374.0	895.0	400.0	121.0
6	4	10	0.8563137824228332	0.1959120753628123	0.9963780815515831	58760.0	4737.0	8449.0	673.0	374.0	8376.0	642.0	435.0	9170.0	4775.0	895.0	1816.0	400.0	377.0	121.0
4	6	11	-1.0102818816120853	0.8438198565684984	1.0043838862559242	58685.0	4812.0	8376.0	649.0	428.0	8435.0	686.0	375.0	9163.0	4773.0	904.0	1825.0	388.0	401.0	100.0
4	11	6	-232.47405243365677	1.0	0.4989111882761462	58685.0	8376.0	4812.0	649.0	428.0	8435.0	9163.0	1825.0	686.0	4773.0	388.0	375.0	904.0	401.0	100.0
6	4	11	1.0146915111531551	0.1551264664585792	0.9956730206993334	58685.0	4812.0	8435.0	686.0	375.0	8376.0	649.0	428.0	9163.0	4773.0	904.0	1825.0	401.0	388.0	100.0
4	6	12	-0.13679946340475044	0.5544053749280076	1.0005885122410547	58711.0	4786.0	8372.0	665.0	416.0	8454.0	670.0	372.0	9171.0	4769.0	900.0	1833.0	380.0	403.0	98.0
4	12	6	-232.72324714415853	1.0	0.4998530017051802	58711.0	8372.0	4786.0	665.0	416.0	8454.0	9171.0	1833.0	670.0	4769.0	380.0	372.0	900.0	403.0	98.0
6	4	12	0.13687992421136422	0.4455628250520296	0.9994125249676888	58711.0	4786.0	8454.0	670.0	372.0	8372.0	665.0	416.0	9171.0	4769.0	900.0	1833.0	403.0	380.0	98.0
4	6	13	0.5888222240862899	0.2779902240683757	0.9981206726013848	59963.0	3534.0	8647.0	531.0	275.0	8711.0	512.0	273.0	10603.0	3544.0	693.0	2062.0	274.0	311.0	67.0
4	13	6	-312.13776005247945	1.0	0.5004711600456281	59963.0	8647.0	3534.0	531.0	275.0	8711.0	10603.0	2062.0	512.0	3544.0	274.0	273.0	693.0	311.0	67.0
6	4	13	-0.5877135507875446	0.7216377541550403	1.001889983089625	59963.0	3534.0	8711.0	512.0	273.0	8647.0	531.0	275.0	10603.0	3544.0	693.0	2062.0	311.0	274.0	67.0
4	6	14	1.031039302306672	0.15126121639589596	0.999081207152449	62936.0	561.0	9309.0	86.0	58.0	9370.0	73.0	53.0	14209.0	515.0	116.0	2604.0	50.0	51.0	9.0
4	14	6	-1120.1052358828615	1.0	0.5002300152163912	62936.0	9309.0	561.0	86.0	58.0	9370.0	14209.0	2604.0	73.0	515.0	50.0	53.0	116.0	51.0	9.0
6	4	14	-1.0300911195866673	0.8485163619754179	1.000921332388377	62936.0	561.0	9370.0	73.0	53.0	9309.0	86.0	58.0	14209.0	515.0	116.0	2604.0	51.0	50.0	9.0
4	7	8	0.06194816286037241	0.47530198670771096	0.9992017030335285	54812.0	8471.0	7754.0	1175.0	738.0	7706.0	1172.0	636.0	4927.0	8528.0	1327.0	1138.0	752.0	748.0	116.0
4	8	7	-77.47650235070893	1.0	0.5001998135073931	54812.0	7754.0	8471.0	1175.0	738.0	7706.0	4927.0	1138.0	1172.0	8528.0	752.0	636.0	1327.0	748.0	116.0
7	4	8	-0.061898670320137766	0.5246783064424266	1.0008002133902374	54812.0	8471.0	7706.0	1172.0	636.0	7754.0	1175.0	738.0	4927.0	8528.0	1327.0	1138.0	748.0	752.0	116.0
4	7	9	0.6258318278516092	0.2657125702827652	0.996550296674486	57531.0	5752.0	8388.0	813.0	466.0	8282.0	788.0	444.0	8010.0	5759.0	1013.0	1703.0	457.0	489.0	105.0
4	9	7	-180.16446660192244	1.0	0.5008669117137111	57531.0	8388.0	5752.0	813.0	466.0	8282.0	8010.0	1703.0	788.0	5759.0	457.0	444.0	1013.0	489.0	105.0
7	4	9	-0.6236654202503505	0.7335763870816846	1.0034857780256554	57531.0	5752.0	8282.0	788.0	444.0	8388.0	813.0	466.0	8010.0	5759.0	1013.0	1703.0	489.0	457.0	105.0
4	7	10	0.13657368318412524	0.44568386064115784	0.9994081439393939	58540.0	4743.0	8596.0	673.0	398.0	8460.0	668.0	386.0	9111.0	4793.0	878.0	1864.0	364.0	407.0	119.0
4	10	7	-230.4817477415311	1.0	0.5001480954919733	58540.0	8596.0	4743.0	673.0	398.0	8460.0	9111.0	1864.0	668.0	4793.0	364.0	386.0	878.0	407.0	119.0
7	4	10	-0.13649280335279507	0.5542841723913059	1.000592908810625	58540.0	4743.0	8460.0	668.0	386.0	8596.0	673.0	398.0	9111.0	4793.0	878.0	1864.0	407.0	364.0	119.0
4	7	11	-0.1631138806525709	0.5647856201574606	1.0007119971520113	58470.0	4813.0	8591.0	673.0	403.0	8458.0	679.0	377.0	9112.0	4794.0	876.0	1853.0	374.0	418.0	109.0
4	11	7	-229.41967313784042	1.0	0.4998221906116643	58470.0	8591.0	4813.0	673.0	403.0	8458.0	9112.0	1853.0	679.0	4794.0	374.0	377.0	876.0	418.0	109.0
7	4	11	0.16322993464093985	0.4351686933722243	0.9992895204262877	58470.0	4813.0	8458.0	679.0	377.0	8591.0	673.0	403.0	9112.0	4794.0	876.0	1853.0	418.0	374.0	109.0
4	7	12	0.13812729485817601	0.4450698795028357	0.9994089135831659	58469.0	4814.0	8614.0	658.0	395.0	8497.0	653.0	364.0	9107.0	4794.0	881.0	1854.0	372.0	418.0	110.0
4	12	7	-233.40750285134754	1.0	0.5001479027391588	58469.0	8614.0	4814.0	658.0	395.0	8497.0	9107.0	1854.0	653.0	4794.0	372.0	364.0	881.0	418.0	110.0
7	4	12	-0.1380456014024993	0.5548978388383072	1.000592136428233	58469.0	4814.0	8497.0	653.0	364.0	8614.0	658.0	395.0	9107.0	4794.0	881.0	1854.0	418.0	372.0	110.0
4	7	13	0.7972756809293603	0.21264540989771752	0.9974170474865885	59765.0	3518.0	8845.0	546.0	276.0	8726.0	520.0	268.0	10560.0	3533.0	689.0	2090.0	277.0	311.0	76.0
4	13	7	-307.07379495486964	1.0	0.5006482497257405	59765.0	8845.0	3518.0	546.0	276.0	8726.0	10560.0	2090.0	520.0	3533.0	277.0	268.0	689.0	311.0	76.0
7	4	13	-0.7952110227914955	0.7867546805598766	1.0026031237484982	59765.0	3518.0	8726.0	520.0	268.0	8845.0	546.0	276.0	10560.0	3533.0	689.0	2090.0	311.0	277.0	76.0
4	7	14	0.2307247002084431	0.40876438684479854	0.9997868864104568	62715.0	568.0	9530.0	86.0	51.0	9383.0	83.0	48.0	14157.0	508.0	117.0	2643.0	47.0	52.0	12.0
4	14	7	-1082.1757522110088	1.0	0.5000532954343578	62715.0	9530.0	568.0	86.0	51.0	9383.0	14157.0	2643.0	83.0	508.0	47.0	48.0	117.0	52.0	12.0
7	4	14	-0.23067551915823523	0.5912165080207593	1.0002132499289167	62715.0	568.0	9383.0	83.0	48.0	9530.0	86.0	51.0	14157.0	508.0	117.0	2643.0	52.0	47.0	12.0
4	8	9	1.3659389268030517	0.08597912735921875	0.982274741506647	57049.0	5517.0	8870.0	1011.0	503.0	12173.0	951.0	647.0	4276.0	5566.0	610.0	1546.0	487.0	691.0	103.0
4	9	8	-74.3298432668661	1.0	0.5045523520485584	57049.0	8870.0	5517.0	1011.0	503.0	12173.0	4276.0	1546.0	951.0	5566.0	487.0	647.0	610.0	691.0	103.0
8	4	9	-1.3412904048156284	0.9100868439330978	1.0187207488299532	57049.0	5517.0	12173.0	951.0	647.0	8870.0	1011.0	503.0	4276.0	5566.0	610.0	1546.0	691.0	487.0	103.0
4	8	10	0.619163282633527	0.2679043444806317	0.9944665781319167	58018.0	4548.0	9118.0	832.0	434.0	12386.0	807.0	578.0	5300.0	4593.0	559.0	1749.0	425.0	556.0	97.0
4	10	8	-110.65686187226389	1.0	0.5013949336011607	58018.0	9118.0	4548.0	832.0	434.0	12386.0	5300.0	1749.0	807.0	4593.0	425.0	578.0	559.0	556.0	97.0
8	4	10	-0.615718127488671	0.7309597677463193	1.0056268287193337	58018.0	4548.0	12386.0	807.0	578.0	9118.0	832.0	434.0	5300.0	4593.0	559.0	1749.0	556.0	425.0	97.0
4	8	11	0.4824455484156448	0.3147447435248314	0.9955247258894607	57999.0	4567.0	9062.0	873.0	449.0	12363.0	853.0	555.0	5302.0	4579.0	571.0	1758.0	415.0	564.0	90.0
4	11	8	-106.83756669664518	1.0	0.5011263798152736	57999.0	9062.0	4567.0	873.0	449.0	12363.0	5302.0	1758.0	853.0	4579.0	415.0	555.0	571.0	564.0	90.0
8	4	11	-0.4802767664492899	0.6844846872137423	1.0045361760036289	57999.0	4567.0	12363.0	853.0	555.0	9062.0	873.0	449.0	5302.0	4579.0	571.0	1758.0	564.0	415.0	90.0
4	8	12	1.494436520118836	0.06753081238835734	0.9865816102067752	58018.0	4548.0	9065.0	874.0	445.0	12418.0	813.0	540.0	5298.0	4581.0	573.0	1742.0	425.0	568.0	92.0
4	12	8	-108.38339614763473	1.0	0.5034235043214728	58018.0	9065.0	4548.0	874.0	445.0	12418.0	5298.0	1742.0	813.0	4581.0	425.0	540.0	573.0	568.0	92.0
8	4	12	-1.4741108506144327	0.9297740893337804	1.0139812055924822	58018.0	4548.0	12418.0	813.0	540.0	9065.0	874.0	445.0	5298.0	4581.0	573.0	1742.0	568.0	425.0	92.0
4	8	13	0.7333808056107535	0.23166303233658847	0.9956709956709957	59167.0	3399.0	9443.0	644.0	297.0	12763.0	618.0	390.0	6598.0	3393.0	461.0	2015.0	319.0	410.0	83.0
4	13	8	-167.94420448486255	1.0	0.5010893246187363	59167.0	9443.0	3399.0	644.0	297.0	12763.0	6598.0	2015.0	618.0	3393.0	319.0	390.0	461.0	410.0	83.0
8	4	13	-0.7301921934124456	0.7673637123480039	1.0043859649122806	59167.0	3399.0	12763.0	618.0	390.0	9443.0	644.0	297.0	6598.0	3393.0	461.0	2015.0	410.0	319.0	83.0
4	8	14	1.5804725884832265	0.05699934537308149	0.9977557890441702	62033.0	533.0	10212.0	108.0	64.0	13622.0	86.0	63.0	9867.0	504.0	81.0	2694.0	48.0	64.0	21.0
4	14	8	-701.0832723185359	1.0	0.5005629477993859	62033.0	10212.0	533.0	108.0	64.0	13622.0	9867.0	2694.0	86.0	504.0	48.0	63.0	81.0	64.0	21.0
8	4	14	-1.5769176966575817	0.9425927613103504	1.0022594228201704	62033.0	533.0	13622.0	86.0	63.0	10212.0	108.0	64.0	9867.0	504.0	81.0	2694.0	64.0	48.0	21.0
4	9	10	-0.713523477453624	0.762239124083491	1.0268096514745308	61236.0	4683.0	5900.0	845.0	286.0	16396.0	875.0	724.0	2024.0	4660.0	320.0	1015.0	290.0	696.0	50.0
4	10	9	-28.041472663927422	1.0	0.49355670103092786	61236.0	5900.0	4683.0	845.0	286.0	16396.0	2024.0	1015.0	875.0	4660.0	290.0	724.0	320.0	696.0	50.0
9	4	10	0.7321533332618126	0.2320374230113511	0.9751861042183623	61236.0	4683.0	16396.0	875.0	724.0	5900.0	845.0	286.0	2024.0	4660.0	320.0	1015.0	696.0	290.0	50.0
4	9	11	-1.2531826105523958	0.8949303028852693	1.049678012879485	61173.0	4746.0	5888.0	855.0	288.0	16373.0	909.0	713.0	2050.0	4645.0	309.0	1000.0	293.0	705.0	53.0
4	11	9	-27.73246702981688	1.0	0.4884417808219178	61173.0	5888.0	4746.0	855.0	288.0	16373.0	2050.0	1000.0	909.0	4645.0	293.0	713.0	309.0	705.0	53.0
9	4	11	1.312491866441817	0.09467718128844671	0.9567654123298639	61173.0	4746.0	16373.0	909.0	713.0	5888.0	855.0	288.0	2050.0	4645.0	309.0	1000.0	705.0	293.0	53.0
4	9	12	-0.6189093359977837	0.7320120103596282	1.0229276895943562	61181.0	4738.0	5902.0	849.0	280.0	16416.0	875.0	704.0	2035.0	4653.0	316.0	1007.0	291.0	698.0	55.0
4	12	9	-28.231787403591227	1.0	0.49445865302642794	61181.0	5902.0	4738.0	849.0	280.0	16416.0	2035.0	1007.0	875.0	4653.0	291.0	704.0	316.0	698.0	55.0
9	4	12	0.6327814418046307	0.2634381304833848	0.9785478547854786	61181.0	4738.0	16416.0	875.0	704.0	5902.0	849.0	280.0	2035.0	4653.0	316.0	1007.0	698.0	291.0	55.0
4	9	13	-0.7920655224068122	0.7858388255923776	1.011153846153846	62428.0	3491.0	6182.0	648.0	201.0	16788.0	677.0	530.0	3306.0	3427.0	271.0	1282.0	226.0	503.0	40.0
4	13	9	-72.59690201921742	1.0	0.4972574238698695	62428.0	6182.0	3491.0	648.0	201.0	16788.0	3306.0	1282.0	677.0	3427.0	226.0	530.0	271.0	503.0	40.0
9	4	13	0.8008026468456855	0.21162289341689355	0.9892072943803498	62428.0	3491.0	16788.0	677.0	530.0	6182.0	648.0	201.0	3306.0	3427.0	271.0	1282.0	503.0	226.0	40.0
4	9	14	0.0	0.49999999949999996	nan	65355.0	564.0	6890.0	104.0	37.0	17800.0	104.0	91.0	6447.0	504.0	53.0	1936.0	30.0	79.0	6.0
4	14	9	-439.702233130875	1.0	0.5	65355.0	6890.0	564.0	104.0	37.0	17800.0	6447.0	1936.0	104.0	504.0	30.0	91.0	53.0	79.0	6.0
9	4	14	0.0	0.49999999949999996	nan	65355.0	564.0	17800.0	104.0	91.0	6890.0	104.0	37.0	6447.0	504.0	53.0	1936.0	79.0	30.0	6.0
4	10	11	-99999.9	1.0	-0.011928429423459244	63596.0	3540.0	3465.0	2154.0	195.0	18259.0	627.0	549.0	609.0	5050.0	166.0	555.0	170.0	1027.0	38.0
4	11	10	0.5148568729189271	0.30332651043921943	0.011516314779270632	63596.0	3465.0	3540.0	2154.0	195.0	18259.0	609.0	555.0	627.0	5050.0	170.0	549.0	166.0	1027.0	38.0
10	4	11	-43.67702471928908	1.0	0.5029296875	63596.0	3540.0	18259.0	627.0	549.0	3465.0	2154.0	195.0	609.0	5050.0	166.0	555.0	1027.0	170.0	38.0
