P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	12	9	1.4887121790510538	0.06828162115962777	0.009057971014492754	52970.0	3934.0	4000.0	7353.0	634.0	10771.0	789.0	426.0	849.0	13795.0	585.0	454.0	555.0	2753.0	132.0
9	3	12	-161.37640020913426	1.0	0.5022956841138659	52970.0	4000.0	10771.0	849.0	454.0	3934.0	7353.0	634.0	789.0	13795.0	555.0	426.0	2753.0	585.0	132.0
3	9	13	-99999.9	1.0	-0.008828996282527882	53098.0	3872.0	3930.0	7379.0	612.0	10747.0	866.0	461.0	809.0	13765.0	565.0	407.0	588.0	2769.0	132.0
3	13	9	1.398303421087103	0.08101104039645857	0.008601177003168854	53098.0	3930.0	3872.0	7379.0	612.0	10747.0	809.0	407.0	866.0	13765.0	588.0	461.0	565.0	2769.0	132.0
9	3	13	-159.77456458842607	1.0	0.5021783994496675	53098.0	3872.0	10747.0	866.0	461.0	3930.0	7379.0	612.0	809.0	13765.0	565.0	407.0	2769.0	588.0	132.0
3	9	14	0.06568878141294085	0.47381273248139866	0.9978106185002736	46922.0	10048.0	8840.0	1860.0	1221.0	9073.0	1856.0	1145.0	3679.0	9836.0	1624.0	1362.0	1160.0	1127.0	247.0
3	14	9	-29.871973347536077	1.0	0.50054914881933	46922.0	8840.0	10048.0	1860.0	1221.0	9073.0	3679.0	1362.0	1856.0	9836.0	1160.0	1145.0	1624.0	1127.0	247.0
9	3	14	-0.06554464804725146	0.5261298902844929	1.0022038567493112	46922.0	10048.0	9073.0	1856.0	1145.0	8840.0	1860.0	1221.0	3679.0	9836.0	1624.0	1362.0	1127.0	1160.0	247.0
3	10	11	-99999.9	1.0	-0.0033726812816188873	53042.0	3885.0	3906.0	7410.0	648.0	10709.0	865.0	471.0	843.0	13761.0	529.0	429.0	585.0	2769.0	148.0
3	11	10	0.5331795727938865	0.29695462143548923	0.0033388981636060097	53042.0	3906.0	3885.0	7410.0	648.0	10709.0	843.0	429.0	865.0	13761.0	585.0	471.0	529.0	2769.0	148.0
10	3	11	-158.6209229061802	1.0	0.5008389261744967	53042.0	3885.0	10709.0	865.0	471.0	3906.0	7410.0	648.0	843.0	13761.0	529.0	429.0	2769.0	585.0	148.0
3	10	12	-99999.9	1.0	-0.008194186765615336	52941.0	3986.0	3963.0	7359.0	642.0	10748.0	838.0	459.0	785.0	13802.0	546.0	453.0	589.0	2744.0	145.0
3	12	10	1.3204805095992675	0.09333738590827023	0.007997585634525427	52941.0	3963.0	3986.0	7359.0	642.0	10748.0	785.0	453.0	838.0	13802.0	589.0	459.0	546.0	2744.0	145.0
10	3	12	-162.4689321339025	1.0	0.5020236731576937	52941.0	3986.0	10748.0	838.0	459.0	3963.0	7359.0	642.0	785.0	13802.0	546.0	453.0	2744.0	589.0	145.0
3	10	13	-99999.9	1.0	-0.008649984553599012	53081.0	3846.0	3947.0	7384.0	633.0	10730.0	854.0	461.0	798.0	13773.0	562.0	435.0	592.0	2761.0	143.0
3	13	10	1.3831925418968196	0.08330297574065304	0.008431195423065342	53081.0	3947.0	3846.0	7384.0	633.0	10730.0	798.0	435.0	854.0	13773.0	592.0	461.0	562.0	2761.0	143.0
10	3	13	-161.2901303318971	1.0	0.5021347971942666	53081.0	3846.0	10730.0	854.0	461.0	3947.0	7384.0	633.0	798.0	13773.0	562.0	435.0	2761.0	592.0	143.0
3	10	14	0.37927165696498355	0.3522431294188303	0.987601078167116	46883.0	10044.0	8879.0	1873.0	1212.0	9054.0	1850.0	1141.0	3682.0	9835.0	1616.0	1378.0	1167.0	1128.0	258.0
3	14	10	-29.830540323897914	1.0	0.5031584729469927	46883.0	8879.0	10044.0	1873.0	1212.0	9054.0	3682.0	1378.0	1850.0	9835.0	1167.0	1141.0	1616.0	1128.0	258.0
10	3	14	-0.37451005865155845	0.645987504073388	1.0128779395296752	46883.0	10044.0	9054.0	1850.0	1141.0	8879.0	1873.0	1212.0	3682.0	9835.0	1616.0	1378.0	1128.0	1167.0	258.0
3	11	12	-99999.9	1.0	-0.0034421364985163204	54410.0	2538.0	2494.0	9030.0	419.0	11139.0	576.0	266.0	547.0	14307.0	357.0	300.0	346.0	3193.0	78.0
3	12	11	0.8667452118589023	0.19304077254565555	0.003406954887218045	54410.0	2494.0	2538.0	9030.0	419.0	11139.0	547.0	300.0	576.0	14307.0	346.0	266.0	357.0	3193.0	78.0
11	3	12	-252.6711731398335	1.0	0.5008561138336187	54410.0	2538.0	11139.0	576.0	266.0	2494.0	9030.0	419.0	547.0	14307.0	357.0	300.0	3193.0	346.0	78.0
3	11	13	-99999.9	1.0	-0.003319895660422101	54538.0	2410.0	2490.0	9038.0	415.0	11134.0	576.0	271.0	548.0	14284.0	379.0	281.0	359.0	3197.0	80.0
3	13	11	0.8364399930553253	0.2014536601554675	0.0032871566095327544	54538.0	2490.0	2410.0	9038.0	415.0	11134.0	548.0	281.0	576.0	14284.0	359.0	271.0	379.0	3197.0	80.0
11	3	13	-252.78411504407734	1.0	0.500825861255309	54538.0	2410.0	11134.0	576.0	271.0	2490.0	9038.0	415.0	548.0	14284.0	379.0	281.0	3197.0	359.0	80.0
3	11	14	0.4816267576900247	0.31503556572117297	0.9846641988365944	46843.0	10105.0	8919.0	1855.0	1169.0	9007.0	1826.0	1148.0	3688.0	9910.0	1613.0	1419.0	1116.0	1155.0	227.0
3	14	11	-30.442132649855488	1.0	0.5039242219215155	46843.0	8919.0	10105.0	1855.0	1169.0	9007.0	3688.0	1419.0	1826.0	9910.0	1116.0	1148.0	1613.0	1155.0	227.0
11	3	14	-0.47412558906864405	0.6822948114900724	1.0160753880266076	46843.0	10105.0	9007.0	1826.0	1148.0	8919.0	1855.0	1169.0	3688.0	9910.0	1613.0	1419.0	1155.0	1116.0	227.0
3	12	13	-99999.9	1.0	-0.000328875246656435	54937.0	1967.0	2091.0	9554.0	342.0	11323.0	429.0	234.0	426.0	14502.0	301.0	214.0	288.0	3316.0	76.0
3	13	12	0.10260857501061336	0.45913676298031536	0.0003285510896944475	54937.0	2091.0	1967.0	9554.0	342.0	11323.0	426.0	214.0	429.0	14502.0	288.0	234.0	301.0	3316.0	76.0
12	3	13	-312.1010823239527	1.0	0.5000821782720649	54937.0	1967.0	11323.0	429.0	234.0	2091.0	9554.0	342.0	426.0	14502.0	301.0	214.0	3316.0	288.0	76.0
3	12	14	1.2979773050722239	0.09714763480389321	0.9610914603335018	46813.0	10091.0	8949.0	1866.0	1172.0	9043.0	1789.0	1154.0	3691.0	9906.0	1632.0	1380.0	1157.0	1125.0	232.0
3	14	12	-30.763747815023493	1.0	0.5103300241481084	46813.0	8949.0	10091.0	1866.0	1172.0	9043.0	3691.0	1380.0	1789.0	9906.0	1157.0	1154.0	1632.0	1125.0	232.0
12	3	14	-1.2454303794725599	0.8935131355768013	1.044050343249428	46813.0	10091.0	9043.0	1789.0	1154.0	8949.0	1866.0	1172.0	3691.0	9906.0	1632.0	1380.0	1125.0	1157.0	232.0
3	13	14	0.972633500846396	0.16536774235207896	0.9700258397932816	46926.0	10102.0	8836.0	1860.0	1167.0	9014.0	1802.0	1147.0	3679.0	9902.0	1638.0	1421.0	1148.0	1121.0	237.0
3	14	13	-30.50379893171712	1.0	0.5078463203463204	46926.0	8836.0	10102.0	1860.0	1167.0	9014.0	3679.0	1421.0	1802.0	9902.0	1148.0	1147.0	1638.0	1121.0	237.0
13	3	14	-0.9425787629406468	0.8270518094021889	1.0329358319136854	46926.0	10102.0	9014.0	1802.0	1147.0	8836.0	1860.0	1167.0	3679.0	9902.0	1638.0	1421.0	1121.0	1148.0	237.0
4	5	6	-1.1650255749397092	0.8779956201115112	1.0018142235123366	56356.0	11715.0	689.0	137.0	85.0	623.0	157.0	64.0	11201.0	14956.0	3686.0	140.0	91.0	74.0	26.0
4	6	5	-644.4921480566475	1.0	0.4995476750497558	56356.0	689.0	11715.0	137.0	85.0	623.0	11201.0	140.0	157.0	14956.0	91.0	64.0	3686.0	74.0	26.0
5	4	6	1.1671353641011357	0.12157791411553864	0.9981955972573078	56356.0	11715.0	623.0	157.0	64.0	689.0	137.0	85.0	11201.0	14956.0	3686.0	140.0	74.0	91.0	26.0
4	5	7	-1.5911778756214385	0.9442152224509484	1.0024399060184348	56312.0	11759.0	703.0	130.0	78.0	628.0	157.0	59.0	11250.0	14975.0	3618.0	131.0	91.0	83.0	26.0
4	7	5	-655.3295547003856	1.0	0.49939224778282987	56312.0	703.0	11759.0	130.0	78.0	628.0	11250.0	131.0	157.0	14975.0	91.0	59.0	3618.0	83.0	26.0
5	4	7	1.5950507506454878	0.055350444792313214	0.9975778236296762	56312.0	11759.0	628.0	157.0	59.0	703.0	130.0	78.0	11250.0	14975.0	3618.0	131.0	83.0	91.0	26.0
4	5	8	-0.5346696944751841	0.7035608790031295	1.0008100810081009	56367.0	11704.0	687.0	137.0	87.0	635.0	146.0	63.0	11265.0	14933.0	3645.0	128.0	98.0	76.0	29.0
4	8	5	-661.089373346651	1.0	0.4997977255360273	56367.0	687.0	11704.0	137.0	87.0	635.0	11265.0	128.0	146.0	14933.0	98.0	63.0	3645.0	76.0	29.0
5	4	8	0.5351024696573297	0.2962894813977244	0.9991918829128131	56367.0	11704.0	635.0	146.0	63.0	687.0	137.0	87.0	11265.0	14933.0	3645.0	128.0	76.0	98.0	29.0
4	5	9	-0.2381101486469381	0.59410211891908	1.0003607503607503	56353.0	11718.0	695.0	139.0	77.0	633.0	143.0	68.0	11235.0	14966.0	3642.0	128.0	99.0	75.0	29.0
4	9	5	-660.5175523466038	1.0	0.4999098611862268	56353.0	695.0	11718.0	139.0	77.0	633.0	11235.0	128.0	143.0	14966.0	99.0	68.0	3642.0	75.0	29.0
5	4	9	0.238196015992285	0.40586458281616244	0.9996396396396396	56353.0	11718.0	633.0	143.0	68.0	695.0	139.0	77.0	11235.0	14966.0	3642.0	128.0	75.0	99.0	29.0
4	5	10	-0.4761271070353719	0.6830080753962928	1.000721695985566	56286.0	11785.0	693.0	137.0	81.0	627.0	145.0	72.0	11238.0	14958.0	3647.0	128.0	96.0	76.0	31.0
4	10	5	-660.6858768999526	1.0	0.4998197711093088	56286.0	693.0	11785.0	137.0	81.0	627.0	11238.0	128.0	145.0	14958.0	96.0	72.0	3647.0	76.0	31.0
5	4	10	0.47647047824751326	0.3168696285438155	0.9992798631740031	56286.0	11785.0	627.0	145.0	72.0	693.0	137.0	81.0	11238.0	14958.0	3647.0	128.0	76.0	96.0	31.0
4	5	11	0.23735636928556275	0.4061902163258402	0.9996374841399311	56296.0	11775.0	691.0	144.0	76.0	637.0	140.0	67.0	11170.0	15037.0	3636.0	135.0	91.0	78.0	27.0
4	11	5	-654.2728319356445	1.0	0.5000906782734856	56296.0	691.0	11775.0	144.0	76.0	637.0	11170.0	135.0	140.0	15037.0	91.0	67.0	3636.0	78.0	27.0
5	4	11	-0.23727029263305666	0.593776397578797	1.0003629105425513	56296.0	11775.0	637.0	140.0	67.0	691.0	144.0	76.0	11170.0	15037.0	3636.0	135.0	78.0	91.0	27.0
4	5	12	0.05922717247163792	0.4763855141337494	0.9999090661089388	56298.0	11773.0	691.0	143.0	77.0	633.0	142.0	69.0	11138.0	15086.0	3619.0	130.0	89.0	81.0	31.0
4	12	5	-651.2027613256549	1.0	0.500022736574053	56298.0	691.0	11773.0	143.0	77.0	633.0	11138.0	130.0	142.0	15086.0	89.0	69.0	3619.0	81.0	31.0
5	4	12	-0.05922178622459612	0.5236123408291586	1.000090958704748	56298.0	11773.0	633.0	142.0	69.0	691.0	143.0	77.0	11138.0	15086.0	3619.0	130.0	81.0	89.0	31.0
4	5	13	-0.05840797838248091	0.5232882394293714	1.000091099571832	56414.0	11657.0	691.0	146.0	74.0	629.0	147.0	68.0	11125.0	15041.0	3677.0	132.0	91.0	81.0	27.0
4	13	5	-641.2611946612667	1.0	0.49997722821879126	56414.0	691.0	11657.0	146.0	74.0	629.0	11125.0	132.0	147.0	15041.0	91.0	68.0	3677.0	81.0	27.0
5	4	13	0.058413298839611744	0.47670964163239216	0.9999089253187614	56414.0	11657.0	629.0	147.0	68.0	691.0	146.0	74.0	11125.0	15041.0	3677.0	132.0	81.0	91.0	27.0
4	5	14	0.11993950207636045	0.45226549321901643	0.9998470363288718	55194.0	12877.0	700.0	140.0	71.0	625.0	138.0	81.0	13211.0	12688.0	3944.0	146.0	78.0	73.0	34.0
4	14	5	-783.8646158200632	1.0	0.5000382496940025	55194.0	700.0	12877.0	140.0	71.0	625.0	13211.0	146.0	138.0	12688.0	78.0	81.0	3944.0	73.0	34.0
5	4	14	-0.11992115288304961	0.5477272389823915	1.0001530338970082	55194.0	12877.0	625.0	138.0	81.0	700.0	140.0	71.0	13211.0	12688.0	3944.0	146.0	73.0	78.0	34.0
4	6	7	-99999.9	1.0	-0.03435114503816794	48957.0	8088.0	8058.0	2843.0	1036.0	9328.0	1759.0	877.0	1723.0	12296.0	1185.0	958.0	1168.0	1526.0	198.0
4	7	6	0.6195809611692856	0.2677667977725797	0.03114186851211073	48957.0	8058.0	8088.0	2843.0	1036.0	9328.0	1723.0	958.0	1759.0	12296.0	1168.0	877.0	1185.0	1526.0	198.0
6	4	7	-18.656271164097426	1.0	0.5081669691470054	48957.0	8088.0	9328.0	1759.0	877.0	8058.0	2843.0	1036.0	1723.0	12296.0	1185.0	958.0	1526.0	1168.0	198.0
4	6	8	-99999.9	1.0	-0.015697137580794093	48944.0	8101.0	8110.0	2861.0	966.0	9316.0	1761.0	887.0	1744.0	12228.0	1232.0	968.0	1188.0	1493.0	201.0
4	8	6	0.2892981091079945	0.3861766964877853	0.014991181657848325	48944.0	8110.0	8101.0	2861.0	966.0	9316.0	1744.0	968.0	1761.0	12228.0	1188.0	887.0	1232.0	1493.0	201.0
6	4	8	-18.71928941287023	1.0	0.5038340099233197	48944.0	8101.0	9316.0	1761.0	887.0	8110.0	2861.0	966.0	1744.0	12228.0	1232.0	968.0	1493.0	1188.0	201.0
4	6	9	-99999.9	1.0	-0.025689819219790678	48970.0	8075.0	8078.0	2813.0	1046.0	9324.0	1735.0	905.0	1708.0	12293.0	1203.0	964.0	1180.0	1502.0	204.0
4	9	6	0.46563290559002624	0.3207391597616569	0.02385159010600707	48970.0	8078.0	8075.0	2813.0	1046.0	9324.0	1708.0	964.0	1735.0	12293.0	1180.0	905.0	1203.0	1502.0	204.0
6	4	9	-18.5908248972611	1.0	0.5061841502519469	48970.0	8075.0	9324.0	1735.0	905.0	8078.0	2813.0	1046.0	1708.0	12293.0	1203.0	964.0	1502.0	1180.0	204.0
4	6	10	-99999.9	1.0	-0.015682656826568265	48900.0	8145.0	8079.0	2829.0	1029.0	9317.0	1728.0	919.0	1711.0	12279.0	1214.0	965.0	1192.0	1489.0	204.0
4	10	6	0.2920585331376788	0.3851210027457723	0.01497797356828194	48900.0	8079.0	8145.0	2829.0	1029.0	9317.0	1711.0	965.0	1728.0	12279.0	1192.0	919.0	1214.0	1489.0	204.0
6	4	10	-18.9150849990932	1.0	0.5038305543037404	48900.0	8145.0	9317.0	1728.0	919.0	8079.0	2829.0	1029.0	1711.0	12279.0	1214.0	965.0	1489.0	1192.0	204.0
4	6	11	-99999.9	1.0	-0.035137701804368475	48941.0	8104.0	8046.0	2855.0	1036.0	9265.0	1765.0	934.0	1728.0	12302.0	1174.0	949.0	1201.0	1509.0	191.0
4	11	6	0.6359891379904049	0.2623916918345338	0.03178694158075601	48941.0	8046.0	8104.0	2855.0	1036.0	9265.0	1728.0	949.0	1765.0	12302.0	1201.0	934.0	1174.0	1509.0	191.0
6	4	11	-18.735896227284968	1.0	0.5083446098331079	48941.0	8104.0	9265.0	1765.0	934.0	8046.0	2855.0	1036.0	1728.0	12302.0	1174.0	949.0	1509.0	1201.0	191.0
4	6	12	-99999.9	1.0	-0.10337552742616034	48932.0	8113.0	8057.0	2825.0	1055.0	9268.0	1779.0	917.0	1681.0	12329.0	1194.0	952.0	1209.0	1501.0	188.0
4	12	6	1.7310177850677646	0.041724258846569606	0.07890499194847021	48932.0	8057.0	8113.0	2825.0	1055.0	9268.0	1681.0	952.0	1779.0	12329.0	1209.0	917.0	1194.0	1501.0	188.0
6	4	12	-18.47596533858039	1.0	0.5223744292237443	48932.0	8113.0	9268.0	1779.0	917.0	8057.0	2825.0	1055.0	1681.0	12329.0	1194.0	952.0	1501.0	1209.0	188.0
4	6	13	-99999.9	1.0	-0.07747933884297521	49015.0	8030.0	8090.0	2811.0	1036.0	9247.0	1768.0	949.0	1693.0	12311.0	1200.0	946.0	1200.0	1523.0	181.0
4	13	6	1.3147344910199712	0.09429964207417196	0.0628667225481978	49015.0	8090.0	8030.0	2811.0	1036.0	9247.0	1693.0	946.0	1768.0	12311.0	1200.0	949.0	1200.0	1523.0	181.0
6	4	13	-18.283574321784474	1.0	0.5173530772790375	49015.0	8030.0	9247.0	1768.0	949.0	8090.0	2811.0	1036.0	1693.0	12311.0	1200.0	946.0	1523.0	1200.0	181.0
4	6	14	-1.124779021131969	0.8696586059000266	1.0397275822928491	46998.0	10047.0	8896.0	1825.0	1216.0	8895.0	1895.0	1174.0	3727.0	9849.0	1628.0	1360.0	1160.0	1095.0	235.0
4	14	6	-30.561852831328682	1.0	0.49062667380824854	46998.0	8896.0	10047.0	1825.0	1216.0	8895.0	3727.0	1360.0	1895.0	9849.0	1160.0	1174.0	1628.0	1095.0	235.0
6	4	14	1.1677563854765312	0.1214525827490307	0.9645030425963489	46998.0	10047.0	8895.0	1895.0	1174.0	8896.0	1825.0	1216.0	3727.0	9849.0	1628.0	1360.0	1095.0	1160.0	235.0
4	7	8	0.8124850607094861	0.20825662061134198	0.005281143212177696	53037.0	3978.0	4017.0	7267.0	683.0	10687.0	863.0	459.0	897.0	13701.0	625.0	444.0	613.0	2598.0	131.0
4	8	7	-99999.9	1.0	-0.005366161616161616	53037.0	4017.0	3978.0	7267.0	683.0	10687.0	897.0	444.0	863.0	13701.0	613.0	459.0	625.0	2598.0	131.0
7	4	8	-152.22146578586543	1.0	0.49866917175512765	53037.0	3978.0	10687.0	863.0	459.0	4017.0	7267.0	683.0	897.0	13701.0	625.0	444.0	2598.0	613.0	131.0
4	7	9	0.26599305342660595	0.3951223406111246	0.001719824890556598	52990.0	4025.0	4058.0	7236.0	673.0	10719.0	851.0	439.0	862.0	13757.0	604.0	415.0	600.0	2645.0	126.0
4	9	7	-99999.9	1.0	-0.001728744303001729	52990.0	4058.0	4025.0	7236.0	673.0	10719.0	862.0	415.0	851.0	13757.0	600.0	439.0	604.0	2645.0	126.0
7	4	9	-154.13088386737957	1.0	0.49956893173446193	52990.0	4025.0	10719.0	851.0	439.0	4058.0	7236.0	673.0	862.0	13757.0	604.0	415.0	2645.0	600.0	126.0
4	7	10	0.5851935333129841	0.2792087538863365	0.003725551071095933	52948.0	4067.0	4031.0	7250.0	686.0	10720.0	832.0	457.0	856.0	13770.0	597.0	417.0	597.0	2641.0	131.0
4	10	7	-99999.9	1.0	-0.0037676609105180537	52948.0	4031.0	4067.0	7250.0	686.0	10720.0	856.0	417.0	832.0	13770.0	597.0	457.0	597.0	2641.0	131.0
7	4	10	-155.9053105001338	1.0	0.4990633780830472	52948.0	4067.0	10720.0	832.0	457.0	4031.0	7250.0	686.0	856.0	13770.0	597.0	417.0	2641.0	597.0	131.0
4	7	11	-99999.9	1.0	-0.0009417673834562863	52982.0	4033.0	4005.0	7269.0	693.0	10636.0	892.0	481.0	886.0	13789.0	548.0	420.0	587.0	2657.0	122.0
4	11	7	0.1423560086661042	0.443399380229483	0.0009391141023634373	52982.0	4005.0	4033.0	7269.0	693.0	10636.0	886.0	420.0	892.0	13789.0	587.0	481.0	548.0	2657.0	122.0
7	4	11	-151.30071121062636	1.0	0.5002351097178683	52982.0	4033.0	10636.0	892.0	481.0	4005.0	7269.0	693.0	886.0	13789.0	548.0	420.0	2657.0	587.0	122.0
4	7	12	-99999.9	1.0	-0.008776128929312269	52918.0	4097.0	4071.0	7215.0	681.0	10636.0	893.0	480.0	838.0	13836.0	549.0	427.0	588.0	2647.0	124.0
4	12	7	1.3272318618817165	0.09221606352019862	0.008550995024875623	52918.0	4071.0	4097.0	7215.0	681.0	10636.0	838.0	427.0	893.0	13836.0	588.0	480.0	549.0	2647.0	124.0
7	4	12	-152.5592696512038	1.0	0.502165524844476	52918.0	4097.0	10636.0	893.0	480.0	4071.0	7215.0	681.0	838.0	13836.0	549.0	427.0	2647.0	588.0	124.0
4	7	13	-99999.9	1.0	-0.006482213438735178	53045.0	3970.0	4060.0	7249.0	658.0	10625.0	883.0	501.0	842.0	13806.0	575.0	419.0	590.0	2646.0	131.0
4	13	7	0.9901376234120078	0.16105343403238992	0.006358560794044666	53045.0	4060.0	3970.0	7249.0	658.0	10625.0	842.0	419.0	883.0	13806.0	590.0	501.0	575.0	2646.0	131.0
7	4	13	-153.73697830831298	1.0	0.5016049479370547	53045.0	3970.0	10625.0	883.0	501.0	4060.0	7249.0	658.0	842.0	13806.0	575.0	419.0	2646.0	590.0	131.0
4	7	14	-1.0706873273485478	0.8578449432932179	1.0369127516778522	46927.0	10088.0	8967.0	1797.0	1203.0	8966.0	1863.0	1180.0	3717.0	9886.0	1620.0	1299.0	1155.0	1090.0	242.0
4	14	7	-31.14726770468499	1.0	0.4912559618441971	46927.0	8967.0	10088.0	1797.0	1203.0	8966.0	3717.0	1299.0	1863.0	9886.0	1155.0	1180.0	1620.0	1090.0	242.0
7	4	14	1.1088024101991434	0.133757761979024	0.9667673716012084	46927.0	10088.0	8966.0	1863.0	1180.0	8967.0	1797.0	1203.0	3717.0	9886.0	1620.0	1299.0	1090.0	1155.0	242.0
4	8	9	-99999.9	1.0	-0.001854427445526194	53087.0	3967.0	3961.0	7342.0	625.0	10716.0	859.0	453.0	847.0	13724.0	606.0	433.0	625.0	2631.0	124.0
4	9	8	0.2907864597285284	0.3856073879580397	0.0018441678192715537	53087.0	3961.0	3967.0	7342.0	625.0	10716.0	847.0	433.0	859.0	13724.0	625.0	453.0	606.0	2631.0	124.0
8	4	9	-157.09738486833712	1.0	0.5004623208506703	53087.0	3967.0	10716.0	859.0	453.0	3961.0	7342.0	625.0	847.0	13724.0	606.0	433.0	2631.0	625.0	124.0
4	8	10	0.024362411591748314	0.49028171877475657	0.00015267175572519082	53078.0	3976.0	3901.0	7391.0	636.0	10721.0	842.0	465.0	843.0	13728.0	606.0	429.0	629.0	2623.0	132.0
4	10	8	-99999.9	1.0	-0.00015274171376202842	53078.0	3901.0	3976.0	7391.0	636.0	10721.0	843.0	429.0	842.0	13728.0	629.0	465.0	606.0	2623.0	132.0
8	4	10	-159.5250711027745	1.0	0.4999618233183172	53078.0	3976.0	10721.0	842.0	465.0	3901.0	7391.0	636.0	843.0	13728.0	606.0	429.0	2623.0	629.0	132.0
4	8	11	-99999.9	1.0	-0.0033961099104661938	53068.0	3986.0	3919.0	7392.0	617.0	10635.0	892.0	501.0	870.0	13764.0	543.0	437.0	612.0	2647.0	117.0
4	11	8	0.5249528825757862	0.2998079582995079	0.0033618581907090463	53068.0	3919.0	3986.0	7392.0	617.0	10635.0	870.0	437.0	892.0	13764.0	612.0	501.0	543.0	2647.0	117.0
8	4	11	-155.09971530648247	1.0	0.5008447243127016	53068.0	3986.0	10635.0	892.0	501.0	3919.0	7392.0	617.0	870.0	13764.0	543.0	437.0	2647.0	612.0	117.0
4	8	12	-99999.9	1.0	-0.014004720692368213	53055.0	3999.0	3934.0	7343.0	651.0	10643.0	899.0	486.0	810.0	13802.0	565.0	448.0	616.0	2626.0	123.0
4	12	8	2.165878234846984	0.015160192760212743	0.013440048323769256	53055.0	3934.0	3999.0	7343.0	651.0	10643.0	810.0	448.0	899.0	13802.0	616.0	486.0	565.0	2626.0	123.0
8	4	12	-156.81931848712316	1.0	0.5034291438699238	53055.0	3999.0	10643.0	899.0	486.0	3934.0	7343.0	651.0	810.0	13802.0	565.0	448.0	2626.0	616.0	123.0
4	8	13	-99999.9	1.0	-0.008846810492006828	53176.0	3878.0	3929.0	7379.0	620.0	10633.0	879.0	516.0	822.0	13775.0	580.0	431.0	625.0	2629.0	128.0
4	13	8	1.387593586643451	0.08263047469443707	0.008618082854550953	53176.0	3929.0	3878.0	7379.0	620.0	10633.0	822.0	431.0	879.0	13775.0	625.0	516.0	580.0	2629.0	128.0
8	4	13	-158.23435637162177	1.0	0.5021827372290726	53176.0	3878.0	10633.0	879.0	516.0	3929.0	7379.0	620.0	822.0	13775.0	580.0	431.0	2629.0	625.0	128.0
4	8	14	0.6808890942899855	0.24797076729167866	0.9781216648879403	46999.0	10055.0	8895.0	1873.0	1160.0	9001.0	1832.0	1195.0	3665.0	9906.0	1606.0	1316.0	1166.0	1076.0	255.0
4	14	8	-29.759835535796395	1.0	0.505655172413793	46999.0	8895.0	10055.0	1873.0	1160.0	9001.0	3665.0	1316.0	1832.0	9906.0	1166.0	1195.0	1606.0	1076.0	255.0
8	4	14	-0.6656591691040119	0.7471855765327384	1.0234151913192462	46999.0	10055.0	9001.0	1832.0	1195.0	8895.0	1873.0	1160.0	3665.0	9906.0	1606.0	1316.0	1076.0	1166.0	255.0
4	9	10	0.4614284375458975	0.3222456458133689	0.0009590486237652249	55922.0	1126.0	1057.0	10647.0	230.0	11646.0	230.0	120.0	240.0	14794.0	174.0	107.0	175.0	3499.0	33.0
4	10	9	-99999.9	1.0	-0.0009618159084351255	55922.0	1057.0	1126.0	10647.0	230.0	11646.0	240.0	107.0	230.0	14794.0	175.0	120.0	174.0	3499.0	33.0
9	4	10	-480.2085749540132	1.0	0.49975989243180946	55922.0	1126.0	11646.0	230.0	120.0	1057.0	10647.0	230.0	240.0	14794.0	174.0	107.0	3499.0	175.0	33.0
4	9	11	-99999.9	1.0	-0.0003053435114503817	53126.0	3922.0	3861.0	7418.0	655.0	10677.0	866.0	453.0	864.0	13819.0	525.0	401.0	583.0	2708.0	122.0
4	11	9	0.048090632968590834	0.4808219392263038	0.0003050640634533252	53126.0	3861.0	3922.0	7418.0	655.0	10677.0	864.0	401.0	866.0	13819.0	583.0	453.0	525.0	2708.0	122.0
9	4	11	-157.54491360509627	1.0	0.5000763009308714	53126.0	3922.0	10677.0	866.0	453.0	3861.0	7418.0	655.0	864.0	13819.0	525.0	401.0	2708.0	583.0	122.0
4	9	12	-99999.9	1.0	-0.010761072988147224	53062.0	3986.0	3927.0	7348.0	659.0	10679.0	867.0	450.0	798.0	13863.0	547.0	424.0	587.0	2690.0	113.0
4	12	9	1.699079613959962	0.044652062778864465	0.010424535428312435	53062.0	3927.0	3986.0	7348.0	659.0	10679.0	798.0	424.0	867.0	13863.0	587.0	450.0	547.0	2690.0	113.0
9	4	12	-159.59036200107994	1.0	0.5026475328063847	53062.0	3986.0	10679.0	867.0	450.0	3927.0	7348.0	659.0	798.0	13863.0	547.0	424.0	2690.0	587.0	113.0
4	9	13	-99999.9	1.0	-0.008201795109873105	53185.0	3863.0	3920.0	7384.0	630.0	10660.0	869.0	467.0	816.0	13827.0	565.0	410.0	583.0	2702.0	119.0
4	13	9	1.2959776172703543	0.09749166621415395	0.008004833106781453	53185.0	3920.0	3863.0	7384.0	630.0	10660.0	816.0	410.0	869.0	13827.0	583.0	467.0	565.0	2702.0	119.0
9	4	13	-159.30743729276125	1.0	0.5020255293128487	53185.0	3863.0	10660.0	869.0	467.0	3920.0	7384.0	630.0	816.0	13827.0	565.0	410.0	2702.0	583.0	119.0
4	9	14	-0.08274876714386341	0.5329744122635833	1.002723311546841	47003.0	10045.0	8891.0	1818.0	1225.0	8992.0	1823.0	1181.0	3664.0	9924.0	1620.0	1326.0	1157.0	1081.0	250.0
