P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
9	3	12	-138.7054309011076	1.0	0.5042045947117468	53927.0	4101.0	10012.0	911.0	398.0	4208.0	6630.0	630.0	814.0	14205.0	608.0	434.0	2416.0	601.0	105.0
3	9	13	-99999.9	1.0	-0.017575004438132435	54008.0	4020.0	4196.0	6666.0	606.0	9951.0	934.0	436.0	835.0	14198.0	594.0	419.0	598.0	2432.0	107.0
3	13	9	2.3713633026427354	0.008861287489605463	0.016694772344013488	54008.0	4196.0	4020.0	6666.0	606.0	9951.0	835.0	419.0	934.0	14198.0	598.0	436.0	594.0	2432.0	107.0
9	3	13	-137.2995399065471	1.0	0.5042808959612557	54008.0	4020.0	9951.0	934.0	436.0	4196.0	6666.0	606.0	835.0	14198.0	594.0	419.0	2432.0	598.0	107.0
3	9	14	1.100698380461336	0.13551402014510794	0.9688398849472675	47698.0	10330.0	8469.0	1830.0	1169.0	8490.0	1765.0	1066.0	3786.0	10154.0	1687.0	1196.0	1084.0	1032.0	244.0
3	14	9	-33.122554341267225	1.0	0.5081719889363843	47698.0	8469.0	10330.0	1830.0	1169.0	8490.0	3786.0	1196.0	1765.0	10154.0	1084.0	1066.0	1687.0	1032.0	244.0
9	3	14	-1.065297393459858	0.8566292804673591	1.0343733474352195	47698.0	10330.0	8490.0	1765.0	1066.0	8469.0	1830.0	1169.0	3786.0	10154.0	1687.0	1196.0	1032.0	1084.0	244.0
3	10	11	-99999.9	1.0	-0.0029271862422246614	55837.0	2265.0	2316.0	8749.0	329.0	10449.0	526.0	265.0	502.0	14862.0	301.0	251.0	330.0	2943.0	75.0
3	11	10	0.7495403643376924	0.22676572178784205	0.0029017047515415306	55837.0	2316.0	2265.0	8749.0	329.0	10449.0	502.0	251.0	526.0	14862.0	330.0	265.0	301.0	2943.0	75.0
10	3	11	-256.8112673312023	1.0	0.5007285974499088	55837.0	2265.0	10449.0	526.0	265.0	2316.0	8749.0	329.0	502.0	14862.0	301.0	251.0	2943.0	330.0	75.0
3	10	12	-99999.9	1.0	-0.003762935089369708	54483.0	3619.0	3652.0	7174.0	568.0	10109.0	772.0	359.0	748.0	14382.0	535.0	403.0	563.0	2537.0	96.0
3	12	10	0.6166787627452757	0.2687232623210347	0.0037209302325581397	54483.0	3652.0	3619.0	7174.0	568.0	10109.0	748.0	403.0	772.0	14382.0	563.0	359.0	535.0	2537.0	96.0
10	3	12	-164.49905996230189	1.0	0.5009354536950421	54483.0	3619.0	10109.0	772.0	359.0	3652.0	7174.0	568.0	748.0	14382.0	535.0	403.0	2537.0	563.0	96.0
3	10	13	-99999.9	1.0	-0.004868090452261306	54543.0	3559.0	3661.0	7190.0	543.0	10066.0	791.0	383.0	760.0	14386.0	519.0	379.0	553.0	2561.0	106.0
3	13	10	0.7889404291912303	0.21507335004125794	0.004798018882525925	54543.0	3661.0	3559.0	7190.0	543.0	10066.0	760.0	379.0	791.0	14386.0	553.0	383.0	519.0	2561.0	106.0
10	3	13	-162.85257439982882	1.0	0.5012082001714865	54543.0	3559.0	10066.0	791.0	383.0	3661.0	7190.0	543.0	760.0	14386.0	519.0	379.0	2561.0	553.0	106.0
3	10	14	1.780939166881033	0.03746114602039197	0.9529680365296803	47699.0	10403.0	8468.0	1801.0	1125.0	8488.0	1698.0	1054.0	3785.0	10194.0	1686.0	1199.0	1111.0	1034.0	255.0
3	14	10	-34.3046923018638	1.0	0.5126504544338001	47699.0	8468.0	10403.0	1801.0	1125.0	8488.0	3785.0	1199.0	1698.0	10194.0	1111.0	1054.0	1686.0	1034.0	255.0
10	3	14	-1.6930442295601198	0.95477650323778	1.0547581073896863	47699.0	10403.0	8488.0	1698.0	1054.0	8468.0	1801.0	1125.0	3785.0	10194.0	1686.0	1199.0	1034.0	1111.0	255.0
3	11	12	-99999.9	1.0	-0.00015664160401002508	54522.0	3631.0	3613.0	7181.0	549.0	10066.0	796.0	340.0	795.0	14387.0	536.0	399.0	534.0	2553.0	98.0
3	12	11	0.025071783005977007	0.48999880605241897	0.0001565680288085173	54522.0	3613.0	3631.0	7181.0	549.0	10066.0	795.0	399.0	796.0	14387.0	534.0	340.0	536.0	2553.0	98.0
11	3	12	-160.0833344931698	1.0	0.5000391512019419	54522.0	3631.0	10066.0	796.0	340.0	3613.0	7181.0	549.0	795.0	14387.0	536.0	399.0	2553.0	534.0	98.0
3	11	13	-99999.9	1.0	-0.0007830853563038371	54605.0	3548.0	3599.0	7210.0	534.0	10013.0	820.0	369.0	815.0	14380.0	523.0	377.0	530.0	2571.0	106.0
3	13	11	0.1236990940099537	0.45077672465398955	0.00078125	54605.0	3599.0	3548.0	7210.0	534.0	10013.0	815.0	377.0	820.0	14380.0	530.0	369.0	523.0	2571.0	106.0
11	3	13	-158.08744214472185	1.0	0.5001955416503715	54605.0	3548.0	10013.0	820.0	369.0	3599.0	7210.0	534.0	815.0	14380.0	523.0	377.0	2571.0	530.0	106.0
3	11	14	1.5463553556454404	0.06100940094322982	0.958997722095672	47745.0	10408.0	8422.0	1807.0	1114.0	8446.0	1717.0	1039.0	3822.0	10201.0	1695.0	1204.0	1085.0	1052.0	243.0
3	14	11	-34.62117824028397	1.0	0.5109223300970874	47745.0	8422.0	10408.0	1807.0	1114.0	8446.0	3822.0	1204.0	1717.0	10201.0	1085.0	1039.0	1695.0	1052.0	243.0
11	3	14	-1.4802403998221199	0.9305954135387853	1.0467532467532468	47745.0	10408.0	8446.0	1717.0	1039.0	8422.0	1807.0	1114.0	3822.0	10201.0	1695.0	1204.0	1052.0	1085.0	243.0
3	12	13	0.3421329549535391	0.3661254855367744	0.001379483320792576	55694.0	2441.0	2510.0	8475.0	376.0	10477.0	512.0	271.0	523.0	14856.0	338.0	205.0	362.0	2891.0	69.0
3	13	12	-99999.9	1.0	-0.0013852159677622464	55694.0	2510.0	2441.0	8475.0	376.0	10477.0	523.0	205.0	512.0	14856.0	362.0	271.0	338.0	2891.0	69.0
12	3	13	-247.3310234355024	1.0	0.49965441407477224	55694.0	2441.0	10477.0	512.0	271.0	2510.0	8475.0	376.0	523.0	14856.0	338.0	205.0	2891.0	362.0	69.0
3	12	14	1.1837251937991462	0.11826099393668921	0.9686506133575647	47720.0	10415.0	8447.0	1786.0	1128.0	8480.0	1717.0	1063.0	3849.0	10167.0	1701.0	1143.0	1119.0	1031.0	234.0
3	14	12	-35.39166775083537	1.0	0.5082240762812873	47720.0	8447.0	10415.0	1786.0	1128.0	8480.0	3849.0	1143.0	1717.0	10167.0	1119.0	1063.0	1701.0	1031.0	234.0
12	3	14	-1.145415138277504	0.8739813291661828	1.0346038114343028	47720.0	10415.0	8480.0	1717.0	1063.0	8447.0	1786.0	1128.0	3849.0	10167.0	1701.0	1143.0	1031.0	1119.0	234.0
3	13	14	1.27399039658502	0.10133347856161201	0.9663177059626764	47761.0	10443.0	8406.0	1780.0	1106.0	8451.0	1706.0	1048.0	3829.0	10191.0	1710.0	1192.0	1106.0	1017.0	254.0
3	14	13	-35.27576111625274	1.0	0.5088686481303931	47761.0	8406.0	10443.0	1780.0	1106.0	8451.0	3829.0	1192.0	1706.0	10191.0	1106.0	1048.0	1710.0	1017.0	254.0
13	3	14	-1.2295837600577981	0.8905734252026065	1.0374683544303798	47761.0	10443.0	8451.0	1706.0	1048.0	8406.0	1780.0	1106.0	3829.0	10191.0	1710.0	1192.0	1017.0	1106.0	254.0
4	5	6	1.1437467331270126	0.12636439842300196	0.050199203187251	50565.0	7636.0	7651.0	2754.0	873.0	8763.0	1562.0	836.0	1625.0	12968.0	1145.0	843.0	1188.0	1419.0	172.0
4	6	5	-99999.9	1.0	-0.05909943714821764	50565.0	7651.0	7636.0	2754.0	873.0	8763.0	1625.0	843.0	1562.0	12968.0	1188.0	836.0	1145.0	1419.0	172.0
5	4	6	-20.49666764603799	1.0	0.4864282636794485	50565.0	7636.0	8763.0	1562.0	836.0	7651.0	2754.0	873.0	1625.0	12968.0	1145.0	843.0	1419.0	1188.0	172.0
4	5	7	1.8970369310855384	0.0289114663805059	0.08131352619233775	50467.0	7734.0	7665.0	2748.0	865.0	8771.0	1573.0	817.0	1677.0	12942.0	1119.0	844.0	1161.0	1451.0	166.0
4	7	5	-99999.9	1.0	-0.10754912099276112	50467.0	7665.0	7734.0	2748.0	865.0	8771.0	1677.0	844.0	1573.0	12942.0	1161.0	817.0	1119.0	1451.0	166.0
5	4	7	-19.535832242236598	1.0	0.47684772929652713	50467.0	7734.0	8771.0	1573.0	817.0	7665.0	2748.0	865.0	1677.0	12942.0	1119.0	844.0	1451.0	1161.0	166.0
4	5	8	1.722459007776429	0.042493165944250566	0.0718105423987777	50421.0	7780.0	7627.0	2764.0	887.0	8817.0	1549.0	795.0	1643.0	12949.0	1146.0	863.0	1166.0	1447.0	146.0
4	8	5	-99999.9	1.0	-0.09152872444011684	50421.0	7627.0	7780.0	2764.0	887.0	8817.0	1643.0	863.0	1549.0	12949.0	1166.0	795.0	1146.0	1447.0	146.0
5	4	8	-20.54123986933376	1.0	0.4798801369863014	50421.0	7780.0	8817.0	1549.0	795.0	7627.0	2764.0	887.0	1643.0	12949.0	1146.0	863.0	1447.0	1166.0	146.0
4	5	9	1.7725142909018647	0.03815456573484899	0.07359635811836117	50451.0	7750.0	7601.0	2780.0	897.0	8785.0	1559.0	817.0	1656.0	12935.0	1147.0	856.0	1184.0	1410.0	172.0
4	9	5	-99999.9	1.0	-0.09444985394352483	50451.0	7601.0	7750.0	2780.0	897.0	8785.0	1656.0	856.0	1559.0	12935.0	1184.0	817.0	1147.0	1410.0	172.0
5	4	9	-20.539237762615464	1.0	0.479317697228145	50451.0	7750.0	8785.0	1559.0	817.0	7601.0	2780.0	897.0	1656.0	12935.0	1147.0	856.0	1410.0	1184.0	172.0
4	5	10	0.2321151936333359	0.40822431818343463	0.010924369747899159	50484.0	7717.0	7636.0	2756.0	886.0	8755.0	1579.0	827.0	1592.0	12956.0	1190.0	875.0	1169.0	1422.0	156.0
4	10	5	-99999.9	1.0	-0.011294526498696784	50484.0	7636.0	7717.0	2756.0	886.0	8755.0	1592.0	875.0	1579.0	12956.0	1169.0	827.0	1190.0	1422.0	156.0
5	4	10	-20.78323733763074	1.0	0.49722340879965826	50484.0	7717.0	8755.0	1579.0	827.0	7636.0	2756.0	886.0	1592.0	12956.0	1190.0	875.0	1422.0	1169.0	156.0
4	5	11	-99999.9	1.0	-0.0008665511265164645	50480.0	7721.0	7650.0	2752.0	876.0	8760.0	1597.0	804.0	1596.0	12970.0	1172.0	869.0	1166.0	1423.0	164.0
4	11	5	0.01770440699297014	0.49293729557869104	0.000864304235090752	50480.0	7650.0	7721.0	2752.0	876.0	8760.0	1596.0	869.0	1597.0	12970.0	1166.0	804.0	1172.0	1423.0	164.0
5	4	11	-20.448590076881352	1.0	0.5002163565556036	50480.0	7721.0	8760.0	1597.0	804.0	7650.0	2752.0	876.0	1596.0	12970.0	1172.0	869.0	1423.0	1166.0	164.0
4	5	12	0.17692753416129306	0.42978266162063494	0.008605851979345956	50499.0	7702.0	7647.0	2758.0	873.0	8772.0	1606.0	783.0	1616.0	12951.0	1171.0	861.0	1168.0	1437.0	156.0
4	12	5	-99999.9	1.0	-0.0088339222614841	50499.0	7647.0	7702.0	2758.0	873.0	8772.0	1616.0	861.0	1606.0	12951.0	1168.0	783.0	1171.0	1437.0	156.0
5	4	12	-20.205124401219095	1.0	0.4978204010462075	50499.0	7702.0	8772.0	1606.0	783.0	7647.0	2758.0	873.0	1616.0	12951.0	1171.0	861.0	1437.0	1168.0	156.0
4	5	13	0.35519091936490765	0.3612233475819806	0.01682085786375105	50544.0	7657.0	7634.0	2771.0	873.0	8765.0	1602.0	794.0	1622.0	12966.0	1150.0	844.0	1164.0	1461.0	153.0
4	13	5	-99999.9	1.0	-0.017714791851195746	50544.0	7634.0	7657.0	2771.0	873.0	8765.0	1622.0	844.0	1602.0	12966.0	1164.0	794.0	1150.0	1461.0	153.0
5	4	13	-20.405718317514072	1.0	0.4956859361518551	50544.0	7657.0	8765.0	1602.0	794.0	7634.0	2771.0	873.0	1622.0	12966.0	1150.0	844.0	1461.0	1164.0	153.0
4	5	14	0.22151550589512856	0.4123455719708484	0.993899577663069	47740.0	10461.0	8435.0	1739.0	1104.0	8350.0	1726.0	1085.0	3844.0	10203.0	1691.0	1270.0	1079.0	1057.0	216.0
4	14	5	-35.868472300710756	1.0	0.5015391901491831	47740.0	8435.0	10461.0	1739.0	1104.0	8350.0	3844.0	1270.0	1726.0	10203.0	1079.0	1085.0	1691.0	1057.0	216.0
5	4	14	-0.22015587342268442	0.5871250804495176	1.0062141491395793	47740.0	10461.0	8350.0	1726.0	1085.0	8435.0	1739.0	1104.0	3844.0	10203.0	1691.0	1270.0	1057.0	1079.0	216.0
4	6	7	1.1153360159995285	0.13235327702271749	0.050778050778050775	50497.0	7719.0	7635.0	2752.0	876.0	8809.0	1593.0	829.0	1655.0	12949.0	1114.0	828.0	1134.0	1429.0	181.0
4	7	6	-99999.9	1.0	-0.05990338164251208	50497.0	7635.0	7719.0	2752.0	876.0	8809.0	1655.0	828.0	1593.0	12949.0	1134.0	829.0	1114.0	1429.0	181.0
6	4	7	-19.734251766959442	1.0	0.4862588652482269	50497.0	7719.0	8809.0	1593.0	829.0	7635.0	2752.0	876.0	1655.0	12949.0	1114.0	828.0	1429.0	1134.0	181.0
4	6	8	0.9576718078165141	0.169114131776674	0.04294975688816856	50417.0	7799.0	7631.0	2752.0	880.0	8852.0	1571.0	808.0	1624.0	12955.0	1139.0	847.0	1138.0	1425.0	162.0
4	8	6	-99999.9	1.0	-0.04930232558139535	50417.0	7631.0	7799.0	2752.0	880.0	8852.0	1624.0	847.0	1571.0	12955.0	1138.0	808.0	1139.0	1425.0	162.0
6	4	8	-20.382147155038297	1.0	0.4885231702035513	50417.0	7799.0	8852.0	1571.0	808.0	7631.0	2752.0	880.0	1624.0	12955.0	1139.0	847.0	1425.0	1138.0	162.0
4	6	9	0.7936058179015558	0.21371241087674553	0.036273701566364384	50418.0	7798.0	7634.0	2740.0	889.0	8833.0	1571.0	827.0	1615.0	12952.0	1151.0	849.0	1155.0	1389.0	179.0
4	9	6	-99999.9	1.0	-0.04070305272895467	50418.0	7634.0	7798.0	2740.0	889.0	8833.0	1615.0	849.0	1571.0	12952.0	1155.0	827.0	1151.0	1389.0	179.0
6	4	9	-20.291057844073904	1.0	0.490409764603313	50418.0	7798.0	8833.0	1571.0	827.0	7634.0	2740.0	889.0	1615.0	12952.0	1151.0	849.0	1389.0	1155.0	179.0
4	6	10	-99999.9	1.0	-0.029982363315696647	50543.0	7673.0	7577.0	2776.0	910.0	8793.0	1608.0	830.0	1574.0	12952.0	1192.0	855.0	1144.0	1395.0	178.0
4	10	6	0.6109998095075967	0.27059980144320117	0.02750809061488673	50543.0	7577.0	7673.0	2776.0	910.0	8793.0	1574.0	855.0	1608.0	12952.0	1144.0	830.0	1192.0	1395.0	178.0
6	4	10	-20.989640514849206	1.0	0.5071729957805907	50543.0	7673.0	8793.0	1608.0	830.0	7577.0	2776.0	910.0	1574.0	12952.0	1192.0	855.0	1395.0	1144.0	178.0
4	6	11	-99999.9	1.0	-0.017857142857142856	50520.0	7696.0	7610.0	2784.0	869.0	8776.0	1644.0	811.0	1624.0	12934.0	1160.0	825.0	1155.0	1403.0	189.0
4	11	6	0.35281498006825646	0.36211364087417497	0.01694915254237288	50520.0	7610.0	7696.0	2784.0	869.0	8776.0	1624.0	825.0	1644.0	12934.0	1155.0	811.0	1160.0	1403.0	189.0
6	4	11	-20.110453863890385	1.0	0.5043478260869565	50520.0	7696.0	8776.0	1644.0	811.0	7610.0	2784.0	869.0	1624.0	12934.0	1160.0	825.0	1403.0	1155.0	189.0
4	6	12	-99999.9	1.0	-0.04299065420560748	50544.0	7672.0	7602.0	2757.0	904.0	8816.0	1641.0	774.0	1595.0	12941.0	1182.0	838.0	1143.0	1421.0	170.0
4	12	6	0.8239766904671292	0.2049763471624273	0.0380794701986755	50544.0	7602.0	7672.0	2757.0	904.0	8816.0	1595.0	838.0	1641.0	12941.0	1143.0	774.0	1182.0	1421.0	170.0
6	4	12	-19.990391012202593	1.0	0.5100965759438103	50544.0	7672.0	8816.0	1641.0	774.0	7602.0	2757.0	904.0	1595.0	12941.0	1182.0	838.0	1421.0	1143.0	170.0
4	6	13	-99999.9	1.0	-0.02183803457688808	50561.0	7655.0	7617.0	2765.0	881.0	8786.0	1642.0	803.0	1618.0	12953.0	1147.0	827.0	1137.0	1436.0	172.0
4	13	6	0.42464201121397566	0.3355488694797032	0.020495303159692568	50561.0	7617.0	7655.0	2765.0	881.0	8786.0	1618.0	827.0	1642.0	12953.0	1137.0	803.0	1147.0	1436.0	172.0
6	4	13	-19.869707441387227	1.0	0.5052863436123348	50561.0	7655.0	8786.0	1642.0	803.0	7617.0	2765.0	881.0	1618.0	12953.0	1147.0	827.0	1436.0	1137.0	172.0
4	6	14	0.4244748646488067	0.33560980455225864	0.988339552238806	47844.0	10372.0	8331.0	1767.0	1165.0	8399.0	1742.0	1090.0	3861.0	10179.0	1678.0	1204.0	1087.0	1039.0	242.0
4	14	6	-35.55401466298402	1.0	0.5029670068834559	47844.0	8331.0	10372.0	1767.0	1165.0	8399.0	3861.0	1204.0	1742.0	10179.0	1087.0	1090.0	1678.0	1039.0	242.0
6	4	14	-0.41946690258357777	0.662562490133074	1.012083131947801	47844.0	10372.0	8399.0	1742.0	1090.0	8331.0	1767.0	1165.0	3861.0	10179.0	1678.0	1204.0	1039.0	1087.0	242.0
4	7	8	0.2198083473973358	0.41301024780094964	0.0011289867344058708	54952.0	3180.0	3096.0	7737.0	514.0	10304.0	659.0	329.0	667.0	14572.0	437.0	352.0	433.0	2683.0	85.0
4	8	7	-99999.9	1.0	-0.0011328235627301047	54952.0	3096.0	3180.0	7737.0	514.0	10304.0	667.0	352.0	659.0	14572.0	433.0	329.0	437.0	2683.0	85.0
7	4	8	-194.255627012395	1.0	0.49971727452643483	54952.0	3180.0	10304.0	659.0	329.0	3096.0	7737.0	514.0	667.0	14572.0	437.0	352.0	2683.0	433.0	85.0
4	7	9	-99999.9	1.0	-0.0021321961620469083	54958.0	3174.0	3094.0	7731.0	522.0	10274.0	681.0	337.0	666.0	14556.0	454.0	357.0	441.0	2658.0	97.0
4	9	7	0.4091114238917788	0.3412289918848571	0.00211864406779661	54958.0	3094.0	3174.0	7731.0	522.0	10274.0	666.0	357.0	681.0	14556.0	441.0	337.0	454.0	2658.0	97.0
7	4	9	-192.28236922913624	1.0	0.5005313496280552	54958.0	3174.0	10274.0	681.0	337.0	3094.0	7731.0	522.0	666.0	14556.0	454.0	357.0	2658.0	441.0	97.0
4	7	10	-99999.9	1.0	-0.014885699096225414	54041.0	4091.0	4079.0	6645.0	623.0	9935.0	918.0	439.0	834.0	14233.0	609.0	453.0	553.0	2425.0	122.0
4	10	7	2.019820351744829	0.021700944178068338	0.014249363867684479	54041.0	4079.0	4091.0	6645.0	623.0	9935.0	834.0	453.0	918.0	14233.0	553.0	439.0	609.0	2425.0	122.0
7	4	10	-137.70846612431694	1.0	0.5036401456058243	54041.0	4091.0	9935.0	918.0	439.0	4079.0	6645.0	623.0	834.0	14233.0	609.0	453.0	2425.0	553.0	122.0
4	7	11	-99999.9	1.0	-0.015294326871776632	54039.0	4093.0	4091.0	6644.0	612.0	9938.0	935.0	419.0	849.0	14232.0	595.0	438.0	566.0	2427.0	122.0
4	11	7	2.049624449730842	0.020200479408353345	0.014623363373575922	54039.0	4091.0	4093.0	6644.0	612.0	9938.0	849.0	438.0	935.0	14232.0	566.0	419.0	595.0	2427.0	122.0
7	4	11	-136.06169748271378	1.0	0.5037378303198887	54039.0	4093.0	9938.0	935.0	419.0	4091.0	6644.0	612.0	849.0	14232.0	595.0	438.0	2427.0	566.0	122.0
4	7	12	-99999.9	1.0	-0.01606569082470546	54064.0	4068.0	4082.0	6605.0	660.0	9986.0	913.0	393.0	823.0	14251.0	602.0	440.0	561.0	2447.0	105.0
4	12	7	2.1749809760575327	0.014815718749156881	0.015326975476839238	54064.0	4082.0	4068.0	6605.0	660.0	9986.0	823.0	440.0	913.0	14251.0	561.0	393.0	602.0	2447.0	105.0
7	4	12	-137.55546350799423	1.0	0.5039219104061355	54064.0	4068.0	9986.0	913.0	393.0	4082.0	6605.0	660.0	823.0	14251.0	602.0	440.0	2447.0	561.0	105.0
4	7	13	-99999.9	1.0	-0.014323607427055702	54089.0	4043.0	4089.0	6663.0	595.0	9954.0	927.0	411.0	846.0	14246.0	584.0	431.0	559.0	2451.0	112.0
4	13	7	1.9357206782809377	0.02645089200176387	0.013733468972533063	54089.0	4089.0	4043.0	6663.0	595.0	9954.0	846.0	431.0	927.0	14246.0	559.0	411.0	584.0	2451.0	112.0
7	4	13	-137.07770136567223	1.0	0.5035055829654634	54089.0	4043.0	9954.0	927.0	411.0	4089.0	6663.0	595.0	846.0	14246.0	584.0	431.0	2451.0	559.0	112.0
4	7	14	0.9165650858108211	0.17968527053048167	0.9741750358680057	47739.0	10393.0	8436.0	1807.0	1104.0	8477.0	1753.0	1062.0	3790.0	10188.0	1698.0	1197.0	1067.0	1049.0	240.0
4	14	7	-33.65830676227523	1.0	0.5067164179104477	47739.0	8436.0	10393.0	1807.0	1104.0	8477.0	3790.0	1197.0	1753.0	10188.0	1067.0	1062.0	1698.0	1049.0	240.0
7	4	14	-0.8922673368497095	0.8138752034526228	1.0279937791601865	47739.0	10393.0	8477.0	1753.0	1062.0	8436.0	1807.0	1104.0	3790.0	10188.0	1698.0	1197.0	1049.0	1067.0	240.0
4	8	9	-99999.9	1.0	-0.0018543046357615894	55235.0	2813.0	2817.0	8152.0	462.0	10436.0	588.0	299.0	574.0	14687.0	403.0	287.0	403.0	2758.0	86.0
4	9	8	0.4110526083288148	0.34051702420386654	0.00184404636459431	55235.0	2817.0	2813.0	8152.0	462.0	10436.0	574.0	287.0	588.0	14687.0	403.0	299.0	403.0	2758.0	86.0
8	4	9	-222.08585209994044	1.0	0.5004622903183199	55235.0	2813.0	10436.0	588.0	299.0	2817.0	8152.0	462.0	574.0	14687.0	403.0	287.0	2758.0	403.0	86.0
4	8	10	-99999.9	1.0	-0.013023583245336149	53955.0	4093.0	4165.0	6645.0	621.0	9973.0	889.0	461.0	815.0	14236.0	613.0	434.0	579.0	2398.0	123.0
4	10	8	1.8029425594330994	0.03569856521268078	0.012533875338753388	53955.0	4165.0	4093.0	6645.0	621.0	9973.0	815.0	434.0	889.0	14236.0	579.0	461.0	613.0	2398.0	123.0
8	4	10	-140.23969421752608	1.0	0.5031935094079061	53955.0	4093.0	9973.0	889.0	461.0	4165.0	6645.0	621.0	815.0	14236.0	613.0	434.0	2398.0	579.0	123.0
4	8	11	-99999.9	1.0	-0.014124293785310734	53962.0	4086.0	4168.0	6662.0	601.0	9967.0	918.0	438.0	838.0	14232.0	594.0	420.0	583.0	2403.0	128.0
4	11	8	1.9208960387690404	0.027372340211021084	0.013550135501355014	53962.0	4168.0	4086.0	6662.0	601.0	9967.0	838.0	420.0	918.0	14232.0	583.0	438.0	594.0	2403.0	128.0
8	4	11	-137.92033558361692	1.0	0.5034578146611343	53962.0	4086.0	9967.0	918.0	438.0	4168.0	6662.0	601.0	838.0	14232.0	594.0	420.0	2403.0	583.0	128.0
4	8	12	-99999.9	1.0	-0.01731833601142653	53952.0	4096.0	4194.0	6606.0	631.0	10018.0	908.0	397.0	811.0	14244.0	609.0	420.0	573.0	2438.0	103.0
4	12	8	2.3567397975619215	0.009218063767199913	0.016463000678886622	53952.0	4194.0	4096.0	6606.0	631.0	10018.0	811.0	420.0	908.0	14244.0	573.0	397.0	609.0	2438.0	103.0
8	4	12	-138.44024089183333	1.0	0.5042199599756373	53952.0	4096.0	10018.0	908.0	397.0	4194.0	6606.0	631.0	811.0	14244.0	609.0	420.0	2438.0	573.0	103.0
4	8	13	-99999.9	1.0	-0.013947740112994352	53988.0	4060.0	4190.0	6651.0	590.0	9993.0	908.0	422.0	829.0	14245.0	590.0	409.0	579.0	2438.0	108.0
4	13	8	1.9070901180691102	0.02825439287529896	0.013387561430266055	53988.0	4190.0	4060.0	6651.0	590.0	9993.0	829.0	409.0	908.0	14245.0	579.0	422.0	590.0	2438.0	108.0
8	4	13	-138.63820946925176	1.0	0.5034154777345439	53988.0	4060.0	9993.0	908.0	422.0	4190.0	6651.0	590.0	829.0	14245.0	590.0	409.0	2438.0	579.0	108.0
4	8	14	1.0890904321216937	0.13805704543816055	0.9693926351028216	47677.0	10371.0	8498.0	1811.0	1122.0	8507.0	1747.0	1069.0	3774.0	10200.0	1690.0	1183.0	1061.0	1038.0	252.0
4	14	8	-33.404445597732675	1.0	0.5080200501253133	47677.0	8498.0	10371.0	1811.0	1122.0	8507.0	3774.0	1183.0	1747.0	10200.0	1061.0	1069.0	1690.0	1038.0	252.0
8	4	14	-1.0547037583891885	0.8542195538360857	1.0337019483938916	47677.0	10371.0	8507.0	1747.0	1069.0	8498.0	1811.0	1122.0	3774.0	10200.0	1690.0	1183.0	1038.0	1061.0	252.0
4	9	10	-99999.9	1.0	-0.010341805433829973	53963.0	4089.0	4157.0	6652.0	618.0	9958.0	888.0	451.0	829.0	14222.0	627.0	435.0	594.0	2395.0	122.0
4	10	9	1.4305110069413265	0.07628525243812334	0.010030601836110167	53963.0	4157.0	4089.0	6652.0	618.0	9958.0	829.0	435.0	888.0	14222.0	594.0	451.0	627.0	2395.0	122.0
9	4	10	-139.75365159338662	1.0	0.5025459566755847	53963.0	4089.0	9958.0	888.0	451.0	4157.0	6652.0	618.0	829.0	14222.0	627.0	435.0	2395.0	594.0	122.0
4	9	11	-99999.9	1.0	-0.009627166112375284	53977.0	4075.0	4153.0	6678.0	596.0	9948.0	910.0	439.0	855.0	14224.0	599.0	422.0	599.0	2394.0	131.0
4	11	9	1.3148943720147719	0.09427276904339132	0.00935692412385165	53977.0	4153.0	4075.0	6678.0	596.0	9948.0	855.0	422.0	910.0	14224.0	599.0	439.0	599.0	2394.0	131.0
9	4	11	-137.8965588687491	1.0	0.5023725304115262	53977.0	4075.0	9948.0	910.0	439.0	4153.0	6678.0	596.0	855.0	14224.0	599.0	422.0	2394.0	599.0	131.0
4	9	12	-99999.9	1.0	-0.011902647006573102	53942.0	4110.0	4204.0	6589.0	634.0	9997.0	893.0	407.0	826.0	14239.0	613.0	426.0	593.0	2423.0	104.0
4	12	9	1.624561053068925	0.052128052894334864	0.011492281303602058	53942.0	4204.0	4110.0	6589.0	634.0	9997.0	826.0	426.0	893.0	14239.0	593.0	407.0	613.0	2423.0	104.0
9	4	12	-138.1119366907551	1.0	0.5029234662710532	53942.0	4110.0	9997.0	893.0	407.0	4204.0	6589.0	634.0	826.0	14239.0	613.0	426.0	2423.0	593.0	104.0
4	9	13	-99999.9	1.0	-0.009502023579095548	53994.0	4058.0	4184.0	6642.0	601.0	9965.0	905.0	427.0	851.0	14229.0	598.0	415.0	598.0	2425.0	108.0
4	13	9	1.294223764166729	0.0977941384091715	0.009238665526090675	53994.0	4184.0	4058.0	6642.0	601.0	9965.0	851.0	415.0	905.0	14229.0	598.0	427.0	598.0	2425.0	108.0
9	4	13	-137.49929138934294	1.0	0.5023421235253296	53994.0	4058.0	9965.0	905.0	427.0	4184.0	6642.0	601.0	851.0	14229.0	598.0	415.0	2425.0	598.0	108.0
4	9	14	0.7273330096119327	0.23351092139133856	0.979326923076923	47723.0	10329.0	8452.0	1805.0	1170.0	8465.0	1762.0	1070.0	3799.0	10177.0	1702.0	1200.0	1069.0	1034.0	243.0
