P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	3	13	-0.10462071673961425	0.5416616664716711	1.0012853470437018	54192.0	5929.0	11145.0	1138.0	685.0	10049.0	1143.0	664.0	5038.0	5933.0	806.0	1773.0	710.0	645.0	150.0
3	8	14	-0.09851131180561833	0.5392369129660802	1.0001942501942502	58951.0	1170.0	11509.0	205.0	142.0	12626.0	207.0	135.0	10505.0	1078.0	194.0	2976.0	127.0	139.0	36.0
3	14	8	-507.3332557989315	1.0	0.49995145159724247	58951.0	11509.0	1170.0	205.0	142.0	12626.0	10505.0	2976.0	207.0	1078.0	127.0	135.0	194.0	139.0	36.0
8	3	14	0.09853044393065341	0.4607554913845825	0.9998058629392351	58951.0	1170.0	12626.0	207.0	135.0	11509.0	205.0	142.0	10505.0	1078.0	194.0	2976.0	139.0	127.0	36.0
3	9	10	-99999.9	1.0	-0.0012177571128085907	58098.0	2018.0	2092.0	9441.0	328.0	12374.0	397.0	234.0	386.0	11158.0	216.0	224.0	218.0	2759.0	57.0
3	10	9	0.3933147990342759	0.347043546548206	0.001213324509155085	58098.0	2092.0	2018.0	9441.0	328.0	12374.0	386.0	224.0	397.0	11158.0	218.0	234.0	216.0	2759.0	57.0
9	3	10	-323.37627658781764	1.0	0.5003038841924969	58098.0	2018.0	12374.0	397.0	234.0	2092.0	9441.0	328.0	386.0	11158.0	216.0	224.0	2759.0	218.0	57.0
3	9	11	1.0836552935260841	0.13925887176091145	0.98045486851457	53111.0	7005.0	9762.0	1340.0	759.0	10873.0	1285.0	847.0	4044.0	6855.0	861.0	1532.0	738.0	832.0	156.0
3	11	9	-53.276434794446025	1.0	0.505033864177192	53111.0	9762.0	7005.0	1340.0	759.0	10873.0	4044.0	1532.0	1285.0	6855.0	738.0	847.0	861.0	832.0	156.0
9	3	11	-1.062052886442382	0.8558941291497504	1.0207625519063797	53111.0	7005.0	10873.0	1285.0	847.0	9762.0	1340.0	759.0	4044.0	6855.0	861.0	1532.0	832.0	738.0	156.0
3	9	12	1.1448333794165604	0.12613914817338723	0.9786450662739322	53197.0	6919.0	9761.0	1339.0	761.0	10884.0	1281.0	840.0	3939.0	6928.0	893.0	1564.0	730.0	815.0	149.0
3	12	9	-51.32011700832854	1.0	0.505515405096995	53197.0	9761.0	6919.0	1339.0	761.0	10884.0	3939.0	1564.0	1281.0	6928.0	730.0	840.0	893.0	815.0	149.0
9	3	12	-1.1198520641396001	0.8686115461376223	1.022816679779701	53197.0	6919.0	10884.0	1281.0	840.0	9761.0	1339.0	761.0	3939.0	6928.0	893.0	1564.0	815.0	730.0	149.0
3	9	13	0.22943184679934767	0.40926668752997175	0.9971867007672635	54194.0	5922.0	10047.0	1158.0	656.0	11164.0	1147.0	694.0	5046.0	5915.0	799.0	1746.0	654.0	695.0	163.0
3	13	9	-81.09372912326106	1.0	0.5007063053807629	54194.0	10047.0	5922.0	1158.0	656.0	11164.0	5046.0	1746.0	1147.0	5915.0	654.0	694.0	799.0	695.0	163.0
9	3	13	-0.2287845653644175	0.5904817740216839	1.002837245292752	54194.0	5922.0	11164.0	1147.0	694.0	10047.0	1158.0	656.0	5046.0	5915.0	799.0	1746.0	695.0	654.0	163.0
3	9	14	0.8726988553853579	0.19141358183211077	0.998252427184466	58966.0	1150.0	11494.0	222.0	145.0	12671.0	204.0	130.0	10486.0	1084.0	190.0	2950.0	124.0	143.0	41.0
3	14	9	-497.63228064862864	1.0	0.5004380414679257	58966.0	11494.0	1150.0	222.0	145.0	12671.0	10486.0	2950.0	204.0	1084.0	124.0	130.0	190.0	143.0	41.0
9	3	14	-0.8711710806920163	0.8081696657205577	1.001756783134882	58966.0	1150.0	12671.0	204.0	130.0	11494.0	222.0	145.0	10486.0	1084.0	190.0	2950.0	143.0	124.0	41.0
3	10	11	2.1510935777966145	0.0157343512354422	0.9625520110957004	53208.0	6982.0	9665.0	1359.0	763.0	10895.0	1251.0	838.0	4027.0	6873.0	873.0	1527.0	754.0	823.0	162.0
3	11	10	-53.1399783848274	1.0	0.5099191770756797	53208.0	9665.0	6982.0	1359.0	763.0	10895.0	4027.0	1527.0	1251.0	6873.0	754.0	838.0	873.0	823.0	162.0
10	3	11	-2.0674054991215294	0.980652085326803	1.0421875	53208.0	6982.0	10895.0	1251.0	838.0	9665.0	1359.0	763.0	4027.0	6873.0	873.0	1527.0	823.0	754.0	162.0
3	10	12	1.8730310302625237	0.030531986835247937	0.9661383285302594	53267.0	6923.0	9691.0	1347.0	749.0	10902.0	1253.0	829.0	3935.0	6938.0	900.0	1550.0	748.0	810.0	158.0
3	12	10	-51.56813091829164	1.0	0.5089184060721063	53267.0	9691.0	6923.0	1347.0	749.0	10902.0	3935.0	1550.0	1253.0	6938.0	748.0	829.0	900.0	810.0	158.0
10	3	12	-1.8073841559729353	0.9646488523596889	1.037690457097033	53267.0	6923.0	10902.0	1253.0	829.0	9691.0	1347.0	749.0	3935.0	6938.0	900.0	1550.0	810.0	748.0	158.0
3	10	13	0.5043339188838937	0.3070133691594421	0.993933265925177	54267.0	5923.0	9974.0	1151.0	662.0	11168.0	1127.0	689.0	5059.0	5923.0	791.0	1729.0	666.0	701.0	170.0
3	13	10	-82.12237312492717	1.0	0.5015306122448979	54267.0	9974.0	5923.0	1151.0	662.0	11168.0	5059.0	1729.0	1127.0	5923.0	666.0	689.0	791.0	701.0	170.0
10	3	13	-0.5012555836719879	0.6919043720295784	1.0061791967044285	54267.0	5923.0	11168.0	1127.0	689.0	9974.0	1151.0	662.0	5059.0	5923.0	791.0	1729.0	701.0	666.0	170.0
3	10	14	0.39139209937799796	0.34775376835380634	0.999223828466091	59028.0	1162.0	11432.0	213.0	142.0	12648.0	205.0	131.0	10504.0	1080.0	189.0	2955.0	127.0	150.0	34.0
3	14	10	-503.47701183737223	1.0	0.5001942690626517	59028.0	11432.0	1162.0	213.0	142.0	12648.0	10504.0	2955.0	205.0	1080.0	127.0	131.0	189.0	150.0	34.0
10	3	14	-0.3910880759975703	0.6521338801056755	1.0007779830788681	59028.0	1162.0	12648.0	205.0	131.0	11432.0	213.0	142.0	10504.0	1080.0	189.0	2955.0	150.0	127.0	34.0
3	11	12	-99999.9	1.0	-0.01896551724137931	58693.0	4180.0	4265.0	4387.0	452.0	15004.0	841.0	604.0	775.0	7765.0	338.0	608.0	333.0	1676.0	79.0
3	12	11	1.6554411462334875	0.048917505729071165	0.017944535073409464	58693.0	4265.0	4180.0	4387.0	452.0	15004.0	775.0	608.0	841.0	7765.0	333.0	604.0	338.0	1676.0	79.0
11	3	12	-88.94233794763551	1.0	0.5046102263202012	58693.0	4180.0	15004.0	841.0	604.0	4265.0	4387.0	452.0	775.0	7765.0	338.0	608.0	1676.0	333.0	79.0
3	11	13	-0.8449341876737143	0.8009262555561576	1.0403071017274472	56815.0	6058.0	7426.0	1165.0	513.0	14418.0	1207.0	824.0	2291.0	6036.0	551.0	1247.0	473.0	893.0	83.0
3	13	11	-22.65228322191909	1.0	0.4904977375565611	56815.0	7426.0	6058.0	1165.0	513.0	14418.0	2291.0	1247.0	1207.0	6036.0	473.0	824.0	551.0	893.0	83.0
11	3	13	0.8776714901481572	0.19006097294672886	0.964041095890411	56815.0	6058.0	14418.0	1207.0	824.0	7426.0	1165.0	513.0	2291.0	6036.0	551.0	1247.0	893.0	473.0	83.0
3	11	14	0.18859083013390734	0.4252067760997744	0.9994605529332434	61686.0	1187.0	8774.0	227.0	103.0	16052.0	223.0	174.0	7634.0	1105.0	139.0	2421.0	84.0	167.0	24.0
3	14	11	-349.22306970046594	1.0	0.500134970981239	61686.0	8774.0	1187.0	227.0	103.0	16052.0	7634.0	2421.0	223.0	1105.0	84.0	174.0	139.0	167.0	24.0
11	3	14	-0.18848904045362996	0.5747533311548783	1.0005403214912874	61686.0	1187.0	16052.0	223.0	174.0	8774.0	227.0	103.0	7634.0	1105.0	139.0	2421.0	167.0	84.0	24.0
3	12	13	0.020756516196781254	0.4917199010937283	0.9991319444444444	56889.0	6069.0	7352.0	1162.0	505.0	14399.0	1161.0	827.0	2312.0	6072.0	555.0	1245.0	483.0	885.0	84.0
3	13	12	-23.86999362629942	1.0	0.5002172968274663	56889.0	7352.0	6069.0	1162.0	505.0	14399.0	2312.0	1245.0	1161.0	6072.0	483.0	827.0	555.0	885.0	84.0
12	3	13	-0.0207384827335347	0.5082729061172234	1.000870322019147	56889.0	6069.0	14399.0	1161.0	827.0	7352.0	1162.0	505.0	2312.0	6072.0	555.0	1245.0	885.0	483.0	84.0
3	12	14	1.293477457522183	0.0979230560319807	0.9964028776978417	61768.0	1190.0	8692.0	232.0	95.0	16002.0	205.0	180.0	7684.0	1114.0	141.0	2421.0	93.0	159.0	24.0
3	14	12	-356.99977827612304	1.0	0.5009041591320073	61768.0	8692.0	1190.0	232.0	95.0	16002.0	7684.0	2421.0	205.0	1114.0	93.0	180.0	141.0	159.0	24.0
12	3	14	-1.2888078638127165	0.9012674858962936	1.0036363636363637	61768.0	1190.0	16002.0	205.0	180.0	8692.0	232.0	95.0	7684.0	1114.0	141.0	2421.0	159.0	93.0	24.0
3	13	14	0.2842091687914643	0.38812511065265476	0.99904	63026.0	1215.0	7434.0	226.0	76.0	17557.0	220.0	179.0	6464.0	1129.0	123.0	2086.0	63.0	182.0	20.0
3	14	13	-295.48279915352686	1.0	0.5002403460983817	63026.0	7434.0	1215.0	226.0	76.0	17557.0	6464.0	2086.0	220.0	1129.0	63.0	179.0	123.0	182.0	20.0
13	3	14	-0.2839360658105628	0.6117702456464272	1.0009627727856225	63026.0	1215.0	17557.0	220.0	179.0	7434.0	226.0	76.0	6464.0	1129.0	123.0	2086.0	182.0	63.0	20.0
4	5	6	-99999.9	1.0	-9.000000000000002	62381.0	4068.0	4150.0	882.0	180.0	4209.0	832.0	164.0	787.0	19902.0	691.0	191.0	708.0	815.0	40.0
4	6	5	1.2738214179689236	0.10136342515522778	0.32142857142857145	62381.0	4150.0	4068.0	882.0	180.0	4209.0	787.0	191.0	832.0	19902.0	708.0	164.0	691.0	815.0	40.0
5	4	6	-1.4153571310765805	0.9215180426329881	0.6551724137931034	62381.0	4068.0	4209.0	832.0	164.0	4150.0	882.0	180.0	787.0	19902.0	691.0	191.0	815.0	708.0	40.0
4	5	7	-99999.9	1.0	-0.19512195121951217	62318.0	4131.0	4179.0	881.0	152.0	4202.0	832.0	171.0	824.0	19845.0	711.0	203.0	716.0	800.0	35.0
4	7	5	0.20948615269799223	0.4170344037719731	0.12307692307692307	62318.0	4179.0	4131.0	881.0	152.0	4202.0	824.0	203.0	832.0	19845.0	716.0	171.0	711.0	800.0	35.0
5	4	7	-1.283102685275197	0.9002718798773924	0.5377358490566037	62318.0	4131.0	4202.0	832.0	171.0	4179.0	881.0	152.0	824.0	19845.0	711.0	203.0	800.0	716.0	35.0
4	5	8	-0.8613881733280591	0.8054878991041773	1.0043064074122405	55839.0	10610.0	4083.0	714.0	415.0	3969.0	747.0	489.0	8443.0	10559.0	2378.0	755.0	432.0	452.0	115.0
4	8	5	-201.74755126219873	1.0	0.49893030794165316	55839.0	4083.0	10610.0	714.0	415.0	3969.0	8443.0	755.0	747.0	10559.0	432.0	489.0	2378.0	452.0	115.0
5	4	8	0.8650817556721113	0.19349691715593942	0.9957485184230869	55839.0	10610.0	3969.0	747.0	489.0	4083.0	714.0	415.0	8443.0	10559.0	2378.0	755.0	452.0	432.0	115.0
4	5	9	-0.9939456155956209	0.8398753199765385	1.0049318624269954	55820.0	10629.0	4085.0	708.0	419.0	3968.0	746.0	491.0	8489.0	10539.0	2352.0	759.0	433.0	455.0	107.0
4	9	5	-203.5234430249874	1.0	0.4987760886369492	55820.0	4085.0	10629.0	708.0	419.0	3968.0	8489.0	759.0	746.0	10539.0	433.0	491.0	2352.0	455.0	107.0
5	4	9	0.9988235612746384	0.15894009455250557	0.9951400434838215	55820.0	10629.0	3968.0	746.0	491.0	4085.0	708.0	419.0	8489.0	10539.0	2352.0	759.0	455.0	433.0	107.0
4	5	10	-0.703145877404157	0.7590176470562021	1.0035275672850796	55932.0	10517.0	4079.0	721.0	412.0	3972.0	748.0	485.0	8429.0	10579.0	2372.0	762.0	433.0	455.0	104.0
4	10	5	-200.73512677893532	1.0	0.49912275001624534	55932.0	4079.0	10517.0	721.0	412.0	3972.0	8429.0	762.0	748.0	10579.0	433.0	485.0	2372.0	455.0	104.0
5	4	10	0.7056175527966726	0.24021293357307083	0.9965093729799612	55932.0	10517.0	3972.0	748.0	485.0	4079.0	721.0	412.0	8429.0	10579.0	2372.0	762.0	455.0	433.0	104.0
4	5	11	-1.1956484757456347	0.8840830527703577	1.0038100548276183	58306.0	8143.0	4348.0	565.0	299.0	4280.0	606.0	319.0	11408.0	7983.0	1989.0	980.0	344.0	329.0	101.0
4	11	5	-316.2052785978018	1.0	0.49905289905289907	58306.0	4348.0	8143.0	565.0	299.0	4280.0	11408.0	980.0	606.0	7983.0	344.0	319.0	1989.0	329.0	101.0
5	4	11	1.200186671219211	0.11503349016850772	0.9962330025725836	58306.0	8143.0	4280.0	606.0	319.0	4348.0	565.0	299.0	11408.0	7983.0	1989.0	980.0	329.0	344.0	101.0
4	5	12	-1.2169663157673691	0.8881914173603641	1.0039226674138415	58387.0	8062.0	4320.0	572.0	320.0	4284.0	614.0	307.0	11363.0	8040.0	1977.0	991.0	344.0	333.0	86.0
4	12	5	-312.67341698680224	1.0	0.49902506963788296	58387.0	4320.0	8062.0	572.0	320.0	4284.0	11363.0	991.0	614.0	8040.0	344.0	307.0	1977.0	333.0	86.0
5	4	12	1.2217214171965467	0.11090656411929789	0.9961229576294656	58387.0	8062.0	4284.0	614.0	307.0	4320.0	572.0	320.0	11363.0	8040.0	1977.0	991.0	333.0	344.0	86.0
4	5	13	-0.4902164660910421	0.6880096310758529	1.0012248897599216	59490.0	6959.0	4464.0	460.0	288.0	4438.0	475.0	292.0	12736.0	6902.0	1742.0	1069.0	308.0	282.0	95.0
4	13	5	-401.1931558489088	1.0	0.49969433916126665	59490.0	4464.0	6959.0	460.0	288.0	4438.0	12736.0	1069.0	475.0	6902.0	308.0	292.0	1742.0	282.0	95.0
5	4	13	0.49081619262161597	0.31177823164279506	0.9987795948254821	59490.0	6959.0	4438.0	475.0	292.0	4464.0	460.0	288.0	12736.0	6902.0	1742.0	1069.0	282.0	308.0	95.0
4	5	14	-0.699772946799225	0.7579655128114311	1.0005091131249364	65087.0	1362.0	5054.0	97.0	61.0	5056.0	107.0	42.0	19759.0	1240.0	381.0	1611.0	62.0	56.0	25.0
4	14	5	-1375.8935679966378	1.0	0.4998728188431602	65087.0	5054.0	1362.0	97.0	61.0	5056.0	19759.0	1611.0	107.0	1240.0	62.0	42.0	381.0	56.0	25.0
5	4	14	0.7001290291047407	0.24192329525426115	0.9994916632777552	65087.0	1362.0	5056.0	107.0	42.0	5054.0	97.0	61.0	19759.0	1240.0	381.0	1611.0	56.0	62.0	25.0
4	6	7	1.79233662286098	0.03653947923819434	0.01772793053545586	64559.0	1972.0	1938.0	3070.0	122.0	4740.0	355.0	92.0	404.0	20688.0	350.0	85.0	350.0	1256.0	19.0
4	7	6	-99999.9	1.0	-0.01872372946121513	64559.0	1938.0	1972.0	3070.0	122.0	4740.0	404.0	85.0	355.0	20688.0	350.0	92.0	350.0	1256.0	19.0
6	4	7	-97.51774360300767	1.0	0.49544694294740754	64559.0	1972.0	4740.0	355.0	92.0	1938.0	3070.0	122.0	404.0	20688.0	350.0	85.0	1256.0	350.0	19.0
4	6	8	-0.1045823858843121	0.5416464581275542	1.0005172636751585	55941.0	10590.0	3981.0	729.0	420.0	3975.0	733.0	479.0	8470.0	10571.0	2401.0	722.0	434.0	442.0	112.0
4	8	6	-202.3930622826145	1.0	0.4998707843390619	55941.0	3981.0	10590.0	729.0	420.0	3975.0	8470.0	722.0	733.0	10571.0	434.0	479.0	2401.0	442.0	112.0
6	4	8	0.10463645458581622	0.45833208931849456	0.9994835377663008	55941.0	10590.0	3975.0	733.0	479.0	3981.0	729.0	420.0	8470.0	10571.0	2401.0	722.0	442.0	434.0	112.0
4	6	9	0.5208585118719946	0.3012326569113257	0.9974391805377721	55944.0	10587.0	3961.0	749.0	420.0	3973.0	729.0	485.0	8519.0	10558.0	2365.0	724.0	431.0	444.0	111.0
4	9	6	-202.35353186226925	1.0	0.500642673521851	55944.0	3961.0	10587.0	749.0	420.0	3973.0	8519.0	724.0	729.0	10558.0	431.0	485.0	2365.0	444.0	111.0
6	4	9	-0.5195212628042873	0.6983013671528965	1.0025806451612904	55944.0	10587.0	3973.0	729.0	485.0	3961.0	749.0	420.0	8519.0	10558.0	2365.0	724.0	444.0	431.0	111.0
4	6	10	0.2359103499304549	0.4067511665243191	0.9988388595019997	56027.0	10504.0	3984.0	733.0	413.0	3975.0	724.0	488.0	8466.0	10595.0	2381.0	722.0	441.0	444.0	103.0
4	10	6	-202.69941511246807	1.0	0.5002907915993539	56027.0	3984.0	10504.0	733.0	413.0	3975.0	8466.0	722.0	724.0	10595.0	441.0	488.0	2381.0	444.0	103.0
6	4	10	-0.2356361064340232	0.5931424253485948	1.0011651993785604	56027.0	10504.0	3975.0	724.0	488.0	3984.0	733.0	413.0	8466.0	10595.0	2381.0	722.0	444.0	441.0	103.0
4	6	11	-0.08950591987541273	0.535660138403508	1.0002761668047502	58428.0	8103.0	4226.0	560.0	344.0	4310.0	563.0	314.0	11429.0	8028.0	1985.0	929.0	342.0	335.0	104.0
4	11	6	-324.2799477086241	1.0	0.49993098688750864	58428.0	4226.0	8103.0	560.0	344.0	4310.0	11429.0	929.0	563.0	8028.0	342.0	314.0	1985.0	335.0	104.0
6	4	11	0.08953063161474885	0.4643300424726986	0.9997240618101545	58428.0	8103.0	4310.0	563.0	314.0	4226.0	560.0	344.0	11429.0	8028.0	1985.0	929.0	335.0	342.0	104.0
4	6	12	-0.4638349832614843	0.6786169932808478	1.0014809329877823	58468.0	8063.0	4239.0	586.0	305.0	4285.0	602.0	300.0	11422.0	8049.0	1971.0	931.0	347.0	331.0	101.0
4	12	6	-314.1322424138395	1.0	0.49963058736608795	58468.0	4239.0	8063.0	586.0	305.0	4285.0	11422.0	931.0	602.0	8049.0	347.0	300.0	1971.0	331.0	101.0
6	4	12	0.46452087602785985	0.3211373208733026	0.9985256173977147	58468.0	8063.0	4285.0	602.0	300.0	4239.0	586.0	305.0	11422.0	8049.0	1971.0	931.0	331.0	347.0	101.0
4	6	13	0.945362877180212	0.17223681220740383	0.9976499189627228	59575.0	6956.0	4379.0	486.0	265.0	4444.0	457.0	286.0	12768.0	6930.0	1744.0	1031.0	298.0	280.0	101.0
4	13	6	-400.3774778457706	1.0	0.5005895986662873	59575.0	4379.0	6956.0	486.0	265.0	4444.0	12768.0	1031.0	457.0	6930.0	298.0	286.0	1744.0	280.0	101.0
6	4	13	-0.9431359643836701	0.8271943314552952	1.0023667673222885	59575.0	6956.0	4444.0	457.0	286.0	4379.0	486.0	265.0	12768.0	6930.0	1744.0	1031.0	280.0	298.0	101.0
4	6	14	-0.29008345941134706	0.614123738236421	1.000203159124384	65161.0	1370.0	4980.0	93.0	57.0	5043.0	97.0	47.0	19790.0	1268.0	384.0	1593.0	44.0	47.0	26.0
4	14	6	-1428.4434750063429	1.0	0.49994922569179995	65161.0	4980.0	1370.0	93.0	57.0	5043.0	19790.0	1593.0	97.0	1268.0	44.0	47.0	384.0	47.0	26.0
6	4	14	0.290142380542594	0.38585372431998	0.9997969646210852	65161.0	1370.0	5043.0	97.0	47.0	4980.0	93.0	57.0	19790.0	1268.0	384.0	1593.0	47.0	44.0	26.0
4	7	8	-0.2096836151755494	0.5830426609287674	1.001040718095486	55913.0	10584.0	4009.0	723.0	432.0	4015.0	731.0	483.0	8426.0	10569.0	2398.0	726.0	438.0	433.0	120.0
4	8	7	-201.89911096215883	1.0	0.4997402260033771	55913.0	4009.0	10584.0	723.0	432.0	4015.0	8426.0	726.0	731.0	10569.0	438.0	483.0	2398.0	433.0	120.0
7	4	8	0.20990160983720038	0.416872264874537	0.9989625210737907	55913.0	10584.0	4015.0	731.0	483.0	4009.0	723.0	432.0	8426.0	10569.0	2398.0	726.0	433.0	438.0	120.0
4	7	9	0.13066989291891248	0.44801819095873774	0.9993549219455554	55915.0	10582.0	3990.0	735.0	439.0	4019.0	730.0	480.0	8476.0	10546.0	2371.0	721.0	442.0	439.0	115.0
4	9	7	-202.30312821706156	1.0	0.5001614257118874	55915.0	3990.0	10582.0	735.0	439.0	4019.0	8476.0	721.0	730.0	10546.0	442.0	480.0	2371.0	439.0	115.0
7	4	9	-0.13058554622841487	0.5519484455207689	1.00064632885212	55915.0	10582.0	4019.0	730.0	480.0	3990.0	735.0	439.0	8476.0	10546.0	2371.0	721.0	439.0	442.0	115.0
4	7	10	-0.5237843760275112	0.699785753226537	1.0026045057950255	55997.0	10500.0	4014.0	717.0	433.0	4006.0	737.0	486.0	8436.0	10576.0	2381.0	721.0	447.0	438.0	111.0
4	10	7	-202.1545799278182	1.0	0.4993514074458425	55997.0	4014.0	10500.0	717.0	433.0	4006.0	8436.0	721.0	737.0	10576.0	447.0	486.0	2381.0	438.0	111.0
7	4	10	0.5251450316348044	0.2997411721203428	0.9974156867812379	55997.0	10500.0	4006.0	737.0	486.0	4014.0	717.0	433.0	8436.0	10576.0	2381.0	721.0	438.0	447.0	111.0
4	7	11	-0.2949888359843713	0.6159987282600985	1.000926354793886	58393.0	8104.0	4261.0	569.0	334.0	4334.0	579.0	316.0	11384.0	8023.0	1986.0	950.0	331.0	344.0	92.0
4	11	7	-319.03042611709697	1.0	0.49976873265494914	58393.0	4261.0	8104.0	569.0	334.0	4334.0	11384.0	950.0	579.0	8023.0	331.0	316.0	1986.0	344.0	92.0
7	4	11	0.2952618474012934	0.3838969974046933	0.9990762124711317	58393.0	8104.0	4334.0	579.0	316.0	4261.0	569.0	334.0	11384.0	8023.0	1986.0	950.0	344.0	331.0	92.0
4	7	12	-1.0939516365143551	0.8630118624310524	1.0035378456382087	58428.0	8069.0	4279.0	582.0	303.0	4304.0	620.0	305.0	11399.0	8031.0	1963.0	935.0	347.0	330.0	105.0
4	12	7	-311.4019697940996	1.0	0.4991202074458233	58428.0	4279.0	8069.0	582.0	303.0	4304.0	11399.0	935.0	620.0	8031.0	347.0	305.0	1963.0	330.0	105.0
7	4	12	1.09780822452693	0.1361441633170204	0.9964993090741594	58428.0	8069.0	4304.0	620.0	305.0	4279.0	582.0	303.0	11399.0	8031.0	1963.0	935.0	330.0	347.0	105.0
4	7	13	-0.2597278939068871	0.6024631037454626	1.0006538084341288	59533.0	6964.0	4421.0	470.0	273.0	4462.0	478.0	289.0	12722.0	6924.0	1747.0	1059.0	283.0	269.0	106.0
4	13	7	-397.77326951839694	1.0	0.49983670803396474	59533.0	4421.0	6964.0	470.0	273.0	4462.0	12722.0	1059.0	478.0	6924.0	283.0	289.0	1747.0	269.0	106.0
7	4	13	0.2598975952423375	0.3974714421493458	0.999347471451876	59533.0	6964.0	4462.0	478.0	289.0	4421.0	470.0	273.0	12722.0	6924.0	1747.0	1059.0	269.0	283.0	106.0
4	7	14	0.430725602113203	0.3333339856504536	0.9996947030987635	65131.0	1366.0	5010.0	100.0	54.0	5088.0	94.0	47.0	19741.0	1265.0	387.0	1597.0	50.0	50.0	20.0
4	14	7	-1409.9802585175742	1.0	0.500076359193647	65131.0	5010.0	1366.0	100.0	54.0	5088.0	19741.0	1597.0	94.0	1265.0	50.0	47.0	387.0	50.0	20.0
7	4	14	-0.43059406276303863	0.6666181852168906	1.000305576776165	65131.0	1366.0	5088.0	94.0	47.0	5010.0	100.0	54.0	19741.0	1265.0	387.0	1597.0	50.0	50.0	20.0
4	8	9	0.40944790589637686	0.34110553988494685	0.0013818516812528787	57616.0	2306.0	2289.0	9096.0	354.0	12479.0	424.0	264.0	436.0	11049.0	253.0	301.0	245.0	2807.0	81.0
4	9	8	-99999.9	1.0	-0.0013876040703052729	57616.0	2289.0	2306.0	9096.0	354.0	12479.0	436.0	301.0	424.0	11049.0	245.0	264.0	253.0	2807.0	81.0
8	4	9	-295.48490542188665	1.0	0.4996538195245788	57616.0	2306.0	12479.0	424.0	264.0	2289.0	9096.0	354.0	436.0	11049.0	253.0	301.0	2807.0	245.0	81.0
4	8	10	-99999.9	1.0	-0.0032209823996318877	57758.0	2164.0	2253.0	9150.0	336.0	12460.0	429.0	278.0	401.0	11080.0	257.0	302.0	251.0	2810.0	71.0
4	10	8	0.9732842732650191	0.1652060176745933	0.003190156089780107	57758.0	2253.0	2164.0	9150.0	336.0	12460.0	401.0	302.0	429.0	11080.0	251.0	278.0	257.0	2810.0	71.0
8	4	10	-303.14329096943726	1.0	0.500801373783629	57758.0	2164.0	12460.0	429.0	278.0	2253.0	9150.0	336.0	401.0	11080.0	257.0	302.0	2810.0	251.0	71.0
4	8	11	0.27153337620964946	0.39299047939503495	0.9947936035701004	53001.0	6921.0	9653.0	1343.0	743.0	10987.0	1329.0	851.0	4004.0	6844.0	890.0	1677.0	760.0	859.0	138.0
4	11	8	-51.61073672099141	1.0	0.501311844077961	53001.0	9653.0	6921.0	1343.0	743.0	10987.0	4004.0	1677.0	1329.0	6844.0	760.0	851.0	890.0	859.0	138.0
8	4	11	-0.2701122669509821	0.6064629950118936	1.005289006422365	53001.0	6921.0	10987.0	1329.0	851.0	9653.0	1343.0	743.0	4004.0	6844.0	890.0	1677.0	859.0	760.0	138.0
4	8	12	0.17509320884510882	0.43050320193045555	0.9965753424657534	53053.0	6869.0	9654.0	1330.0	755.0	11036.0	1321.0	810.0	3940.0	6912.0	886.0	1662.0	765.0	873.0	134.0
4	12	8	-50.77703056508166	1.0	0.5008605851979345	53053.0	9654.0	6869.0	1330.0	755.0	11036.0	3940.0	1662.0	1321.0	6912.0	765.0	810.0	886.0	873.0	134.0
8	4	12	-0.17449151396935245	0.5692603961129024	1.0034602076124568	53053.0	6869.0	11036.0	1321.0	810.0	9654.0	1330.0	755.0	3940.0	6912.0	886.0	1662.0	873.0	765.0	134.0
4	8	13	0.14643887229539304	0.44178745080995596	0.9981912144702842	54011.0	5911.0	9943.0	1148.0	648.0	11326.0	1141.0	700.0	5004.0	5896.0	838.0	1913.0	648.0	742.0	131.0
4	13	8	-80.66689879586154	1.0	0.5004534266096645	54011.0	9943.0	5911.0	1148.0	648.0	11326.0	5004.0	1913.0	1141.0	5896.0	648.0	700.0	838.0	742.0	131.0
8	4	13	-0.14617351580922483	0.5581078144750543	1.001818654195895	54011.0	5911.0	11326.0	1141.0	700.0	9943.0	1148.0	648.0	5004.0	5896.0	838.0	1913.0	742.0	648.0	131.0
4	8	14	0.45069578924025255	0.32610443383847487	0.9991233196960841	58741.0	1181.0	11400.0	204.0	135.0	12836.0	195.0	136.0	10452.0	1090.0	196.0	3138.0	124.0	128.0	44.0
4	14	8	-513.1922720148997	1.0	0.5002194586686174	58741.0	11400.0	1181.0	204.0	135.0	12836.0	10452.0	3138.0	195.0	1090.0	124.0	136.0	196.0	128.0	44.0
8	4	14	-0.4503003264243061	0.6737530229163218	1.0008789920890713	58741.0	1181.0	12836.0	195.0	136.0	11400.0	204.0	135.0	10452.0	1090.0	196.0	3138.0	128.0	124.0	44.0
4	9	10	-99999.9	1.0	-0.0038048343777976725	57919.0	1986.0	2092.0	9366.0	298.0	12553.0	396.0	267.0	362.0	11133.0	223.0	248.0	231.0	2859.0	67.0
4	10	9	1.2369735319742416	0.10804852254072583	0.003761894224385926	57919.0	2092.0	1986.0	9366.0	298.0	12553.0	362.0	248.0	396.0	11133.0	231.0	267.0	223.0	2859.0	67.0
