P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	11	9	-406.8625056156593	1.0	0.5001065113967195	54791.0	5470.0	6677.0	602.0	341.0	5399.0	14682.0	1540.0	596.0	6753.0	353.0	330.0	1962.0	378.0	126.0
9	3	11	-0.17330505705622323	0.5687941723545256	1.0004263180332529	54791.0	6677.0	5399.0	596.0	330.0	5470.0	602.0	341.0	14682.0	6753.0	1962.0	1540.0	378.0	353.0	126.0
3	9	12	0.7602460063992859	0.22355370797978646	0.9983191017279635	55439.0	6029.0	5537.0	554.0	322.0	5470.0	529.0	326.0	15377.0	6169.0	1851.0	1622.0	315.0	348.0	112.0
3	12	9	-450.76506211426397	1.0	0.5004212867783356	55439.0	5537.0	6029.0	554.0	322.0	5470.0	15377.0	1622.0	529.0	6169.0	315.0	326.0	1851.0	348.0	112.0
9	3	12	-0.7589659585706232	0.7760636066603301	1.0016894174888498	55439.0	6029.0	5470.0	529.0	326.0	5537.0	554.0	322.0	15377.0	6169.0	1851.0	1622.0	348.0	315.0	112.0
3	9	13	2.0332407201854275	0.02101403659759815	0.9966085837913694	56935.0	4533.0	5733.0	437.0	243.0	5696.0	379.0	250.0	17423.0	4624.0	1350.0	1825.0	236.0	248.0	88.0
3	13	9	-595.4590840184433	1.0	0.5008521892447841	56935.0	5733.0	4533.0	437.0	243.0	5696.0	17423.0	1825.0	379.0	4624.0	236.0	250.0	1350.0	248.0	88.0
9	3	13	-2.0263216893375775	0.9786341531903812	1.0034262759924386	56935.0	4533.0	5696.0	379.0	250.0	5733.0	437.0	243.0	17423.0	4624.0	1350.0	1825.0	248.0	236.0	88.0
3	9	14	1.128836229856907	0.12948351490490273	0.9984887737478411	57980.0	3488.0	5879.0	322.0	212.0	5867.0	294.0	164.0	18794.0	3475.0	1128.0	1989.0	181.0	171.0	56.0
3	14	9	-744.7093870684572	1.0	0.500378664935627	57980.0	5879.0	3488.0	322.0	212.0	5867.0	18794.0	1989.0	294.0	3475.0	181.0	164.0	1128.0	171.0	56.0
9	3	14	-1.1271277209684747	0.8701557063215792	1.0015181088700933	57980.0	3488.0	5867.0	294.0	164.0	5879.0	322.0	212.0	18794.0	3475.0	1128.0	1989.0	171.0	181.0	56.0
3	10	11	0.3714655208462261	0.35514547570417443	0.9957880735978719	50126.0	5689.0	10135.0	1323.0	608.0	13477.0	1304.0	873.0	5796.0	5738.0	848.0	2348.0	660.0	913.0	162.0
3	11	10	-87.45080393395664	1.0	0.5010596765197992	50126.0	10135.0	5689.0	1323.0	608.0	13477.0	5796.0	2348.0	1304.0	5738.0	660.0	873.0	848.0	913.0	162.0
10	3	11	-0.3698943176191383	0.6442693221219467	1.0042658284687922	50126.0	5689.0	13477.0	1304.0	873.0	10135.0	1323.0	608.0	5796.0	5738.0	848.0	2348.0	913.0	660.0	162.0
3	10	12	0.8292664827535392	0.20347676353361033	0.9922928709055877	50718.0	5097.0	10258.0	1192.0	616.0	13677.0	1152.0	825.0	6302.0	5249.0	831.0	2490.0	612.0	817.0	164.0
3	12	10	-105.93879317176487	1.0	0.5019493177387915	50718.0	10258.0	5097.0	1192.0	616.0	13677.0	6302.0	2490.0	1152.0	5249.0	612.0	825.0	831.0	817.0	164.0
10	3	12	-0.8228255780331233	0.7946964599451671	1.0078895463510849	50718.0	5097.0	13677.0	1152.0	825.0	10258.0	1192.0	616.0	6302.0	5249.0	831.0	2490.0	817.0	612.0	164.0
3	10	13	0.23547049034695836	0.4069218380204338	0.9985695894721786	51986.0	3829.0	10682.0	908.0	476.0	14184.0	898.0	572.0	7879.0	3872.0	631.0	2881.0	469.0	603.0	130.0
3	13	10	-164.14647882086274	1.0	0.5003583715596331	51986.0	10682.0	3829.0	908.0	476.0	14184.0	7879.0	2881.0	898.0	3872.0	469.0	572.0	631.0	603.0	130.0
10	3	13	-0.2351331883983164	0.5929472722629128	1.001436575204712	51986.0	3829.0	14184.0	898.0	572.0	10682.0	908.0	476.0	7879.0	3872.0	631.0	2881.0	603.0	469.0	130.0
3	10	14	0.9738815394402441	0.1650576800530279	0.9956511234597729	52860.0	2955.0	10999.0	704.0	363.0	14537.0	668.0	449.0	8910.0	2933.0	539.0	3203.0	349.0	437.0	94.0
3	14	10	-221.990886462407	1.0	0.5010943579766538	52860.0	10999.0	2955.0	704.0	363.0	14537.0	8910.0	3203.0	668.0	2933.0	349.0	449.0	539.0	437.0	94.0
10	3	14	-0.9696277496538028	0.8338839641304429	1.004406364749082	52860.0	2955.0	14537.0	668.0	449.0	10999.0	704.0	363.0	8910.0	2933.0	539.0	3203.0	437.0	349.0	94.0
3	11	12	0.09984263366352081	0.4602345729648336	0.9923664122137404	54973.0	5288.0	6003.0	1266.0	351.0	19276.0	1261.0	1084.0	1911.0	5385.0	406.0	1282.0	367.0	1070.0	77.0
3	12	11	-12.87969974259426	1.0	0.5019305019305019	54973.0	6003.0	5288.0	1266.0	351.0	19276.0	1911.0	1282.0	1261.0	5385.0	367.0	1084.0	406.0	1070.0	77.0
11	3	12	-0.09907461340457065	0.5394605434550337	1.0078125	54973.0	5288.0	19276.0	1261.0	1084.0	6003.0	1266.0	351.0	1911.0	5385.0	406.0	1282.0	1070.0	367.0	77.0
3	11	13	0.5140052185581366	0.30362416215484733	0.9910386965376782	56280.0	3981.0	6388.0	935.0	297.0	19956.0	913.0	752.0	3346.0	4031.0	325.0	1642.0	295.0	781.0	78.0
3	13	11	-56.330299179257686	1.0	0.5022708505367466	56280.0	6388.0	3981.0	935.0	297.0	19956.0	3346.0	1642.0	913.0	4031.0	295.0	752.0	325.0	781.0	78.0
11	3	13	-0.5093574114030692	0.6947491451096826	1.0092088740058602	56280.0	3981.0	19956.0	913.0	752.0	6388.0	935.0	297.0	3346.0	4031.0	325.0	1642.0	781.0	295.0	78.0
3	11	14	0.1597974835352065	0.43652029465926123	0.9983691220440337	57174.0	3087.0	6685.0	709.0	226.0	20301.0	703.0	617.0	4376.0	3041.0	285.0	1973.0	206.0	564.0	53.0
3	14	11	-97.66289535393344	1.0	0.500408719346049	57174.0	6685.0	3087.0	709.0	226.0	20301.0	4376.0	1973.0	703.0	3041.0	206.0	617.0	285.0	564.0	53.0
11	3	14	-0.15953644762417704	0.5633768863118498	1.0016388964763725	57174.0	3087.0	20301.0	703.0	617.0	6685.0	709.0	226.0	4376.0	3041.0	285.0	1973.0	564.0	206.0	53.0
3	12	13	0.443207964826965	0.32880768811444017	0.9893736017897091	56972.0	4004.0	5696.0	938.0	271.0	20758.0	919.0	792.0	2688.0	4050.0	275.0	1498.0	270.0	808.0	61.0
3	13	12	-40.82178623406238	1.0	0.5026996305768685	56972.0	5696.0	4004.0	938.0	271.0	20758.0	2688.0	1498.0	919.0	4050.0	270.0	792.0	275.0	808.0	61.0
12	3	13	-0.4384476757756861	0.6694690724297682	1.0109763142692085	56972.0	4004.0	20758.0	919.0	792.0	5696.0	938.0	271.0	2688.0	4050.0	275.0	1498.0	808.0	270.0	61.0
3	12	14	0.5006520812663956	0.30830799915945706	0.9937210839391937	57879.0	3097.0	5980.0	734.0	191.0	21146.0	715.0	608.0	3722.0	3044.0	247.0	1782.0	191.0	607.0	57.0
3	14	12	-78.73412730652576	1.0	0.5015846538782319	57879.0	5980.0	3097.0	734.0	191.0	21146.0	3722.0	1782.0	715.0	3044.0	191.0	608.0	247.0	607.0	57.0
12	3	14	-0.497488666053871	0.6905777533639996	1.0063994610980127	57879.0	3097.0	21146.0	715.0	608.0	5980.0	734.0	191.0	3722.0	3044.0	247.0	1782.0	607.0	191.0	57.0
3	13	14	0.7634417838399533	0.2225999180232705	0.9772727272727273	59537.0	3131.0	4322.0	752.0	139.0	23552.0	723.0	669.0	1970.0	3098.0	171.0	1128.0	129.0	649.0	30.0
3	14	13	-32.06455492127809	1.0	0.5058823529411764	59537.0	4322.0	3131.0	752.0	139.0	23552.0	1970.0	1128.0	723.0	3098.0	129.0	669.0	171.0	649.0	30.0
13	3	14	-0.745687323750652	0.7720719090809183	1.024390243902439	59537.0	3131.0	23552.0	723.0	669.0	4322.0	752.0	139.0	1970.0	3098.0	171.0	1128.0	649.0	129.0	30.0
4	5	6	-99999.9	1.0	-0.0022315202231520223	63292.0	477.0	467.0	3720.0	38.0	4028.0	127.0	23.0	119.0	25981.0	102.0	17.0	101.0	1501.0	7.0
4	6	5	0.510486970468114	0.3048551632397972	0.0022166805209199226	63292.0	467.0	477.0	3720.0	38.0	4028.0	119.0	17.0	127.0	25981.0	101.0	23.0	102.0	1501.0	7.0
5	4	6	-229.27246061149154	1.0	0.5005560189046429	63292.0	477.0	4028.0	127.0	23.0	467.0	3720.0	38.0	119.0	25981.0	102.0	17.0	1501.0	101.0	7.0
4	5	7	-1.5261881236871722	0.9365184677800737	1.0319488817891374	58360.0	5409.0	3337.0	717.0	171.0	3228.0	777.0	173.0	2715.0	22047.0	1440.0	231.0	688.0	659.0	48.0
4	7	5	-50.822064518782845	1.0	0.4923780487804878	58360.0	3337.0	5409.0	717.0	171.0	3228.0	2715.0	231.0	777.0	22047.0	688.0	173.0	1440.0	659.0	48.0
5	4	7	1.5734385299932765	0.05780866336436907	0.9708454810495627	58360.0	5409.0	3228.0	777.0	173.0	3337.0	717.0	171.0	2715.0	22047.0	1440.0	231.0	659.0	688.0	48.0
4	5	8	-0.43740473233195265	0.6690910417428829	1.008776458440888	58324.0	5445.0	3311.0	740.0	174.0	3239.0	757.0	182.0	2711.0	22088.0	1403.0	236.0	686.0	653.0	51.0
4	8	5	-50.71321926036933	1.0	0.49783439490445863	58324.0	3311.0	5445.0	740.0	174.0	3239.0	2711.0	236.0	757.0	22088.0	686.0	182.0	1403.0	653.0	51.0
5	4	8	0.44121019827342817	0.3295304453746568	0.9914486921529175	58324.0	5445.0	3239.0	757.0	182.0	3311.0	740.0	174.0	2711.0	22088.0	1403.0	236.0	653.0	686.0	51.0
4	5	9	-0.6123898228965263	0.7298601154400033	1.0126715945089757	58337.0	5432.0	3304.0	746.0	175.0	3229.0	770.0	179.0	2688.0	22128.0	1386.0	235.0	682.0	658.0	51.0
4	9	5	-49.552543169377124	1.0	0.4968911917098446	58337.0	3304.0	5432.0	746.0	175.0	3229.0	2688.0	235.0	770.0	22128.0	682.0	179.0	1386.0	658.0	51.0
5	4	9	0.6200526778232816	0.26761149844042065	0.987792472024415	58337.0	5432.0	3229.0	770.0	179.0	3304.0	746.0	175.0	2688.0	22128.0	1386.0	235.0	658.0	682.0	51.0
4	5	10	-0.14132679625069328	0.5561941340273666	1.0004545867806165	52681.0	11088.0	3225.0	623.0	377.0	3182.0	628.0	368.0	11632.0	11392.0	3178.0	749.0	370.0	380.0	127.0
4	10	5	-311.1733399847784	1.0	0.49988643074546857	52681.0	3225.0	11088.0	623.0	377.0	3182.0	11632.0	749.0	628.0	11392.0	370.0	368.0	3178.0	380.0	127.0
5	4	10	0.14139101235222487	0.44378050219542975	0.9995460323224986	52681.0	11088.0	3182.0	628.0	368.0	3225.0	623.0	377.0	11632.0	11392.0	3178.0	749.0	380.0	370.0	127.0
4	5	11	-0.10733169920223733	0.5427371335597329	1.0001825039542522	56807.0	6962.0	3611.0	389.0	225.0	3538.0	392.0	248.0	16833.0	7099.0	2270.0	1093.0	218.0	224.0	91.0
4	11	5	-588.3208205605304	1.0	0.4999543864984035	56807.0	3611.0	6962.0	389.0	225.0	3538.0	16833.0	1093.0	392.0	7099.0	218.0	248.0	2270.0	224.0	91.0
5	4	11	0.10735128408743937	0.45725509809853726	0.9998175959141484	56807.0	6962.0	3538.0	392.0	248.0	3611.0	389.0	225.0	16833.0	7099.0	2270.0	1093.0	224.0	218.0	91.0
4	5	12	-0.03663364351109159	0.5146115004785878	1.0000578871201158	57439.0	6330.0	3637.0	372.0	216.0	3591.0	373.0	214.0	17649.0	6477.0	2076.0	1129.0	207.0	191.0	99.0
4	12	5	-632.9194589411264	1.0	0.4999855294764564	57439.0	3637.0	6330.0	372.0	216.0	3591.0	17649.0	1129.0	373.0	6477.0	207.0	214.0	2076.0	191.0	99.0
5	4	12	0.03663576400446454	0.48538765413271545	0.9999421229308948	57439.0	6330.0	3591.0	373.0	214.0	3637.0	372.0	216.0	17649.0	6477.0	2076.0	1129.0	191.0	207.0	99.0
4	5	13	-0.2173424100032504	0.5860292087078651	1.0002560557177242	59008.0	4761.0	3812.0	262.0	151.0	3744.0	267.0	167.0	19799.0	4829.0	1574.0	1249.0	159.0	140.0	78.0
4	13	5	-849.2437328466987	1.0	0.49993601064782817	59008.0	3812.0	4761.0	262.0	151.0	3744.0	19799.0	1249.0	267.0	4829.0	159.0	167.0	1574.0	140.0	78.0
5	4	13	0.2173980475237305	0.4139491134057509	0.9997441408248899	59008.0	4761.0	3744.0	267.0	167.0	3812.0	262.0	151.0	19799.0	4829.0	1574.0	1249.0	140.0	159.0	78.0
4	5	14	-0.8109212543022085	0.7912946106453445	1.0008061456752655	60106.0	3663.0	3901.0	211.0	113.0	3834.0	228.0	116.0	21333.0	3611.0	1258.0	1335.0	123.0	110.0	58.0
4	14	5	-1007.545807845365	1.0	0.4997987069884197	60106.0	3901.0	3663.0	211.0	113.0	3834.0	21333.0	1335.0	228.0	3611.0	123.0	116.0	1258.0	110.0	58.0
5	4	14	0.8115744483947522	0.20851787162612556	0.999195799233644	60106.0	3663.0	3834.0	228.0	116.0	3901.0	211.0	113.0	21333.0	3611.0	1258.0	1335.0	110.0	123.0	58.0
4	6	7	-1.1230688225876295	0.8692958164702561	1.0232558139534884	58362.0	5397.0	3335.0	727.0	173.0	3219.0	771.0	174.0	2707.0	22063.0	1439.0	248.0	678.0	657.0	50.0
4	7	6	-50.5380970164433	1.0	0.4943820224719101	58362.0	3335.0	5397.0	727.0	173.0	3219.0	2707.0	248.0	771.0	22063.0	678.0	174.0	1439.0	657.0	50.0
6	4	7	1.1485931140100758	0.12536195523119908	0.9782608695652174	58362.0	5397.0	3219.0	771.0	174.0	3335.0	727.0	173.0	2707.0	22063.0	1439.0	248.0	657.0	678.0	50.0
4	6	8	-0.20653814303899354	0.5818146838176824	1.0041088854648177	58317.0	5442.0	3318.0	743.0	174.0	3228.0	751.0	185.0	2706.0	22099.0	1404.0	252.0	681.0	651.0	49.0
4	8	6	-50.679296848192905	1.0	0.49897907095456867	58317.0	3318.0	5442.0	743.0	174.0	3228.0	2706.0	252.0	751.0	22099.0	681.0	185.0	1404.0	651.0	49.0
6	4	8	0.20738331191076434	0.41785528745871825	0.9959411466260781	58317.0	5442.0	3228.0	751.0	185.0	3318.0	743.0	174.0	2706.0	22099.0	1404.0	252.0	651.0	681.0	49.0
4	6	9	-0.4359147585023756	0.6685506789519711	1.0089426617569701	58326.0	5433.0	3315.0	745.0	175.0	3219.0	762.0	183.0	2680.0	22143.0	1386.0	253.0	675.0	657.0	48.0
4	9	6	-49.617356335417455	1.0	0.49779392681027773	58326.0	3315.0	5433.0	745.0	175.0	3219.0	2680.0	253.0	762.0	22143.0	675.0	183.0	1386.0	657.0	48.0
6	4	9	0.43977844510015474	0.33004882101317157	0.9912909836065574	58326.0	5433.0	3219.0	762.0	183.0	3315.0	745.0	175.0	2680.0	22143.0	1386.0	253.0	657.0	675.0	48.0
4	6	10	-0.1131118793299956	0.5450291195807286	1.0003633720930232	52659.0	11100.0	3247.0	623.0	365.0	3165.0	627.0	372.0	11639.0	11386.0	3184.0	759.0	377.0	375.0	122.0
4	10	6	-311.51011567481373	1.0	0.49990920646449977	52659.0	3247.0	11100.0	623.0	365.0	3165.0	11639.0	759.0	627.0	11386.0	377.0	372.0	3184.0	375.0	122.0
6	4	10	0.1131529661005477	0.45495459376034864	0.9996370235934664	52659.0	11100.0	3165.0	627.0	372.0	3247.0	623.0	365.0	11639.0	11386.0	3184.0	759.0	375.0	377.0	122.0
4	6	11	-0.10774633615651388	0.5429015957522232	1.0001822378811809	56796.0	6963.0	3622.0	386.0	227.0	3525.0	389.0	250.0	16854.0	7089.0	2266.0	1085.0	231.0	222.0	95.0
4	11	6	-591.4555546084885	1.0	0.49995445298029334	56796.0	3622.0	6963.0	386.0	227.0	3525.0	16854.0	1085.0	389.0	7089.0	231.0	250.0	2266.0	222.0	95.0
6	4	11	0.10776596804284669	0.4570906176103935	0.9998178616963147	56796.0	6963.0	3525.0	389.0	250.0	3622.0	386.0	227.0	16854.0	7089.0	2266.0	1085.0	222.0	231.0	95.0
4	6	12	-0.1454519629904115	0.5578230011073115	1.000231454692744	57433.0	6326.0	3643.0	376.0	216.0	3573.0	380.0	211.0	17666.0	6464.0	2079.0	1130.0	213.0	190.0	100.0
4	12	6	-628.7161100260516	1.0	0.49994215640906986	57433.0	3643.0	6326.0	376.0	216.0	3573.0	17666.0	1130.0	380.0	6464.0	213.0	211.0	2079.0	190.0	100.0
6	4	12	0.14548562073957044	0.44216371274500477	0.999768705909564	57433.0	6326.0	3573.0	380.0	211.0	3643.0	376.0	216.0	17666.0	6464.0	2079.0	1130.0	190.0	213.0	100.0
4	6	13	0.08638317205128292	0.4655808474489528	0.9998976720388846	59006.0	4753.0	3814.0	269.0	152.0	3725.0	267.0	172.0	19810.0	4832.0	1567.0	1257.0	156.0	142.0	78.0
4	13	6	-844.0067825270554	1.0	0.500025585917511	59006.0	3814.0	4753.0	269.0	152.0	3725.0	19810.0	1257.0	267.0	4832.0	156.0	172.0	1567.0	142.0	78.0
6	4	13	-0.08637433173280046	0.5344156389107475	1.0001023593837965	59006.0	4753.0	3725.0	267.0	172.0	3814.0	269.0	152.0	19810.0	4832.0	1567.0	1257.0	142.0	156.0	78.0
4	6	14	-0.7221662855924396	0.7649039450282015	1.0007108667835647	60103.0	3656.0	3904.0	208.0	123.0	3824.0	223.0	117.0	21339.0	3614.0	1256.0	1339.0	125.0	109.0	60.0
4	14	6	-1017.3397187236002	1.0	0.49982247260160484	60103.0	3904.0	3656.0	208.0	123.0	3824.0	21339.0	1339.0	223.0	3614.0	125.0	117.0	1256.0	109.0	60.0
6	4	14	0.7226792849428795	0.23493840319509907	0.9992906459850562	60103.0	3656.0	3824.0	223.0	117.0	3904.0	208.0	123.0	21339.0	3614.0	1256.0	1339.0	109.0	125.0	60.0
4	7	8	0.3539374045350423	0.3616929614946791	0.02547770700636943	57250.0	4447.0	4385.0	1652.0	260.0	4889.0	1040.0	245.0	1056.0	21579.0	877.0	241.0	912.0	1121.0	46.0
4	8	7	-99999.9	1.0	-0.027586206896551724	57250.0	4385.0	4447.0	1652.0	260.0	4889.0	1056.0	241.0	1040.0	21579.0	912.0	245.0	877.0	1121.0	46.0
7	4	8	-13.184168318930436	1.0	0.4933774834437086	57250.0	4447.0	4889.0	1040.0	245.0	4385.0	1652.0	260.0	1056.0	21579.0	877.0	241.0	1121.0	912.0	46.0
4	7	9	-99999.9	1.0	-0.034071550255536626	57258.0	4439.0	4383.0	1647.0	267.0	4896.0	1040.0	238.0	1020.0	21622.0	870.0	236.0	918.0	1119.0	47.0
4	9	7	0.44746662499006207	0.32726911685244153	0.030911901081916535	57258.0	4383.0	4439.0	1647.0	267.0	4896.0	1020.0	236.0	1040.0	21622.0	918.0	238.0	870.0	1119.0	47.0
7	4	9	-13.580612068448346	1.0	0.5081037277147488	57258.0	4439.0	4896.0	1040.0	238.0	4383.0	1647.0	267.0	1020.0	21622.0	870.0	236.0	1119.0	918.0	47.0
4	7	10	-0.4131640658717989	0.6602567496609201	1.0020290835306054	51114.0	10583.0	4792.0	938.0	567.0	4690.0	956.0	528.0	9845.0	10891.0	2776.0	1028.0	543.0	596.0	153.0
4	10	7	-204.44735192889559	1.0	0.49949426837491573	51114.0	4792.0	10583.0	938.0	567.0	4690.0	9845.0	1028.0	956.0	10891.0	543.0	528.0	2776.0	596.0	153.0
7	4	10	0.4140007126471046	0.339436835626459	0.9979831932773109	51114.0	10583.0	4690.0	956.0	528.0	4792.0	938.0	567.0	9845.0	10891.0	2776.0	1028.0	596.0	543.0	153.0
4	7	11	-1.09626384688642	0.8635182938492201	1.0026975225385106	55054.0	6643.0	5364.0	580.0	353.0	5187.0	618.0	369.0	14743.0	6770.0	1999.0	1534.0	321.0	343.0	122.0
4	11	7	-408.58907535400914	1.0	0.49932833710407243	55054.0	5364.0	6643.0	580.0	353.0	5187.0	14743.0	1534.0	618.0	6770.0	321.0	369.0	1999.0	343.0	122.0
7	4	11	1.0992130876780435	0.13583760974958647	0.997324132103373	55054.0	6643.0	5187.0	618.0	369.0	5364.0	580.0	353.0	14743.0	6770.0	1999.0	1534.0	343.0	321.0	122.0
4	7	12	-0.17597102162042697	0.5698416402412558	1.000402765657515	55661.0	6036.0	5415.0	578.0	304.0	5280.0	584.0	310.0	15487.0	6191.0	1834.0	1602.0	282.0	315.0	121.0
4	12	7	-437.25866022315597	1.0	0.4998993693814571	55661.0	5415.0	6036.0	578.0	304.0	5280.0	15487.0	1602.0	584.0	6191.0	282.0	310.0	1834.0	315.0	121.0
7	4	12	0.17604186817009632	0.43013053054186545	0.999597720415689	55661.0	6036.0	5280.0	584.0	310.0	5415.0	578.0	304.0	15487.0	6191.0	1834.0	1602.0	315.0	282.0	121.0
4	7	13	0.6531551310036787	0.2568280736444086	0.998891223155929	57182.0	4515.0	5638.0	433.0	226.0	5498.0	414.0	262.0	17531.0	4609.0	1372.0	1763.0	232.0	227.0	98.0
4	13	7	-587.7708647316257	1.0	0.500277655998831	57182.0	5638.0	4515.0	433.0	226.0	5498.0	17531.0	1763.0	414.0	4609.0	232.0	262.0	1372.0	227.0	98.0
7	4	13	-0.6524301238476894	0.742938194509965	1.001112477311318	57182.0	4515.0	5498.0	414.0	262.0	5638.0	433.0	226.0	17531.0	4609.0	1372.0	1763.0	227.0	232.0	98.0
4	7	14	-1.8416608990141232	0.9672376756932857	1.002483533095778	58167.0	3530.0	5840.0	288.0	169.0	5679.0	334.0	161.0	18902.0	3472.0	1138.0	1921.0	156.0	171.0	72.0
4	14	7	-745.2320863967141	1.0	0.49938142111774514	58167.0	5840.0	3530.0	288.0	169.0	5679.0	18902.0	1921.0	334.0	3472.0	156.0	161.0	1138.0	171.0	72.0
7	4	14	1.8462233937014694	0.032429827911713116	0.997534833869239	58167.0	3530.0	5679.0	334.0	161.0	5840.0	288.0	169.0	18902.0	3472.0	1138.0	1921.0	171.0	156.0	72.0
4	8	9	-99999.9	1.0	-0.009009009009009009	60661.0	974.0	980.0	5295.0	84.0	5874.0	255.0	57.0	210.0	23121.0	200.0	68.0	204.0	1996.0	21.0
4	9	8	2.094012327625653	0.018129377951920378	0.008771929824561403	60661.0	980.0	974.0	5295.0	84.0	5874.0	210.0	68.0	255.0	23121.0	204.0	57.0	200.0	1996.0	21.0
8	4	9	-234.529380694073	1.0	0.5022222222222222	60661.0	974.0	5874.0	255.0	57.0	980.0	5295.0	84.0	210.0	23121.0	200.0	68.0	1996.0	204.0	21.0
4	8	10	0.673284492976302	0.25038309176998963	0.9967466905990576	51081.0	10554.0	4825.0	945.0	589.0	4725.0	916.0	545.0	9801.0	10946.0	2784.0	1037.0	528.0	572.0	152.0
4	10	8	-205.6071541309709	1.0	0.5008173158221069	51081.0	4825.0	10554.0	945.0	589.0	4725.0	9801.0	1037.0	916.0	10946.0	528.0	545.0	2784.0	572.0	152.0
8	4	10	-0.6710869408889286	0.748917493199923	1.003285374419395	51081.0	10554.0	4725.0	916.0	545.0	4825.0	945.0	589.0	9801.0	10946.0	2784.0	1037.0	572.0	528.0	152.0
4	8	11	0.8320661020775864	0.20268576520282355	0.997956595264938	55011.0	6624.0	5407.0	623.0	329.0	5214.0	594.0	378.0	14757.0	6796.0	1978.0	1493.0	319.0	355.0	122.0
4	11	8	-405.5318029918832	1.0	0.5005124218114995	55011.0	5407.0	6624.0	623.0	329.0	5214.0	14757.0	1493.0	594.0	6796.0	319.0	378.0	1978.0	355.0	122.0
8	4	11	-0.8303623728563585	0.796833085955895	1.0020560085076213	55011.0	6624.0	5214.0	594.0	378.0	5407.0	623.0	329.0	14757.0	6796.0	1978.0	1493.0	355.0	319.0	122.0
4	8	12	0.47789222522655	0.31636346817054073	0.9989303382805188	55605.0	6030.0	5471.0	569.0	319.0	5316.0	553.0	317.0	15495.0	6205.0	1831.0	1558.0	299.0	301.0	131.0
4	12	8	-445.813709608219	1.0	0.5002678451854828	55605.0	5471.0	6030.0	569.0	319.0	5316.0	15495.0	1558.0	553.0	6205.0	299.0	317.0	1831.0	301.0	131.0
8	4	12	-0.47738049482877015	0.6834543887274931	1.0010731052984574	55605.0	6030.0	5316.0	553.0	317.0	5471.0	569.0	319.0	15495.0	6205.0	1831.0	1558.0	301.0	299.0	131.0
4	8	13	1.32687372403944	0.09227529454463768	0.9978419364246136	57096.0	4539.0	5724.0	408.0	227.0	5561.0	371.0	254.0	17479.0	4676.0	1376.0	1752.0	208.0	235.0	94.0
4	13	8	-612.1908471101981	1.0	0.5005412680300768	57096.0	5724.0	4539.0	408.0	227.0	5561.0	17479.0	1752.0	371.0	4676.0	208.0	254.0	1376.0	235.0	94.0
8	4	13	-1.3240040532544586	0.9072490847088504	1.002172126335564	57096.0	4539.0	5561.0	371.0	254.0	5724.0	408.0	227.0	17479.0	4676.0	1376.0	1752.0	235.0	208.0	94.0
4	8	14	0.3260968705987328	0.37217560083483847	0.9995697768217263	58157.0	3478.0	5850.0	305.0	204.0	5723.0	297.0	166.0	18884.0	3507.0	1140.0	1895.0	158.0	171.0	65.0
4	14	8	-757.3192198567309	1.0	0.5001076252488834	58157.0	5850.0	3478.0	305.0	204.0	5723.0	18884.0	1895.0	297.0	3507.0	158.0	166.0	1140.0	171.0	65.0
8	4	14	-0.32595651578274365	0.6277713038568398	1.000430779171827	58157.0	3478.0	5723.0	297.0	166.0	5850.0	305.0	204.0	18884.0	3507.0	1140.0	1895.0	171.0	158.0	65.0
4	9	10	0.8176781885284315	0.20677042828465686	0.9960954930834448	51081.0	10560.0	4825.0	937.0	591.0	4712.0	902.0	538.0	9831.0	10951.0	2798.0	1020.0	537.0	562.0	155.0
4	10	9	-207.78370882205263	1.0	0.5009818773494922	51081.0	4825.0	10560.0	937.0	591.0	4712.0	9831.0	1020.0	902.0	10951.0	537.0	538.0	2798.0	562.0	155.0
9	4	10	-0.8144730438763434	0.7923130523148045	1.0039507845129247	51081.0	10560.0	4712.0	902.0	538.0	4825.0	937.0	591.0	9831.0	10951.0	2798.0	1020.0	562.0	537.0	155.0
4	9	11	0.31992407151407987	0.3745130136859145	0.9992262239729882	54998.0	6643.0	5420.0	597.0	336.0	5192.0	586.0	374.0	14791.0	6791.0	1998.0	1481.0	332.0	345.0	116.0
4	11	9	-412.8183882791688	1.0	0.5001936687911547	54998.0	5420.0	6643.0	597.0	336.0	5192.0	14791.0	1481.0	586.0	6791.0	332.0	374.0	1998.0	345.0	116.0
9	4	11	-0.3196763302408201	0.6253930787988395	1.000775576394275	54998.0	6643.0	5192.0	586.0	374.0	5420.0	597.0	336.0	14791.0	6791.0	1998.0	1481.0	345.0	332.0	116.0
4	9	12	0.6643663087593451	0.2532278803906969	0.9985336266080117	55602.0	6039.0	5474.0	560.0	319.0	5307.0	538.0	307.0	15519.0	6213.0	1848.0	1543.0	306.0	298.0	127.0
4	12	9	-451.7388914877754	1.0	0.5003674014696059	55602.0	5474.0	6039.0	560.0	319.0	5307.0	15519.0	1543.0	538.0	6213.0	306.0	307.0	1848.0	298.0	127.0
9	4	12	-0.663390669029507	0.7464598746414134	1.0014728526477874	55602.0	6039.0	5307.0	538.0	307.0	5474.0	560.0	319.0	15519.0	6213.0	1848.0	1543.0	298.0	306.0	127.0
