P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	9	12	-1.8237972552938804	0.9659086919681397	1.0204697263520792	50222.0	5913.0	10872.0	1280.0	735.0	11962.0	1375.0	789.0	6111.0	5782.0	914.0	2395.0	702.0	778.0	170.0
3	12	9	-92.74488989815521	1.0	0.4950350162015261	50222.0	10872.0	5913.0	1280.0	735.0	11962.0	6111.0	2395.0	1375.0	5782.0	702.0	789.0	914.0	778.0	170.0
9	3	12	1.8603810262510003	0.031415756836664865	0.9807145757206659	50222.0	5913.0	11962.0	1375.0	789.0	10872.0	1280.0	735.0	6111.0	5782.0	914.0	2395.0	778.0	702.0	170.0
3	9	13	-0.46696056921897366	0.6797359389484403	1.004439297432928	50562.0	5573.0	11002.0	1196.0	689.0	12153.0	1219.0	754.0	6423.0	5456.0	928.0	2453.0	702.0	710.0	180.0
3	13	9	-106.12186501337243	1.0	0.4988975170165852	50562.0	11002.0	5573.0	1196.0	689.0	12153.0	6423.0	2453.0	1219.0	5456.0	702.0	754.0	928.0	710.0	180.0
9	3	13	0.4690243841866979	0.31952611861006264	0.9956190476190476	50562.0	5573.0	12153.0	1219.0	754.0	11002.0	1196.0	689.0	6423.0	5456.0	928.0	2453.0	710.0	702.0	180.0
3	9	14	-1.051132062890474	0.8534010012431366	1.0021551724137931	54918.0	1217.0	12497.0	248.0	142.0	13685.0	272.0	169.0	11432.0	1126.0	249.0	3690.0	134.0	177.0	44.0
3	14	9	-489.8275413069622	1.0	0.49946294307196565	54918.0	12497.0	1217.0	248.0	142.0	13685.0	11432.0	3690.0	272.0	1126.0	134.0	169.0	249.0	177.0	44.0
9	3	14	1.0533925619504534	0.14608058541124724	0.9978586723768736	54918.0	1217.0	13685.0	272.0	169.0	12497.0	248.0	142.0	11432.0	1126.0	249.0	3690.0	177.0	134.0	44.0
3	10	11	-1.167153260311272	0.8784256988778786	1.0141743444365698	50778.0	6007.0	10277.0	1272.0	688.0	12657.0	1332.0	855.0	5625.0	5782.0	852.0	2191.0	701.0	829.0	154.0
3	11	10	-84.6769690355828	1.0	0.496530187369882	50778.0	10277.0	6007.0	1272.0	688.0	12657.0	5625.0	2191.0	1332.0	5782.0	701.0	855.0	852.0	829.0	154.0
10	3	11	1.1834656748509125	0.1183123838214506	0.9864038069340585	50778.0	6007.0	12657.0	1332.0	855.0	10277.0	1272.0	688.0	5625.0	5782.0	852.0	2191.0	829.0	701.0	154.0
3	10	12	-0.2920200628567616	0.6148642905475634	1.0035352345038888	50896.0	5889.0	10198.0	1307.0	732.0	12691.0	1322.0	831.0	5580.0	5811.0	868.0	2197.0	726.0	808.0	144.0
3	12	10	-83.18678190579571	1.0	0.4991208533583402	50896.0	10198.0	5889.0	1307.0	732.0	12691.0	5580.0	2197.0	1322.0	5811.0	726.0	831.0	868.0	808.0	144.0
10	3	12	0.2930487854830771	0.3847424985957555	0.9965018656716418	50896.0	5889.0	12691.0	1322.0	831.0	10198.0	1307.0	732.0	5580.0	5811.0	868.0	2197.0	808.0	726.0	144.0
3	10	13	0.0	0.49999999949999996	nan	51245.0	5540.0	10319.0	1200.0	718.0	12850.0	1200.0	794.0	5910.0	5495.0	854.0	2269.0	682.0	758.0	166.0
3	13	10	-96.14046949865522	1.0	0.5	51245.0	10319.0	5540.0	1200.0	718.0	12850.0	5910.0	2269.0	1200.0	5495.0	682.0	794.0	854.0	758.0	166.0
10	3	13	0.0	0.49999999949999996	nan	51245.0	5540.0	12850.0	1200.0	794.0	10319.0	1200.0	718.0	5910.0	5495.0	854.0	2269.0	758.0	682.0	166.0
3	10	14	-0.17502500080157157	0.5694700008281091	1.0003767897513187	55575.0	1210.0	11840.0	259.0	138.0	14421.0	263.0	160.0	10883.0	1146.0	230.0	3503.0	123.0	199.0	50.0
3	14	10	-464.86640212897305	1.0	0.49990585577104124	55575.0	11840.0	1210.0	259.0	138.0	14421.0	10883.0	3503.0	263.0	1146.0	123.0	160.0	230.0	199.0	50.0
10	3	14	0.17509092358906747	0.430504099745454	0.9996236356793377	55575.0	1210.0	14421.0	263.0	160.0	11840.0	259.0	138.0	10883.0	1146.0	230.0	3503.0	199.0	123.0	50.0
3	11	12	-99999.9	1.0	-0.012750455373406194	57176.0	3879.0	3918.0	3684.0	365.0	18867.0	904.0	702.0	869.0	6663.0	283.0	732.0	292.0	1603.0	63.0
3	12	11	0.8361362006072004	0.2015390917739428	0.012280701754385965	57176.0	3918.0	3879.0	3684.0	365.0	18867.0	869.0	732.0	904.0	6663.0	292.0	702.0	283.0	1603.0	63.0
11	3	12	-66.41310393394342	1.0	0.5031277926720287	57176.0	3879.0	18867.0	904.0	702.0	3918.0	3684.0	365.0	869.0	6663.0	283.0	732.0	1603.0	292.0	63.0
3	11	13	0.6779145673294538	0.24891286455403439	0.9241379310344827	55302.0	5753.0	6262.0	1295.0	410.0	18199.0	1262.0	1012.0	1664.0	5721.0	430.0	1166.0	394.0	1057.0	73.0
3	13	11	-7.580317434683879	0.9999999999999827	0.5214007782101168	55302.0	6262.0	5753.0	1295.0	410.0	18199.0	1664.0	1166.0	1262.0	5721.0	394.0	1012.0	430.0	1057.0	73.0
11	3	13	-0.6222648640412148	0.7331161948703803	1.0982142857142858	55302.0	5753.0	18199.0	1262.0	1012.0	6262.0	1295.0	410.0	1664.0	5721.0	430.0	1166.0	1057.0	394.0	73.0
3	11	14	0.2130718420949407	0.4156354977288702	0.9991970451260639	59823.0	1232.0	7592.0	278.0	97.0	19953.0	273.0	247.0	6495.0	1185.0	135.0	2359.0	74.0	227.0	30.0
3	14	11	-264.93352846085094	1.0	0.5002009807862368	59823.0	7592.0	1232.0	278.0	97.0	19953.0	6495.0	2359.0	273.0	1185.0	74.0	247.0	135.0	227.0	30.0
11	3	14	-0.21290061753523729	0.5842977255814625	1.0008048937540244	59823.0	1232.0	19953.0	273.0	247.0	7592.0	278.0	97.0	6495.0	1185.0	135.0	2359.0	227.0	74.0	30.0
3	12	13	1.121809160394673	0.13097184540318696	0.8893528183716075	55328.0	5766.0	6236.0	1272.0	420.0	18221.0	1219.0	1028.0	1645.0	5767.0	447.0	1163.0	391.0	1018.0	79.0
3	13	12	-7.894996543909692	0.9999999999999986	0.5331664580725907	55328.0	6236.0	5766.0	1272.0	420.0	18221.0	1645.0	1163.0	1219.0	5767.0	391.0	1028.0	447.0	1018.0	79.0
12	3	13	-0.9822413540544908	0.8370095175969878	1.165625	55328.0	5766.0	18221.0	1219.0	1028.0	6236.0	1272.0	420.0	1645.0	5767.0	447.0	1163.0	1018.0	391.0	79.0
3	12	14	-0.3013105642981051	0.6184110886633829	1.0011183895190925	59841.0	1253.0	7574.0	266.0	88.0	19959.0	273.0	236.0	6539.0	1181.0	139.0	2309.0	78.0	238.0	26.0
3	14	12	-270.0173099774294	1.0	0.49972087088284556	59841.0	7574.0	1253.0	266.0	88.0	19959.0	6539.0	2309.0	273.0	1181.0	78.0	236.0	139.0	238.0	26.0
12	3	14	0.30164717041845085	0.38146059097607454	0.9988853503184714	59841.0	1253.0	19959.0	273.0	236.0	7574.0	266.0	88.0	6539.0	1181.0	139.0	2309.0	238.0	78.0	26.0
3	13	14	-0.5571753124245701	0.7112962026722411	1.0022510822510822	60303.0	1261.0	7112.0	265.0	81.0	20505.0	278.0	246.0	6066.0	1189.0	122.0	2236.0	65.0	241.0	30.0
3	14	13	-248.6287682596104	1.0	0.4994391233065838	60303.0	7112.0	1261.0	265.0	81.0	20505.0	6066.0	2236.0	278.0	1189.0	65.0	246.0	122.0	241.0	30.0
13	3	14	0.5584267428083848	0.2882764768535664	0.9977640178878568	60303.0	1261.0	20505.0	278.0	246.0	7112.0	265.0	81.0	6066.0	1189.0	122.0	2236.0	241.0	65.0	30.0
4	5	6	-0.5935558609043468	0.723595440406301	1.0273972602739727	60179.0	4401.0	3489.0	783.0	197.0	3395.0	807.0	188.0	1707.0	22127.0	1060.0	178.0	726.0	731.0	32.0
4	6	5	-22.85190064481729	1.0	0.4934210526315789	60179.0	3489.0	4401.0	783.0	197.0	3395.0	1707.0	178.0	807.0	22127.0	726.0	188.0	1060.0	731.0	32.0
5	4	6	0.6093840171951294	0.2711349134160098	0.9746835443037974	60179.0	4401.0	3395.0	807.0	188.0	3489.0	783.0	197.0	1707.0	22127.0	1060.0	178.0	731.0	726.0	32.0
4	5	7	-1.5014382446569101	0.9333788465704098	1.07673568818514	60020.0	4560.0	3546.0	782.0	141.0	3394.0	845.0	151.0	1729.0	22071.0	1094.0	186.0	723.0	727.0	31.0
4	7	5	-22.569238376033226	1.0	0.48279628618241394	60020.0	3546.0	4560.0	782.0	141.0	3394.0	1729.0	186.0	845.0	22071.0	723.0	151.0	1094.0	727.0	31.0
5	4	7	1.608441196482007	0.05386928963373305	0.9376237623762376	60020.0	4560.0	3394.0	845.0	151.0	3546.0	782.0	141.0	1729.0	22071.0	1094.0	186.0	727.0	723.0	31.0
4	5	8	-1.265509612018291	0.8971555787404193	1.0582959641255605	59995.0	4585.0	3550.0	769.0	150.0	3404.0	821.0	165.0	1765.0	22099.0	1030.0	180.0	730.0	727.0	30.0
4	8	5	-24.239376414811893	1.0	0.4865979381443299	59995.0	3550.0	4585.0	769.0	150.0	3404.0	1765.0	180.0	821.0	22099.0	730.0	165.0	1030.0	727.0	30.0
5	4	8	1.3352198872565866	0.09090225971721333	0.950381679389313	59995.0	4585.0	3404.0	821.0	165.0	3550.0	769.0	150.0	1765.0	22099.0	1030.0	180.0	727.0	730.0	30.0
4	5	9	0.026832205544523053	0.4892967334542717	0.9998933447098977	52833.0	11747.0	3346.0	695.0	428.0	3282.0	694.0	414.0	10069.0	11661.0	3164.0	731.0	422.0	397.0	117.0
4	9	5	-251.5250947743695	1.0	0.5000266680889647	52833.0	3346.0	11747.0	695.0	428.0	3282.0	10069.0	731.0	694.0	11661.0	422.0	414.0	3164.0	397.0	117.0
5	4	9	-0.026829343442598304	0.510702125139753	1.0001066894270778	52833.0	11747.0	3282.0	694.0	414.0	3346.0	695.0	428.0	10069.0	11661.0	3164.0	731.0	397.0	422.0	117.0
4	5	10	-0.32305487566798996	0.6266730895776861	1.0011983223487118	53477.0	11103.0	3371.0	683.0	415.0	3305.0	695.0	390.0	10721.0	11152.0	3021.0	755.0	399.0	400.0	113.0
4	10	5	-270.2354034962748	1.0	0.49970095693779903	53477.0	3371.0	11103.0	683.0	415.0	3305.0	10721.0	755.0	695.0	11152.0	399.0	390.0	3021.0	400.0	113.0
5	4	10	0.3234415362014047	0.37318050728401386	0.9988059701492538	53477.0	11103.0	3305.0	695.0	390.0	3371.0	683.0	415.0	10721.0	11152.0	3021.0	755.0	400.0	399.0	113.0
4	5	11	-0.6706577089630992	0.7487807609717883	1.0013147515119643	57313.0	7267.0	3779.0	434.0	256.0	3671.0	454.0	265.0	15686.0	7107.0	2101.0	1079.0	262.0	252.0	74.0
4	11	5	-511.44356885525735	1.0	0.4996719590604908	57313.0	3779.0	7267.0	434.0	256.0	3671.0	15686.0	1079.0	454.0	7107.0	262.0	265.0	2101.0	252.0	74.0
5	4	11	0.671538299442305	0.2509387685927522	0.99869041382923	57313.0	7267.0	3671.0	454.0	265.0	3779.0	434.0	256.0	15686.0	7107.0	2101.0	1079.0	252.0	262.0	74.0
4	5	12	-0.8582389244314429	0.8046197705940186	1.0017173051519155	57415.0	7165.0	3750.0	445.0	274.0	3661.0	471.0	258.0	15637.0	7143.0	2114.0	1099.0	245.0	243.0	80.0
4	12	5	-501.4756053831728	1.0	0.4995717767968904	57415.0	3750.0	7165.0	445.0	274.0	3661.0	15637.0	1099.0	471.0	7143.0	245.0	258.0	2114.0	243.0	80.0
5	4	12	0.8597102558329474	0.19497434655661716	0.9982914969115521	57415.0	7165.0	3661.0	471.0	258.0	3750.0	445.0	274.0	15637.0	7143.0	2114.0	1099.0	243.0	245.0	80.0
4	5	13	-0.1394896435605914	0.5554684069017908	1.0002540811789367	57807.0	6773.0	3792.0	409.0	268.0	3733.0	413.0	244.0	16160.0	6700.0	2034.0	1101.0	253.0	219.0	94.0
4	13	5	-549.2753439307158	1.0	0.4999365039050099	57807.0	3792.0	6773.0	409.0	268.0	3733.0	16160.0	1101.0	413.0	6700.0	253.0	244.0	2034.0	219.0	94.0
5	4	13	0.139525076250897	0.44451759441936034	0.9997461123452872	57807.0	6773.0	3733.0	413.0	244.0	3792.0	409.0	268.0	16160.0	6700.0	2034.0	1101.0	219.0	253.0	94.0
4	5	14	0.282795733876146	0.3886667780552959	0.9998253732646468	63133.0	1447.0	4309.0	102.0	58.0	4232.0	98.0	60.0	23000.0	1378.0	516.0	1548.0	49.0	43.0	27.0
4	14	5	-1618.8641785740067	1.0	0.5000436681222707	63133.0	4309.0	1447.0	102.0	58.0	4232.0	23000.0	1548.0	98.0	1378.0	49.0	60.0	516.0	43.0	27.0
5	4	14	-0.28274634155514755	0.6113142895179359	1.0001747182667948	63133.0	1447.0	4232.0	98.0	60.0	4309.0	102.0	58.0	23000.0	1378.0	516.0	1548.0	43.0	49.0	27.0
4	6	7	-99999.9	1.0	-0.02168021680216802	59638.0	4030.0	3928.0	1252.0	201.0	4231.0	875.0	174.0	867.0	21976.0	817.0	211.0	788.0	970.0	42.0
4	7	6	0.19363129525924946	0.4232323158557525	0.020356234096692113	59638.0	3928.0	4030.0	1252.0	201.0	4231.0	867.0	211.0	875.0	21976.0	788.0	174.0	817.0	970.0	42.0
6	4	7	-9.12487478909211	1.0	0.505249343832021	59638.0	4030.0	4231.0	875.0	174.0	3928.0	1252.0	201.0	867.0	21976.0	817.0	211.0	970.0	788.0	42.0
4	6	8	1.2318057772478803	0.10901089006048514	0.11638954869358668	59596.0	4072.0	3949.0	1234.0	198.0	4222.0	862.0	196.0	911.0	21989.0	760.0	216.0	799.0	956.0	40.0
4	8	6	-99999.9	1.0	-0.17883211678832117	59596.0	3949.0	4072.0	1234.0	198.0	4222.0	911.0	216.0	862.0	21989.0	799.0	196.0	760.0	956.0	40.0
6	4	8	-8.119862572470737	0.9999999999999998	0.46474820143884893	59596.0	4072.0	4222.0	862.0	196.0	3949.0	1234.0	198.0	911.0	21989.0	760.0	216.0	956.0	799.0	40.0
4	6	9	0.2490508181240094	0.40166079075769223	0.9988200589970502	52150.0	11518.0	4029.0	812.0	540.0	3969.0	802.0	509.0	9267.0	11434.0	2959.0	846.0	541.0	476.0	148.0
4	9	6	-210.57246672385116	1.0	0.5002955082742316	52150.0	4029.0	11518.0	812.0	540.0	3969.0	9267.0	846.0	802.0	11434.0	541.0	509.0	2959.0	476.0	148.0
6	4	9	-0.24875660569858235	0.5982254156949205	1.0011841326228537	52150.0	11518.0	3969.0	802.0	509.0	4029.0	812.0	540.0	9267.0	11434.0	2959.0	846.0	476.0	541.0	148.0
4	6	10	-0.47432792243602756	0.6823669461136077	1.0020971302428257	52802.0	10866.0	4046.0	791.0	544.0	4021.0	810.0	449.0	9889.0	10936.0	2835.0	871.0	500.0	502.0	138.0
4	10	6	-227.12818096436624	1.0	0.49947736150079775	52802.0	4046.0	10866.0	791.0	544.0	4021.0	9889.0	871.0	810.0	10936.0	500.0	449.0	2835.0	502.0	138.0
6	4	10	0.475320568159817	0.3172792623897862	0.997915981134145	52802.0	10866.0	4021.0	810.0	449.0	4046.0	791.0	544.0	9889.0	10936.0	2835.0	871.0	502.0	500.0	138.0
4	6	11	0.778452642572255	0.21815104323471812	0.9982429013213382	56556.0	7112.0	4536.0	529.0	316.0	4467.0	504.0	309.0	14707.0	6970.0	1983.0	1262.0	349.0	302.0	98.0
4	11	6	-441.4760626555777	1.0	0.500440435502625	56556.0	4536.0	7112.0	529.0	316.0	4467.0	14707.0	1262.0	504.0	6970.0	349.0	309.0	1983.0	302.0	98.0
6	4	11	-0.7770824168407683	0.7814449908608498	1.001766409948421	56556.0	7112.0	4467.0	504.0	309.0	4536.0	529.0	316.0	14707.0	6970.0	1983.0	1262.0	302.0	349.0	98.0
4	6	12	-0.77260766502214	0.7801227617041347	1.0017687844912975	56620.0	7048.0	4545.0	510.0	326.0	4425.0	535.0	320.0	14694.0	6992.0	1974.0	1278.0	332.0	291.0	110.0
4	12	6	-438.3466848269624	1.0	0.4995589739971069	56620.0	4545.0	7048.0	510.0	326.0	4425.0	14694.0	1278.0	535.0	6992.0	332.0	320.0	1974.0	291.0	110.0
6	4	12	0.7739718285665678	0.2194736605583697	0.9982405517629671	56620.0	7048.0	4425.0	535.0	320.0	4545.0	510.0	326.0	14694.0	6992.0	1974.0	1278.0	291.0	332.0	110.0
4	6	13	1.1019160149692628	0.1352491375387831	0.9976889613920609	57048.0	6620.0	4551.0	494.0	336.0	4532.0	460.0	288.0	15138.0	6585.0	1937.0	1324.0	321.0	269.0	97.0
4	13	6	-474.6017095061725	1.0	0.5005797694563809	57048.0	4551.0	6620.0	494.0	336.0	4532.0	15138.0	1324.0	460.0	6585.0	321.0	288.0	1937.0	269.0	97.0
6	4	13	-1.0993635456608453	0.8641951934681837	1.0023271731690624	57048.0	6620.0	4532.0	460.0	288.0	4551.0	494.0	336.0	15138.0	6585.0	1937.0	1324.0	269.0	321.0	97.0
4	6	14	0.8280842660308886	0.2038113366915859	0.999447386599125	62241.0	1427.0	5201.0	111.0	69.0	5110.0	99.0	71.0	21802.0	1370.0	488.0	1868.0	56.0	54.0	33.0
4	14	6	-1496.8313178730232	1.0	0.5001382679633128	62241.0	5201.0	1427.0	111.0	69.0	5110.0	21802.0	1868.0	99.0	1370.0	56.0	71.0	488.0	54.0	33.0
6	4	14	-0.8276264025469292	0.7960589976430862	1.0005535310669311	62241.0	1427.0	5110.0	99.0	71.0	5201.0	111.0	69.0	21802.0	1370.0	488.0	1868.0	54.0	56.0	33.0
4	7	8	2.009787017452048	0.0222267988917062	0.018210361067503927	61700.0	1866.0	1845.0	3521.0	117.0	4812.0	394.0	103.0	452.0	22870.0	317.0	85.0	386.0	1504.0	28.0
4	8	7	-99999.9	1.0	-0.019262703420790436	61700.0	1845.0	1866.0	3521.0	117.0	4812.0	452.0	85.0	394.0	22870.0	386.0	103.0	317.0	1504.0	28.0
7	4	8	-106.34545442345409	1.0	0.49531956100710134	61700.0	1866.0	4812.0	394.0	103.0	1845.0	3521.0	117.0	452.0	22870.0	317.0	85.0	1504.0	386.0	28.0
4	7	9	0.1468700723248804	0.4416172672629677	0.9992891837460016	52063.0	11503.0	4116.0	838.0	529.0	3977.0	832.0	500.0	9267.0	11430.0	2942.0	838.0	515.0	501.0	149.0
4	9	7	-206.32797327107178	1.0	0.5001778937381405	52063.0	4116.0	11503.0	838.0	529.0	3977.0	9267.0	838.0	832.0	11430.0	515.0	500.0	2942.0	501.0	149.0
7	4	9	-0.14676560042992495	0.5583415013586579	1.0007123352724683	52063.0	11503.0	3977.0	832.0	500.0	4116.0	838.0	529.0	9267.0	11430.0	2942.0	838.0	501.0	515.0	149.0
4	7	10	0.0	0.49999999949999996	nan	52678.0	10888.0	4170.0	820.0	493.0	4031.0	820.0	458.0	9894.0	10929.0	2816.0	856.0	497.0	513.0	137.0
4	10	7	-224.05962801786865	1.0	0.5	52678.0	4170.0	10888.0	820.0	493.0	4031.0	9894.0	856.0	820.0	10929.0	497.0	458.0	2816.0	513.0	137.0
7	4	10	0.0	0.49999999949999996	nan	52678.0	10888.0	4031.0	820.0	458.0	4170.0	820.0	493.0	9894.0	10929.0	2816.0	856.0	513.0	497.0	137.0
4	7	11	0.7154397058231594	0.2371686231022614	0.9983801676174379	56433.0	7133.0	4659.0	529.0	295.0	4475.0	506.0	328.0	14682.0	6999.0	1958.0	1279.0	318.0	310.0	96.0
4	11	7	-440.2442676745742	1.0	0.5004059444385611	56433.0	4659.0	7133.0	529.0	295.0	4475.0	14682.0	1279.0	506.0	6999.0	318.0	328.0	1958.0	310.0	96.0
7	4	11	-0.7142789331627521	0.7624727112201697	1.0016277423920736	56433.0	7133.0	4475.0	506.0	328.0	4659.0	529.0	295.0	14682.0	6999.0	1958.0	1279.0	310.0	318.0	96.0
4	7	12	-0.09081186234406545	0.5361790201953964	1.0002125097400298	56536.0	7030.0	4629.0	544.0	310.0	4427.0	547.0	335.0	14667.0	7009.0	1963.0	1303.0	303.0	300.0	97.0
4	12	7	-427.5119772950716	1.0	0.4999468894947421	56536.0	4629.0	7030.0	544.0	310.0	4427.0	14667.0	1303.0	547.0	7009.0	303.0	335.0	1963.0	300.0	97.0
7	4	12	0.09083115664909605	0.46381331418073257	0.9997876256548209	56536.0	7030.0	4427.0	547.0	335.0	4629.0	544.0	310.0	14667.0	7009.0	1963.0	1303.0	300.0	303.0	97.0
4	7	13	1.0817027126161807	0.1396923625335743	0.9976855003403676	56935.0	6631.0	4664.0	512.0	307.0	4546.0	478.0	285.0	15134.0	6578.0	1927.0	1314.0	310.0	272.0	107.0
4	13	7	-465.19579599628986	1.0	0.5005806407541499	56935.0	4664.0	6631.0	512.0	307.0	4546.0	15134.0	1314.0	478.0	6578.0	310.0	285.0	1927.0	272.0	107.0
7	4	13	-1.07919330403069	0.8597491799542227	1.0023306827529477	56935.0	6631.0	4546.0	478.0	285.0	4664.0	512.0	307.0	15134.0	6578.0	1927.0	1314.0	272.0	310.0	107.0
4	7	14	0.7301020883058019	0.2326638232809426	0.9994928772301876	62149.0	1417.0	5293.0	119.0	71.0	5129.0	108.0	72.0	21788.0	1364.0	487.0	1863.0	53.0	51.0	36.0
4	14	7	-1438.2347410453235	1.0	0.5001268772059333	62149.0	5293.0	1417.0	119.0	71.0	5129.0	21788.0	1863.0	108.0	1364.0	53.0	72.0	487.0	51.0	36.0
7	4	14	-0.7297316490543554	0.7672229534731744	1.0005078954658786	62149.0	1417.0	5129.0	108.0	72.0	5293.0	119.0	71.0	21788.0	1364.0	487.0	1863.0	51.0	53.0	36.0
4	8	9	0.17089861168383874	0.4321517452932202	0.9991701244813278	52018.0	11527.0	4161.0	843.0	500.0	4018.0	836.0	495.0	9264.0	11439.0	2947.0	800.0	502.0	505.0	145.0
4	9	8	-205.5910298556613	1.0	0.5002077274615705	52018.0	4161.0	11527.0	843.0	500.0	4018.0	9264.0	800.0	836.0	11439.0	502.0	495.0	2947.0	505.0	145.0
8	4	9	-0.17075666931533057	0.5677924482626793	1.0008319467554077	52018.0	11527.0	4018.0	836.0	495.0	4161.0	843.0	500.0	9264.0	11439.0	2947.0	800.0	505.0	502.0	145.0
4	8	10	-0.9396924609842146	0.8263123472308435	1.0042217531385402	52678.0	10867.0	4170.0	795.0	539.0	4063.0	833.0	453.0	9872.0	10947.0	2831.0	846.0	466.0	501.0	139.0
4	10	8	-224.46285443036064	1.0	0.4989512033561493	52678.0	4170.0	10867.0	795.0	539.0	4063.0	9872.0	846.0	833.0	10947.0	466.0	453.0	2831.0	501.0	139.0
8	4	10	0.9436429326644226	0.17267606028281257	0.9958310477235326	52678.0	10867.0	4063.0	833.0	453.0	4170.0	795.0	539.0	9872.0	10947.0	2831.0	846.0	501.0	466.0	139.0
4	8	11	0.39851312243755593	0.3451260435384119	0.9990824392998306	56448.0	7097.0	4644.0	539.0	321.0	4496.0	526.0	327.0	14681.0	6998.0	1971.0	1259.0	299.0	303.0	91.0
4	11	8	-433.52096750091715	1.0	0.5002297063292929	56448.0	4644.0	7097.0	539.0	321.0	4496.0	14681.0	1259.0	526.0	6998.0	299.0	327.0	1971.0	303.0	91.0
8	4	11	-0.39814712663454016	0.6547390811148266	1.0009200934248708	56448.0	7097.0	4496.0	526.0	327.0	4644.0	539.0	321.0	14681.0	6998.0	1971.0	1259.0	303.0	299.0	91.0
4	8	12	0.09050000061159005	0.4639448842758581	0.9997873396186291	56540.0	7005.0	4625.0	551.0	328.0	4466.0	548.0	335.0	14652.0	7018.0	1980.0	1279.0	293.0	288.0	92.0
4	12	8	-425.38016954133633	1.0	0.5000531820599183	56540.0	4625.0	7005.0	551.0	328.0	4466.0	14652.0	1279.0	548.0	7018.0	293.0	335.0	1980.0	288.0	92.0
8	4	12	-0.09048075075326371	0.5360474675292588	1.0002127961412965	56540.0	7005.0	4466.0	548.0	335.0	4625.0	551.0	328.0	14652.0	7018.0	1980.0	1279.0	288.0	293.0	92.0
4	8	13	0.5695186856589126	0.28450206093694774	0.9987720854082816	56919.0	6626.0	4680.0	509.0	315.0	4573.0	491.0	285.0	15132.0	6594.0	1924.0	1289.0	281.0	279.0	103.0
4	13	8	-462.6706522439021	1.0	0.5003075451066157	56919.0	4680.0	6626.0	509.0	315.0	4573.0	15132.0	1289.0	491.0	6594.0	281.0	285.0	1924.0	279.0	103.0
8	4	13	-0.5688185055932162	0.7152603782065835	1.0012324546388223	56919.0	6626.0	4573.0	491.0	285.0	4680.0	509.0	315.0	15132.0	6594.0	1924.0	1289.0	279.0	281.0	103.0
4	8	14	1.1819171120149177	0.11861935806875579	0.9991712707182321	62137.0	1408.0	5305.0	125.0	74.0	5166.0	107.0	76.0	21809.0	1361.0	480.0	1805.0	57.0	55.0	35.0
4	14	8	-1423.8161476072848	1.0	0.5002074401880792	62137.0	5305.0	1408.0	125.0	74.0	5166.0	21809.0	1805.0	107.0	1361.0	57.0	76.0	480.0	55.0	35.0
8	4	14	-1.1809368102908246	0.8811860243935377	1.0008307947936859	62137.0	1408.0	5166.0	107.0	76.0	5305.0	125.0	74.0	21809.0	1361.0	480.0	1805.0	55.0	57.0	35.0
4	9	10	-0.23602858728085627	0.59329470815601	1.0319148936170213	47051.0	9128.0	9797.0	1949.0	1124.0	10870.0	1964.0	1248.0	2449.0	9172.0	1156.0	1462.0	1110.0	1302.0	218.0
4	10	9	-7.867619576028682	0.9999999999999982	0.49238578680203043	47051.0	9797.0	9128.0	1949.0	1124.0	10870.0	2449.0	1462.0	1964.0	9172.0	1110.0	1248.0	1156.0	1302.0	218.0
9	4	10	0.243328440495728	0.4038755389216282	0.970873786407767	47051.0	9128.0	10870.0	1964.0	1248.0	9797.0	1949.0	1124.0	2449.0	9172.0	1156.0	1462.0	1302.0	1110.0	218.0
4	9	11	-0.2910840968662342	0.6145064316121716	1.0031361070457872	50252.0	5927.0	10840.0	1316.0	714.0	11932.0	1331.0	819.0	6129.0	5751.0	897.0	2375.0	741.0	808.0	168.0
4	11	9	-93.39918388114626	1.0	0.4992196441577359	50252.0	10840.0	5927.0	1316.0	714.0	11932.0	6129.0	2375.0	1331.0	5751.0	741.0	819.0	897.0	808.0	168.0
9	4	11	0.2919941138426814	0.3851456295288842	0.9968931234465617	50252.0	5927.0	11932.0	1331.0	819.0	10840.0	1316.0	714.0	6129.0	5751.0	897.0	2375.0	808.0	741.0	168.0
4	9	12	-1.6518970430135074	0.9507222454592034	1.0184906471726511	50299.0	5880.0	10866.0	1286.0	718.0	11885.0	1372.0	825.0	6109.0	5762.0	906.0	2403.0	725.0	792.0	172.0
4	12	9	-92.64069114481565	1.0	0.4955020920502092	50299.0	10866.0	5880.0	1286.0	718.0	11885.0	6109.0	2403.0	1372.0	5762.0	725.0	825.0	906.0	792.0	172.0
9	4	12	1.6818871518797014	0.046295337772368494	0.9824811570584641	50299.0	5880.0	11885.0	1372.0	825.0	10866.0	1286.0	718.0	6109.0	5762.0	906.0	2403.0	792.0	725.0	172.0
4	9	13	0.22332854410970335	0.4116399474584671	0.9978971515962531	50628.0	5551.0	10971.0	1221.0	678.0	12087.0	1210.0	785.0	6430.0	5430.0	917.0	2477.0	726.0	711.0	178.0
4	13	9	-105.75621693340504	1.0	0.5005273755873046	50628.0	10971.0	5551.0	1221.0	678.0	12087.0	6430.0	2477.0	1210.0	5430.0	726.0	785.0	917.0	711.0	178.0
