P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	13	9	-93.1533612135649	1.0	0.49768875192604006	66628.0	4929.0	2130.0	376.0	95.0	18356.0	2984.0	1057.0	400.0	2145.0	95.0	333.0	127.0	317.0	28.0
9	3	13	0.8652014973396114	0.1934640602523331	0.9908814589665653	66628.0	2130.0	18356.0	400.0	333.0	4929.0	376.0	95.0	2984.0	2145.0	127.0	1057.0	317.0	95.0	28.0
3	9	14	-0.32426298607721077	0.6271304614496784	1.0019130910084724	67425.0	1333.0	5103.0	229.0	68.0	18637.0	236.0	216.0	3902.0	1256.0	98.0	1244.0	55.0	183.0	15.0
3	14	9	-170.14542112308442	1.0	0.49952309578961707	67425.0	5103.0	1333.0	229.0	68.0	18637.0	3902.0	1244.0	236.0	1256.0	55.0	216.0	98.0	183.0	15.0
9	3	14	0.32488214617064787	0.3726352035271452	0.9980978260869565	67425.0	1333.0	18637.0	236.0	216.0	5103.0	229.0	68.0	3902.0	1256.0	98.0	1244.0	183.0	55.0	15.0
3	10	11	-99999.9	1.0	-0.004268032437046521	66483.0	2391.0	2386.0	2777.0	121.0	18208.0	424.0	353.0	414.0	4798.0	125.0	390.0	94.0	1008.0	28.0
3	11	10	0.3461362602380392	0.36462022293619234	0.004214075010535188	66483.0	2386.0	2391.0	2777.0	121.0	18208.0	414.0	390.0	424.0	4798.0	94.0	353.0	125.0	1008.0	28.0
10	3	11	-81.44586203401049	1.0	0.5010602205258693	66483.0	2391.0	18208.0	424.0	353.0	2386.0	2777.0	121.0	414.0	4798.0	125.0	390.0	1008.0	94.0	28.0
3	10	12	-0.3104221605871584	0.6218799590049116	1.1857142857142857	64533.0	4341.0	4376.0	734.0	174.0	17623.0	747.0	615.0	830.0	4331.0	176.0	683.0	169.0	629.0	39.0
3	12	10	-2.2923482627974763	0.989057252682797	0.46368715083798884	64533.0	4376.0	4341.0	734.0	174.0	17623.0	830.0	683.0	747.0	4331.0	169.0	615.0	176.0	629.0	39.0
10	3	12	0.35904249899237595	0.3597817113277918	0.8807339449541285	64533.0	4341.0	17623.0	747.0	615.0	4376.0	734.0	174.0	830.0	4331.0	176.0	683.0	629.0	169.0	39.0
3	10	13	-0.5104560292528779	0.6951340008945677	1.0052970109723798	66729.0	2145.0	4828.0	367.0	89.0	18269.0	381.0	335.0	3038.0	2169.0	130.0	1090.0	90.0	315.0	25.0
3	13	10	-97.38771815245981	1.0	0.49868618618618615	66729.0	4828.0	2145.0	367.0	89.0	18269.0	3038.0	1090.0	381.0	2169.0	90.0	335.0	130.0	315.0	25.0
10	3	13	0.5131456733663669	0.3039247038460233	0.9947858472998138	66729.0	2145.0	18269.0	381.0	335.0	4828.0	367.0	89.0	3038.0	2169.0	130.0	1090.0	315.0	90.0	25.0
3	10	14	-0.09618787989962443	0.5383143810890572	1.0005363368195226	67505.0	1369.0	5023.0	215.0	46.0	18557.0	217.0	211.0	3948.0	1286.0	103.0	1278.0	44.0	184.0	14.0
3	14	10	-179.5346778326484	1.0	0.49986602357984994	67505.0	5023.0	1369.0	215.0	46.0	18557.0	3948.0	1278.0	217.0	1286.0	44.0	211.0	103.0	184.0	14.0
10	3	14	0.09623944134690376	0.4616651438883814	0.9994645247657296	67505.0	1369.0	18557.0	217.0	211.0	5023.0	215.0	46.0	3948.0	1286.0	103.0	1278.0	184.0	44.0	14.0
3	11	12	-0.14802167022018364	0.5588371858570579	1.096774193548387	64545.0	4324.0	4364.0	746.0	179.0	17647.0	752.0	613.0	820.0	4308.0	188.0	669.0	187.0	623.0	35.0
3	12	11	-1.8256005993822606	0.9660448340263826	0.47887323943661975	64545.0	4364.0	4324.0	746.0	179.0	17647.0	820.0	669.0	752.0	4308.0	187.0	613.0	188.0	623.0	35.0
11	3	12	0.16108240582784694	0.436014241259819	0.925	64545.0	4324.0	17647.0	752.0	613.0	4364.0	746.0	179.0	820.0	4308.0	188.0	669.0	623.0	187.0	35.0
3	11	13	-0.9481205626127187	0.828465969924717	1.0099312452253628	66719.0	2150.0	4838.0	359.0	92.0	18306.0	385.0	321.0	3029.0	2151.0	136.0	1062.0	104.0	320.0	28.0
3	13	11	-97.36468854522907	1.0	0.49755363191569435	66719.0	4838.0	2150.0	359.0	92.0	18306.0	3029.0	1062.0	385.0	2151.0	104.0	321.0	136.0	320.0	28.0
11	3	13	0.9574439872072461	0.16917159584452812	0.9903560830860534	66719.0	2150.0	18306.0	385.0	321.0	4838.0	359.0	92.0	3029.0	2151.0	136.0	1062.0	320.0	104.0	28.0
3	11	14	0.09450580970706864	0.46235362346439635	0.9994612068965517	67515.0	1354.0	5013.0	225.0	51.0	18585.0	223.0	204.0	3933.0	1271.0	112.0	1265.0	53.0	183.0	13.0
3	14	11	-175.21377119690482	1.0	0.5001348072256673	67515.0	5013.0	1354.0	225.0	51.0	18585.0	3933.0	1265.0	223.0	1271.0	53.0	204.0	112.0	183.0	13.0
11	3	14	-0.09445486317892465	0.5376261423522031	1.0005396654074474	67515.0	1354.0	18585.0	223.0	204.0	5013.0	225.0	51.0	3933.0	1271.0	112.0	1265.0	183.0	53.0	13.0
3	12	13	-0.8684679723112898	0.8074309414200951	1.0094376720408966	66749.0	2160.0	4808.0	366.0	75.0	18407.0	390.0	339.0	2957.0	2163.0	127.0	1033.0	87.0	317.0	22.0
3	13	12	-93.75835484410628	1.0	0.49767351686700273	66749.0	4808.0	2160.0	366.0	75.0	18407.0	2957.0	1033.0	390.0	2163.0	87.0	339.0	127.0	317.0	22.0
12	3	13	0.8765876572880997	0.19035528511539046	0.9908221797323136	66749.0	2160.0	18407.0	390.0	339.0	4808.0	366.0	75.0	2957.0	2163.0	127.0	1033.0	317.0	87.0	22.0
3	12	14	0.04719411231933332	0.48117919392532504	0.9997255009607466	67557.0	1352.0	4971.0	225.0	53.0	18702.0	224.0	210.0	3866.0	1272.0	109.0	1215.0	51.0	180.0	13.0
3	14	12	-171.8337629546923	1.0	0.5000686530275985	67557.0	4971.0	1352.0	225.0	53.0	18702.0	3866.0	1215.0	224.0	1272.0	51.0	210.0	109.0	180.0	13.0
12	3	14	-0.04718115402380358	0.5188156422091137	1.0002747252747253	67557.0	1352.0	18702.0	224.0	210.0	4971.0	225.0	53.0	3866.0	1272.0	109.0	1215.0	180.0	51.0	13.0
3	13	14	-0.23590106945682734	0.5932452327085476	1.0046860356138707	70185.0	1372.0	2343.0	221.0	37.0	21926.0	226.0	245.0	1298.0	1301.0	41.0	559.0	20.0	221.0	5.0
3	14	13	-50.81309036100091	1.0	0.4988366682177757	70185.0	2343.0	1372.0	221.0	37.0	21926.0	1298.0	559.0	226.0	1301.0	20.0	245.0	41.0	221.0	5.0
13	3	14	0.2370013542957118	0.4063279185018527	0.9953789279112755	70185.0	1372.0	21926.0	226.0	245.0	2343.0	221.0	37.0	1298.0	1301.0	41.0	559.0	221.0	20.0	5.0
4	5	6	-99999.9	1.0	-0.0030800821355236136	61314.0	5260.0	5366.0	1903.0	385.0	6242.0	926.0	352.0	923.0	14531.0	703.0	350.0	692.0	992.0	61.0
4	6	5	0.0698719091720931	0.47214773658110665	0.003051881993896236	61314.0	5366.0	5260.0	1903.0	385.0	6242.0	923.0	350.0	926.0	14531.0	692.0	352.0	703.0	992.0	61.0
5	4	6	-22.754951753711268	1.0	0.5007664793050588	61314.0	5260.0	6242.0	926.0	352.0	5366.0	1903.0	385.0	923.0	14531.0	703.0	350.0	992.0	692.0	61.0
4	5	7	0.46825972170951313	0.319799449960543	0.019704433497536946	61087.0	5487.0	5381.0	1915.0	358.0	6280.0	920.0	320.0	940.0	14470.0	747.0	352.0	681.0	1003.0	59.0
4	7	5	-99999.9	1.0	-0.020942408376963352	61087.0	5381.0	5487.0	1915.0	358.0	6280.0	940.0	352.0	920.0	14470.0	681.0	320.0	747.0	1003.0	59.0
5	4	7	-22.827661433338903	1.0	0.49492385786802034	61087.0	5487.0	6280.0	920.0	320.0	5381.0	1915.0	358.0	940.0	14470.0	747.0	352.0	1003.0	681.0	59.0
4	5	8	-1.2227001532577881	0.8892784483954095	1.0111274406886417	57532.0	9042.0	6206.0	902.0	546.0	6049.0	955.0	516.0	5771.0	8943.0	1443.0	879.0	544.0	553.0	119.0
4	8	5	-112.32692540022946	1.0	0.49726381001548786	57532.0	6206.0	9042.0	902.0	546.0	6049.0	5771.0	879.0	955.0	8943.0	544.0	516.0	1443.0	553.0	119.0
5	4	8	1.2361559481337565	0.10820036878666572	0.9892320195042665	57532.0	9042.0	6049.0	955.0	516.0	6206.0	902.0	546.0	5771.0	8943.0	1443.0	879.0	553.0	544.0	119.0
4	5	9	-0.9769130795148324	0.8356939061733042	1.0029411764705882	61931.0	4643.0	6911.0	455.0	288.0	6779.0	485.0	256.0	10715.0	4527.0	915.0	1511.0	260.0	248.0	76.0
4	9	5	-334.1042731940729	1.0	0.49926793557833093	61931.0	6911.0	4643.0	455.0	288.0	6779.0	10715.0	1511.0	485.0	4527.0	260.0	256.0	915.0	248.0	76.0
5	4	9	0.9797779272553453	0.16359787694590056	0.9970845481049563	61931.0	4643.0	6779.0	485.0	256.0	6911.0	455.0	288.0	10715.0	4527.0	915.0	1511.0	248.0	260.0	76.0
4	5	10	-0.2863301376497709	0.6126872949077595	1.0008817478201235	62040.0	4534.0	6893.0	489.0	272.0	6737.0	498.0	285.0	10714.0	4546.0	897.0	1475.0	285.0	254.0	81.0
4	10	5	-325.3028508298791	1.0	0.4997798542145687	62040.0	6893.0	4534.0	489.0	272.0	6737.0	10714.0	1475.0	498.0	4546.0	285.0	285.0	897.0	254.0	81.0
5	4	10	0.28658238620486565	0.3872161177870026	0.9991205784639438	62040.0	4534.0	6737.0	498.0	285.0	6893.0	489.0	272.0	10714.0	4546.0	897.0	1475.0	254.0	285.0	81.0
4	5	11	0.3854977436965617	0.34993439383053127	0.998825601879037	62048.0	4526.0	6904.0	491.0	259.0	6771.0	479.0	270.0	10685.0	4552.0	920.0	1473.0	283.0	253.0	86.0
4	11	5	-327.4803332702303	1.0	0.5002941176470588	62048.0	6904.0	4526.0	491.0	259.0	6771.0	10685.0	1473.0	479.0	4552.0	283.0	270.0	920.0	253.0	86.0
5	4	11	-0.3850444835628797	0.6498977157113148	1.0011785503830288	62048.0	4526.0	6771.0	479.0	270.0	6904.0	491.0	259.0	10685.0	4552.0	920.0	1473.0	253.0	283.0	86.0
4	5	12	0.9585966463743029	0.16888098493443415	0.9970975232198143	62093.0	4481.0	6874.0	506.0	274.0	6789.0	476.0	255.0	10782.0	4505.0	870.0	1507.0	269.0	247.0	72.0
4	12	5	-328.3513046047447	1.0	0.5007287921484792	62093.0	6874.0	4481.0	506.0	274.0	6789.0	10782.0	1507.0	476.0	4505.0	269.0	255.0	870.0	247.0	72.0
5	4	12	-0.9558062427850121	0.8304149406305185	1.0029279718914699	62093.0	4481.0	6789.0	476.0	255.0	6874.0	506.0	274.0	10782.0	4505.0	870.0	1507.0	247.0	269.0	72.0
4	5	13	-0.13426949516986889	0.5534052939498322	1.0002280675079824	64345.0	2229.0	7265.0	248.0	141.0	7141.0	251.0	128.0	13408.0	2254.0	495.0	1795.0	128.0	138.0	34.0
4	13	5	-588.9955188118225	1.0	0.49994300262187935	64345.0	7265.0	2229.0	248.0	141.0	7141.0	13408.0	1795.0	251.0	2254.0	128.0	128.0	495.0	138.0	34.0
5	4	13	0.13430011069662345	0.44658260187578813	0.9997720884296892	64345.0	2229.0	7141.0	251.0	128.0	7265.0	248.0	141.0	13408.0	2254.0	495.0	1795.0	138.0	128.0	34.0
4	5	14	1.0004022050250396	0.15855796171820247	0.9987486965589155	65192.0	1382.0	7393.0	171.0	90.0	7284.0	153.0	83.0	14520.0	1325.0	312.0	1922.0	72.0	74.0	27.0
4	14	5	-797.4872911057957	1.0	0.5003134141245299	65192.0	7393.0	1382.0	171.0	90.0	7284.0	14520.0	1922.0	153.0	1325.0	72.0	83.0	312.0	74.0	27.0
5	4	14	-0.9991488299508801	0.8411386906107542	1.0012560184216035	65192.0	1382.0	7284.0	153.0	83.0	7393.0	171.0	90.0	14520.0	1325.0	312.0	1922.0	74.0	72.0	27.0
4	6	7	0.6763041481516053	0.2494237130431518	0.023588879528222407	61287.0	5393.0	5181.0	2022.0	345.0	6332.0	863.0	320.0	891.0	14535.0	723.0	349.0	673.0	1017.0	69.0
4	7	6	-99999.9	1.0	-0.025385312783318223	61287.0	5181.0	5393.0	2022.0	345.0	6332.0	891.0	349.0	863.0	14535.0	673.0	320.0	723.0	1017.0	69.0
6	4	7	-27.317856841409416	1.0	0.4938864628820961	61287.0	5393.0	6332.0	863.0	320.0	5181.0	2022.0	345.0	891.0	14535.0	723.0	349.0	1017.0	673.0	69.0
4	6	8	-0.9947392451330516	0.8400684412220422	1.0090412111017661	57607.0	9073.0	6131.0	904.0	513.0	6061.0	947.0	507.0	5746.0	8957.0	1446.0	892.0	538.0	565.0	113.0
4	8	6	-112.01226569614506	1.0	0.49776994087750237	57607.0	6131.0	9073.0	904.0	513.0	6061.0	5746.0	892.0	947.0	8957.0	538.0	507.0	1446.0	565.0	113.0
6	4	8	1.0036523077587487	0.15777312754935657	0.9911975435005118	57607.0	9073.0	6061.0	947.0	507.0	6131.0	904.0	513.0	5746.0	8957.0	1446.0	892.0	565.0	538.0	113.0
4	6	9	-2.0574086132453537	0.9801765977014588	1.0061971276805037	62007.0	4673.0	6835.0	434.0	279.0	6770.0	497.0	248.0	10726.0	4506.0	917.0	1509.0	269.0	264.0	66.0
4	9	6	-336.10872138922537	1.0	0.4984649870863993	62007.0	6835.0	4673.0	434.0	279.0	6770.0	10726.0	1509.0	497.0	4506.0	269.0	248.0	917.0	264.0	66.0
6	4	9	2.070080110227899	0.01922235620377366	0.9939159826170932	62007.0	4673.0	6770.0	497.0	248.0	6835.0	434.0	279.0	10726.0	4506.0	917.0	1509.0	264.0	269.0	66.0
4	6	10	-0.5680934721172776	0.7150142852197174	1.0017673048600884	62149.0	4531.0	6784.0	492.0	272.0	6716.0	510.0	289.0	10713.0	4539.0	897.0	1497.0	280.0	262.0	69.0
4	10	6	-322.58240991726143	1.0	0.4995593419506463	62149.0	6784.0	4531.0	492.0	272.0	6716.0	10713.0	1497.0	510.0	4539.0	280.0	289.0	897.0	262.0	69.0
6	4	10	0.5690956952377433	0.28464556408004427	0.9982420158218576	62149.0	4531.0	6716.0	510.0	289.0	6784.0	492.0	272.0	10713.0	4539.0	897.0	1497.0	262.0	280.0	69.0
4	6	11	-0.2564844835914877	0.6012115622296877	1.0007860090391039	62174.0	4506.0	6778.0	482.0	288.0	6753.0	490.0	272.0	10676.0	4555.0	918.0	1500.0	269.0	258.0	81.0
4	11	6	-326.82535321645224	1.0	0.49980372914622173	62174.0	6778.0	4506.0	482.0	288.0	6753.0	10676.0	1500.0	490.0	4555.0	269.0	272.0	918.0	258.0	81.0
6	4	11	0.2566859243797001	0.39871067693177253	0.9992158400313664	62174.0	4506.0	6753.0	490.0	272.0	6778.0	482.0	288.0	10676.0	4555.0	918.0	1500.0	258.0	269.0	81.0
4	6	12	-0.7536810418107052	0.7744796833917036	1.0022362664073894	62126.0	4554.0	6841.0	453.0	254.0	6781.0	476.0	258.0	10784.0	4495.0	870.0	1513.0	279.0	251.0	65.0
4	12	6	-338.5338627368001	1.0	0.4994428024613596	62126.0	6841.0	4554.0	453.0	254.0	6781.0	10784.0	1513.0	476.0	4495.0	279.0	258.0	870.0	251.0	65.0
6	4	12	0.7553627127421804	0.22501562245293172	0.9977786362758354	62126.0	4554.0	6781.0	476.0	258.0	6841.0	453.0	254.0	10784.0	4495.0	870.0	1513.0	251.0	279.0	65.0
4	6	13	-0.045307945171848926	0.5180691378450948	1.0000759936165362	64446.0	2234.0	7164.0	243.0	141.0	7135.0	244.0	136.0	13404.0	2254.0	491.0	1805.0	135.0	140.0	28.0
4	13	6	-596.2978664067005	1.0	0.49998100376125526	64446.0	7164.0	2234.0	243.0	141.0	7135.0	13404.0	1805.0	244.0	2254.0	135.0	136.0	491.0	140.0	28.0
6	4	13	0.04531138802482551	0.48192949006266417	0.9999240237046042	64446.0	2234.0	7135.0	244.0	136.0	7164.0	243.0	141.0	13404.0	2254.0	491.0	1805.0	140.0	135.0	28.0
4	6	14	1.1837772905337303	0.1182506796552143	0.9985400444938821	65297.0	1383.0	7288.0	168.0	92.0	7280.0	147.0	88.0	14510.0	1331.0	308.0	1936.0	72.0	79.0	21.0
4	14	6	-808.4635190873718	1.0	0.5003657899320676	65297.0	7288.0	1383.0	168.0	92.0	7280.0	14510.0	1936.0	147.0	1331.0	72.0	88.0	308.0	79.0	21.0
6	4	14	-1.1820465014853971	0.881406312552951	1.0014663780462258	65297.0	1383.0	7280.0	147.0	88.0	7288.0	168.0	92.0	14510.0	1331.0	308.0	1936.0	79.0	72.0	21.0
4	7	8	-0.09221175819257009	0.5367351635017562	1.0008405127127549	57469.0	8999.0	6269.0	938.0	553.0	6132.0	942.0	498.0	5705.0	8913.0	1453.0	862.0	587.0	568.0	112.0
4	8	7	-109.89336282599513	1.0	0.49979013641133263	57469.0	6269.0	8999.0	938.0	553.0	6132.0	5705.0	862.0	942.0	8913.0	587.0	498.0	1453.0	568.0	112.0
7	4	8	0.09228919825823674	0.4632340735999265	0.9991616013414378	57469.0	8999.0	6132.0	942.0	498.0	6269.0	938.0	553.0	5705.0	8913.0	1453.0	862.0	568.0	587.0	112.0
4	7	9	-1.5450949436832928	0.9388383336878237	1.0047351287363124	61830.0	4638.0	7012.0	456.0	292.0	6822.0	504.0	246.0	10689.0	4484.0	898.0	1494.0	284.0	281.0	70.0
4	9	7	-329.39492830648175	1.0	0.4988245665589186	61830.0	7012.0	4638.0	456.0	292.0	6822.0	10689.0	1494.0	504.0	4484.0	284.0	246.0	898.0	281.0	70.0
7	4	9	1.552376687158678	0.06028607331468139	0.9953311934636708	61830.0	4638.0	6822.0	504.0	246.0	7012.0	456.0	292.0	10689.0	4484.0	898.0	1494.0	281.0	284.0	70.0
4	7	10	0.4969710343784558	0.3096047389690765	0.9984298331697743	61957.0	4511.0	6976.0	527.0	257.0	6768.0	511.0	293.0	10685.0	4517.0	869.0	1473.0	301.0	283.0	72.0
4	10	7	-315.5144854510249	1.0	0.500393468424159	61957.0	6976.0	4511.0	527.0	257.0	6768.0	10685.0	1473.0	511.0	4517.0	301.0	293.0	869.0	283.0	72.0
7	4	10	-0.4961894797735752	0.6901196330617712	1.0015775981068822	61957.0	4511.0	6768.0	511.0	293.0	6976.0	527.0	257.0	10685.0	4517.0	869.0	1473.0	283.0	301.0	72.0
4	7	11	0.06415302010117487	0.47442412272324086	0.9998031108485922	61953.0	4515.0	6999.0	487.0	274.0	6814.0	485.0	273.0	10641.0	4532.0	898.0	1474.0	297.0	278.0	80.0
4	11	7	-325.70488305366405	1.0	0.5000492368291483	61953.0	6999.0	4515.0	487.0	274.0	6814.0	10641.0	1474.0	485.0	4532.0	297.0	273.0	898.0	278.0	80.0
7	4	11	-0.06414038658008366	0.5255708475898673	1.0001970055161544	61953.0	4515.0	6814.0	485.0	273.0	6999.0	487.0	274.0	10641.0	4532.0	898.0	1474.0	278.0	297.0	80.0
4	7	12	0.06389060647638245	0.4745285962844066	0.9998048399687745	61959.0	4509.0	7008.0	491.0	261.0	6831.0	489.0	252.0	10735.0	4478.0	858.0	1512.0	283.0	264.0	70.0
4	12	7	-327.24768637202976	1.0	0.5000488042947779	61959.0	7008.0	4509.0	491.0	261.0	6831.0	10735.0	1512.0	489.0	4478.0	283.0	252.0	858.0	264.0	70.0
7	4	12	-0.06387813514972299	0.5254664385184677	1.0001952743604765	61959.0	4509.0	6831.0	489.0	252.0	7008.0	491.0	261.0	10735.0	4478.0	858.0	1512.0	264.0	283.0	70.0
4	7	13	0.4429262683585198	0.3289095623215099	0.9992376886720536	64245.0	2223.0	7365.0	260.0	135.0	7181.0	250.0	141.0	13358.0	2231.0	482.0	1805.0	152.0	137.0	35.0
4	13	7	-580.1448262959909	1.0	0.5001907960009159	64245.0	7365.0	2223.0	260.0	135.0	7181.0	13358.0	1805.0	250.0	2231.0	152.0	141.0	482.0	137.0	35.0
7	4	13	-0.44258836305766647	0.6709682190420048	1.0007640586797066	64245.0	2223.0	7181.0	250.0	141.0	7365.0	260.0	135.0	13358.0	2231.0	482.0	1805.0	137.0	152.0	35.0
4	7	14	0.891955691111374	0.18620830899642649	0.9988824474401061	65078.0	1390.0	7507.0	169.0	84.0	7340.0	153.0	79.0	14454.0	1312.0	305.0	1932.0	85.0	80.0	32.0
4	14	7	-796.3491904703741	1.0	0.5002798572727909	65078.0	7507.0	1390.0	169.0	84.0	7340.0	14454.0	1932.0	153.0	1312.0	85.0	79.0	305.0	80.0	32.0
7	4	14	-0.8909577685145077	0.8135241191185989	1.001121311934964	65078.0	1390.0	7340.0	153.0	79.0	7507.0	169.0	84.0	14454.0	1312.0	305.0	1932.0	80.0	85.0	32.0
4	8	9	-0.597834667919914	0.7250249191927634	1.0046138415245738	59460.0	4278.0	9382.0	725.0	383.0	11529.0	748.0	422.0	5756.0	4148.0	538.0	1720.0	376.0	459.0	76.0
4	9	8	-130.76983540456894	1.0	0.49885446757645185	59460.0	9382.0	4278.0	725.0	383.0	11529.0	5756.0	1720.0	748.0	4148.0	376.0	422.0	538.0	459.0	76.0
8	4	9	0.6005803143580446	0.2740597281948137	0.9954491491887614	59460.0	4278.0	11529.0	748.0	422.0	9382.0	725.0	383.0	5756.0	4148.0	538.0	1720.0	459.0	376.0	76.0
4	8	10	-0.2594890707434442	0.6023709843426956	1.0020112630732099	59550.0	4188.0	9383.0	736.0	371.0	11518.0	746.0	435.0	5728.0	4197.0	517.0	1680.0	386.0	470.0	95.0
4	10	8	-129.5369441151281	1.0	0.4994986966111891	59550.0	9383.0	4188.0	736.0	371.0	11518.0	5728.0	1680.0	746.0	4197.0	386.0	435.0	517.0	470.0	95.0
8	4	10	0.2600099239564981	0.3974281183532449	0.998000799680128	59550.0	4188.0	11518.0	746.0	435.0	9383.0	736.0	371.0	5728.0	4197.0	517.0	1680.0	470.0	386.0	95.0
4	8	11	-0.5950103519931553	0.724081770535844	1.0046268356467511	59586.0	4152.0	9366.0	732.0	392.0	11501.0	755.0	443.0	5749.0	4172.0	521.0	1679.0	387.0	479.0	86.0
4	11	8	-129.7898667804199	1.0	0.498851263610029	59586.0	9366.0	4152.0	732.0	392.0	11501.0	5749.0	1679.0	755.0	4172.0	387.0	443.0	521.0	479.0	86.0
8	4	11	0.5977506880155508	0.2750031020264133	0.995436507936508	59586.0	4152.0	11501.0	755.0	443.0	9366.0	732.0	392.0	5749.0	4172.0	521.0	1679.0	479.0	387.0	86.0
4	8	12	-0.45050030971355254	0.6738251093958915	1.0033670033670035	59558.0	4180.0	9409.0	701.0	380.0	11590.0	718.0	391.0	5784.0	4160.0	498.0	1704.0	372.0	471.0	84.0
4	12	8	-134.69959260435218	1.0	0.4991624790619765	59558.0	9409.0	4180.0	701.0	380.0	11590.0	5784.0	1704.0	718.0	4160.0	372.0	391.0	498.0	471.0	84.0
8	4	12	0.4520120557193028	0.3256301730930593	0.9966666666666667	59558.0	4180.0	11590.0	718.0	391.0	9409.0	701.0	380.0	5784.0	4160.0	498.0	1704.0	471.0	372.0	84.0
4	8	13	-0.07380670819441022	0.5294179739633595	1.0002590338039115	61666.0	2072.0	9944.0	366.0	180.0	12095.0	368.0	236.0	8091.0	2075.0	276.0	2158.0	190.0	227.0	56.0
4	13	8	-285.078410400909	1.0	0.4999352667011911	61666.0	9944.0	2072.0	366.0	180.0	12095.0	8091.0	2158.0	368.0	2075.0	190.0	236.0	276.0	227.0	56.0
8	4	13	0.07382582167575022	0.4705744216108749	0.9997411673353177	61666.0	2072.0	12095.0	368.0	236.0	9944.0	366.0	180.0	8091.0	2075.0	276.0	2158.0	227.0	190.0	56.0
4	8	14	0.9246064568549802	0.17758530676820095	0.9978523793376286	62445.0	1293.0	10140.0	221.0	129.0	12364.0	202.0	133.0	9030.0	1230.0	182.0	2332.0	118.0	143.0	38.0
4	14	8	-428.6767514966063	1.0	0.5005386403583375	62445.0	10140.0	1293.0	221.0	129.0	12364.0	9030.0	2332.0	202.0	1230.0	118.0	133.0	182.0	143.0	38.0
8	4	14	-0.922616479206561	0.8218964682045657	1.0021615472127416	62445.0	1293.0	12364.0	202.0	133.0	10140.0	221.0	129.0	9030.0	1230.0	182.0	2332.0	143.0	118.0	38.0
4	9	10	-99999.9	1.0	-0.43157894736842106	64622.0	4220.0	4311.0	880.0	195.0	17615.0	744.0	646.0	703.0	4398.0	171.0	608.0	187.0	670.0	30.0
4	10	9	1.1804554585654286	0.11890962001682004	0.18807339449541285	64622.0	4311.0	4220.0	880.0	195.0	17615.0	703.0	608.0	744.0	4398.0	187.0	646.0	171.0	670.0	30.0
9	4	10	-3.915657130851179	0.9999549024128954	0.5654952076677315	64622.0	4220.0	17615.0	744.0	646.0	4311.0	880.0	195.0	703.0	4398.0	171.0	608.0	670.0	187.0	30.0
4	9	11	-99999.9	1.0	-0.5238095238095238	64618.0	4224.0	4334.0	880.0	172.0	17615.0	752.0	638.0	708.0	4367.0	197.0	606.0	195.0	667.0	27.0
4	11	9	1.2692357417738591	0.10217856724628316	0.20370370370370372	64618.0	4334.0	4224.0	880.0	172.0	17615.0	708.0	606.0	752.0	4367.0	195.0	638.0	197.0	667.0	27.0
9	4	11	-3.6923221578875878	0.9998888612267367	0.5733333333333334	64618.0	4224.0	17615.0	752.0	638.0	4334.0	880.0	172.0	708.0	4367.0	197.0	606.0	667.0	195.0	27.0
4	9	12	-0.2424419250484523	0.595781072695764	1.8	64486.0	4356.0	4481.0	736.0	169.0	17650.0	748.0	607.0	775.0	4324.0	173.0	653.0	178.0	640.0	24.0
4	12	9	-0.7879362564074729	0.7846330662920542	0.40909090909090906	64486.0	4481.0	4356.0	736.0	169.0	17650.0	775.0	653.0	748.0	4324.0	178.0	607.0	173.0	640.0	24.0
9	4	12	0.35019389173665266	0.3630966604196606	0.7647058823529411	64486.0	4356.0	17650.0	748.0	607.0	4481.0	736.0	169.0	775.0	4324.0	173.0	653.0	640.0	178.0	24.0
4	9	13	-0.32565299685531673	0.6276564763282331	1.003454894433781	66697.0	2145.0	4913.0	376.0	97.0	18287.0	385.0	333.0	2999.0	2148.0	125.0	1058.0	100.0	314.0	23.0
4	13	9	-94.90975675016597	1.0	0.4991407294252435	66697.0	4913.0	2145.0	376.0	97.0	18287.0	2999.0	1058.0	385.0	2148.0	100.0	333.0	125.0	314.0	23.0
9	4	13	0.3267742198743289	0.3719193982140454	0.996580547112462	66697.0	2145.0	18287.0	385.0	333.0	4913.0	376.0	97.0	2999.0	2148.0	125.0	1058.0	314.0	100.0	23.0
4	9	14	-0.04666455853770693	0.518609776947276	1.000271444082519	67496.0	1346.0	5089.0	229.0	68.0	18566.0	230.0	209.0	3915.0	1261.0	96.0	1245.0	59.0	178.0	13.0
4	14	9	-172.0055627699874	1.0	0.49993216659883327	67496.0	5089.0	1346.0	229.0	68.0	18566.0	3915.0	1245.0	230.0	1261.0	59.0	209.0	96.0	178.0	13.0
9	4	14	0.04667722191858554	0.4813851765877235	0.9997287767832926	67496.0	1346.0	18566.0	230.0	209.0	5089.0	229.0	68.0	3915.0	1261.0	96.0	1245.0	178.0	59.0	13.0
4	10	11	-99999.9	1.0	-0.009051724137931035	66546.0	2387.0	2406.0	2767.0	122.0	18145.0	426.0	355.0	405.0	4797.0	127.0	379.0	91.0	1019.0	28.0
