P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
9	3	12	-0.2728521011922395	0.6075164830067543	1.0072683222289522	60338.0	6363.0	10307.0	954.0	603.0	8284.0	966.0	508.0	2629.0	6223.0	577.0	1064.0	599.0	508.0	77.0
3	9	13	-0.4461070671936337	0.6722400185232147	1.0091920657958393	60690.0	6011.0	8352.0	889.0	517.0	10356.0	908.0	600.0	2994.0	5902.0	533.0	1142.0	463.0	569.0	74.0
3	13	9	-49.42396718118919	1.0	0.4977332378907182	60690.0	8352.0	6011.0	889.0	517.0	10356.0	2994.0	1142.0	908.0	5902.0	463.0	600.0	533.0	569.0	74.0
9	3	13	0.4501703626282833	0.32629382764099124	0.9910546139359698	60690.0	6011.0	10356.0	908.0	600.0	8352.0	889.0	517.0	2994.0	5902.0	533.0	1142.0	569.0	463.0	74.0
3	9	14	2.7709258566354817	0.002794915344935145	0.9758595464520848	62191.0	4510.0	8677.0	701.0	380.0	10807.0	602.0	455.0	4604.0	4367.0	458.0	1424.0	346.0	411.0	67.0
3	14	9	-109.2416527115989	1.0	0.5062618595825427	62191.0	8677.0	4510.0	701.0	380.0	10807.0	4604.0	1424.0	602.0	4367.0	346.0	455.0	458.0	411.0	67.0
9	3	14	-2.7023797147546937	0.9965576958173239	1.02602523659306	62191.0	4510.0	10807.0	602.0	455.0	8677.0	701.0	380.0	4604.0	4367.0	458.0	1424.0	411.0	346.0	67.0
3	10	11	-0.7592856915478169	0.7761592294581372	1.021223470661673	60436.0	6396.0	8143.0	964.0	520.0	10278.0	998.0	635.0	2634.0	6260.0	565.0	1040.0	488.0	574.0	69.0
3	11	10	-37.29432661426042	1.0	0.49485783424077434	60436.0	8143.0	6396.0	964.0	520.0	10278.0	2634.0	1040.0	998.0	6260.0	488.0	635.0	565.0	574.0	69.0
10	3	11	0.7750654675335295	0.21915042308644994	0.9800469483568075	60436.0	6396.0	10278.0	998.0	635.0	8143.0	964.0	520.0	2634.0	6260.0	565.0	1040.0	574.0	488.0	69.0
3	10	12	-0.27328538229139127	0.6076830111250053	1.0072245635159542	60456.0	6376.0	8166.0	951.0	510.0	10335.0	963.0	613.0	2636.0	6239.0	584.0	1029.0	483.0	588.0	71.0
3	12	10	-38.373822430082775	1.0	0.4982132221560453	60456.0	8166.0	6376.0	951.0	510.0	10335.0	2636.0	1029.0	963.0	6239.0	483.0	613.0	584.0	588.0	71.0
10	3	12	0.275245588261204	0.39156384621058604	0.9929286977018268	60456.0	6376.0	10335.0	963.0	613.0	8166.0	951.0	510.0	2636.0	6239.0	584.0	1029.0	588.0	483.0	71.0
3	10	13	-0.9838323946171694	0.8374010321309351	1.0205479452054795	60778.0	6054.0	8264.0	871.0	492.0	10389.0	913.0	609.0	2999.0	5911.0	549.0	1104.0	449.0	549.0	69.0
3	13	10	-49.847507993936574	1.0	0.4950166112956811	60778.0	8264.0	6054.0	871.0	492.0	10389.0	2999.0	1104.0	913.0	5911.0	449.0	609.0	549.0	549.0	69.0
10	3	13	1.0036411005490586	0.1577758294725441	0.9806451612903225	60778.0	6054.0	10389.0	913.0	609.0	8264.0	871.0	492.0	2999.0	5911.0	549.0	1104.0	549.0	449.0	69.0
3	10	14	2.5355498276530377	0.005613569710493094	0.9778156996587031	62317.0	4515.0	8551.0	702.0	374.0	10842.0	611.0	458.0	4622.0	4372.0	465.0	1371.0	332.0	409.0	59.0
3	14	10	-109.2236848835154	1.0	0.5057369814651368	62317.0	8551.0	4515.0	702.0	374.0	10842.0	4622.0	1371.0	611.0	4372.0	332.0	458.0	465.0	409.0	59.0
10	3	14	-2.478024264372951	0.9933943817773323	1.023765996343693	62317.0	4515.0	10842.0	611.0	458.0	8551.0	702.0	374.0	4622.0	4372.0	465.0	1371.0	409.0	332.0	59.0
3	11	12	1.2831053124934548	0.09972765996706834	0.005002587545282043	66912.0	1667.0	1710.0	6010.0	160.0	13540.0	242.0	170.0	271.0	7347.0	128.0	189.0	96.0	1533.0	25.0
3	12	11	-99999.9	1.0	-0.005078809106830123	66912.0	1710.0	1667.0	6010.0	160.0	13540.0	271.0	189.0	242.0	7347.0	96.0	170.0	128.0	1533.0	25.0
11	3	12	-253.92211684137703	1.0	0.4987398974537238	66912.0	1667.0	13540.0	242.0	170.0	1710.0	6010.0	160.0	271.0	7347.0	128.0	189.0	1533.0	96.0	25.0
3	11	13	0.9172888735490893	0.1794956204636644	0.9227642276422764	62514.0	6065.0	6528.0	945.0	407.0	12368.0	907.0	677.0	1361.0	5999.0	386.0	763.0	367.0	653.0	60.0
3	13	11	-10.041899247274236	1.0	0.5218390804597701	62514.0	6528.0	6065.0	945.0	407.0	12368.0	1361.0	763.0	907.0	5999.0	367.0	677.0	386.0	653.0	60.0
11	3	13	-0.8405113907410157	0.7996891906194332	1.1005291005291005	62514.0	6065.0	12368.0	907.0	677.0	6528.0	945.0	407.0	1361.0	5999.0	386.0	763.0	653.0	367.0	60.0
3	11	14	0.27172821624841753	0.39291556485644963	0.9957081545064378	63965.0	4614.0	6903.0	685.0	292.0	12778.0	675.0	499.0	2995.0	4378.0	373.0	1062.0	262.0	458.0	61.0
3	14	11	-62.76921795338429	1.0	0.5010799136069115	63965.0	6903.0	4614.0	685.0	292.0	12778.0	2995.0	1062.0	675.0	4378.0	262.0	499.0	373.0	458.0	61.0
11	3	14	-0.27055697393700195	0.6066340415870825	1.0043478260869565	63965.0	4614.0	12778.0	675.0	499.0	6903.0	685.0	292.0	2995.0	4378.0	373.0	1062.0	458.0	262.0	61.0
3	12	13	1.3820271955780414	0.08348173343984056	0.8782608695652173	62531.0	6091.0	6511.0	952.0	374.0	12428.0	896.0	676.0	1300.0	6000.0	385.0	764.0	377.0	657.0	58.0
3	13	12	-8.588311858234976	1.0	0.5372340425531915	62531.0	6511.0	6091.0	952.0	374.0	12428.0	1300.0	764.0	896.0	6000.0	377.0	676.0	385.0	657.0	58.0
12	3	13	-1.1904590694583128	0.8830669323045323	1.1917808219178083	62531.0	6091.0	12428.0	896.0	676.0	6511.0	952.0	374.0	1300.0	6000.0	385.0	764.0	657.0	377.0	58.0
3	12	14	0.9527507425846049	0.1703581797216397	0.9849137931034483	64024.0	4598.0	6844.0	702.0	291.0	12830.0	667.0	503.0	2952.0	4372.0	361.0	1053.0	276.0	469.0	58.0
3	14	12	-61.24826202329594	1.0	0.503858875413451	64024.0	6844.0	4598.0	702.0	291.0	12830.0	2952.0	1053.0	667.0	4372.0	276.0	503.0	361.0	469.0	58.0
12	3	14	-0.9381571863524556	0.8259181960422555	1.0158013544018059	64024.0	4598.0	12830.0	667.0	503.0	6844.0	702.0	291.0	2952.0	4372.0	361.0	1053.0	469.0	276.0	58.0
3	13	14	1.2904976169262605	0.0984390376565194	0.9756728778467909	64413.0	4629.0	6455.0	702.0	260.0	13319.0	655.0	518.0	2540.0	4404.0	329.0	976.0	256.0	492.0	52.0
3	14	13	-50.46669404064824	1.0	0.5063121138866505	64413.0	6455.0	4629.0	702.0	260.0	13319.0	2540.0	976.0	655.0	4404.0	256.0	518.0	329.0	492.0	52.0
13	3	14	-1.258320753268152	0.8958620419526205	1.0262423227247348	64413.0	4629.0	13319.0	655.0	518.0	6455.0	702.0	260.0	2540.0	4404.0	329.0	976.0	492.0	256.0	52.0
4	5	6	-99999.9	1.0	-0.0023823704586063135	73150.0	1767.0	1733.0	1931.0	70.0	3444.0	248.0	53.0	244.0	16301.0	225.0	38.0	210.0	578.0	8.0
4	6	5	0.18052576268717185	0.4283699247817898	0.0023654642223536367	73150.0	1733.0	1767.0	1931.0	70.0	3444.0	244.0	38.0	248.0	16301.0	210.0	53.0	225.0	578.0	8.0
5	4	6	-75.95621465062737	1.0	0.500593471810089	73150.0	1767.0	3444.0	248.0	53.0	1733.0	1931.0	70.0	244.0	16301.0	225.0	38.0	578.0	210.0	8.0
4	5	7	-0.7389858440204752	0.7700422721086997	1.0100430416068866	69573.0	5344.0	3216.0	389.0	129.0	3183.0	410.0	152.0	2522.0	13465.0	783.0	176.0	326.0	307.0	25.0
4	7	5	-75.05984787122264	1.0	0.4975265017667845	69573.0	3216.0	5344.0	389.0	129.0	3183.0	2522.0	176.0	410.0	13465.0	326.0	152.0	783.0	307.0	25.0
5	4	7	0.7463337146286333	0.22773285674411992	0.9902506963788301	69573.0	5344.0	3183.0	410.0	152.0	3216.0	389.0	129.0	2522.0	13465.0	783.0	176.0	307.0	326.0	25.0
4	5	8	-1.2195684156148288	0.8886856703405764	1.0165250236071766	69705.0	5212.0	3211.0	387.0	136.0	3183.0	422.0	140.0	2575.0	13376.0	819.0	164.0	329.0	314.0	27.0
4	8	5	-76.24044838186416	1.0	0.4959686708131767	69705.0	3211.0	5212.0	387.0	136.0	3183.0	2575.0	164.0	422.0	13376.0	329.0	140.0	819.0	314.0	27.0
5	4	8	1.2393941910660684	0.10759984394021693	0.9842555105713	69705.0	5212.0	3183.0	422.0	140.0	3211.0	387.0	136.0	2575.0	13376.0	819.0	164.0	314.0	329.0	27.0
4	5	9	-0.48599557717353736	0.6865148430089191	1.0067307692307692	69493.0	5424.0	3191.0	405.0	138.0	3202.0	419.0	124.0	2513.0	13417.0	840.0	166.0	333.0	311.0	24.0
4	9	5	-73.17704833441577	1.0	0.49833412660637794	69493.0	3191.0	5424.0	405.0	138.0	3202.0	2513.0	166.0	419.0	13417.0	333.0	124.0	840.0	311.0	24.0
5	4	9	0.4892448312711637	0.31233419122129435	0.9934024505183789	69493.0	5424.0	3202.0	419.0	124.0	3191.0	405.0	138.0	2513.0	13417.0	840.0	166.0	311.0	333.0	24.0
4	5	10	-0.7272895615384416	0.766475773646852	1.009952606635071	69630.0	5287.0	3193.0	402.0	139.0	3188.0	423.0	134.0	2554.0	13399.0	817.0	178.0	325.0	311.0	20.0
4	10	5	-74.52986363955839	1.0	0.4975484473499883	69630.0	3193.0	5287.0	402.0	139.0	3188.0	2554.0	178.0	423.0	13399.0	325.0	134.0	817.0	311.0	20.0
5	4	10	0.7344566571706834	0.23133516445985625	0.99033594109526	69630.0	5287.0	3188.0	423.0	134.0	3193.0	402.0	139.0	2554.0	13399.0	817.0	178.0	311.0	325.0	20.0
4	5	11	-0.6675255678729949	0.7477818236767924	1.0021697511167837	67485.0	7432.0	3224.0	315.0	195.0	3209.0	332.0	204.0	8184.0	7345.0	1241.0	429.0	185.0	183.0	37.0
4	11	5	-308.985805505447	1.0	0.49945932192608616	67485.0	3224.0	7432.0	315.0	195.0	3209.0	8184.0	429.0	332.0	7345.0	185.0	204.0	1241.0	183.0	37.0
5	4	11	0.6689707964330868	0.25175698782674805	0.9978442810043114	67485.0	7432.0	3209.0	332.0	204.0	3224.0	315.0	195.0	8184.0	7345.0	1241.0	429.0	183.0	185.0	37.0
4	5	12	-0.8628829994381275	0.8058991430243364	1.0028064804184207	67567.0	7350.0	3220.0	313.0	201.0	3207.0	335.0	203.0	8196.0	7338.0	1236.0	432.0	181.0	183.0	38.0
4	12	5	-309.1866674804889	1.0	0.49930132113821135	67567.0	3220.0	7350.0	313.0	201.0	3207.0	8196.0	432.0	335.0	7338.0	181.0	203.0	1236.0	183.0	38.0
5	4	12	0.8652978863466173	0.19343761375063684	0.9972169512966477	67567.0	7350.0	3207.0	335.0	203.0	3220.0	313.0	201.0	8196.0	7338.0	1236.0	432.0	183.0	181.0	38.0
4	5	13	-1.483335576673854	0.9310073283320491	1.0044626703654564	67897.0	7020.0	3282.0	291.0	161.0	3230.0	328.0	187.0	8656.0	6914.0	1200.0	469.0	160.0	166.0	39.0
4	13	5	-335.35411078045365	1.0	0.4988917510333673	67897.0	3282.0	7020.0	291.0	161.0	3230.0	8656.0	469.0	328.0	6914.0	160.0	187.0	1200.0	166.0	39.0
5	4	13	1.4899258043800179	0.06812190544721708	0.9955962865984289	67897.0	7020.0	3230.0	328.0	187.0	3282.0	291.0	161.0	8656.0	6914.0	1200.0	469.0	166.0	160.0	39.0
4	5	14	-1.9932918784802676	0.9768853215656803	1.004129057038602	69691.0	5226.0	3393.0	210.0	131.0	3362.0	253.0	130.0	10710.0	5097.0	963.0	547.0	125.0	132.0	30.0
4	14	5	-486.7340633498321	1.0	0.49897408980292984	69691.0	3393.0	5226.0	210.0	131.0	3362.0	10710.0	547.0	253.0	5097.0	125.0	130.0	963.0	132.0	30.0
5	4	14	2.0014884502288237	0.022669819578133188	0.9959214644788011	69691.0	5226.0	3362.0	253.0	130.0	3393.0	210.0	131.0	10710.0	5097.0	963.0	547.0	132.0	125.0	30.0
4	6	7	-0.3115059272121103	0.6222919122725867	1.0042897998093423	69567.0	5316.0	3222.0	411.0	135.0	3161.0	420.0	145.0	2527.0	13451.0	781.0	193.0	330.0	311.0	30.0
4	7	6	-73.23850466453636	1.0	0.49893440681979634	69567.0	3222.0	5316.0	411.0	135.0	3161.0	2527.0	193.0	420.0	13451.0	330.0	145.0	781.0	311.0	30.0
6	4	7	0.3128365173141079	0.37720250396064126	0.995764705882353	69567.0	5316.0	3161.0	420.0	145.0	3222.0	411.0	135.0	2527.0	13451.0	781.0	193.0	311.0	330.0	30.0
4	6	8	-0.9042446300475562	0.81706717777599	1.012275731822474	69668.0	5215.0	3248.0	395.0	125.0	3168.0	421.0	137.0	2565.0	13385.0	809.0	189.0	321.0	324.0	30.0
4	8	6	-75.46964796935376	1.0	0.49698655540101994	69668.0	3248.0	5215.0	395.0	125.0	3168.0	2565.0	189.0	421.0	13385.0	321.0	137.0	809.0	324.0	30.0
6	4	8	0.9152102832104463	0.1800406001637892	0.98816029143898	69668.0	5215.0	3168.0	421.0	137.0	3248.0	395.0	125.0	2565.0	13385.0	809.0	189.0	324.0	321.0	30.0
4	6	9	-0.69236684031957	0.7556465762233007	1.0096153846153846	69459.0	5424.0	3225.0	403.0	140.0	3176.0	423.0	127.0	2523.0	13409.0	827.0	182.0	337.0	316.0	29.0
4	9	6	-73.39088507387457	1.0	0.49763033175355453	69459.0	3225.0	5424.0	403.0	140.0	3176.0	2523.0	182.0	423.0	13409.0	337.0	127.0	827.0	316.0	29.0
6	4	9	0.6989608102273753	0.24228819243252198	0.9906542056074766	69459.0	5424.0	3176.0	423.0	127.0	3225.0	403.0	140.0	2523.0	13409.0	827.0	182.0	316.0	337.0	29.0
4	6	10	-1.3473911227403725	0.9110727875727606	1.0185979971387698	69595.0	5288.0	3228.0	391.0	149.0	3161.0	430.0	135.0	2566.0	13384.0	809.0	193.0	333.0	314.0	24.0
4	10	6	-75.14296646052068	1.0	0.4954766875434934	69595.0	3228.0	5288.0	391.0	149.0	3161.0	2566.0	193.0	430.0	13384.0	333.0	135.0	809.0	314.0	24.0
6	4	10	1.371992365149958	0.085032966993418	0.9823848238482384	69595.0	5288.0	3161.0	430.0	135.0	3228.0	391.0	149.0	2566.0	13384.0	809.0	193.0	314.0	333.0	24.0
4	6	11	-0.275051682463602	0.6083616701232952	1.0008930849706559	67445.0	7438.0	3264.0	320.0	184.0	3197.0	327.0	202.0	8172.0	7350.0	1237.0	453.0	185.0	184.0	42.0
4	11	6	-308.52940152917273	1.0	0.49977702745747593	67445.0	3264.0	7438.0	320.0	184.0	3197.0	8172.0	453.0	327.0	7350.0	185.0	202.0	1237.0	184.0	42.0
6	4	11	0.2752971078016829	0.39154405704120365	0.9991093014378419	67445.0	7438.0	3197.0	327.0	202.0	3264.0	320.0	184.0	8172.0	7350.0	1237.0	453.0	184.0	185.0	42.0
4	6	12	-0.11736744160592363	0.5467156031159812	1.0003823604384399	67547.0	7336.0	3240.0	325.0	203.0	3199.0	328.0	199.0	8177.0	7344.0	1238.0	459.0	182.0	183.0	40.0
4	12	6	-307.1897171632361	1.0	0.49990446468377814	67547.0	3240.0	7336.0	325.0	203.0	3199.0	8177.0	459.0	328.0	7344.0	182.0	199.0	1238.0	183.0	40.0
6	4	12	0.11741230111985122	0.4532666234474927	0.999618077657543	67547.0	7336.0	3199.0	328.0	199.0	3240.0	325.0	203.0	8177.0	7344.0	1238.0	459.0	183.0	182.0	40.0
4	6	13	-1.003125014209007	0.8420997154075709	1.003007337904487	67884.0	6999.0	3295.0	297.0	176.0	3210.0	322.0	194.0	8660.0	6917.0	1182.0	485.0	163.0	176.0	40.0
4	13	6	-335.56537975319674	1.0	0.49925154182384285	67884.0	3295.0	6999.0	297.0	176.0	3210.0	8660.0	485.0	322.0	6917.0	163.0	194.0	1182.0	176.0	40.0
6	4	13	1.0061327049448219	0.1571758813744346	0.9970195517405818	67884.0	6999.0	3210.0	322.0	194.0	3295.0	297.0	176.0	8660.0	6917.0	1182.0	485.0	176.0	163.0	40.0
4	6	14	-2.037734474570674	0.9792118203815917	1.004138196516216	69652.0	5231.0	3432.0	200.0	136.0	3357.0	243.0	126.0	10677.0	5111.0	971.0	585.0	121.0	127.0	31.0
4	14	6	-496.4963741878343	1.0	0.49897183300655157	69652.0	3432.0	5231.0	200.0	136.0	3357.0	10677.0	585.0	243.0	5111.0	121.0	126.0	971.0	127.0	31.0
6	4	14	2.046132268552516	0.02037161234771645	0.9959125475285171	69652.0	5231.0	3357.0	243.0	126.0	3432.0	200.0	136.0	10677.0	5111.0	971.0	585.0	127.0	121.0	31.0
4	7	8	0.4870945269365599	0.31309567791087656	0.14049586776859505	68067.0	4722.0	4849.0	798.0	215.0	4985.0	694.0	202.0	711.0	12958.0	532.0	226.0	475.0	538.0	28.0
4	8	7	-99999.9	1.0	-0.24285714285714285	68067.0	4849.0	4722.0	798.0	215.0	4985.0	711.0	226.0	694.0	12958.0	475.0	202.0	532.0	538.0	28.0
7	4	8	-2.492777873145924	0.9936625811551187	0.45549738219895286	68067.0	4722.0	4985.0	694.0	202.0	4849.0	798.0	215.0	711.0	12958.0	532.0	226.0	538.0	475.0	28.0
4	7	9	-99999.9	1.0	-0.2988505747126437	67846.0	4943.0	4838.0	802.0	222.0	4982.0	689.0	210.0	663.0	13014.0	524.0	236.0	466.0	543.0	22.0
4	9	7	0.7649331468912296	0.2221556111294023	0.1575757575757576	67846.0	4838.0	4943.0	802.0	222.0	4982.0	663.0	236.0	689.0	13014.0	466.0	210.0	524.0	543.0	22.0
7	4	9	-3.324517138411873	0.9995570842423563	0.5515873015873015	67846.0	4943.0	4982.0	689.0	210.0	4838.0	802.0	222.0	663.0	13014.0	524.0	236.0	543.0	466.0	22.0
4	7	10	0.19277282980590996	0.4235684607684821	0.0625	67985.0	4804.0	4838.0	804.0	220.0	4969.0	699.0	213.0	706.0	12978.0	517.0	245.0	470.0	533.0	19.0
4	10	7	-99999.9	1.0	-0.07692307692307691	67985.0	4838.0	4804.0	804.0	220.0	4969.0	706.0	245.0	699.0	12978.0	470.0	213.0	517.0	533.0	19.0
7	4	10	-2.6988196172827132	0.9965206566488244	0.4827586206896552	67985.0	4804.0	4969.0	699.0	213.0	4838.0	804.0	220.0	706.0	12978.0	517.0	245.0	533.0	470.0	19.0
4	7	11	-0.24787875665011588	0.5978858375538888	1.0014212115828744	65653.0	7136.0	5056.0	516.0	290.0	5029.0	524.0	328.0	6161.0	7038.0	1002.0	632.0	300.0	293.0	42.0
4	11	7	-174.90944766123738	1.0	0.49964545293387697	65653.0	5056.0	7136.0	516.0	290.0	5029.0	6161.0	632.0	524.0	7038.0	300.0	328.0	1002.0	293.0	42.0
7	4	11	0.2482305448447586	0.40197807141487085	0.9985848222182911	65653.0	7136.0	5029.0	524.0	328.0	5056.0	516.0	290.0	6161.0	7038.0	1002.0	632.0	293.0	300.0	42.0
4	7	12	-0.6520906435794128	0.742828712951694	1.0037253858435338	65703.0	7086.0	5084.0	506.0	272.0	5029.0	527.0	325.0	6185.0	7021.0	995.0	621.0	306.0	290.0	50.0
4	12	7	-176.343941185119	1.0	0.4990738290553056	65703.0	5084.0	7086.0	506.0	272.0	5029.0	6185.0	621.0	527.0	7021.0	306.0	325.0	995.0	290.0	50.0
7	4	12	0.6545109163816694	0.2563912850076804	0.9963157894736843	65703.0	7086.0	5029.0	527.0	325.0	5084.0	506.0	272.0	6185.0	7021.0	995.0	621.0	290.0	306.0	50.0
4	7	13	0.2807544623263407	0.3894494317655359	0.9985342019543973	66089.0	6700.0	5090.0	519.0	253.0	5069.0	510.0	302.0	6641.0	6596.0	964.0	645.0	296.0	275.0	51.0
4	13	7	-190.97542426242907	1.0	0.5003672569982862	66089.0	5090.0	6700.0	519.0	253.0	5069.0	6641.0	645.0	510.0	6596.0	296.0	302.0	964.0	275.0	51.0
7	4	13	-0.28034232887976807	0.6103924956431832	1.0014722722067724	66089.0	6700.0	5069.0	510.0	302.0	5090.0	519.0	253.0	6641.0	6596.0	964.0	645.0	275.0	296.0	51.0
4	7	14	-1.7937968691945163	0.9635772527158074	1.006060606060606	67759.0	5030.0	5325.0	346.0	191.0	5274.0	395.0	212.0	8529.0	4881.0	791.0	816.0	199.0	206.0	46.0
4	14	7	-299.5640771554841	1.0	0.4984984984984985	67759.0	5325.0	5030.0	346.0	191.0	5274.0	8529.0	816.0	395.0	4881.0	199.0	212.0	791.0	206.0	46.0
7	4	14	1.8046028744306277	0.03556837081966857	0.9940476190476191	67759.0	5030.0	5274.0	395.0	212.0	5325.0	346.0	191.0	8529.0	4881.0	791.0	816.0	206.0	199.0	46.0
4	8	9	-99999.9	1.0	-0.15116279069767444	68122.0	4794.0	4562.0	982.0	191.0	5036.0	685.0	201.0	646.0	12982.0	499.0	199.0	502.0	567.0	32.0
4	9	8	1.1244008838341593	0.1304215494291998	0.104	68122.0	4562.0	4794.0	982.0	191.0	5036.0	646.0	199.0	685.0	12982.0	502.0	201.0	499.0	567.0	32.0
8	4	9	-8.562745192275505	1.0	0.5308056872037914	68122.0	4794.0	5036.0	685.0	201.0	4562.0	982.0	191.0	646.0	12982.0	499.0	199.0	567.0	502.0	32.0
4	8	10	-99999.9	1.0	-0.0037313432835820895	68228.0	4688.0	4595.0	955.0	185.0	5025.0	686.0	211.0	685.0	12961.0	481.0	210.0	500.0	564.0	26.0
4	10	8	0.027056213146432483	0.48920739951763625	0.0036900369003690036	68228.0	4595.0	4688.0	955.0	185.0	5025.0	685.0	210.0	686.0	12961.0	500.0	211.0	481.0	564.0	26.0
8	4	10	-7.278121336390637	0.9999999999998295	0.5009276437847866	68228.0	4688.0	5025.0	686.0	211.0	4595.0	955.0	185.0	685.0	12961.0	481.0	210.0	564.0	500.0	26.0
4	8	11	-1.2817686125164642	0.9000380174934717	1.0073595404774727	65764.0	7152.0	4945.0	487.0	303.0	5055.0	528.0	339.0	6140.0	7019.0	968.0	627.0	315.0	304.0	54.0
4	11	8	-176.72775528184332	1.0	0.49818020417221476	65764.0	4945.0	7152.0	487.0	303.0	5055.0	6140.0	627.0	528.0	7019.0	315.0	339.0	968.0	304.0	54.0
8	4	11	1.2911329234774718	0.09832886295230381	0.9927994380049174	65764.0	7152.0	5055.0	528.0	339.0	4945.0	487.0	303.0	6140.0	7019.0	968.0	627.0	304.0	315.0	54.0
4	8	12	-1.594299646951868	0.9445655302844519	1.0091463414634145	65847.0	7069.0	4940.0	481.0	314.0	5048.0	532.0	342.0	6159.0	7006.0	962.0	628.0	316.0	301.0	55.0
4	12	8	-177.49869402730832	1.0	0.4977443609022556	65847.0	4940.0	7069.0	481.0	314.0	5048.0	6159.0	628.0	532.0	7006.0	316.0	342.0	962.0	301.0	55.0
8	4	12	1.6087494926946344	0.05383556138212575	0.9910979228486647	65847.0	7069.0	5048.0	532.0	342.0	4940.0	481.0	314.0	6159.0	7006.0	962.0	628.0	301.0	316.0	55.0
4	8	13	-2.274867936800426	0.9885431071285042	1.012054244098443	66187.0	6729.0	4992.0	458.0	285.0	5103.0	530.0	289.0	6575.0	6589.0	963.0	677.0	283.0	279.0	61.0
4	13	8	-193.26898846400312	1.0	0.4970399605328071	66187.0	4992.0	6729.0	458.0	285.0	5103.0	6575.0	677.0	530.0	6589.0	283.0	289.0	963.0	279.0	61.0
8	4	13	2.301963138032788	0.01066859740588555	0.9883664566165778	66187.0	6729.0	5103.0	530.0	289.0	4992.0	458.0	285.0	6575.0	6589.0	963.0	677.0	279.0	283.0	61.0
4	8	14	-1.4937814728424563	0.9323835957490029	1.0051083977074509	67919.0	4997.0	5165.0	354.0	216.0	5305.0	395.0	222.0	8462.0	4882.0	783.0	852.0	198.0	200.0	50.0
4	14	8	-295.4043946782106	1.0	0.4987326120556414	67919.0	5165.0	4997.0	354.0	216.0	5305.0	8462.0	852.0	395.0	4882.0	198.0	222.0	783.0	200.0	50.0
8	4	14	1.5013735195000169	0.06662951882683821	0.99496870781691	67919.0	4997.0	5305.0	395.0	222.0	5165.0	354.0	216.0	8462.0	4882.0	783.0	852.0	200.0	198.0	50.0
4	9	10	1.5037207419485108	0.06632667174054796	0.013382402141184344	70291.0	2393.0	2532.0	3287.0	148.0	5434.0	338.0	109.0	378.0	13545.0	246.0	108.0	264.0	912.0	15.0
4	10	9	-99999.9	1.0	-0.01394214011850819	70291.0	2532.0	2393.0	3287.0	148.0	5434.0	378.0	108.0	338.0	13545.0	264.0	109.0	246.0	912.0	15.0
9	4	10	-109.35809095820561	1.0	0.4965858654831	70291.0	2393.0	5434.0	338.0	109.0	2532.0	3287.0	148.0	378.0	13545.0	246.0	108.0	912.0	264.0	15.0
4	9	11	-0.8760963606430549	0.8095112123277611	1.0049804340092494	65525.0	7159.0	5184.0	494.0	289.0	5026.0	522.0	333.0	6172.0	7018.0	979.0	624.0	322.0	293.0	60.0
4	11	9	-177.65982627611731	1.0	0.49876412429378525	65525.0	5184.0	7159.0	494.0	289.0	5026.0	6172.0	624.0	522.0	7018.0	322.0	333.0	979.0	293.0	60.0
9	4	11	0.880438077120578	0.18931098199919338	0.99509288468279	65525.0	7159.0	5026.0	522.0	333.0	5184.0	494.0	289.0	6172.0	7018.0	979.0	624.0	293.0	322.0	60.0
4	9	12	-0.9006784419948503	0.8161203719082148	1.0051500621559226	65624.0	7060.0	5163.0	501.0	303.0	5021.0	530.0	330.0	6190.0	6997.0	982.0	624.0	327.0	290.0	58.0
4	12	9	-176.6882640175419	1.0	0.4987223543924575	65624.0	5163.0	7060.0	501.0	303.0	5021.0	6190.0	624.0	530.0	6997.0	327.0	330.0	982.0	290.0	58.0
9	4	12	0.905293225531573	0.18265500496869802	0.9949282966072053	65624.0	7060.0	5021.0	530.0	330.0	5163.0	501.0	303.0	6190.0	6997.0	982.0	624.0	290.0	327.0	58.0
4	9	13	-0.7335951946852611	0.7684023238079399	1.003781029097485	65978.0	6706.0	5201.0	478.0	288.0	5068.0	501.0	312.0	6607.0	6610.0	952.0	680.0	291.0	272.0	56.0
4	13	9	-195.4871716619985	1.0	0.4990600735594605	65978.0	5201.0	6706.0	478.0	288.0	5068.0	6607.0	680.0	501.0	6610.0	291.0	312.0	952.0	272.0	56.0
9	4	13	0.7363584913570201	0.2307562103956019	0.996261378413524	65978.0	6706.0	5068.0	501.0	312.0	5201.0	478.0	288.0	6607.0	6610.0	952.0	680.0	272.0	291.0	56.0
4	9	14	-0.147195502224688	0.5585111644030312	1.0004914608674285	67710.0	4974.0	5374.0	367.0	226.0	5288.0	371.0	222.0	8514.0	4896.0	759.0	817.0	208.0	216.0	58.0
4	14	9	-299.80043915613214	1.0	0.49987722529158995	67710.0	5374.0	4974.0	367.0	226.0	5288.0	8514.0	817.0	371.0	4896.0	208.0	222.0	759.0	216.0	58.0
9	4	14	0.14726780751867038	0.4414603009795466	0.9995092626671574	67710.0	4974.0	5288.0	371.0	222.0	5374.0	367.0	226.0	8514.0	4896.0	759.0	817.0	216.0	208.0	58.0
