P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	13	9	-7.644880775857314	0.9999999999999895	0.5074626865671642	63607.0	4618.0	4116.0	781.0	194.0	18246.0	1078.0	717.0	772.0	4107.0	192.0	673.0	202.0	653.0	44.0
9	3	13	-0.22484943458403817	0.5889517545487097	1.03125	63607.0	4116.0	18246.0	772.0	673.0	4618.0	781.0	194.0	1078.0	4107.0	202.0	717.0	653.0	192.0	44.0
3	9	14	-0.5304332727949399	0.7020942364456717	1.0031847133757963	66392.0	1331.0	5260.0	249.0	84.0	19215.0	261.0	215.0	4041.0	1250.0	96.0	1344.0	60.0	188.0	14.0
3	14	9	-167.61691420320102	1.0	0.49920760697305866	66392.0	5260.0	1331.0	249.0	84.0	19215.0	4041.0	1344.0	261.0	1250.0	60.0	215.0	96.0	188.0	14.0
9	3	14	0.5321171879466698	0.2973223986115068	0.9968454258675079	66392.0	1331.0	19215.0	261.0	215.0	5260.0	249.0	84.0	4041.0	1250.0	96.0	1344.0	188.0	60.0	14.0
3	10	11	0.4665838702048704	0.32039883127897784	0.012241775057383322	64354.0	3461.0	3430.0	1878.0	193.0	18502.0	587.0	554.0	603.0	4685.0	144.0	525.0	142.0	909.0	33.0
3	11	10	-99999.9	1.0	-0.012708498808578236	64354.0	3430.0	3461.0	1878.0	193.0	18502.0	603.0	525.0	587.0	4685.0	142.0	554.0	144.0	909.0	33.0
10	3	11	-37.18090215695072	1.0	0.4968823070927514	64354.0	3461.0	18502.0	587.0	554.0	3430.0	1878.0	193.0	603.0	4685.0	144.0	525.0	909.0	142.0	33.0
3	10	12	0.4096906808378164	0.34101647866330664	0.010736196319018405	64374.0	3441.0	3424.0	1873.0	204.0	18511.0	583.0	549.0	597.0	4690.0	145.0	520.0	143.0	912.0	34.0
3	12	10	-99999.9	1.0	-0.011093502377179081	64374.0	3424.0	3441.0	1873.0	204.0	18511.0	597.0	520.0	583.0	4690.0	143.0	549.0	145.0	912.0	34.0
10	3	12	-37.34037919636113	1.0	0.4972720187061574	64374.0	3441.0	18511.0	583.0	549.0	3424.0	1873.0	204.0	597.0	4690.0	145.0	520.0	912.0	143.0	34.0
3	10	13	0.25952861081335904	0.3976137637789734	0.9698795180722891	63696.0	4119.0	4529.0	770.0	202.0	18223.0	760.0	660.0	1082.0	4142.0	208.0	736.0	169.0	658.0	46.0
3	13	10	-8.09729265737678	0.9999999999999998	0.5078864353312303	63696.0	4529.0	4119.0	770.0	202.0	18223.0	1082.0	736.0	760.0	4142.0	169.0	660.0	208.0	658.0	46.0
10	3	13	-0.2514687160676025	0.5992740712682515	1.033112582781457	63696.0	4119.0	18223.0	760.0	660.0	4529.0	770.0	202.0	1082.0	4142.0	208.0	736.0	658.0	169.0	46.0
3	10	14	-0.18207886978944296	0.5722395738897936	1.001050972149238	66453.0	1362.0	5199.0	239.0	63.0	19196.0	243.0	204.0	4053.0	1282.0	97.0	1351.0	46.0	196.0	16.0
3	14	10	-173.61220234423553	1.0	0.4997376705141658	66453.0	5199.0	1362.0	239.0	63.0	19196.0	4053.0	1351.0	243.0	1282.0	46.0	204.0	97.0	196.0	16.0
10	3	14	0.18227002870785708	0.4276854199157588	0.998952331063384	66453.0	1362.0	19196.0	243.0	204.0	5199.0	239.0	63.0	4053.0	1282.0	97.0	1351.0	196.0	46.0	16.0
3	11	12	-99999.9	1.0	-0.0003332222592469177	65746.0	2038.0	2052.0	3360.0	120.0	18959.0	358.0	313.0	357.0	4974.0	83.0	312.0	84.0	1225.0	19.0
3	12	11	0.0374014730175135	0.4850823890645566	0.0003328894806924101	65746.0	2052.0	2038.0	3360.0	120.0	18959.0	357.0	312.0	358.0	4974.0	84.0	313.0	83.0	1225.0	19.0
11	3	12	-112.27922199858014	1.0	0.5000832639467111	65746.0	2038.0	18959.0	358.0	313.0	2052.0	3360.0	120.0	357.0	4974.0	83.0	312.0	1225.0	84.0	19.0
3	11	13	0.4981553983988473	0.30918725773687383	0.9409937888198758	63666.0	4118.0	4559.0	781.0	192.0	18210.0	762.0	658.0	1065.0	4135.0	214.0	766.0	174.0	658.0	42.0
3	13	11	-7.446112270803821	0.9999999999999516	0.51618398637138	63666.0	4559.0	4118.0	781.0	192.0	18210.0	1065.0	766.0	762.0	4135.0	174.0	658.0	214.0	658.0	42.0
11	3	13	-0.4669179311725169	0.6797206856800382	1.0716981132075472	63666.0	4118.0	18210.0	762.0	658.0	4559.0	781.0	192.0	1065.0	4135.0	214.0	766.0	658.0	174.0	42.0
3	11	14	-0.18021918485585406	0.571509742100397	1.001053185887309	66427.0	1357.0	5225.0	244.0	63.0	19173.0	248.0	209.0	4050.0	1267.0	97.0	1377.0	56.0	189.0	18.0
3	14	11	-171.47855439034473	1.0	0.4997371188222923	66427.0	5225.0	1357.0	244.0	63.0	19173.0	4050.0	1377.0	248.0	1267.0	56.0	209.0	97.0	189.0	18.0
11	3	14	0.1804087894690638	0.42841583648805703	0.9989501312335958	66427.0	1357.0	19173.0	248.0	209.0	5225.0	244.0	63.0	4050.0	1267.0	97.0	1377.0	189.0	56.0	18.0
3	12	13	-0.05122953600811368	0.520428759452781	1.0066006600660067	63650.0	4148.0	4575.0	756.0	187.0	18208.0	758.0	662.0	1063.0	4147.0	206.0	770.0	166.0	662.0	42.0
3	13	12	-7.8637337772454305	0.9999999999999981	0.49836601307189543	63650.0	4575.0	4148.0	756.0	187.0	18208.0	1063.0	770.0	758.0	4147.0	166.0	662.0	206.0	662.0	42.0
12	3	13	0.05156546739177346	0.4794374001051547	0.9935275080906149	63650.0	4148.0	18208.0	758.0	662.0	4575.0	756.0	187.0	1063.0	4147.0	206.0	770.0	662.0	166.0	42.0
3	12	14	-0.7167382220976511	0.763232250957337	1.004227212681638	66433.0	1365.0	5219.0	240.0	59.0	19165.0	256.0	207.0	4057.0	1260.0	99.0	1378.0	55.0	191.0	16.0
3	14	12	-170.9868621091708	1.0	0.4989498556051457	66433.0	5219.0	1365.0	240.0	59.0	19165.0	4057.0	1378.0	256.0	1260.0	55.0	207.0	99.0	191.0	16.0
12	3	14	0.7197552732824872	0.23583777442891507	0.9958257239759979	66433.0	1365.0	19165.0	256.0	207.0	5219.0	240.0	59.0	4057.0	1260.0	99.0	1378.0	191.0	55.0	16.0
3	13	14	-0.04511822723552152	0.5179935285612514	1.0002890173410404	66872.0	1353.0	4780.0	245.0	66.0	19586.0	246.0	209.0	3707.0	1275.0	89.0	1307.0	50.0	204.0	11.0
3	14	13	-156.19930268937517	1.0	0.49992777697529966	66872.0	4780.0	1353.0	245.0	66.0	19586.0	3707.0	1307.0	246.0	1275.0	50.0	209.0	89.0	204.0	11.0
13	3	14	0.045131263417906825	0.48200127603985954	0.9997112330349408	66872.0	1353.0	19586.0	246.0	209.0	4780.0	245.0	66.0	3707.0	1275.0	89.0	1307.0	204.0	50.0	11.0
4	5	6	-99999.9	1.0	-0.08348794063079779	59661.0	5768.0	5843.0	1652.0	416.0	6251.0	1068.0	383.0	1023.0	14834.0	813.0	364.0	854.0	1007.0	63.0
4	6	5	1.0168590421477963	0.15461026134618605	0.06676557863501484	59661.0	5843.0	5768.0	1652.0	416.0	6251.0	1023.0	364.0	1068.0	14834.0	854.0	383.0	813.0	1007.0	63.0
5	4	6	-13.1965706803181	1.0	0.5185490519373455	59661.0	5768.0	6251.0	1068.0	383.0	5843.0	1652.0	416.0	1023.0	14834.0	813.0	364.0	1007.0	854.0	63.0
4	5	7	0.2637008145425103	0.3960052942886588	0.020725388601036267	59404.0	6025.0	5893.0	1618.0	400.0	6292.0	1051.0	359.0	1063.0	14821.0	786.0	382.0	830.0	1015.0	61.0
4	7	5	-99999.9	1.0	-0.022099447513812157	59404.0	5893.0	6025.0	1618.0	400.0	6292.0	1063.0	382.0	1051.0	14821.0	830.0	359.0	786.0	1015.0	61.0
5	4	7	-12.19616267259107	1.0	0.4946524064171123	59404.0	6025.0	6292.0	1051.0	359.0	5893.0	1618.0	400.0	1063.0	14821.0	786.0	382.0	1015.0	830.0	61.0
4	5	8	0.10702836260389348	0.45738318693950575	0.9987769080234834	55446.0	9983.0	6186.0	1095.0	630.0	6006.0	1090.0	606.0	5173.0	9876.0	1621.0	838.0	686.0	646.0	118.0
4	8	5	-87.29233253973305	1.0	0.5003063350079646	55446.0	6186.0	9983.0	1095.0	630.0	6006.0	5173.0	838.0	1090.0	9876.0	686.0	606.0	1621.0	646.0	118.0
5	4	8	-0.10689729676675915	0.5425648237063482	1.0012275963663149	55446.0	9983.0	6006.0	1090.0	606.0	6186.0	1095.0	630.0	5173.0	9876.0	1621.0	838.0	646.0	686.0	118.0
4	5	9	0.6874785515260305	0.24589053812266282	0.9979266798605221	60675.0	4754.0	7075.0	524.0	312.0	6927.0	502.0	273.0	11091.0	4596.0	983.0	1646.0	303.0	273.0	66.0
4	9	5	-330.2084479079807	1.0	0.5005199470599357	60675.0	7075.0	4754.0	524.0	312.0	6927.0	11091.0	1646.0	502.0	4596.0	303.0	273.0	983.0	273.0	66.0
5	4	9	-0.6860502270257403	0.7536593498863003	1.002086296823139	60675.0	4754.0	6927.0	502.0	273.0	7075.0	524.0	312.0	11091.0	4596.0	983.0	1646.0	273.0	303.0	66.0
4	5	10	-0.46770084629808517	0.6800007160919916	1.0014183055975794	60759.0	4670.0	7081.0	506.0	324.0	6910.0	521.0	271.0	11112.0	4614.0	944.0	1596.0	307.0	298.0	87.0
4	10	5	-330.69567838916595	1.0	0.49964617634570924	60759.0	7081.0	4670.0	506.0	324.0	6910.0	11112.0	1596.0	521.0	4614.0	307.0	271.0	944.0	298.0	87.0
5	4	10	0.4683632495361619	0.3197624378348194	0.9985877036060634	60759.0	4670.0	6910.0	521.0	271.0	7081.0	506.0	324.0	11112.0	4614.0	944.0	1596.0	298.0	307.0	87.0
4	5	11	1.0781522481119015	0.14048294675189876	0.9966999811427494	60739.0	4690.0	7074.0	546.0	291.0	6904.0	511.0	287.0	11082.0	4599.0	989.0	1615.0	312.0	280.0	81.0
4	11	5	-324.5546310316296	1.0	0.5008291088264556	60739.0	7074.0	4690.0	546.0	291.0	6904.0	11082.0	1615.0	511.0	4599.0	312.0	287.0	989.0	280.0	81.0
5	4	11	-1.07458254527547	0.8587191284316016	1.0033330159032474	60739.0	4690.0	6904.0	511.0	287.0	7074.0	546.0	291.0	11082.0	4599.0	989.0	1615.0	280.0	312.0	81.0
4	5	12	1.4957206413821091	0.0673632654296612	0.9954874494688352	60757.0	4672.0	7062.0	541.0	308.0	6922.0	493.0	287.0	11082.0	4614.0	974.0	1603.0	315.0	282.0	88.0
4	12	5	-328.4664850168506	1.0	0.5011358258400378	60757.0	7062.0	4672.0	541.0	308.0	6922.0	11082.0	1603.0	493.0	4614.0	315.0	287.0	974.0	282.0	88.0
5	4	12	-1.488940530815829	0.9317484524762272	1.0045744782235777	60757.0	4672.0	6922.0	493.0	287.0	7062.0	541.0	308.0	11082.0	4614.0	974.0	1603.0	282.0	315.0	88.0
4	5	13	0.5156622971641325	0.3030451361196047	0.9985413437870362	61097.0	4332.0	7133.0	490.0	288.0	6961.0	474.0	267.0	11427.0	4307.0	936.0	1648.0	284.0	280.0	76.0
4	13	5	-352.48740900525564	1.0	0.5003654636820466	61097.0	7133.0	4332.0	490.0	288.0	6961.0	11427.0	1648.0	474.0	4307.0	284.0	267.0	936.0	280.0	76.0
5	4	13	-0.5149090243845629	0.6966917121689502	1.001465067301529	61097.0	4332.0	6961.0	474.0	267.0	7133.0	490.0	288.0	11427.0	4307.0	936.0	1648.0	280.0	284.0	76.0
4	5	14	0.27400186421589684	0.3920416580605448	0.9996637751328088	64026.0	1403.0	7650.0	169.0	92.0	7461.0	164.0	77.0	15030.0	1328.0	312.0	2085.0	87.0	89.0	27.0
4	14	5	-814.3883408224855	1.0	0.5000840986308743	64026.0	7650.0	1403.0	169.0	92.0	7461.0	15030.0	2085.0	164.0	1328.0	87.0	77.0	312.0	89.0	27.0
5	4	14	-0.27390970698993966	0.6079229306398108	1.000336564351104	64026.0	1403.0	7461.0	164.0	77.0	7650.0	169.0	92.0	15030.0	1328.0	312.0	2085.0	89.0	87.0	27.0
4	6	7	1.55808645915311	0.05960638950726449	0.05258964143426295	59938.0	5566.0	5359.0	2099.0	378.0	6398.0	910.0	330.0	976.0	15040.0	740.0	363.0	752.0	1080.0	71.0
4	7	6	-99999.9	1.0	-0.062440870387890264	59938.0	5359.0	5566.0	2099.0	378.0	6398.0	976.0	363.0	910.0	15040.0	752.0	330.0	740.0	1080.0	71.0
6	4	7	-26.511077176196064	1.0	0.4857266435986159	59938.0	5566.0	6398.0	910.0	330.0	5359.0	2099.0	378.0	976.0	15040.0	740.0	363.0	1080.0	752.0	71.0
4	6	8	1.2223048110104093	0.11079625732975895	0.986548162382897	55499.0	10005.0	6133.0	1091.0	612.0	6016.0	1035.0	587.0	5142.0	9975.0	1639.0	859.0	642.0	661.0	104.0
4	8	6	-88.42065695362807	1.0	0.5034322137778867	55499.0	6133.0	10005.0	1091.0	612.0	6016.0	5142.0	859.0	1035.0	9975.0	642.0	587.0	1639.0	661.0	104.0
6	4	8	-1.2056383709284557	0.8860214558478751	1.014017521902378	55499.0	10005.0	6016.0	1035.0	587.0	6133.0	1091.0	612.0	5142.0	9975.0	1639.0	859.0	661.0	642.0	104.0
4	6	9	-0.12696966061043144	0.5505178314265895	1.0003760812335465	60727.0	4777.0	7023.0	494.0	319.0	6885.0	498.0	255.0	11138.0	4613.0	1005.0	1641.0	290.0	269.0	66.0
4	9	6	-337.8662668843649	1.0	0.4999060327006202	60727.0	7023.0	4777.0	494.0	319.0	6885.0	11138.0	1641.0	498.0	4613.0	290.0	255.0	1005.0	269.0	66.0
6	4	9	0.12701739356554814	0.449463278855758	0.9996243425995492	60727.0	4777.0	6885.0	498.0	255.0	7023.0	494.0	319.0	11138.0	4613.0	1005.0	1641.0	269.0	290.0	66.0
4	6	10	0.09445282157969223	0.46237466850180897	0.9997184420459878	60853.0	4651.0	6987.0	506.0	343.0	6855.0	503.0	280.0	11155.0	4644.0	957.0	1608.0	295.0	289.0	74.0
4	10	6	-335.27603233405193	1.0	0.5000704192291442	60853.0	6987.0	4651.0	506.0	343.0	6855.0	11155.0	1608.0	503.0	4644.0	295.0	280.0	957.0	289.0	74.0
6	4	10	-0.0944262201466525	0.5376147662963916	1.0002817959797108	60853.0	4651.0	6855.0	503.0	280.0	6987.0	506.0	343.0	11155.0	4644.0	957.0	1608.0	289.0	295.0	74.0
4	6	11	0.5945225019501406	0.2760813023236546	0.9982139499905998	60827.0	4677.0	6986.0	521.0	329.0	6856.0	502.0	280.0	11121.0	4627.0	1008.0	1624.0	293.0	276.0	73.0
4	11	6	-331.68097477218305	1.0	0.5004477119562657	60827.0	6986.0	4677.0	521.0	329.0	6856.0	11121.0	1624.0	502.0	4627.0	293.0	280.0	1008.0	276.0	73.0
6	4	11	-0.5934587551249166	0.7235629567194538	1.001795671486627	60827.0	4677.0	6856.0	502.0	280.0	6986.0	521.0	329.0	11121.0	4627.0	1008.0	1624.0	276.0	293.0	73.0
4	6	12	0.8803543016947616	0.18933366580229083	0.9973716324040176	60821.0	4683.0	6998.0	521.0	317.0	6869.0	493.0	276.0	11118.0	4646.0	992.0	1620.0	283.0	287.0	76.0
4	12	6	-333.18266196640656	1.0	0.5006596927716521	60821.0	6998.0	4683.0	521.0	317.0	6869.0	11118.0	1620.0	493.0	4646.0	283.0	276.0	992.0	287.0	76.0
6	4	12	-0.8780343091820604	0.8100374871636065	1.0026492572618033	60821.0	4683.0	6869.0	493.0	276.0	6998.0	521.0	317.0	11118.0	4646.0	992.0	1620.0	287.0	283.0	76.0
4	6	13	1.3098610735880976	0.0951214860807359	0.9962865682456299	61187.0	4317.0	7043.0	512.0	281.0	6909.0	471.0	258.0	11471.0	4328.0	957.0	1656.0	266.0	274.0	70.0
4	13	6	-350.1162806207811	1.0	0.5009335579944442	61187.0	7043.0	4317.0	512.0	281.0	6909.0	11471.0	1656.0	471.0	4328.0	266.0	258.0	957.0	274.0	70.0
6	4	13	-1.3049788641319964	0.9040499100129413	1.003755266532332	61187.0	4317.0	6909.0	471.0	258.0	7043.0	512.0	281.0	11471.0	4328.0	957.0	1656.0	274.0	266.0	70.0
4	6	14	0.5023955136147853	0.3076946643924905	0.9993981543399759	64094.0	1410.0	7582.0	165.0	89.0	7406.0	156.0	76.0	15101.0	1339.0	316.0	2069.0	84.0	81.0	32.0
4	14	6	-833.7532657056007	1.0	0.5001505973695659	64094.0	7582.0	1410.0	165.0	89.0	7406.0	15101.0	2069.0	156.0	1339.0	84.0	76.0	316.0	81.0	32.0
6	4	14	-0.5020929669689149	0.6921989389868695	1.0006029342801634	64094.0	1410.0	7406.0	156.0	76.0	7582.0	165.0	89.0	15101.0	1339.0	316.0	2069.0	81.0	84.0	32.0
4	7	8	1.8742488018512655	0.030448006902391245	0.9790057915057915	55374.0	9923.0	6258.0	1142.0	643.0	6086.0	1055.0	596.0	5112.0	9945.0	1645.0	819.0	652.0	639.0	111.0
4	8	7	-85.52606601551169	1.0	0.5054192101656908	55374.0	6258.0	9923.0	1142.0	643.0	6086.0	5112.0	819.0	1055.0	9945.0	652.0	596.0	1645.0	639.0	111.0
7	4	8	-1.8340566288758995	0.9666772638073936	1.0224053566829772	55374.0	9923.0	6086.0	1055.0	596.0	6258.0	1142.0	643.0	5112.0	9945.0	1645.0	819.0	639.0	652.0	111.0
4	7	9	-0.8372801943621752	0.7987825057447058	1.0025539160045402	60543.0	4754.0	7207.0	505.0	331.0	6939.0	532.0	266.0	11131.0	4593.0	978.0	1594.0	276.0	279.0	72.0
4	9	7	-329.51627204786985	1.0	0.49936395759717317	60543.0	7207.0	4754.0	505.0	331.0	6939.0	11131.0	1594.0	532.0	4593.0	276.0	266.0	978.0	279.0	72.0
7	4	9	0.8394130904134799	0.2006187205146125	0.9974655026753028	60543.0	4754.0	6939.0	532.0	266.0	7207.0	505.0	331.0	11131.0	4593.0	978.0	1594.0	279.0	276.0	72.0
4	7	10	0.12322547826560197	0.45096423504553607	0.9996222138269739	60635.0	4662.0	7205.0	529.0	309.0	6930.0	525.0	282.0	11109.0	4646.0	947.0	1579.0	271.0	296.0	75.0
4	10	7	-325.9313900125236	1.0	0.5000945000945001	60635.0	7205.0	4662.0	529.0	309.0	6930.0	11109.0	1579.0	525.0	4646.0	271.0	282.0	947.0	296.0	75.0
7	4	10	-0.12317890779006699	0.5490173265295593	1.0003782148260212	60635.0	4662.0	6930.0	525.0	282.0	7205.0	529.0	309.0	11109.0	4646.0	947.0	1579.0	296.0	271.0	75.0
4	7	11	0.15620268441674073	0.43793661867944966	0.9995275888133031	60590.0	4707.0	7223.0	515.0	305.0	6933.0	510.0	294.0	11089.0	4638.0	975.0	1579.0	274.0	287.0	81.0
4	11	7	-330.3374370045255	1.0	0.5001181865456437	60590.0	7223.0	4707.0	515.0	305.0	6933.0	11089.0	1579.0	510.0	4638.0	274.0	294.0	975.0	287.0	81.0
7	4	11	-0.1561288576446372	0.562034285725836	1.0004730816538934	60590.0	4707.0	6933.0	510.0	294.0	7223.0	515.0	305.0	11089.0	4638.0	975.0	1579.0	287.0	274.0	81.0
4	7	12	0.40988944989479353	0.3409435674562338	0.9987731219328049	60589.0	4708.0	7230.0	510.0	303.0	6952.0	497.0	288.0	11080.0	4647.0	975.0	1575.0	278.0	283.0	85.0
4	12	7	-333.27165272215166	1.0	0.5003072850186734	60589.0	7230.0	4708.0	510.0	303.0	6952.0	11080.0	1575.0	497.0	4647.0	278.0	288.0	975.0	283.0	85.0
7	4	12	-0.40938594778304516	0.6588717295583718	1.0012314104385716	60589.0	4708.0	6952.0	497.0	288.0	7230.0	510.0	303.0	11080.0	4647.0	975.0	1575.0	283.0	278.0	85.0
4	7	13	0.6867870726327008	0.24610839071093804	0.997995078829855	61000.0	4297.0	7230.0	525.0	288.0	6967.0	503.0	267.0	11454.0	4321.0	927.0	1615.0	241.0	280.0	85.0
4	13	7	-341.17708712740017	1.0	0.5005027422303474	61000.0	7230.0	4297.0	525.0	288.0	6967.0	11454.0	1615.0	503.0	4321.0	241.0	267.0	927.0	280.0	85.0
7	4	13	-0.6854073524612169	0.7534566149462552	1.002017053268543	61000.0	4297.0	6967.0	503.0	267.0	7230.0	525.0	288.0	11454.0	4321.0	927.0	1615.0	280.0	241.0	85.0
4	7	14	-0.10844191388482231	0.5431774741748764	1.0001343093143509	63895.0	1402.0	7781.0	169.0	93.0	7485.0	171.0	81.0	15064.0	1328.0	310.0	2027.0	80.0	86.0	28.0
4	14	7	-807.6211536572124	1.0	0.4999664294346716	63895.0	7781.0	1402.0	169.0	93.0	7485.0	15064.0	2027.0	171.0	1328.0	80.0	81.0	310.0	86.0	28.0
7	4	14	0.10845647668800298	0.4568167501819336	0.9998657447808283	63895.0	1402.0	7485.0	171.0	81.0	7781.0	169.0	93.0	15064.0	1328.0	310.0	2027.0	86.0	80.0	28.0
4	8	9	1.2553651657376428	0.10467318303964657	0.9919487348011831	57275.0	4357.0	10475.0	792.0	441.0	10828.0	743.0	446.0	6780.0	4237.0	635.0	2056.0	421.0	427.0	87.0
4	9	8	-153.4107471925922	1.0	0.5020374220374221	57275.0	10475.0	4357.0	792.0	441.0	10828.0	6780.0	2056.0	743.0	4237.0	421.0	446.0	635.0	427.0	87.0
8	4	9	-1.2451758509917186	0.8934663729610165	1.0082505472301735	57275.0	4357.0	10828.0	743.0	446.0	10475.0	792.0	441.0	6780.0	4237.0	635.0	2056.0	427.0	421.0	87.0
4	8	10	0.782696819390026	0.2169025217834688	0.9950657894736842	57333.0	4299.0	10507.0	753.0	448.0	10860.0	723.0	434.0	6773.0	4259.0	620.0	1985.0	460.0	444.0	102.0
4	10	8	-157.06116175759857	1.0	0.5012427506213754	57333.0	10507.0	4299.0	753.0	448.0	10860.0	6773.0	1985.0	723.0	4259.0	460.0	434.0	620.0	444.0	102.0
8	4	10	-0.7788156781368524	0.7819559136833582	1.005008347245409	57333.0	4299.0	10860.0	723.0	434.0	10507.0	753.0	448.0	6773.0	4259.0	620.0	1985.0	444.0	460.0	102.0
4	8	11	1.8350199666349125	0.03325130730952175	0.9882448979591837	57357.0	4275.0	10456.0	814.0	438.0	10786.0	742.0	489.0	6795.0	4231.0	626.0	2020.0	449.0	433.0	89.0
4	11	8	-152.43408917282494	1.0	0.50299152401529	57357.0	10456.0	4275.0	814.0	438.0	10786.0	6795.0	2020.0	742.0	4231.0	449.0	489.0	626.0	433.0	89.0
8	4	11	-1.8131925360058503	0.9650989893587026	1.0121848028431206	57357.0	4275.0	10786.0	742.0	489.0	10456.0	814.0	438.0	6795.0	4231.0	626.0	2020.0	433.0	449.0	89.0
4	8	12	2.603126854134504	0.00461892280248466	0.9835985709645989	57366.0	4266.0	10453.0	814.0	441.0	10833.0	713.0	471.0	6770.0	4259.0	623.0	2004.0	450.0	450.0	87.0
4	12	8	-153.5071637943079	1.0	0.5042037792391576	57366.0	10453.0	4266.0	814.0	441.0	10833.0	6770.0	2004.0	713.0	4259.0	450.0	471.0	623.0	450.0	87.0
8	4	12	-2.559719917983343	0.9947621457790947	1.0172502134927413	57366.0	4266.0	10833.0	713.0	471.0	10453.0	814.0	441.0	6770.0	4259.0	623.0	2004.0	450.0	450.0	87.0
4	8	13	1.7570889012979027	0.03945128510267559	0.9897880241373975	57685.0	3947.0	10545.0	745.0	418.0	10901.0	679.0	437.0	7076.0	3974.0	602.0	2059.0	412.0	420.0	100.0
4	13	8	-168.54742172904582	1.0	0.5025927089880577	57685.0	10545.0	3947.0	745.0	418.0	10901.0	7076.0	2059.0	679.0	3974.0	412.0	437.0	602.0	420.0	100.0
8	4	13	-1.738960424279666	0.9589791770705389	1.010534716679968	57685.0	3947.0	10901.0	679.0	437.0	10545.0	745.0	418.0	7076.0	3974.0	602.0	2059.0	420.0	412.0	100.0
4	8	14	0.79576481924892	0.21308431089447288	0.9983025461807289	60345.0	1287.0	11331.0	237.0	140.0	11672.0	220.0	125.0	10218.0	1221.0	213.0	2686.0	138.0	132.0	35.0
4	14	8	-467.20756828961515	1.0	0.500425446719055	60345.0	11331.0	1287.0	237.0	140.0	11672.0	10218.0	2686.0	220.0	1221.0	138.0	125.0	213.0	132.0	35.0
8	4	14	-0.7944117484420353	0.7865221777225209	1.0017061421116018	60345.0	1287.0	11672.0	220.0	125.0	11331.0	237.0	140.0	10218.0	1221.0	213.0	2686.0	132.0	138.0	35.0
4	9	10	-99999.9	1.0	-0.01195219123505976	63892.0	3858.0	3948.0	1445.0	197.0	18381.0	683.0	600.0	674.0	4580.0	147.0	563.0	179.0	813.0	40.0
4	10	9	0.24570983452551903	0.4029534823973999	0.011538461538461539	63892.0	3948.0	3858.0	1445.0	197.0	18381.0	674.0	563.0	683.0	4580.0	179.0	600.0	147.0	813.0	40.0
9	4	10	-20.803432656493996	1.0	0.50293542074364	63892.0	3858.0	18381.0	683.0	600.0	3948.0	1445.0	197.0	674.0	4580.0	147.0	563.0	813.0	179.0	40.0
4	9	11	-99999.9	1.0	-0.010895883777239709	63917.0	3833.0	3896.0	1509.0	185.0	18381.0	674.0	609.0	665.0	4563.0	173.0	555.0	185.0	821.0	34.0
4	11	9	0.24723374428301728	0.4023637195371883	0.010550996483001174	63917.0	3896.0	3833.0	1509.0	185.0	18381.0	665.0	555.0	674.0	4563.0	185.0	609.0	173.0	821.0	34.0
9	4	11	-22.937797386257543	1.0	0.5026801667659321	63917.0	3833.0	18381.0	674.0	609.0	3896.0	1509.0	185.0	665.0	4563.0	173.0	555.0	821.0	185.0	34.0
4	9	12	0.05490501838967028	0.478106998218214	0.0024183796856106408	63902.0	3848.0	3917.0	1489.0	184.0	18383.0	664.0	617.0	666.0	4572.0	163.0	558.0	186.0	822.0	29.0
4	12	9	-99999.9	1.0	-0.00243605359317905	63902.0	3917.0	3848.0	1489.0	184.0	18383.0	666.0	558.0	664.0	4572.0	186.0	617.0	163.0	822.0	29.0
9	4	12	-22.593415067349266	1.0	0.4993932038834951	63902.0	3848.0	18383.0	664.0	617.0	3917.0	1489.0	184.0	666.0	4572.0	163.0	558.0	822.0	186.0	29.0
4	9	13	0.6063390135772351	0.2721447782716737	0.9337175792507204	63618.0	4132.0	4612.0	780.0	198.0	18235.0	757.0	672.0	1081.0	4117.0	203.0	720.0	191.0	644.0	40.0
4	13	9	-7.93513230811949	0.9999999999999989	0.5184	63618.0	4612.0	4132.0	780.0	198.0	18235.0	1081.0	720.0	757.0	4117.0	191.0	672.0	203.0	644.0	40.0
9	4	13	-0.5632964292800857	0.7133835085584943	1.0827338129496402	63618.0	4132.0	18235.0	757.0	672.0	4612.0	780.0	198.0	1081.0	4117.0	203.0	720.0	644.0	191.0	40.0
4	9	14	-0.8830016994669749	0.8113823587822624	1.0053149083178314	66416.0	1334.0	5260.0	245.0	85.0	19191.0	265.0	208.0	4048.0	1255.0	98.0	1337.0	59.0	187.0	12.0
4	14	9	-167.9027731536451	1.0	0.4986817822304245	66416.0	5260.0	1334.0	245.0	85.0	19191.0	4048.0	1337.0	265.0	1255.0	59.0	208.0	98.0	187.0	12.0
9	4	14	0.8876699611612228	0.18735912056648762	0.9947685064085796	66416.0	1334.0	19191.0	265.0	208.0	5260.0	245.0	85.0	4048.0	1255.0	98.0	1337.0	187.0	59.0	12.0
4	10	11	0.3216847920543378	0.3738458188465006	0.008474576271186442	64379.0	3461.0	3434.0	1871.0	195.0	18477.0	584.0	557.0	595.0	4701.0	146.0	529.0	137.0	900.0	34.0
