P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	9	12	0.47302105468412814	0.3180990921262229	0.997666707601621	56405.0	7640.0	6530.0	818.0	483.0	6398.0	799.0	490.0	8923.0	7588.0	1582.0	1280.0	462.0	477.0	125.0
3	12	9	-201.78082359025476	1.0	0.5005853718651796	56405.0	6530.0	7640.0	818.0	483.0	6398.0	8923.0	1280.0	799.0	7588.0	462.0	490.0	1582.0	477.0	125.0
9	3	12	-0.4719147769836114	0.681506176206435	1.0023497402918624	56405.0	7640.0	6398.0	799.0	490.0	6530.0	818.0	483.0	8923.0	7588.0	1582.0	1280.0	477.0	462.0	125.0
3	9	13	0.2363746104987277	0.4065710463238372	0.9990352663736735	57380.0	6665.0	6672.0	730.0	429.0	6550.0	721.0	416.0	10041.0	6638.0	1414.0	1408.0	410.0	413.0	113.0
3	13	9	-244.54266648373965	1.0	0.5002415329289893	57380.0	6672.0	6665.0	730.0	429.0	6550.0	10041.0	1408.0	721.0	6638.0	410.0	416.0	1414.0	413.0	113.0
9	3	13	-0.23614635175468388	0.5933403980934111	1.0009675338636852	57380.0	6665.0	6550.0	721.0	416.0	6672.0	730.0	429.0	10041.0	6638.0	1414.0	1408.0	413.0	410.0	113.0
3	9	14	-0.36193348533977304	0.6412990695297305	1.0010440229685054	58957.0	5088.0	6973.0	543.0	315.0	6797.0	555.0	335.0	12061.0	4929.0	1103.0	1687.0	298.0	283.0	76.0
3	14	9	-347.3958236786242	1.0	0.4997394023627519	58957.0	6973.0	5088.0	543.0	315.0	6797.0	12061.0	1687.0	555.0	4929.0	298.0	335.0	1103.0	283.0	76.0
9	3	14	0.3623109581212851	0.3585598974029094	0.998959236773634	58957.0	5088.0	6797.0	555.0	335.0	6973.0	543.0	315.0	12061.0	4929.0	1103.0	1687.0	283.0	298.0	76.0
3	10	11	-0.4830805451945823	0.6854807187448761	1.007790588968526	52636.0	6927.0	10302.0	1316.0	695.0	10317.0	1341.0	818.0	4575.0	6788.0	890.0	1690.0	753.0	819.0	133.0
3	11	10	-62.97437987156614	1.0	0.4980748498382874	52636.0	10302.0	6927.0	1316.0	695.0	10317.0	4575.0	1690.0	1341.0	6788.0	753.0	818.0	890.0	819.0	133.0
10	3	11	0.4868149340720914	0.3131947487387461	0.9923873325213155	52636.0	6927.0	10317.0	1341.0	818.0	10302.0	1316.0	695.0	4575.0	6788.0	890.0	1690.0	819.0	753.0	133.0
3	10	12	0.5253282959133256	0.2996774803459852	0.9917557251908397	52668.0	6895.0	10267.0	1345.0	701.0	10340.0	1318.0	818.0	4566.0	6782.0	905.0	1695.0	749.0	815.0	136.0
3	12	10	-62.669720042104665	1.0	0.5020868758695316	52668.0	10267.0	6895.0	1345.0	701.0	10340.0	4566.0	1695.0	1318.0	6782.0	749.0	818.0	905.0	815.0	136.0
10	3	12	-0.5209613427145389	0.6988031619537791	1.0084533500313086	52668.0	6895.0	10340.0	1318.0	818.0	10267.0	1345.0	701.0	4566.0	6782.0	905.0	1695.0	815.0	749.0	136.0
3	10	13	0.12443703085147217	0.45048458814680736	0.9986159169550173	53578.0	5985.0	10474.0	1167.0	672.0	10619.0	1161.0	696.0	5490.0	5919.0	844.0	1890.0	689.0	678.0	138.0
3	13	10	-89.65688072848421	1.0	0.5003467406380028	53578.0	10474.0	5985.0	1167.0	672.0	10619.0	5490.0	1890.0	1161.0	5919.0	689.0	696.0	844.0	678.0	138.0
10	3	13	-0.12426456095424215	0.5494471363829636	1.0013898540653232	53578.0	5985.0	10619.0	1161.0	696.0	10474.0	1167.0	672.0	5490.0	5919.0	844.0	1890.0	678.0	689.0	138.0
3	10	14	0.5989163061989167	0.27461430093290684	0.9960561602776463	55049.0	4514.0	10881.0	887.0	545.0	11090.0	862.0	524.0	7176.0	4402.0	675.0	2279.0	518.0	488.0	110.0
3	14	10	-150.6633859873994	1.0	0.5009918273426961	55049.0	10881.0	4514.0	887.0	545.0	11090.0	7176.0	2279.0	862.0	4402.0	518.0	524.0	675.0	488.0	110.0
10	3	14	-0.5965449239285695	0.7245944207474184	1.0039910600255428	55049.0	4514.0	11090.0	862.0	524.0	10881.0	887.0	545.0	7176.0	4402.0	675.0	2279.0	488.0	518.0	110.0
3	11	12	0.05233860232583748	0.47912937961348256	0.00012981955082435416	61997.0	941.0	938.0	7884.0	116.0	16276.0	182.0	124.0	183.0	8608.0	91.0	142.0	59.0	2431.0	28.0
3	12	11	-99999.9	1.0	-0.00012987012987012987	61997.0	938.0	941.0	7884.0	116.0	16276.0	183.0	142.0	182.0	8608.0	59.0	124.0	91.0	2431.0	28.0
11	3	12	-403.0595765112737	1.0	0.49996753879114453	61997.0	941.0	16276.0	182.0	124.0	938.0	7884.0	116.0	183.0	8608.0	91.0	142.0	2431.0	59.0	28.0
3	11	13	-0.3477537757389848	0.6359873808860484	1.0170682730923695	56782.0	6156.0	7270.0	1166.0	502.0	14540.0	1183.0	859.0	2196.0	6138.0	548.0	1263.0	448.0	869.0	80.0
3	13	11	-21.069787588891437	1.0	0.49583945178658834	56782.0	7270.0	6156.0	1166.0	502.0	14540.0	2196.0	1263.0	1183.0	6138.0	448.0	859.0	548.0	869.0	80.0
11	3	13	0.3535897226171316	0.3618232531922456	0.9837631327602674	56782.0	6156.0	14540.0	1183.0	859.0	7270.0	1166.0	502.0	2196.0	6138.0	548.0	1263.0	869.0	448.0	80.0
3	11	14	-1.6719056949168445	0.9527285618850267	1.0248876598686485	58263.0	4675.0	7667.0	867.0	404.0	14985.0	939.0	658.0	3904.0	4506.0	472.0	1656.0	337.0	595.0	72.0
3	14	11	-70.52191104808966	1.0	0.4940019993335555	58263.0	7667.0	4675.0	867.0	404.0	14985.0	3904.0	1656.0	939.0	4506.0	337.0	658.0	472.0	595.0	72.0
11	3	14	1.7125050912183664	0.043401780878847385	0.9768414281119331	58263.0	4675.0	14985.0	939.0	658.0	7667.0	867.0	404.0	3904.0	4506.0	472.0	1656.0	595.0	337.0	72.0
3	12	13	0.04120976042491777	0.48356427353070264	0.9979939819458375	56777.0	6158.0	7275.0	1181.0	485.0	14563.0	1179.0	859.0	2174.0	6133.0	542.0	1262.0	457.0	879.0	76.0
3	13	12	-20.460646050970738	1.0	0.5005030181086519	56777.0	7275.0	6158.0	1181.0	485.0	14563.0	2174.0	1262.0	1179.0	6133.0	457.0	859.0	542.0	879.0	76.0
12	3	13	-0.041126926735621454	0.5164027085461076	1.002018163471241	56777.0	6158.0	14563.0	1179.0	859.0	7275.0	1181.0	485.0	2174.0	6133.0	542.0	1262.0	879.0	457.0	76.0
3	12	14	-1.2725580968322732	0.8984124832559295	1.0190114068441065	58271.0	4664.0	7659.0	888.0	394.0	15007.0	943.0	651.0	3891.0	4495.0	463.0	1647.0	344.0	614.0	69.0
3	14	12	-69.48167208704211	1.0	0.49537892791127536	58271.0	7659.0	4664.0	888.0	394.0	15007.0	3891.0	1647.0	943.0	4495.0	344.0	651.0	463.0	614.0	69.0
12	3	14	1.2962998523701887	0.09743616774958608	0.9820143884892086	58271.0	4664.0	15007.0	943.0	651.0	7659.0	888.0	394.0	3891.0	4495.0	463.0	1647.0	614.0	344.0	69.0
3	13	14	-1.059630408446054	0.8553435813509278	1.0240384615384615	59316.0	4736.0	6614.0	857.0	353.0	16376.0	902.0	721.0	2819.0	4579.0	371.0	1350.0	301.0	645.0	60.0
3	14	13	-46.19988580824804	1.0	0.494199535962877	59316.0	6614.0	4736.0	857.0	353.0	16376.0	2819.0	1350.0	902.0	4579.0	301.0	721.0	371.0	645.0	60.0
13	3	14	1.0845043616959613	0.13907065674191166	0.9775784753363229	59316.0	4736.0	16376.0	902.0	721.0	6614.0	857.0	353.0	2819.0	4579.0	371.0	1350.0	645.0	301.0	60.0
4	5	6	1.569790750759928	0.0582319088968406	0.04404996712689021	59295.0	4757.0	4965.0	2370.0	392.0	6373.0	916.0	336.0	983.0	16416.0	758.0	375.0	783.0	1210.0	71.0
4	6	5	-99999.9	1.0	-0.05075757575757576	59295.0	4965.0	4757.0	2370.0	392.0	6373.0	983.0	375.0	916.0	16416.0	783.0	336.0	758.0	1210.0	71.0
5	4	6	-32.49701151200036	1.0	0.4882083773319254	59295.0	4757.0	6373.0	916.0	336.0	4965.0	2370.0	392.0	983.0	16416.0	758.0	375.0	1210.0	783.0	71.0
4	5	7	0.3704448938445989	0.35552557434123466	0.011118832522585128	58990.0	5062.0	5001.0	2358.0	368.0	6373.0	935.0	317.0	951.0	16441.0	765.0	363.0	769.0	1238.0	69.0
4	7	5	-99999.9	1.0	-0.011502516175413372	58990.0	5001.0	5062.0	2358.0	368.0	6373.0	951.0	363.0	935.0	16441.0	769.0	317.0	765.0	1238.0	69.0
5	4	7	-32.57599785245933	1.0	0.4971731448763251	58990.0	5062.0	6373.0	935.0	317.0	5001.0	2358.0	368.0	951.0	16441.0	765.0	363.0	1238.0	769.0	69.0
4	5	8	0.64316642514377	0.260057997521137	0.019649122807017545	59035.0	5017.0	5000.0	2349.0	378.0	6375.0	952.0	298.0	980.0	16418.0	759.0	359.0	786.0	1227.0	67.0
4	8	5	-99999.9	1.0	-0.020879940343027592	59035.0	5000.0	5017.0	2349.0	378.0	6375.0	980.0	359.0	952.0	16418.0	786.0	298.0	759.0	1227.0	67.0
5	4	8	-31.446244143636385	1.0	0.49493853940708604	59035.0	5017.0	6375.0	952.0	298.0	5000.0	2349.0	378.0	980.0	16418.0	759.0	359.0	1227.0	786.0	67.0
4	5	9	0.6675326667083912	0.25221590991761644	0.02023726448011165	59017.0	5035.0	4996.0	2352.0	379.0	6382.0	948.0	295.0	977.0	16433.0	747.0	360.0	784.0	1224.0	71.0
4	9	5	-99999.9	1.0	-0.021545319465081723	59017.0	4996.0	5035.0	2352.0	379.0	6382.0	977.0	360.0	948.0	16433.0	784.0	295.0	747.0	1224.0	71.0
5	4	9	-31.650255749104723	1.0	0.4947822957898525	59017.0	5035.0	6382.0	948.0	295.0	4996.0	2352.0	379.0	977.0	16433.0	747.0	360.0	1224.0	784.0	71.0
4	5	10	1.3276617553174912	0.09214500228859412	0.9868755292125317	53500.0	10552.0	5983.0	1135.0	609.0	5905.0	1073.0	647.0	5735.0	10506.0	1916.0	916.0	715.0	657.0	151.0
4	10	5	-98.50393668484598	1.0	0.5033470092852516	53500.0	5983.0	10552.0	1135.0	609.0	5905.0	5735.0	916.0	1073.0	10506.0	715.0	647.0	1916.0	657.0	151.0
5	4	10	-1.3100051639769326	0.9049028884877703	1.0136624063464081	53500.0	10552.0	5905.0	1073.0	647.0	5983.0	1135.0	609.0	5735.0	10506.0	1916.0	916.0	657.0	715.0	151.0
4	5	11	-0.8507958542140617	0.8025586637743091	1.0041666666666667	56371.0	7681.0	6458.0	778.0	491.0	6357.0	812.0	456.0	9006.0	7580.0	1571.0	1328.0	484.0	491.0	136.0
4	11	5	-205.892596719803	1.0	0.4989648033126294	56371.0	6458.0	7681.0	778.0	491.0	6357.0	9006.0	1328.0	812.0	7580.0	484.0	456.0	1571.0	491.0	136.0
5	4	11	0.8543261274680619	0.1964621120365313	0.9958847736625515	56371.0	7681.0	6357.0	812.0	456.0	6458.0	778.0	491.0	9006.0	7580.0	1571.0	1328.0	491.0	484.0	136.0
4	5	12	-0.451459764467377	0.6741708665119295	1.00220075803888	56397.0	7655.0	6430.0	784.0	513.0	6378.0	802.0	445.0	8999.0	7570.0	1588.0	1332.0	484.0	488.0	135.0
4	12	5	-206.0412202833059	1.0	0.4994516207652937	56397.0	6430.0	7655.0	784.0	513.0	6378.0	8999.0	1332.0	802.0	7570.0	484.0	445.0	1588.0	488.0	135.0
5	4	12	0.4524511364035015	0.3254720317201705	0.9978136766670715	56397.0	7655.0	6378.0	802.0	445.0	6430.0	784.0	513.0	8999.0	7570.0	1588.0	1332.0	488.0	484.0	135.0
4	5	13	-0.3975795259475524	0.6545298722504704	1.0016020506247998	57388.0	6664.0	6583.0	703.0	441.0	6516.0	718.0	391.0	10096.0	6636.0	1425.0	1468.0	427.0	419.0	125.0
4	13	5	-248.96429914835727	1.0	0.49960044749880134	57388.0	6583.0	6664.0	703.0	441.0	6516.0	10096.0	1468.0	718.0	6636.0	427.0	391.0	1425.0	419.0	125.0
5	4	13	0.3982154496934698	0.3452357392452473	0.998405612244898	57388.0	6664.0	6516.0	718.0	391.0	6583.0	703.0	441.0	10096.0	6636.0	1425.0	1468.0	419.0	427.0	125.0
4	5	14	-0.863782400690296	0.8061463232767312	1.0024177532164753	58946.0	5106.0	6906.0	510.0	311.0	6754.0	538.0	333.0	12147.0	4929.0	1081.0	1722.0	311.0	312.0	94.0
4	14	5	-358.99413560117716	1.0	0.4993977458487482	58946.0	6906.0	5106.0	510.0	311.0	6754.0	12147.0	1722.0	538.0	4929.0	311.0	333.0	1081.0	312.0	94.0
5	4	14	0.8658657762798669	0.1932818450988535	0.9975996570938706	58946.0	5106.0	6754.0	538.0	333.0	6906.0	510.0	311.0	12147.0	4929.0	1081.0	1722.0	312.0	311.0	94.0
4	6	7	-99999.9	1.0	-0.018902720147533428	59875.0	4385.0	4116.0	3053.0	350.0	6591.0	843.0	297.0	802.0	16645.0	668.0	294.0	657.0	1367.0	57.0
4	7	6	1.0195467340541915	0.15397175640540528	0.017888307155322865	59875.0	4116.0	4385.0	3053.0	350.0	6591.0	802.0	294.0	843.0	16645.0	657.0	297.0	668.0	1367.0	57.0
6	4	7	-54.95605566487244	1.0	0.5045953822013002	59875.0	4385.0	6591.0	843.0	297.0	4116.0	3053.0	350.0	802.0	16645.0	668.0	294.0	1367.0	657.0	57.0
4	6	8	-99999.9	1.0	-0.012155212716222535	59870.0	4390.0	4165.0	3020.0	334.0	6596.0	855.0	280.0	829.0	16637.0	649.0	289.0	664.0	1370.0	52.0
4	8	6	0.6371925487701726	0.26199965595138597	0.011727559765448805	59870.0	4165.0	4390.0	3020.0	334.0	6596.0	829.0	289.0	855.0	16637.0	664.0	280.0	649.0	1370.0	52.0
6	4	8	-53.05853338797786	1.0	0.5029843893480257	59870.0	4390.0	6596.0	855.0	280.0	4165.0	3020.0	334.0	829.0	16637.0	649.0	289.0	1370.0	664.0	52.0
4	6	9	-99999.9	1.0	-0.013513513513513514	59862.0	4398.0	4151.0	3021.0	347.0	6608.0	846.0	277.0	817.0	16652.0	646.0	294.0	667.0	1363.0	51.0
4	9	6	0.7156103620600295	0.23711591734611215	0.012987012987012988	59862.0	4151.0	4398.0	3021.0	347.0	6608.0	817.0	294.0	846.0	16652.0	667.0	277.0	646.0	1363.0	51.0
6	4	9	-53.67077715450215	1.0	0.5033112582781457	59862.0	4398.0	6608.0	846.0	277.0	4151.0	3021.0	347.0	817.0	16652.0	646.0	294.0	1363.0	667.0	51.0
4	6	10	-0.3802345574400818	0.6481142886654254	1.0039241334205362	53722.0	10538.0	5761.0	1107.0	651.0	5937.0	1125.0	669.0	5730.0	10486.0	1899.0	889.0	683.0	644.0	159.0
4	10	6	-97.65690883586026	1.0	0.49902470741222366	53722.0	5761.0	10538.0	1107.0	651.0	5937.0	5730.0	889.0	1125.0	10486.0	683.0	669.0	1899.0	644.0	159.0
6	4	10	0.38172081629652505	0.35133428529033917	0.9961215255332903	53722.0	10538.0	5937.0	1125.0	669.0	5761.0	1107.0	651.0	5730.0	10486.0	1899.0	889.0	644.0	683.0	159.0
4	6	11	-1.1673586914417766	0.8784671671321842	1.0058161118673432	56572.0	7688.0	6257.0	782.0	480.0	6426.0	829.0	476.0	8957.0	7588.0	1570.0	1308.0	459.0	479.0	129.0
4	11	6	-203.0459000539686	1.0	0.4985585475065939	56572.0	6257.0	7688.0	782.0	480.0	6426.0	8957.0	1308.0	829.0	7588.0	459.0	476.0	1570.0	479.0	129.0
6	4	11	1.1741089200955368	0.12017576163176602	0.994283629287278	56572.0	7688.0	6426.0	829.0	476.0	6257.0	782.0	480.0	8957.0	7588.0	1570.0	1308.0	479.0	459.0	129.0
4	6	12	-0.47308812193299316	0.6819248315472289	1.0023424978424362	56587.0	7673.0	6240.0	795.0	484.0	6448.0	814.0	469.0	8944.0	7581.0	1590.0	1317.0	461.0	474.0	123.0
4	12	6	-202.90500555957598	1.0	0.49941642607039743	56587.0	6240.0	7673.0	795.0	484.0	6448.0	8944.0	1317.0	814.0	7581.0	461.0	469.0	1590.0	474.0	123.0
6	4	12	0.4741937399301305	0.3176808910190685	0.9976738491674828	56587.0	7673.0	6448.0	814.0	469.0	6240.0	795.0	484.0	8944.0	7581.0	1590.0	1317.0	474.0	461.0	123.0
4	6	13	-0.6513429530111262	0.7425874990951444	1.0026965807356272	57595.0	6665.0	6376.0	722.0	421.0	6586.0	747.0	398.0	10043.0	6638.0	1434.0	1451.0	396.0	410.0	118.0
4	13	6	-242.84670660066791	1.0	0.4993285706612236	57595.0	6376.0	6665.0	722.0	421.0	6586.0	10043.0	1451.0	747.0	6638.0	396.0	398.0	1434.0	410.0	118.0
6	4	13	0.653094628336565	0.2568475746003155	0.9973250588487054	57595.0	6665.0	6586.0	747.0	398.0	6376.0	722.0	421.0	10043.0	6638.0	1434.0	1451.0	410.0	396.0	118.0
4	6	14	-0.6614358668105298	0.7458336491309008	1.0019095564621128	59196.0	5064.0	6656.0	541.0	322.0	6830.0	563.0	338.0	12106.0	4914.0	1095.0	1687.0	301.0	299.0	88.0
4	14	6	-347.70480907562643	1.0	0.4995239743811667	59196.0	6656.0	5064.0	541.0	322.0	6830.0	12106.0	1687.0	563.0	4914.0	301.0	338.0	1095.0	299.0	88.0
6	4	14	0.6626965086774476	0.25376240840983055	0.9981013204453266	59196.0	5064.0	6830.0	563.0	338.0	6656.0	541.0	322.0	12106.0	4914.0	1095.0	1687.0	299.0	301.0	88.0
4	7	8	0.5566690940911745	0.2888767381907923	0.005787037037037038	60621.0	3370.0	3414.0	4075.0	299.0	6831.0	639.0	217.0	659.0	16979.0	507.0	224.0	538.0	1582.0	45.0
4	8	7	-99999.9	1.0	-0.005889281507656066	60621.0	3414.0	3370.0	4075.0	299.0	6831.0	659.0	224.0	639.0	16979.0	538.0	217.0	507.0	1582.0	45.0
7	4	8	-95.07908127077278	1.0	0.4985405720957385	60621.0	3370.0	6831.0	639.0	217.0	3414.0	4075.0	299.0	659.0	16979.0	507.0	224.0	1582.0	538.0	45.0
4	7	9	0.5579471992017997	0.2884401892630669	0.00574052812858783	60635.0	3356.0	3378.0	4100.0	310.0	6837.0	636.0	214.0	656.0	16984.0	505.0	226.0	545.0	1575.0	43.0
4	9	7	-99999.9	1.0	-0.005841121495327103	60635.0	3378.0	3356.0	4100.0	310.0	6837.0	656.0	226.0	636.0	16984.0	545.0	214.0	505.0	1575.0	43.0
7	4	9	-96.07850770255011	1.0	0.4985524030110018	60635.0	3356.0	6837.0	636.0	214.0	3378.0	4100.0	310.0	656.0	16984.0	505.0	226.0	1575.0	545.0	43.0
4	7	10	0.5938669892462863	0.2763004939948235	0.9939862542955327	53473.0	10518.0	6010.0	1132.0	646.0	5930.0	1104.0	653.0	5732.0	10502.0	1911.0	894.0	688.0	654.0	153.0
4	10	7	-97.56386251903315	1.0	0.5015171218032077	53473.0	6010.0	10518.0	1132.0	646.0	5930.0	5732.0	894.0	1104.0	10502.0	688.0	653.0	1911.0	654.0	153.0
7	4	10	-0.5902740169690832	0.7224965663163556	1.006124234470691	53473.0	10518.0	5930.0	1104.0	653.0	6010.0	1132.0	646.0	5732.0	10502.0	1911.0	894.0	654.0	688.0	153.0
4	7	11	-0.4010953950639081	0.6558250056534589	1.0019583843329254	56314.0	7677.0	6515.0	786.0	487.0	6410.0	802.0	475.0	8988.0	7608.0	1549.0	1293.0	466.0	493.0	137.0
4	11	7	-205.61152689463523	1.0	0.4995118379301928	56314.0	6515.0	7677.0	786.0	487.0	6410.0	8988.0	1293.0	802.0	7608.0	466.0	475.0	1549.0	493.0	137.0
7	4	11	0.4018793586995082	0.34388645566254794	0.9980530542711122	56314.0	7677.0	6410.0	802.0	475.0	6515.0	786.0	487.0	8988.0	7608.0	1549.0	1293.0	493.0	466.0	137.0
4	7	12	0.30114945124930953	0.3816503351603361	0.9985372988785958	56328.0	7663.0	6499.0	801.0	488.0	6431.0	789.0	467.0	8981.0	7597.0	1567.0	1297.0	470.0	493.0	129.0
4	12	7	-205.28354260161228	1.0	0.5003664793549963	56328.0	6499.0	7663.0	801.0	488.0	6431.0	8981.0	1297.0	789.0	7597.0	470.0	467.0	1567.0	493.0	129.0
7	4	12	-0.300708314357831	0.6181814675938279	1.0014691478942213	56328.0	7663.0	6431.0	789.0	467.0	6499.0	801.0	488.0	8981.0	7597.0	1567.0	1297.0	493.0	470.0	129.0
4	7	13	-0.20984753131776107	0.5831066309045682	1.000856072766185	57374.0	6617.0	6597.0	722.0	469.0	6550.0	730.0	407.0	10083.0	6645.0	1417.0	1447.0	406.0	421.0	115.0
4	13	7	-245.54784258319435	1.0	0.4997862562787218	57374.0	6597.0	6617.0	722.0	469.0	6550.0	10083.0	1447.0	730.0	6645.0	406.0	407.0	1417.0	421.0	115.0
7	4	13	0.2100270224169316	0.4168233233548204	0.9991461201835842	57374.0	6617.0	6550.0	730.0	407.0	6597.0	722.0	469.0	10083.0	6645.0	1417.0	1447.0	421.0	406.0	115.0
4	7	14	-0.4910626194643729	0.6883089171926423	1.0013854013334489	58888.0	5103.0	6964.0	522.0	302.0	6829.0	538.0	320.0	12103.0	4930.0	1112.0	1691.0	310.0	301.0	87.0
4	14	7	-355.4372622510555	1.0	0.49965436792534346	58888.0	6964.0	5103.0	522.0	302.0	6829.0	12103.0	1691.0	538.0	4930.0	310.0	320.0	1112.0	301.0	87.0
7	4	14	0.49174199706155675	0.3114508755921179	0.9986203328447012	58888.0	5103.0	6829.0	538.0	320.0	6964.0	522.0	302.0	12103.0	4930.0	1112.0	1691.0	301.0	310.0	87.0
4	8	9	-99999.9	1.0	-0.0001547029702970297	63042.0	993.0	971.0	6659.0	114.0	7447.0	194.0	73.0	193.0	17818.0	145.0	79.0	153.0	2103.0	16.0
4	9	8	0.05083020030908114	0.47973034528329794	0.00015463120457708364	63042.0	971.0	993.0	6659.0	114.0	7447.0	193.0	79.0	194.0	17818.0	153.0	73.0	145.0	2103.0	16.0
8	4	9	-328.61724499820883	1.0	0.500038666769778	63042.0	993.0	7447.0	194.0	73.0	971.0	6659.0	114.0	193.0	17818.0	145.0	79.0	2103.0	153.0	16.0
4	8	10	-0.14854966537636333	0.559045521824417	1.001528384279476	53492.0	10543.0	5991.0	1105.0	648.0	5949.0	1112.0	653.0	5699.0	10530.0	1927.0	908.0	652.0	655.0	136.0
4	10	8	-97.49102324842956	1.0	0.4996187779109029	53492.0	5991.0	10543.0	1105.0	648.0	5949.0	5699.0	908.0	1112.0	10530.0	652.0	653.0	1927.0	655.0	136.0
8	4	10	0.1487763598733405	0.4408650342266869	0.9984785916105194	53492.0	10543.0	5949.0	1112.0	653.0	5991.0	1105.0	648.0	5699.0	10530.0	1927.0	908.0	655.0	652.0	136.0
4	8	11	0.29724951235249886	0.38313807986376325	0.9985367638092916	56395.0	7640.0	6434.0	822.0	488.0	6412.0	810.0	492.0	8999.0	7623.0	1534.0	1280.0	443.0	496.0	132.0
4	11	8	-202.55077187553144	1.0	0.5003666137113528	56395.0	6434.0	7640.0	822.0	488.0	6412.0	8999.0	1280.0	810.0	7623.0	443.0	492.0	1534.0	496.0	132.0
8	4	11	-0.2968139287466581	0.6166956466407341	1.0014696876913656	56395.0	7640.0	6412.0	810.0	492.0	6434.0	822.0	488.0	8999.0	7623.0	1534.0	1280.0	496.0	443.0	132.0
4	8	12	0.2737231444602341	0.39214875851655684	0.9986596807603265	56390.0	7645.0	6437.0	814.0	493.0	6428.0	803.0	483.0	8999.0	7612.0	1545.0	1282.0	441.0	501.0	127.0
4	12	8	-203.67490340063648	1.0	0.5003357548379219	56390.0	6437.0	7645.0	814.0	493.0	6428.0	8999.0	1282.0	803.0	7612.0	441.0	483.0	1545.0	501.0	127.0
8	4	12	-0.2733557756719151	0.6077100643956632	1.0013457303645705	56390.0	7645.0	6428.0	803.0	483.0	6437.0	814.0	493.0	8999.0	7612.0	1545.0	1282.0	501.0	441.0	127.0
4	8	13	-0.5830905254460107	0.7200838608152965	1.002357984994641	57368.0	6667.0	6603.0	699.0	442.0	6580.0	721.0	413.0	10073.0	6671.0	1412.0	1427.0	389.0	421.0	114.0
4	13	8	-248.44957206958586	1.0	0.4994125814375734	57368.0	6603.0	6667.0	699.0	442.0	6580.0	10073.0	1427.0	721.0	6671.0	389.0	413.0	1412.0	421.0	114.0
8	4	13	0.5844622097445363	0.27945464942717324	0.9976585781183482	57368.0	6667.0	6580.0	721.0	413.0	6603.0	699.0	442.0	10073.0	6671.0	1412.0	1427.0	421.0	389.0	114.0
4	8	14	-0.48470319255898975	0.68605654242857	1.0013864818024263	58969.0	5066.0	6883.0	536.0	325.0	6833.0	552.0	329.0	12108.0	4946.0	1102.0	1682.0	280.0	296.0	93.0
4	14	8	-350.5615840182899	1.0	0.4996540989277066	58969.0	6883.0	5066.0	536.0	325.0	6833.0	12108.0	1682.0	552.0	4946.0	280.0	329.0	1102.0	296.0	93.0
8	4	14	0.4853742942447758	0.313705438129831	0.9986192613047981	58969.0	5066.0	6833.0	552.0	329.0	6883.0	536.0	325.0	12108.0	4946.0	1102.0	1682.0	296.0	280.0	93.0
4	9	10	-0.4674622120114907	0.6799153730498839	1.0048003491162993	53463.0	10550.0	6020.0	1091.0	655.0	5953.0	1113.0	653.0	5718.0	10522.0	1925.0	885.0	659.0	648.0	145.0
4	10	9	-98.31580249896226	1.0	0.49880849220103984	53463.0	6020.0	10550.0	1091.0	655.0	5953.0	5718.0	885.0	1113.0	10522.0	659.0	653.0	1925.0	648.0	145.0
9	4	10	0.4696954733935217	0.3192863161113224	0.9952677995267799	53463.0	10550.0	5953.0	1113.0	653.0	6020.0	1091.0	655.0	5718.0	10522.0	1925.0	885.0	648.0	659.0	145.0
4	9	11	-0.07454260035611444	0.5297107457818537	1.0003665689149561	56363.0	7650.0	6466.0	808.0	492.0	6426.0	811.0	482.0	8998.0	7606.0	1561.0	1267.0	459.0	477.0	134.0
4	11	9	-203.501298972189	1.0	0.49990840813335774	56363.0	6466.0	7650.0	808.0	492.0	6426.0	8998.0	1267.0	811.0	7606.0	459.0	482.0	1561.0	477.0	134.0
9	4	11	0.07456991534341972	0.47027838736562144	0.9996338337605273	56363.0	7650.0	6426.0	811.0	482.0	6466.0	808.0	492.0	8998.0	7606.0	1561.0	1267.0	477.0	459.0	134.0
4	9	12	0.04987998640601555	0.48010894581160957	0.999756008295718	56360.0	7653.0	6467.0	805.0	494.0	6443.0	803.0	473.0	8998.0	7596.0	1571.0	1268.0	457.0	482.0	130.0
4	12	9	-204.3333643122332	1.0	0.5000610202587259	56360.0	6467.0	7653.0	805.0	494.0	6443.0	8998.0	1268.0	803.0	7596.0	457.0	473.0	1571.0	482.0	130.0
9	4	12	-0.04986781313294514	0.5198862037867271	1.0002441704309608	56360.0	7653.0	6443.0	803.0	473.0	6467.0	805.0	494.0	8998.0	7596.0	1571.0	1268.0	482.0	457.0	130.0
4	9	13	-0.4242098366420316	0.6642935677842725	1.0017119623368287	57335.0	6678.0	6636.0	702.0	428.0	6595.0	718.0	406.0	10080.0	6664.0	1421.0	1405.0	399.0	415.0	118.0
4	13	9	-248.63999050181164	1.0	0.49957310565635005	57335.0	6636.0	6678.0	702.0	428.0	6595.0	10080.0	1405.0	718.0	6664.0	399.0	406.0	1421.0	415.0	118.0
