P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	9	13	-0.9316654537109229	0.8242452944535292	1.0101999184006527	47639.0	5969.0	11241.0	1400.0	758.0	12654.0	1450.0	890.0	6402.0	5868.0	1055.0	2706.0	875.0	880.0	213.0
3	13	9	-93.20381198924069	1.0	0.4974884468555355	47639.0	11241.0	5969.0	1400.0	758.0	12654.0	6402.0	2706.0	1450.0	5868.0	875.0	890.0	1055.0	880.0	213.0
9	3	13	0.9410724150771479	0.17333386193884215	0.9901029295328583	47639.0	5969.0	12654.0	1450.0	890.0	11241.0	1400.0	758.0	6402.0	5868.0	1055.0	2706.0	880.0	875.0	213.0
3	9	14	0.0	0.49999999949999996	nan	53091.0	517.0	13190.0	126.0	83.0	14767.0	126.0	101.0	12719.0	485.0	121.0	4506.0	70.0	82.0	16.0
3	14	9	-793.1270838912881	1.0	0.5	53091.0	13190.0	517.0	126.0	83.0	14767.0	12719.0	4506.0	126.0	485.0	70.0	101.0	121.0	82.0	16.0
9	3	14	0.0	0.49999999949999996	nan	53091.0	517.0	14767.0	126.0	101.0	13190.0	126.0	83.0	12719.0	485.0	121.0	4506.0	82.0	70.0	16.0
3	10	11	-0.6264807246024898	0.7345002185107036	1.0091397849462365	48659.0	6255.0	9911.0	1442.0	740.0	14026.0	1476.0	1024.0	5230.0	6027.0	891.0	2309.0	786.0	1037.0	187.0
3	11	10	-69.79732308218328	1.0	0.49774595597984617	48659.0	9911.0	6255.0	1442.0	740.0	14026.0	5230.0	2309.0	1476.0	6027.0	786.0	1024.0	891.0	1037.0	187.0
10	3	11	0.6321547641966518	0.2636428184167039	0.9911041339612768	48659.0	6255.0	14026.0	1476.0	1024.0	9911.0	1442.0	740.0	5230.0	6027.0	891.0	2309.0	1037.0	786.0	187.0
3	10	12	-0.05523917456046579	0.5220261088753605	1.00081212777477	48837.0	6077.0	9836.0	1472.0	785.0	14074.0	1475.0	977.0	5172.0	6091.0	885.0	2333.0	803.0	992.0	191.0
3	12	10	-68.12831529123997	1.0	0.49979721508719754	48837.0	9836.0	6077.0	1472.0	785.0	14074.0	5172.0	2333.0	1475.0	6091.0	803.0	977.0	885.0	992.0	191.0
10	3	12	0.055283999424864325	0.47795603586557345	0.9991898460707535	48837.0	6077.0	14074.0	1475.0	977.0	9836.0	1472.0	785.0	5172.0	6091.0	885.0	2333.0	992.0	803.0	191.0
3	10	13	-0.5565887473195973	0.7110958082217004	1.0078472403871306	48947.0	5967.0	9933.0	1426.0	734.0	14095.0	1456.0	975.0	5309.0	5948.0	891.0	2358.0	789.0	993.0	179.0
3	13	10	-72.04113686139989	1.0	0.4980610134436401	48947.0	9933.0	5967.0	1426.0	734.0	14095.0	5309.0	2358.0	1456.0	5948.0	789.0	975.0	891.0	993.0	179.0
10	3	13	0.5609224256013486	0.2874251786872897	0.9923332481472016	48947.0	5967.0	14095.0	1456.0	975.0	9933.0	1426.0	734.0	5309.0	5948.0	891.0	2358.0	993.0	789.0	179.0
3	10	14	1.2672602121411842	0.10253119991779958	0.998339015648221	54369.0	545.0	11912.0	122.0	59.0	16340.0	103.0	83.0	11523.0	512.0	113.0	4129.0	66.0	102.0	22.0
3	14	10	-760.4228251906156	1.0	0.5004162832478857	54369.0	11912.0	545.0	122.0	59.0	16340.0	11523.0	4129.0	103.0	512.0	66.0	83.0	113.0	102.0	22.0
10	3	14	-1.2651518107374466	0.8970914746418447	1.0016693024073098	54369.0	545.0	16340.0	103.0	83.0	11912.0	122.0	59.0	11523.0	512.0	113.0	4129.0	102.0	66.0	22.0
3	11	12	-99999.9	1.0	-0.0380794701986755	53297.0	5273.0	5376.0	2570.0	491.0	19236.0	1316.0	1013.0	1270.0	6632.0	387.0	1073.0	421.0	1543.0	102.0
3	12	11	0.9198109768660127	0.1788357513854475	0.03417533432392273	53297.0	5376.0	5273.0	2570.0	491.0	19236.0	1270.0	1073.0	1316.0	6632.0	421.0	1013.0	387.0	1543.0	102.0
11	3	12	-25.074847064999542	1.0	0.509005481597494	53297.0	5273.0	19236.0	1316.0	1013.0	5376.0	2570.0	491.0	1270.0	6632.0	387.0	1073.0	1543.0	421.0	102.0
3	11	13	-0.430715678177081	0.666662405993367	-13.33333333333333	52412.0	6158.0	6468.0	1499.0	470.0	18832.0	1542.0	1191.0	1582.0	6185.0	522.0	1348.0	466.0	1221.0	104.0
3	13	11	-0.831381425318553	0.7971209576622498	0.3252032520325203	52412.0	6468.0	6158.0	1499.0	470.0	18832.0	1582.0	1348.0	1542.0	6185.0	466.0	1191.0	522.0	1221.0	104.0
11	3	13	0.8937350322174418	0.18573180693011548	0.6587301587301588	52412.0	6158.0	18832.0	1542.0	1191.0	6468.0	1499.0	470.0	1582.0	6185.0	522.0	1348.0	1221.0	466.0	104.0
3	11	14	0.18786679592709807	0.4254905514727676	0.9996039081066808	58029.0	541.0	8252.0	129.0	56.0	21322.0	126.0	117.0	7697.0	517.0	75.0	2973.0	38.0	117.0	11.0
3	14	11	-473.9253038587536	1.0	0.5000990818416011	58029.0	8252.0	541.0	129.0	56.0	21322.0	7697.0	2973.0	126.0	517.0	38.0	117.0	75.0	117.0	11.0
11	3	14	-0.18779235392633448	0.5744802698053508	1.0003965631196299	58029.0	541.0	21322.0	126.0	117.0	8252.0	129.0	56.0	7697.0	517.0	75.0	2973.0	117.0	38.0	11.0
3	12	13	-0.1929373726112794	0.5764959727303116	1.0859375	52511.0	6162.0	6369.0	1491.0	474.0	18855.0	1502.0	1222.0	1641.0	6226.0	502.0	1266.0	465.0	1197.0	117.0
3	13	12	-2.630964171972012	0.995742810252483	0.4809688581314879	52511.0	6369.0	6162.0	1491.0	474.0	18855.0	1641.0	1266.0	1502.0	6226.0	465.0	1222.0	502.0	1197.0	117.0
12	3	13	0.20820579778195608	0.4175341717130093	0.9316770186335404	52511.0	6162.0	18855.0	1502.0	1222.0	6369.0	1491.0	474.0	1641.0	6226.0	502.0	1266.0	1197.0	465.0	117.0
3	12	14	-0.3838739663446264	0.6494640131574378	1.000784724038713	58120.0	553.0	8161.0	119.0	54.0	21342.0	125.0	112.0	7777.0	519.0	73.0	2873.0	37.0	119.0	16.0
3	14	12	-489.9511390445224	1.0	0.49980404964075764	58120.0	8161.0	553.0	119.0	54.0	21342.0	7777.0	2873.0	125.0	519.0	37.0	112.0	73.0	119.0	16.0
12	3	14	0.38417496527275863	0.35042444143624163	0.9992171189979123	58120.0	553.0	21342.0	125.0	112.0	8161.0	119.0	54.0	7777.0	519.0	73.0	2873.0	119.0	37.0	16.0
3	13	14	-0.32189951467079103	0.6262355207980228	1.000668270515905	58328.0	552.0	7953.0	118.0	56.0	21516.0	123.0	123.0	7610.0	519.0	64.0	2866.0	39.0	120.0	13.0
3	14	13	-482.33423278271005	1.0	0.49983309967287537	58328.0	7953.0	552.0	118.0	56.0	21516.0	7610.0	2866.0	123.0	519.0	39.0	123.0	64.0	120.0	13.0
13	3	14	0.3221144869658831	0.3736830506074833	0.9993330665599574	58328.0	552.0	21516.0	123.0	123.0	7953.0	118.0	56.0	7610.0	519.0	64.0	2866.0	120.0	39.0	13.0
4	5	6	-99999.9	1.0	-0.042895442359249324	58574.0	3091.0	3174.0	1961.0	202.0	4284.0	794.0	134.0	746.0	24199.0	682.0	164.0	737.0	1227.0	31.0
4	6	5	1.2454398469002097	0.10648512532937005	0.03800475059382423	58574.0	3174.0	3091.0	1961.0	202.0	4284.0	746.0	164.0	794.0	24199.0	737.0	134.0	682.0	1227.0	31.0
5	4	6	-30.279756277761326	1.0	0.5100755667506297	58574.0	3091.0	4284.0	794.0	134.0	3174.0	1961.0	202.0	746.0	24199.0	682.0	164.0	1227.0	737.0	31.0
4	5	7	0.4281502936101792	0.3342708876872287	0.014418999151823578	58506.0	3159.0	3206.0	1953.0	178.0	4287.0	791.0	134.0	808.0	24127.0	692.0	155.0	729.0	1238.0	37.0
4	7	5	-99999.9	1.0	-0.015070921985815602	58506.0	3206.0	3159.0	1953.0	178.0	4287.0	808.0	155.0	791.0	24127.0	729.0	134.0	692.0	1238.0	37.0
5	4	7	-28.837181540215017	1.0	0.49631556133506716	58506.0	3159.0	4287.0	791.0	134.0	3206.0	1953.0	178.0	808.0	24127.0	692.0	155.0	1238.0	729.0	37.0
4	5	8	-99999.9	1.0	-0.020017406440382943	58455.0	3210.0	3203.0	1965.0	169.0	4279.0	793.0	140.0	770.0	24156.0	701.0	157.0	734.0	1231.0	37.0
4	8	5	0.5871492073015336	0.278551707734611	0.018883415435139574	58455.0	3203.0	3210.0	1965.0	169.0	4279.0	770.0	157.0	793.0	24156.0	734.0	140.0	701.0	1231.0	37.0
5	4	8	-29.919081345973773	1.0	0.5048584706379383	58455.0	3210.0	4279.0	793.0	140.0	3203.0	1965.0	169.0	770.0	24156.0	701.0	157.0	1231.0	734.0	37.0
4	5	9	0.45897108895954625	0.3231274844431069	0.997979153371623	49676.0	11989.0	3938.0	868.0	531.0	3845.0	849.0	518.0	10232.0	11958.0	3437.0	911.0	560.0	525.0	163.0
4	9	5	-226.2002777377478	1.0	0.5005067477463061	49676.0	3938.0	11989.0	868.0	531.0	3845.0	10232.0	911.0	849.0	11958.0	560.0	518.0	3437.0	525.0	163.0
5	4	9	-0.45804170063062893	0.6765387377508154	1.0020331728196896	49676.0	11989.0	3845.0	849.0	518.0	3938.0	868.0	531.0	10232.0	11958.0	3437.0	911.0	525.0	560.0	163.0
4	5	10	0.579026609409123	0.281285569382294	0.9978660233809612	50852.0	10813.0	4040.0	802.0	495.0	3983.0	779.0	450.0	11534.0	10890.0	3203.0	1031.0	499.0	476.0	153.0
4	10	5	-270.17885096429154	1.0	0.5005352073346674	50852.0	4040.0	10813.0	802.0	495.0	3983.0	11534.0	1031.0	779.0	10890.0	499.0	450.0	3203.0	476.0	153.0
5	4	10	-0.5777883377200101	0.7182965244476618	1.0021477262115976	50852.0	10813.0	3983.0	779.0	450.0	4040.0	802.0	495.0	11534.0	10890.0	3203.0	1031.0	476.0	499.0	153.0
4	5	11	-0.06018626482531362	0.5239964270434532	1.000130318629048	54106.0	7559.0	4444.0	551.0	342.0	4325.0	553.0	334.0	15902.0	7407.0	2318.0	1358.0	356.0	326.0	119.0
4	11	5	-461.95967566669367	1.0	0.4999674267100977	54106.0	4444.0	7559.0	551.0	342.0	4325.0	15902.0	1358.0	553.0	7407.0	356.0	334.0	2318.0	326.0	119.0
5	4	11	0.06019410719482633	0.4760004499652717	0.9998697322998762	54106.0	7559.0	4325.0	553.0	334.0	4444.0	551.0	342.0	15902.0	7407.0	2318.0	1358.0	326.0	356.0	119.0
4	5	12	0.3926453521702294	0.34729077124724694	0.9991502712595595	54251.0	7414.0	4416.0	555.0	366.0	4377.0	542.0	293.0	15828.0	7510.0	2289.0	1380.0	345.0	315.0	119.0
4	12	5	-461.2978818227629	1.0	0.5002127032952649	54251.0	4416.0	7414.0	555.0	366.0	4377.0	15828.0	1380.0	542.0	7510.0	345.0	293.0	2289.0	315.0	119.0
5	4	12	-0.3923114263833517	0.6525858866710019	1.0008519003931848	54251.0	7414.0	4377.0	542.0	293.0	4416.0	555.0	366.0	15828.0	7510.0	2289.0	1380.0	315.0	345.0	119.0
4	5	13	-1.280838208036735	0.8998746811004623	1.0027262105673114	54400.0	7265.0	4471.0	515.0	351.0	4375.0	557.0	280.0	16005.0	7331.0	2291.0	1391.0	327.0	317.0	124.0
4	13	5	-472.3853295830714	1.0	0.49932122309134397	54400.0	4471.0	7265.0	515.0	351.0	4375.0	16005.0	1391.0	557.0	7331.0	327.0	280.0	2291.0	317.0	124.0
5	4	13	1.284320549099497	0.09951497834737877	0.9972959052279166	54400.0	7265.0	4375.0	557.0	280.0	4471.0	515.0	351.0	16005.0	7331.0	2291.0	1391.0	317.0	327.0	124.0
4	5	14	0.7997089524404004	0.21193966236125106	0.9996765847347995	61019.0	646.0	5256.0	54.0	27.0	5149.0	46.0	17.0	24774.0	602.0	251.0	2075.0	32.0	37.0	15.0
4	14	5	-2471.1006630408106	1.0	0.5000808930593754	61019.0	5256.0	646.0	54.0	27.0	5149.0	24774.0	2075.0	46.0	602.0	32.0	17.0	251.0	37.0	15.0
5	4	14	-0.799450230682898	0.7879853629823883	1.0003237293622531	61019.0	646.0	5149.0	46.0	17.0	5256.0	54.0	27.0	24774.0	602.0	251.0	2075.0	37.0	32.0	15.0
4	6	7	1.7488304161230224	0.040160127125995704	0.02403646912556983	59497.0	2251.0	2215.0	2888.0	151.0	4562.0	533.0	99.0	591.0	24636.0	503.0	97.0	478.0	1473.0	26.0
4	7	6	-99999.9	1.0	-0.02590442161679321	59497.0	2215.0	2251.0	2888.0	151.0	4562.0	591.0	97.0	533.0	24636.0	478.0	99.0	503.0	1473.0	26.0
6	4	7	-69.25971492818239	1.0	0.49376612209802234	59497.0	2251.0	4562.0	533.0	99.0	2215.0	2888.0	151.0	591.0	24636.0	503.0	97.0	1473.0	478.0	26.0
4	6	8	0.45550868961170116	0.32437168125594207	0.00631578947368421	59448.0	2300.0	2210.0	2898.0	146.0	4556.0	538.0	100.0	553.0	24663.0	514.0	97.0	482.0	1463.0	32.0
4	8	6	-99999.9	1.0	-0.006437768240343348	59448.0	2210.0	2300.0	2898.0	146.0	4556.0	553.0	97.0	538.0	24663.0	482.0	100.0	514.0	1463.0	32.0
6	4	8	-71.21119180929598	1.0	0.4984059511158342	59448.0	2300.0	4556.0	538.0	100.0	2210.0	2898.0	146.0	553.0	24663.0	514.0	97.0	1463.0	482.0	32.0
4	6	9	0.9885972838209222	0.1614301132974696	0.9956846647721292	49762.0	11986.0	3852.0	884.0	518.0	3825.0	843.0	526.0	10303.0	11985.0	3442.0	860.0	539.0	532.0	143.0
4	9	6	-227.11214186120122	1.0	0.5010858625986545	49762.0	3852.0	11986.0	884.0	518.0	3825.0	10303.0	860.0	843.0	11985.0	539.0	526.0	3442.0	532.0	143.0
6	4	9	-0.9843126655718043	0.8375190942510613	1.0043719343143527	49762.0	11986.0	3825.0	843.0	526.0	3852.0	884.0	518.0	10303.0	11985.0	3442.0	860.0	532.0	539.0	143.0
4	6	10	0.5543498449391738	0.2896696928582402	0.99797197640118	50938.0	10810.0	3954.0	800.0	500.0	3976.0	778.0	440.0	11604.0	10906.0	3220.0	968.0	484.0	479.0	143.0
4	10	6	-272.23616930558387	1.0	0.5005085529357375	50938.0	3954.0	10810.0	800.0	500.0	3976.0	11604.0	968.0	778.0	10906.0	484.0	440.0	3220.0	479.0	143.0
6	4	10	-0.5532233257641634	0.7099447803127586	1.002040437766648	50938.0	10810.0	3976.0	778.0	440.0	3954.0	800.0	500.0	11604.0	10906.0	3220.0	968.0	479.0	484.0	143.0
4	6	11	-0.15275094668308128	0.5607026735450111	1.0003243804333724	54200.0	7548.0	4350.0	533.0	371.0	4339.0	538.0	317.0	15957.0	7438.0	2335.0	1289.0	340.0	321.0	124.0
4	11	6	-471.2061203279643	1.0	0.4999189443309665	54200.0	4350.0	7548.0	533.0	371.0	4339.0	15957.0	1289.0	538.0	7438.0	340.0	317.0	2335.0	321.0	124.0
6	4	11	0.1528004800337146	0.4392777948249723	0.9996759349277334	54200.0	7548.0	4339.0	538.0	317.0	4350.0	533.0	371.0	15957.0	7438.0	2335.0	1289.0	321.0	340.0	124.0
4	6	12	0.09184613274009389	0.4634100833822209	0.9998046747835145	54316.0	7432.0	4351.0	535.0	368.0	4379.0	532.0	283.0	15888.0	7533.0	2309.0	1318.0	332.0	303.0	121.0
4	12	6	-470.0378919862266	1.0	0.500048845615292	54316.0	4351.0	7432.0	535.0	368.0	4379.0	15888.0	1318.0	532.0	7533.0	332.0	283.0	2309.0	303.0	121.0
6	4	12	-0.09182818936954035	0.5365827883814203	1.0001954397394137	54316.0	7432.0	4379.0	532.0	283.0	4351.0	535.0	368.0	15888.0	7533.0	2309.0	1318.0	303.0	332.0	121.0
4	6	13	0.0	0.49999999949999996	nan	54501.0	7247.0	4370.0	522.0	362.0	4379.0	522.0	293.0	16067.0	7372.0	2291.0	1325.0	321.0	313.0	115.0
4	13	6	-481.0826321894707	1.0	0.5	54501.0	4370.0	7247.0	522.0	362.0	4379.0	16067.0	1325.0	522.0	7372.0	321.0	293.0	2291.0	313.0	115.0
6	4	13	0.0	0.49999999949999996	nan	54501.0	7247.0	4379.0	522.0	293.0	4370.0	522.0	362.0	16067.0	7372.0	2291.0	1325.0	313.0	321.0	115.0
4	6	14	1.4435079696653244	0.07443875935813837	0.9994364836580261	61104.0	644.0	5171.0	54.0	29.0	5136.0	40.0	18.0	24870.0	608.0	252.0	1992.0	32.0	37.0	13.0
4	14	6	-2558.720983943835	1.0	0.5001409982677356	61104.0	5171.0	644.0	54.0	29.0	5136.0	24870.0	1992.0	40.0	608.0	32.0	18.0	252.0	37.0	13.0
6	4	14	-1.4426940706892748	0.9254466198507554	1.000564470607209	61104.0	644.0	5136.0	40.0	18.0	5171.0	54.0	29.0	24870.0	608.0	252.0	1992.0	37.0	32.0	13.0
4	7	8	-99999.9	1.0	-0.009892086330935251	61075.0	637.0	583.0	4661.0	46.0	5053.0	169.0	28.0	125.0	25391.0	131.0	28.0	123.0	1941.0	9.0
4	8	7	2.5743572476511014	0.005021355296825458	0.00960698689956332	61075.0	583.0	637.0	4661.0	46.0	5053.0	125.0	28.0	169.0	25391.0	123.0	28.0	131.0	1941.0	9.0
7	4	8	-262.8184717374713	1.0	0.5024368630926008	61075.0	637.0	5053.0	169.0	28.0	583.0	4661.0	46.0	125.0	25391.0	131.0	28.0	1941.0	123.0	9.0
4	7	9	0.49954050526098837	0.3086993282673376	0.9977714103788602	49734.0	11978.0	3880.0	896.0	514.0	3857.0	875.0	518.0	10277.0	11942.0	3428.0	854.0	550.0	539.0	158.0
4	9	7	-223.15187999301557	1.0	0.5005590161316084	49734.0	3880.0	11978.0	896.0	514.0	3857.0	10277.0	854.0	875.0	11942.0	550.0	518.0	3428.0	539.0	158.0
7	4	9	-0.49842474791037356	0.6909076520025018	1.0022435897435897	49734.0	11978.0	3857.0	875.0	518.0	3880.0	896.0	514.0	10277.0	11942.0	3428.0	854.0	539.0	550.0	158.0
4	7	10	1.3718104669504971	0.08506128372830246	0.9949154109272441	50910.0	10802.0	3982.0	835.0	473.0	4031.0	780.0	439.0	11542.0	10891.0	3214.0	975.0	497.0	489.0	140.0
4	10	7	-267.05408490252614	1.0	0.5012809166705482	50910.0	3982.0	10802.0	835.0	473.0	4031.0	11542.0	975.0	780.0	10891.0	497.0	439.0	3214.0	489.0	140.0
7	4	10	-1.3647997277122257	0.9138419369357016	1.0051633496057077	50910.0	10802.0	4031.0	780.0	439.0	3982.0	835.0	473.0	11542.0	10891.0	3214.0	975.0	489.0	497.0	140.0
4	7	11	0.5125880363322728	0.30411975367004995	0.9988937333246567	54159.0	7553.0	4391.0	559.0	340.0	4371.0	542.0	337.0	15892.0	7454.0	2301.0	1322.0	320.0	331.0	128.0
4	11	7	-462.3242565342811	1.0	0.5002770263663918	54159.0	4391.0	7553.0	559.0	340.0	4371.0	15892.0	1322.0	542.0	7454.0	320.0	337.0	2301.0	331.0	128.0
7	4	11	-0.5120203492562044	0.6956816239334456	1.0011099503786889	54159.0	7553.0	4371.0	542.0	337.0	4391.0	559.0	340.0	15892.0	7454.0	2301.0	1322.0	331.0	320.0	128.0
4	7	12	0.7795844671059635	0.217817686844883	0.9983013197438912	54283.0	7429.0	4384.0	570.0	336.0	4417.0	544.0	289.0	15824.0	7541.0	2282.0	1344.0	312.0	322.0	123.0
4	12	7	-457.37621004747456	1.0	0.5004257548961814	54283.0	4384.0	7429.0	570.0	336.0	4417.0	15824.0	1344.0	544.0	7541.0	312.0	289.0	2282.0	322.0	123.0
7	4	12	-0.7782579490336629	0.7817915840332376	1.0017073811400052	54283.0	7429.0	4417.0	544.0	289.0	4384.0	570.0	336.0	15824.0	7541.0	2282.0	1344.0	322.0	312.0	123.0
4	7	13	-0.39928967382804664	0.6551600629907877	1.0008399560638366	54456.0	7256.0	4415.0	523.0	352.0	4408.0	536.0	306.0	16026.0	7359.0	2262.0	1337.0	320.0	323.0	121.0
4	13	7	-476.16829333509304	1.0	0.49979027522343755	54456.0	4415.0	7256.0	523.0	352.0	4408.0	16026.0	1337.0	536.0	7359.0	320.0	306.0	2262.0	323.0	121.0
7	4	13	0.39962477813790875	0.3447165011821649	0.9991621551946378	54456.0	7256.0	4408.0	536.0	306.0	4415.0	523.0	352.0	16026.0	7359.0	2262.0	1337.0	323.0	320.0	121.0
4	7	14	0.8337160439141577	0.20222045607891692	0.9996768460171271	61060.0	652.0	5215.0	50.0	25.0	5191.0	42.0	17.0	24790.0	608.0	249.0	2017.0	30.0	41.0	13.0
4	14	7	-2578.2668658046355	1.0	0.5000808276753961	61060.0	5215.0	652.0	50.0	25.0	5191.0	24790.0	2017.0	42.0	608.0	30.0	17.0	249.0	41.0	13.0
7	4	14	-0.8334465381621246	0.797703582826238	1.0003234675723758	61060.0	652.0	5191.0	42.0	17.0	5215.0	50.0	25.0	24790.0	608.0	249.0	2017.0	41.0	30.0	13.0
4	8	9	1.1033742084256046	0.13493239139060376	0.9951512596184252	49676.0	11982.0	3938.0	896.0	510.0	3840.0	850.0	516.0	10291.0	11960.0	3432.0	857.0	557.0	542.0	153.0
4	9	8	-225.35218887301204	1.0	0.501221066043746	49676.0	3938.0	11982.0	896.0	510.0	3840.0	10291.0	857.0	850.0	11960.0	557.0	516.0	3432.0	542.0	153.0
8	4	9	-1.0979981663127376	0.8638973113193386	1.0049203123328698	49676.0	11982.0	3840.0	850.0	516.0	3938.0	896.0	510.0	10291.0	11960.0	3432.0	857.0	542.0	557.0	153.0
4	8	10	1.6033016880384985	0.05443403059642882	0.9941078990977721	50866.0	10792.0	4026.0	833.0	485.0	4006.0	769.0	431.0	11567.0	10899.0	3217.0	975.0	500.0	491.0	143.0
4	10	8	-268.90375499070734	1.0	0.5014861601337544	50866.0	4026.0	10792.0	833.0	485.0	4006.0	11567.0	975.0	769.0	10899.0	500.0	431.0	3217.0	491.0	143.0
8	4	10	-1.5937988812192294	0.9445094543872583	1.0059981255857544	50866.0	10792.0	4006.0	769.0	431.0	4026.0	833.0	485.0	11567.0	10899.0	3217.0	975.0	491.0	500.0	143.0
4	8	11	1.026153469148096	0.15240964493972475	0.9977957860615884	54115.0	7543.0	4435.0	567.0	342.0	4339.0	533.0	334.0	15924.0	7457.0	2302.0	1322.0	326.0	332.0	129.0
4	11	8	-463.4893772266858	1.0	0.5005528814882269	54115.0	4435.0	7543.0	567.0	342.0	4339.0	15924.0	1322.0	533.0	7457.0	326.0	334.0	2302.0	332.0	129.0
8	4	11	-1.0238866107275233	0.847055563500601	1.0022188866409971	54115.0	7543.0	4339.0	533.0	334.0	4435.0	567.0	342.0	15924.0	7457.0	2302.0	1322.0	332.0	326.0	129.0
4	8	12	0.6332746409279847	0.2632770968881899	0.9986306729264476	54233.0	7425.0	4434.0	561.0	349.0	4379.0	540.0	287.0	15855.0	7543.0	2285.0	1351.0	314.0	319.0	125.0
4	12	8	-461.2048742072681	1.0	0.5003430363618544	54233.0	4434.0	7425.0	561.0	349.0	4379.0	15855.0	1351.0	540.0	7543.0	314.0	287.0	2285.0	319.0	125.0
8	4	12	-0.6324062917631471	0.7364393462640847	1.001374975446867	54233.0	7425.0	4379.0	540.0	287.0	4434.0	561.0	349.0	15855.0	7543.0	2285.0	1351.0	319.0	314.0	125.0
4	8	13	-0.15332478016349424	0.5609289343103951	1.0003221234377013	54405.0	7253.0	4466.0	529.0	349.0	4375.0	534.0	297.0	16061.0	7355.0	2267.0	1335.0	326.0	326.0	122.0
4	13	8	-476.2880970998735	1.0	0.49991950803309826	54405.0	4466.0	7253.0	529.0	349.0	4375.0	16061.0	1335.0	534.0	7355.0	326.0	297.0	2267.0	326.0	122.0
8	4	13	0.15337415376437127	0.4390515987606156	0.9996781875522945	54405.0	7253.0	4375.0	534.0	297.0	4466.0	529.0	349.0	16061.0	7355.0	2267.0	1335.0	326.0	326.0	122.0
4	8	14	1.443508453545591	0.07443869125367686	0.9994355293927909	61016.0	642.0	5259.0	54.0	31.0	5151.0	40.0	15.0	24828.0	605.0	250.0	2019.0	35.0	40.0	15.0
4	14	8	-2554.391316295624	1.0	0.5001412372382067	61016.0	5259.0	642.0	54.0	31.0	5151.0	24828.0	2019.0	40.0	605.0	35.0	15.0	250.0	40.0	15.0
8	4	14	-1.4426931752516732	0.9254464936727945	1.0005654281098546	61016.0	642.0	5151.0	40.0	15.0	5259.0	54.0	31.0	24828.0	605.0	250.0	2019.0	40.0	35.0	15.0
4	9	10	0.29780003606461847	0.3829279615647898	0.9832893579595426	44783.0	8831.0	10109.0	2079.0	1200.0	11572.0	2060.0	1356.0	3178.0	8900.0	1289.0	1798.0	1208.0	1388.0	249.0
4	10	9	-17.225381033421638	1.0	0.5042850699142987	44783.0	10109.0	8831.0	2079.0	1200.0	11572.0	3178.0	1798.0	2060.0	8900.0	1208.0	1356.0	1289.0	1388.0	249.0
9	4	10	-0.2927390336628047	0.6151391167541407	1.0175925925925926	44783.0	8831.0	11572.0	2060.0	1356.0	10109.0	2079.0	1200.0	3178.0	8900.0	1289.0	1798.0	1388.0	1208.0	249.0
4	9	11	0.18620197260856997	0.4261432025437558	0.9979583503470805	47429.0	6185.0	11121.0	1450.0	817.0	12595.0	1440.0	953.0	6328.0	6009.0	1030.0	2662.0	867.0	917.0	197.0
4	11	9	-90.82932223846097	1.0	0.500511980339955	47429.0	11121.0	6185.0	1450.0	817.0	12595.0	6328.0	2662.0	1440.0	6009.0	867.0	953.0	1030.0	917.0	197.0
9	4	11	-0.18582103567606467	0.5737074324415576	1.0020542317173378	47429.0	6185.0	12595.0	1440.0	953.0	11121.0	1450.0	817.0	6328.0	6009.0	1030.0	2662.0	917.0	867.0	197.0
4	9	12	-1.527956032887869	0.936738251144178	1.0175327418673425	47551.0	6063.0	11116.0	1407.0	865.0	12603.0	1490.0	895.0	6307.0	6046.0	1014.0	2675.0	861.0	903.0	204.0
4	12	9	-90.20463326687428	1.0	0.495729134506535	47551.0	11116.0	6063.0	1407.0	865.0	12603.0	6307.0	2675.0	1490.0	6046.0	861.0	895.0	1014.0	903.0	204.0
9	4	12	1.5542836954848571	0.0600583940602043	0.9833433674493277	47551.0	6063.0	12603.0	1490.0	895.0	11116.0	1407.0	865.0	6307.0	6046.0	1014.0	2675.0	903.0	861.0	204.0
4	9	13	-0.918492010712666	0.8208193523342792	1.0099310903931902	47631.0	5983.0	11240.0	1384.0	764.0	12662.0	1433.0	893.0	6416.0	5905.0	1046.0	2693.0	877.0	859.0	214.0
4	13	9	-94.3235060797172	1.0	0.4975536694957564	47631.0	11240.0	5983.0	1384.0	764.0	12662.0	6416.0	2693.0	1433.0	5905.0	877.0	893.0	1046.0	859.0	214.0
9	4	13	0.9275239409805609	0.1768272650189472	0.9903562290887621	47631.0	5983.0	12662.0	1433.0	893.0	11240.0	1384.0	764.0	6416.0	5905.0	1046.0	2693.0	859.0	877.0	214.0
4	9	14	-0.06236366699811355	0.5248634555859746	1.000079138968028	53096.0	518.0	13179.0	128.0	81.0	14762.0	129.0	97.0	12766.0	480.0	121.0	4470.0	71.0	85.0	17.0
4	14	9	-788.1520235221572	1.0	0.4999802176063304	53096.0	13179.0	518.0	128.0	81.0	14762.0	12766.0	4470.0	129.0	480.0	71.0	97.0	121.0	85.0	17.0
9	4	14	0.06236860200381096	0.47513457945652693	0.9999208798164412	53096.0	518.0	14762.0	129.0	97.0	13179.0	128.0	81.0	12766.0	480.0	121.0	4470.0	85.0	71.0	17.0
