P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
9	3	12	1.4250176798217664	0.07707609447567265	0.977842353795859	58887.0	7992.0	5223.0	966.0	400.0	5318.0	905.0	418.0	3597.0	13060.0	1342.0	490.0	668.0	652.0	82.0
3	9	13	-0.1407860064340842	0.5559805262580295	1.0011954572624029	56647.0	10232.0	5172.0	904.0	565.0	5157.0	910.0	522.0	5935.0	10220.0	1844.0	681.0	544.0	549.0	118.0
3	13	9	-118.04906639498095	1.0	0.49970167064439136	56647.0	5172.0	10232.0	904.0	565.0	5157.0	5935.0	681.0	910.0	10220.0	544.0	522.0	1844.0	549.0	118.0
9	3	13	0.14095410912833387	0.44395307274090245	0.9988088147706968	56647.0	10232.0	5157.0	910.0	522.0	5172.0	904.0	565.0	5935.0	10220.0	1844.0	681.0	549.0	544.0	118.0
3	9	14	0.7092465388820717	0.2390856796269878	0.9994687758233974	66003.0	876.0	6499.0	85.0	57.0	6476.0	76.0	37.0	17009.0	799.0	191.0	1786.0	43.0	45.0	18.0
3	14	9	-1333.698713782251	1.0	0.500132911953215	66003.0	6499.0	876.0	85.0	57.0	6476.0	17009.0	1786.0	76.0	799.0	43.0	37.0	191.0	45.0	18.0
9	3	14	-0.7088695697183122	0.760797359053443	1.0005320721253326	66003.0	876.0	6476.0	76.0	37.0	6499.0	85.0	57.0	17009.0	799.0	191.0	1786.0	45.0	43.0	18.0
3	10	11	-99999.9	1.0	-0.004096495220755576	58344.0	5672.0	5745.0	3208.0	551.0	7866.0	1002.0	478.0	993.0	12891.0	715.0	432.0	700.0	1318.0	85.0
3	11	10	0.20189832244699318	0.41999813301448063	0.0040467625899280575	58344.0	5745.0	5672.0	3208.0	551.0	7866.0	993.0	432.0	1002.0	12891.0	700.0	478.0	715.0	1318.0	85.0
10	3	11	-49.48752214645201	1.0	0.5010178692603483	58344.0	5672.0	7866.0	1002.0	478.0	5745.0	3208.0	551.0	993.0	12891.0	715.0	432.0	1318.0	700.0	85.0
3	10	12	-99999.9	1.0	-0.013953488372093025	58422.0	5594.0	5783.0	3196.0	525.0	7890.0	1016.0	440.0	986.0	12950.0	663.0	434.0	712.0	1299.0	90.0
3	12	10	0.6748648205855442	0.24988075991489056	0.013392857142857144	58422.0	5783.0	5594.0	3196.0	525.0	7890.0	986.0	434.0	1016.0	12950.0	712.0	440.0	663.0	1299.0	90.0
10	3	12	-49.04017696254956	1.0	0.5034168564920274	58422.0	5594.0	7890.0	1016.0	440.0	5783.0	3196.0	525.0	986.0	12950.0	663.0	434.0	1299.0	712.0	90.0
3	10	13	0.19836665973199527	0.4213791239695668	0.9957501062473438	54377.0	9639.0	7442.0	1281.0	781.0	7297.0	1271.0	778.0	3614.0	9608.0	1377.0	862.0	795.0	760.0	118.0
3	13	10	-46.27894171547479	1.0	0.5010692899914456	54377.0	7442.0	9639.0	1281.0	781.0	7297.0	3614.0	862.0	1271.0	9608.0	795.0	778.0	1377.0	760.0	118.0
10	3	13	-0.19752002439383054	0.5782896706141203	1.0043047783039174	54377.0	9639.0	7297.0	1271.0	778.0	7442.0	1281.0	781.0	3614.0	9608.0	1377.0	862.0	760.0	795.0	118.0
3	10	14	2.1154058518701144	0.017197625045362264	0.9977219282774838	63182.0	834.0	9320.0	123.0	61.0	9205.0	92.0	49.0	13669.0	767.0	163.0	2397.0	59.0	65.0	14.0
3	14	10	-924.3641183687978	1.0	0.5005714707075176	63182.0	9320.0	834.0	123.0	61.0	9205.0	13669.0	2397.0	92.0	767.0	59.0	49.0	163.0	65.0	14.0
10	3	14	-2.1105758024182495	0.9825956665926288	1.0022937476877543	63182.0	834.0	9205.0	92.0	49.0	9320.0	123.0	61.0	13669.0	767.0	163.0	2397.0	65.0	59.0	14.0
3	11	12	-99999.9	1.0	-0.011674571324334186	59026.0	5063.0	5179.0	3705.0	547.0	7995.0	932.0	364.0	900.0	13089.0	604.0	415.0	657.0	1433.0	91.0
3	12	11	0.7517116762707178	0.22611216580470406	0.011279520620373634	59026.0	5179.0	5063.0	3705.0	547.0	7995.0	900.0	415.0	932.0	13089.0	657.0	364.0	604.0	1433.0	91.0
11	3	12	-65.14051494683457	1.0	0.5028684116170671	59026.0	5063.0	7995.0	932.0	364.0	5179.0	3705.0	547.0	900.0	13089.0	604.0	415.0	1433.0	657.0	91.0
3	11	13	0.8145039406367712	0.20767810123579855	0.9826565143824028	54468.0	9621.0	7351.0	1309.0	771.0	7271.0	1268.0	752.0	3591.0	9647.0	1355.0	911.0	759.0	796.0	130.0
3	13	11	-45.33409737885633	1.0	0.5044516829533116	54468.0	7351.0	9621.0	1309.0	771.0	7271.0	3591.0	911.0	1268.0	9647.0	759.0	752.0	1355.0	796.0	130.0
11	3	13	-0.8001282791791269	0.7881818208696093	1.0182954038375724	54468.0	9621.0	7271.0	1268.0	752.0	7351.0	1309.0	771.0	3591.0	9647.0	1355.0	911.0	796.0	759.0	130.0
3	11	14	0.8786287442236461	0.1898012656550696	0.9990428508319835	63260.0	829.0	9242.0	116.0	73.0	9142.0	103.0	46.0	13672.0	755.0	166.0	2457.0	60.0	68.0	11.0
3	14	11	-916.2070197458228	1.0	0.5002396313364055	63260.0	9242.0	829.0	116.0	73.0	9142.0	13672.0	2457.0	103.0	755.0	60.0	46.0	166.0	68.0	11.0
11	3	14	-0.8777869597387976	0.8099703660457189	1.000959905486229	63260.0	829.0	9142.0	103.0	46.0	9242.0	116.0	73.0	13672.0	755.0	166.0	2457.0	68.0	60.0	11.0
3	12	13	0.2990769000083287	0.3824407537873573	0.9937447873227689	54555.0	9650.0	7264.0	1273.0	778.0	7285.0	1258.0	767.0	3641.0	9667.0	1370.0	847.0	749.0	768.0	128.0
3	13	12	-47.214273281315094	1.0	0.501578615028415	54555.0	7264.0	9650.0	1273.0	778.0	7285.0	3641.0	847.0	1258.0	9667.0	749.0	767.0	1370.0	768.0	128.0
12	3	13	-0.297194334544575	0.6168408585340834	1.0063748406289843	54555.0	9650.0	7285.0	1258.0	767.0	7264.0	1273.0	778.0	3641.0	9667.0	1370.0	847.0	768.0	749.0	128.0
3	12	14	0.6804825567487925	0.2480994141999534	0.9992675065924407	63373.0	832.0	9129.0	113.0	73.0	9166.0	103.0	41.0	13745.0	762.0	171.0	2360.0	53.0	60.0	19.0
3	14	12	-927.6338213599604	1.0	0.5001833247781771	63373.0	9129.0	832.0	113.0	73.0	9166.0	13745.0	2360.0	103.0	762.0	53.0	41.0	171.0	60.0	19.0
12	3	14	-0.6799837423837809	0.7517426896921053	1.0007341065922772	63373.0	832.0	9166.0	103.0	41.0	9129.0	113.0	73.0	13745.0	762.0	171.0	2360.0	60.0	53.0	19.0
3	13	14	1.1722566062086306	0.12054708476965947	0.998227446590167	61022.0	797.0	11480.0	141.0	80.0	11589.0	122.0	62.0	10822.0	730.0	122.0	2860.0	66.0	80.0	27.0
3	14	13	-658.9933058375989	1.0	0.5004443197231186	61022.0	11480.0	797.0	141.0	80.0	11589.0	10822.0	2860.0	122.0	730.0	66.0	62.0	122.0	80.0	27.0
13	3	14	-1.170175029057419	0.8790346697346733	1.0017820296379667	61022.0	797.0	11589.0	122.0	62.0	11480.0	141.0	80.0	10822.0	730.0	122.0	2860.0	80.0	66.0	27.0
4	5	6	-1.4978592178221917	0.9329150540083115	1.0045028818443804	66265.0	6451.0	711.0	126.0	31.0	784.0	151.0	34.0	5728.0	17719.0	1721.0	61.0	97.0	105.0	16.0
4	6	5	-335.64029352959625	1.0	0.49888183200644065	66265.0	711.0	6451.0	126.0	31.0	784.0	5728.0	61.0	151.0	17719.0	97.0	34.0	1721.0	105.0	16.0
5	4	6	1.504573666530378	0.06621688876529408	0.9955571352408032	66265.0	6451.0	784.0	151.0	34.0	711.0	126.0	31.0	5728.0	17719.0	1721.0	61.0	105.0	97.0	16.0
4	5	7	-0.30465689465393675	0.6196861899407898	1.0008979885057472	66242.0	6474.0	705.0	132.0	31.0	787.0	137.0	45.0	5710.0	17767.0	1691.0	66.0	102.0	97.0	14.0
4	7	5	-339.8752316759299	1.0	0.4997758048605506	66242.0	705.0	6474.0	132.0	31.0	787.0	5710.0	66.0	137.0	17767.0	102.0	45.0	1691.0	97.0	14.0
5	4	7	0.3049302275936945	0.3802097152244952	0.9991044241447251	66242.0	6474.0	787.0	137.0	45.0	705.0	132.0	31.0	5710.0	17767.0	1691.0	66.0	97.0	102.0	14.0
4	5	8	-1.4253611254560599	0.9229735312549936	1.004193254329991	66200.0	6516.0	718.0	118.0	32.0	783.0	141.0	45.0	5649.0	17773.0	1746.0	71.0	96.0	98.0	14.0
4	8	5	-342.768364560759	1.0	0.4989582389709213	66200.0	718.0	6516.0	118.0	32.0	783.0	5649.0	71.0	141.0	17773.0	96.0	45.0	1746.0	98.0	14.0
5	4	8	1.4313130691534979	0.07617030273462866	0.9958588404753331	66200.0	6516.0	783.0	141.0	45.0	718.0	118.0	32.0	5649.0	17773.0	1746.0	71.0	98.0	96.0	14.0
4	5	9	-0.6748739707079792	0.7501221470361954	1.001980198019802	66188.0	6528.0	714.0	127.0	27.0	789.0	138.0	42.0	5704.0	17737.0	1727.0	73.0	99.0	95.0	12.0
4	9	5	-342.16110314894576	1.0	0.49950641658440276	66188.0	714.0	6528.0	127.0	27.0	789.0	5704.0	73.0	138.0	17737.0	99.0	42.0	1727.0	95.0	12.0
5	4	9	0.6762077137330939	0.24945432112254184	0.9980314960629921	66188.0	6528.0	789.0	138.0	42.0	714.0	127.0	27.0	5704.0	17737.0	1727.0	73.0	95.0	99.0	12.0
4	5	10	-0.18284533451626755	0.5725403005666162	1.0003628008223486	63393.0	9323.0	689.0	133.0	46.0	771.0	136.0	62.0	8408.0	14384.0	2376.0	101.0	84.0	77.0	17.0
4	10	5	-504.34838104070445	1.0	0.4999093491267299	63393.0	689.0	9323.0	133.0	46.0	771.0	8408.0	101.0	136.0	14384.0	84.0	62.0	2376.0	77.0	17.0
5	4	10	0.18291164689580686	0.4274336833825265	0.9996375936216477	63393.0	9323.0	771.0	136.0	62.0	689.0	133.0	46.0	8408.0	14384.0	2376.0	101.0	77.0	84.0	17.0
4	5	11	0.3095229322202652	0.37846195419307893	0.9993955512572534	63444.0	9272.0	675.0	133.0	60.0	773.0	128.0	68.0	8395.0	14370.0	2403.0	93.0	80.0	95.0	11.0
4	11	5	-511.4556932007673	1.0	0.500151249319378	63444.0	675.0	9272.0	133.0	60.0	773.0	8395.0	93.0	128.0	14370.0	80.0	68.0	2403.0	95.0	11.0
5	4	11	-0.30933572831787004	0.6214668533737691	1.0006055468087682	63444.0	9272.0	773.0	128.0	68.0	675.0	133.0	60.0	8395.0	14370.0	2403.0	93.0	95.0	80.0	11.0
4	5	12	-0.794749778386316	0.7866205260898846	1.0015793949702345	63587.0	9129.0	689.0	127.0	52.0	757.0	140.0	72.0	8384.0	14469.0	2315.0	98.0	83.0	89.0	9.0
4	12	5	-504.788378471985	1.0	0.49960608447972854	63587.0	689.0	9129.0	127.0	52.0	757.0	8384.0	98.0	140.0	14469.0	83.0	72.0	2315.0	89.0	9.0
5	4	12	0.7960030228209377	0.2130150783678686	0.9984280532043531	63587.0	9129.0	757.0	140.0	72.0	689.0	127.0	52.0	8384.0	14469.0	2315.0	98.0	89.0	83.0	9.0
4	5	13	-0.5056624444474639	0.6934531860482805	1.0007466865783088	61187.0	11529.0	671.0	121.0	76.0	759.0	129.0	81.0	10851.0	11486.0	2831.0	124.0	63.0	72.0	20.0
4	13	5	-678.2197536151576	1.0	0.49981353719932875	61187.0	671.0	11529.0	121.0	76.0	759.0	10851.0	124.0	129.0	11486.0	63.0	81.0	2831.0	72.0	20.0
5	4	13	0.5060397340907749	0.30641437345062195	0.9992549823058298	61187.0	11529.0	759.0	129.0	81.0	671.0	121.0	76.0	10851.0	11486.0	2831.0	124.0	72.0	63.0	20.0
4	5	14	0.5561556350877894	0.2890522024972483	0.9998748017694683	71734.0	982.0	847.0	16.0	5.0	953.0	13.0	3.0	23972.0	912.0	284.0	267.0	9.0	1.0	2.0
4	14	5	-4441.08813138776	1.0	0.5000313054367109	71734.0	847.0	982.0	16.0	5.0	953.0	23972.0	267.0	13.0	912.0	9.0	3.0	284.0	1.0	2.0
5	4	14	-0.5560859966677695	0.7109239961107556	1.000125245271991	71734.0	982.0	953.0	13.0	3.0	847.0	16.0	5.0	23972.0	912.0	284.0	267.0	1.0	9.0	2.0
4	6	7	0.2728395290259075	0.3924883492986746	0.005083884087442806	63220.0	3756.0	3727.0	2627.0	254.0	5685.0	670.0	218.0	680.0	16787.0	500.0	198.0	549.0	1075.0	54.0
4	7	6	-99999.9	1.0	-0.005162622612287042	63220.0	3727.0	3756.0	2627.0	254.0	5685.0	680.0	198.0	670.0	16787.0	549.0	218.0	500.0	1075.0	54.0
6	4	7	-53.121856301344515	1.0	0.49871926229508196	63220.0	3756.0	5685.0	670.0	218.0	3727.0	2627.0	254.0	680.0	16787.0	500.0	198.0	1075.0	549.0	54.0
4	6	8	-99999.9	1.0	-0.03148345784418357	63194.0	3782.0	3724.0	2625.0	259.0	5675.0	692.0	206.0	633.0	16773.0	561.0	195.0	545.0	1083.0	53.0
4	8	6	1.6424041568468044	0.05025312385111458	0.0287664553876158	63194.0	3724.0	3782.0	2625.0	259.0	5675.0	633.0	195.0	692.0	16773.0	545.0	206.0	561.0	1083.0	53.0
6	4	8	-53.80961415567578	1.0	0.507515923566879	63194.0	3782.0	5675.0	692.0	206.0	3724.0	2625.0	259.0	633.0	16773.0	561.0	195.0	1083.0	545.0	53.0
4	6	9	-99999.9	1.0	-0.012143611404435059	63173.0	3803.0	3729.0	2604.0	275.0	5696.0	687.0	190.0	664.0	16753.0	550.0	206.0	534.0	1086.0	50.0
4	9	6	0.6292958487561507	0.26457763701314074	0.011716760061130923	63173.0	3729.0	3803.0	2604.0	275.0	5696.0	664.0	206.0	687.0	16753.0	534.0	190.0	550.0	1086.0	50.0
6	4	9	-52.45044095937131	1.0	0.5029815919108116	63173.0	3803.0	5696.0	687.0	190.0	3729.0	2604.0	275.0	664.0	16753.0	550.0	206.0	1086.0	534.0	50.0
4	6	10	-0.24863080433486653	0.5981767565283352	1.004201680672269	58857.0	8119.0	5225.0	969.0	414.0	5160.0	980.0	433.0	3609.0	12967.0	1391.0	511.0	657.0	611.0	97.0
4	10	6	-59.67139304036757	1.0	0.4989561586638831	58857.0	5225.0	8119.0	969.0	414.0	5160.0	3609.0	511.0	980.0	12967.0	657.0	433.0	1391.0	611.0	97.0
6	4	10	0.24967110058731362	0.40142090931358654	0.995850622406639	58857.0	8119.0	5160.0	980.0	433.0	5225.0	969.0	414.0	3609.0	12967.0	1391.0	511.0	611.0	657.0	97.0
4	6	11	-0.8319066251777597	0.7972692259582663	1.0138461538461538	58870.0	8106.0	5249.0	905.0	454.0	5210.0	941.0	422.0	3577.0	12970.0	1420.0	474.0	667.0	643.0	92.0
4	11	6	-61.74595840208276	1.0	0.4966088922381311	58870.0	5249.0	8106.0	905.0	454.0	5210.0	3577.0	474.0	941.0	12970.0	667.0	422.0	1420.0	643.0	92.0
6	4	11	0.8432680206657716	0.1995392332595437	0.9867060561299852	58870.0	8106.0	5210.0	941.0	422.0	5249.0	905.0	454.0	3577.0	12970.0	1420.0	474.0	643.0	667.0	92.0
4	6	12	-1.9869039211510577	0.9765335467200368	1.0358148893360162	58991.0	7985.0	5285.0	921.0	402.0	5148.0	1010.0	415.0	3584.0	13028.0	1355.0	507.0	654.0	623.0	92.0
4	12	6	-59.45084429241873	1.0	0.49150276876074084	58991.0	5285.0	7985.0	921.0	402.0	5148.0	3584.0	507.0	1010.0	13028.0	654.0	415.0	1355.0	623.0	92.0
6	4	12	2.0556041732809893	0.019910276114728287	0.9676598837209303	58991.0	7985.0	5148.0	1010.0	415.0	5285.0	921.0	402.0	3584.0	13028.0	1355.0	507.0	623.0	654.0	92.0
4	6	13	0.3932460805395392	0.3470689210841662	0.996592503507717	56742.0	10234.0	5116.0	946.0	546.0	5136.0	929.0	508.0	5901.0	10215.0	1851.0	697.0	534.0	526.0	119.0
4	13	6	-114.61966641608335	1.0	0.5008562506295962	56742.0	5116.0	10234.0	946.0	546.0	5136.0	5901.0	697.0	929.0	10215.0	534.0	508.0	1851.0	526.0	119.0
6	4	13	-0.3919015142947338	0.6524344554570872	1.003442689347914	56742.0	10234.0	5136.0	929.0	508.0	5116.0	946.0	546.0	5901.0	10215.0	1851.0	697.0	526.0	534.0	119.0
4	6	14	-1.269524039676752	0.8978728201622158	1.0010077657241092	66098.0	878.0	6483.0	81.0	44.0	6435.0	98.0	40.0	16984.0	783.0	200.0	1773.0	53.0	33.0	17.0
4	14	6	-1262.2802848621338	1.0	0.4997484388410429	66098.0	6483.0	878.0	81.0	44.0	6435.0	16984.0	1773.0	98.0	783.0	53.0	40.0	200.0	33.0	17.0
6	4	14	1.2708021344697464	0.10189959337711663	0.9989952718676123	66098.0	878.0	6435.0	98.0	40.0	6483.0	81.0	44.0	16984.0	783.0	200.0	1773.0	33.0	53.0	17.0
4	7	8	-99999.9	1.0	-0.02129011757229107	64195.0	2752.0	2723.0	3724.0	190.0	5903.0	510.0	150.0	443.0	17122.0	441.0	157.0	378.0	1277.0	35.0
4	8	7	2.18909483956766	0.014294923833616524	0.02001194743130227	64195.0	2723.0	2752.0	3724.0	190.0	5903.0	443.0	157.0	510.0	17122.0	378.0	150.0	441.0	1277.0	35.0
7	4	8	-105.01120618463383	1.0	0.5051578137028484	64195.0	2752.0	5903.0	510.0	150.0	2723.0	3724.0	190.0	443.0	17122.0	441.0	157.0	1277.0	378.0	35.0
4	7	9	-99999.9	1.0	-0.005597014925373134	64176.0	2771.0	2726.0	3721.0	190.0	5929.0	487.0	147.0	469.0	17129.0	408.0	168.0	358.0	1284.0	37.0
4	9	7	0.5836789638091141	0.2797181195967029	0.005504587155963302	64176.0	2726.0	2771.0	3721.0	190.0	5929.0	469.0	168.0	487.0	17129.0	358.0	147.0	408.0	1284.0	37.0
7	4	9	-104.86765383103771	1.0	0.5013876040703052	64176.0	2771.0	5929.0	487.0	147.0	2726.0	3721.0	190.0	469.0	17129.0	408.0	168.0	1284.0	358.0	37.0
4	7	10	-0.11390643552711831	0.5453440655529435	1.001929756850637	58815.0	8132.0	5267.0	959.0	411.0	5167.0	964.0	432.0	3560.0	13048.0	1398.0	553.0	592.0	617.0	85.0
4	10	7	-59.25412776120732	1.0	0.49951895324225515	58815.0	5267.0	8132.0	959.0	411.0	5167.0	3560.0	553.0	964.0	13048.0	592.0	432.0	1398.0	617.0	85.0
7	4	10	0.11412582388522138	0.454568978362606	0.9980813507290868	58815.0	8132.0	5167.0	964.0	432.0	5267.0	959.0	411.0	3560.0	13048.0	1398.0	553.0	617.0	592.0	85.0
4	7	11	0.069136045747463	0.4724405952863304	0.9988434849653045	58847.0	8100.0	5272.0	944.0	421.0	5215.0	941.0	407.0	3532.0	13029.0	1445.0	514.0	608.0	638.0	87.0
4	11	7	-59.64136213147709	1.0	0.500289631202935	58847.0	5272.0	8100.0	944.0	421.0	5215.0	3532.0	514.0	941.0	13029.0	608.0	407.0	1445.0	638.0	87.0
7	4	11	-0.06905599629271873	0.5275275457535629	1.0011605415860736	58847.0	8100.0	5215.0	941.0	407.0	5272.0	944.0	421.0	3532.0	13029.0	1445.0	514.0	638.0	608.0	87.0
4	7	12	-1.0811902047769941	0.8601937042043405	1.0191769876148622	58953.0	7994.0	5323.0	942.0	372.0	5162.0	990.0	411.0	3541.0	13111.0	1354.0	536.0	591.0	629.0	91.0
4	12	7	-58.541944629487745	1.0	0.49533980582524273	58953.0	5323.0	7994.0	942.0	372.0	5162.0	3541.0	536.0	990.0	13111.0	591.0	411.0	1354.0	629.0	91.0
7	4	12	1.1015340424207791	0.13533219310791267	0.9818662636947487	58953.0	7994.0	5162.0	990.0	411.0	5323.0	942.0	372.0	3541.0	13111.0	1354.0	536.0	629.0	591.0	91.0
4	7	13	0.7904959915636541	0.21461901915907344	0.9932230416583616	56685.0	10262.0	5173.0	948.0	516.0	5131.0	914.0	518.0	5897.0	10250.0	1859.0	706.0	514.0	513.0	114.0
4	13	7	-115.06366653672133	1.0	0.5017116391461941	56685.0	5173.0	10262.0	948.0	516.0	5131.0	5897.0	706.0	914.0	10250.0	514.0	518.0	1859.0	513.0	114.0
7	4	13	-0.785102280202393	0.7838032615334347	1.0069175991861647	56685.0	10262.0	5131.0	914.0	518.0	5173.0	948.0	516.0	5897.0	10250.0	1859.0	706.0	513.0	514.0	114.0
4	7	14	-0.3160897500502912	0.6240327378254602	1.0002364904812582	66063.0	884.0	6518.0	78.0	41.0	6439.0	82.0	42.0	17000.0	810.0	196.0	1753.0	42.0	35.0	17.0
4	14	7	-1337.217687587762	1.0	0.49994089834515365	66063.0	6518.0	884.0	78.0	41.0	6439.0	17000.0	1753.0	82.0	810.0	42.0	42.0	196.0	35.0	17.0
7	4	14	0.31616448459339325	0.3759389005856004	0.999763677183032	66063.0	884.0	6439.0	82.0	42.0	6518.0	78.0	41.0	17000.0	810.0	196.0	1753.0	35.0	42.0	17.0
4	8	9	2.1485802048299454	0.01583378983527728	0.015353121801432959	64613.0	2305.0	2289.0	4213.0	164.0	6015.0	365.0	123.0	425.0	17259.0	326.0	126.0	350.0	1402.0	25.0
4	9	8	-99999.9	1.0	-0.016094420600858368	64613.0	2289.0	2305.0	4213.0	164.0	6015.0	425.0	126.0	365.0	17259.0	350.0	123.0	326.0	1402.0	25.0
8	4	9	-135.6470302649305	1.0	0.4960712414876899	64613.0	2305.0	6015.0	365.0	123.0	2289.0	4213.0	164.0	425.0	17259.0	326.0	126.0	1402.0	350.0	25.0
4	8	10	-0.30388326899684737	0.6193915190111519	1.0048689138576778	58740.0	8178.0	5342.0	904.0	420.0	5150.0	917.0	436.0	3600.0	13020.0	1390.0	530.0	667.0	616.0	90.0
4	10	8	-63.020714862730856	1.0	0.49879159695110614	58740.0	5342.0	8178.0	904.0	420.0	5150.0	3600.0	530.0	917.0	13020.0	667.0	436.0	1390.0	616.0	90.0
8	4	10	0.3053556814071936	0.3800477046532016	0.9952011812476929	58740.0	8178.0	5150.0	917.0	436.0	5342.0	904.0	420.0	3600.0	13020.0	1390.0	530.0	616.0	667.0	90.0
4	8	11	0.11805619659037205	0.4530115210022657	0.9981266391907081	58783.0	8135.0	5336.0	901.0	429.0	5188.0	896.0	419.0	3560.0	13009.0	1441.0	513.0	673.0	639.0	78.0
4	11	8	-62.78228534676024	1.0	0.5004696599661845	58783.0	5336.0	8135.0	901.0	429.0	5188.0	3560.0	513.0	896.0	13009.0	673.0	419.0	1441.0	639.0	78.0
8	4	11	-0.11783461964481953	0.5469006954717406	1.0018839487565938	58783.0	8135.0	5188.0	896.0	419.0	5336.0	901.0	429.0	3560.0	13009.0	1441.0	513.0	639.0	673.0	78.0
4	8	12	-0.7352694176687957	0.7689123541878093	1.0124223602484472	58918.0	8000.0	5358.0	919.0	389.0	5139.0	951.0	413.0	3559.0	13082.0	1369.0	541.0	659.0	624.0	79.0
4	12	8	-60.65972695767548	1.0	0.4969512195121952	58918.0	5358.0	8000.0	919.0	389.0	5139.0	3559.0	541.0	951.0	13082.0	659.0	413.0	1369.0	624.0	79.0
8	4	12	0.7442911283150386	0.2283501152488312	0.9880239520958084	58918.0	8000.0	5139.0	951.0	413.0	5358.0	919.0	389.0	3559.0	13082.0	1369.0	541.0	624.0	659.0	79.0
4	8	13	0.7075532683575907	0.2396112917055928	0.9940664556962026	56661.0	10257.0	5197.0	919.0	550.0	5094.0	889.0	520.0	5915.0	10230.0	1865.0	725.0	559.0	509.0	110.0
4	13	8	-117.83120429048417	1.0	0.501496707244063	56661.0	5197.0	10257.0	919.0	550.0	5094.0	5915.0	725.0	889.0	10230.0	559.0	520.0	1865.0	509.0	110.0
8	4	13	-0.7033299102098136	0.7590749816329204	1.0060410793395087	56661.0	10257.0	5094.0	889.0	520.0	5197.0	919.0	550.0	5915.0	10230.0	1865.0	725.0	509.0	559.0	110.0
4	8	14	-0.31808275972396943	0.6247888507149334	1.0002364066193854	66036.0	882.0	6545.0	77.0	44.0	6379.0	81.0	43.0	17005.0	812.0	193.0	1808.0	41.0	35.0	19.0
4	14	8	-1346.1262391518396	1.0	0.499940919295758	66036.0	6545.0	882.0	77.0	44.0	6379.0	17005.0	1808.0	81.0	812.0	41.0	43.0	193.0	35.0	19.0
8	4	14	0.3181579388210443	0.37518263701630716	0.9997637609260571	66036.0	882.0	6379.0	81.0	43.0	6545.0	77.0	44.0	17005.0	812.0	193.0	1808.0	35.0	41.0	19.0
4	9	10	-0.18491010461566257	0.5733502143943672	1.0030268634127886	58768.0	8134.0	5314.0	929.0	439.0	5186.0	937.0	443.0	3588.0	13009.0	1377.0	506.0	658.0	630.0	82.0
4	10	9	-61.45949602163068	1.0	0.4992467043314501	58768.0	5314.0	8134.0	929.0	439.0	5186.0	3588.0	506.0	937.0	13009.0	658.0	443.0	1377.0	630.0	82.0
9	4	10	0.18546811323011947	0.4264309575547094	0.9970003749531309	58768.0	8134.0	5186.0	937.0	443.0	5314.0	929.0	439.0	3588.0	13009.0	1377.0	506.0	630.0	658.0	82.0
4	9	11	0.023515348705547976	0.4906195522672495	0.9996187571483035	58771.0	8131.0	5348.0	905.0	429.0	5244.0	904.0	418.0	3526.0	13013.0	1435.0	491.0	661.0	648.0	76.0
4	11	9	-61.633728957243775	1.0	0.5000953652489033	58771.0	5348.0	8131.0	905.0	429.0	5244.0	3526.0	491.0	904.0	13013.0	661.0	418.0	1435.0	648.0	76.0
9	4	11	-0.023506380227780795	0.5093768708045022	1.000381679389313	58771.0	8131.0	5244.0	904.0	418.0	5348.0	905.0	429.0	3526.0	13013.0	1435.0	491.0	648.0	661.0	76.0
4	9	12	-0.8471670094682403	0.8015490278429069	1.0145497443963822	58923.0	7979.0	5353.0	921.0	408.0	5187.0	958.0	421.0	3538.0	13082.0	1354.0	514.0	652.0	630.0	80.0
4	12	9	-59.91989361563222	1.0	0.4964402539926881	58923.0	5353.0	7979.0	921.0	408.0	5187.0	3538.0	514.0	958.0	13082.0	652.0	421.0	1354.0	630.0	80.0
9	4	12	0.8593163037900716	0.19508297224496884	0.9860587792012058	58923.0	7979.0	5187.0	958.0	421.0	5353.0	921.0	408.0	3538.0	13082.0	1354.0	514.0	630.0	652.0	80.0
4	9	13	0.540471187613435	0.2944360405108488	0.9954128440366973	56658.0	10244.0	5200.0	921.0	561.0	5146.0	898.0	522.0	5889.0	10239.0	1846.0	699.0	541.0	513.0	123.0
4	13	9	-116.74177652450147	1.0	0.5011547344110854	56658.0	5200.0	10244.0	921.0	561.0	5146.0	5889.0	699.0	898.0	10239.0	541.0	522.0	1846.0	513.0	123.0
9	4	13	-0.5379805369792717	0.7047047784096313	1.0046511627906978	56658.0	10244.0	5146.0	898.0	522.0	5200.0	921.0	561.0	5889.0	10239.0	1846.0	699.0	513.0	541.0	123.0
4	9	14	0.15709543612246318	0.4375848062290295	0.9998815867377147	66034.0	868.0	6547.0	82.0	53.0	6445.0	80.0	41.0	16968.0	813.0	193.0	1779.0	41.0	34.0	22.0
4	14	9	-1326.3567671819485	1.0	0.5000296085746433	66034.0	6547.0	868.0	82.0	53.0	6445.0	16968.0	1779.0	80.0	813.0	41.0	41.0	193.0	34.0	22.0
9	4	14	-0.15707683173637574	0.5624078627223865	1.000118455342336	66034.0	868.0	6445.0	80.0	41.0	6547.0	82.0	53.0	16968.0	813.0	193.0	1779.0	34.0	41.0	22.0
