P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
9	3	11	-62.87153271528997	1.0	0.49371451743714523	60372.0	4140.0	16662.0	736.0	614.0	4063.0	3233.0	335.0	798.0	6508.0	258.0	584.0	1370.0	270.0	57.0
3	9	12	0.98080974451045	0.16334328839501744	0.015725806451612905	60436.0	4076.0	4096.0	3224.0	311.0	16606.0	783.0	623.0	822.0	6494.0	248.0	592.0	256.0	1378.0	55.0
3	12	9	-99999.9	1.0	-0.016504443504020312	60436.0	4096.0	4076.0	3224.0	311.0	16606.0	822.0	592.0	783.0	6494.0	256.0	623.0	248.0	1378.0	55.0
9	3	12	-60.40782067472035	1.0	0.49597357010117693	60436.0	4076.0	16606.0	783.0	623.0	4096.0	3224.0	311.0	822.0	6494.0	248.0	592.0	1378.0	256.0	55.0
3	9	13	-0.4563072930515483	0.6759154677803503	1.0075789473684211	60344.0	4168.0	6588.0	763.0	280.0	16626.0	781.0	605.0	3174.0	4068.0	322.0	1299.0	278.0	638.0	66.0
3	13	9	-61.11982686373779	1.0	0.49812656119900084	60344.0	6588.0	4168.0	763.0	280.0	16626.0	3174.0	1299.0	781.0	4068.0	278.0	605.0	322.0	638.0	66.0
9	3	13	0.45973960866998875	0.3228515880322238	0.9925895430218197	60344.0	4168.0	16626.0	781.0	605.0	6588.0	763.0	280.0	3174.0	4068.0	322.0	1299.0	638.0	278.0	66.0
3	9	14	-0.17392358545392728	0.5690372379654873	1.0016713091922005	61289.0	3223.0	6812.0	591.0	228.0	16938.0	597.0	477.0	4193.0	3105.0	266.0	1560.0	216.0	460.0	45.0
3	14	9	-104.41212580084222	1.0	0.49958321756043345	61289.0	6812.0	3223.0	591.0	228.0	16938.0	4193.0	1560.0	597.0	3105.0	216.0	477.0	266.0	460.0	45.0
9	3	14	0.17421378053532985	0.4308487319029217	0.9983370288248337	61289.0	3223.0	16938.0	597.0	477.0	6812.0	591.0	228.0	4193.0	3105.0	266.0	1560.0	460.0	216.0	45.0
3	10	11	2.3268696575720855	0.009986079001649606	0.03332085361287907	60395.0	4072.0	4040.0	3291.0	345.0	16686.0	709.0	619.0	798.0	6550.0	253.0	560.0	255.0	1382.0	45.0
3	11	10	-99999.9	1.0	-0.037021630615640594	60395.0	4040.0	4072.0	3291.0	345.0	16686.0	798.0	560.0	709.0	6550.0	255.0	619.0	253.0	1382.0	45.0
10	3	11	-65.17849501491241	1.0	0.491231527093596	60395.0	4072.0	16686.0	709.0	619.0	4040.0	3291.0	345.0	798.0	6550.0	253.0	560.0	1382.0	255.0	45.0
3	10	12	1.4809976658470374	0.06930363278044793	0.022359290670778718	60481.0	3986.0	4051.0	3290.0	335.0	16662.0	754.0	598.0	812.0	6528.0	261.0	546.0	251.0	1400.0	45.0
3	12	10	-99999.9	1.0	-0.023966942148760332	60481.0	4051.0	3986.0	3290.0	335.0	16662.0	812.0	546.0	754.0	6528.0	251.0	598.0	261.0	1400.0	45.0
10	3	12	-63.274348551188936	1.0	0.49421619465496613	60481.0	3986.0	16662.0	754.0	598.0	4051.0	3290.0	335.0	812.0	6528.0	261.0	546.0	1400.0	251.0	45.0
3	10	13	0.18009370067314678	0.4285395128993523	0.9971169686985173	60291.0	4176.0	6641.0	761.0	274.0	16653.0	754.0	607.0	3175.0	4100.0	326.0	1271.0	273.0	637.0	61.0
3	13	10	-62.10659906071113	1.0	0.5007238883143743	60291.0	6641.0	4176.0	761.0	274.0	16653.0	3175.0	1271.0	754.0	4100.0	273.0	607.0	326.0	637.0	61.0
10	3	13	-0.17957298365343918	0.5712560835859981	1.0029081844619858	60291.0	4176.0	16653.0	754.0	607.0	6641.0	761.0	274.0	3175.0	4100.0	326.0	1271.0	637.0	273.0	61.0
3	10	14	0.08785096226752429	0.4649975024077737	0.9991703539823009	61241.0	3226.0	6860.0	585.0	231.0	16960.0	582.0	472.0	4195.0	3138.0	268.0	1536.0	198.0	463.0	45.0
3	14	10	-105.71399126191909	1.0	0.5002076699432368	61241.0	6860.0	3226.0	585.0	231.0	16960.0	4195.0	1536.0	582.0	3138.0	198.0	472.0	268.0	463.0	45.0
10	3	14	-0.08777801654740179	0.5349735084828592	1.0008317161075686	61241.0	3226.0	16960.0	582.0	472.0	6860.0	585.0	231.0	4195.0	3138.0	268.0	1536.0	463.0	198.0	45.0
3	11	12	-99999.9	1.0	-0.006158357771260997	61207.0	3228.0	3325.0	4071.0	312.0	16930.0	640.0	474.0	619.0	6668.0	227.0	471.0	225.0	1560.0	43.0
3	12	11	0.5935563267230751	0.2764044037731941	0.006046645551396487	61207.0	3325.0	3228.0	4071.0	312.0	16930.0	619.0	471.0	640.0	6668.0	225.0	474.0	227.0	1560.0	43.0
11	3	12	-96.97579795175571	1.0	0.5015254976027895	61207.0	3228.0	16930.0	640.0	474.0	3325.0	4071.0	312.0	619.0	6668.0	227.0	471.0	1560.0	225.0	43.0
3	11	13	0.3057590671296751	0.3798941169302411	0.9948783610755442	60259.0	4176.0	6673.0	780.0	255.0	16668.0	768.0	608.0	3099.0	4080.0	335.0	1332.0	279.0	636.0	52.0
3	13	11	-59.08793972280997	1.0	0.5012903225806452	60259.0	6673.0	4176.0	780.0	255.0	16668.0	3099.0	1332.0	768.0	4080.0	279.0	608.0	335.0	636.0	52.0
11	3	13	-0.3041850178780422	0.6195064622073331	1.0052015604681404	60259.0	4176.0	16668.0	768.0	608.0	6673.0	780.0	255.0	3099.0	4080.0	335.0	1332.0	636.0	279.0	52.0
3	11	14	-0.14637861086582651	0.5581887646991068	1.0014200511218403	61195.0	3240.0	6906.0	580.0	222.0	16982.0	585.0	477.0	4111.0	3131.0	272.0	1598.0	202.0	455.0	44.0
3	14	11	-103.37257499344558	1.0	0.49964574181663596	61195.0	6906.0	3240.0	580.0	222.0	16982.0	4111.0	1598.0	585.0	3131.0	202.0	477.0	272.0	455.0	44.0
11	3	14	0.1465861812158915	0.4417293105625506	0.9985859728506787	61195.0	3240.0	16982.0	585.0	477.0	6906.0	580.0	222.0	4111.0	3131.0	272.0	1598.0	455.0	202.0	44.0
3	12	13	-0.782194505679512	0.7829499270369557	1.0134141064474254	60354.0	4178.0	6578.0	759.0	274.0	16628.0	790.0	602.0	3132.0	4069.0	332.0	1339.0	268.0	641.0	56.0
3	13	12	-59.875727805725155	1.0	0.496712619300106	60354.0	6578.0	4178.0	759.0	274.0	16628.0	3132.0	1339.0	790.0	4069.0	268.0	602.0	332.0	641.0	56.0
12	3	13	0.7925480623302656	0.21402052794193516	0.9871048252911814	60354.0	4178.0	16628.0	790.0	602.0	6578.0	759.0	274.0	3132.0	4069.0	332.0	1339.0	641.0	268.0	56.0
3	12	14	-0.7798583483459649	0.7822629352489602	1.0076923076923077	61304.0	3228.0	6797.0	581.0	233.0	16949.0	608.0	463.0	4145.0	3109.0	279.0	1597.0	201.0	461.0	45.0
3	14	12	-102.94130198166722	1.0	0.49809885931558934	61304.0	6797.0	3228.0	581.0	233.0	16949.0	4145.0	1597.0	608.0	3109.0	201.0	463.0	279.0	461.0	45.0
12	3	14	0.7858114655089111	0.21598891137714515	0.9924812030075187	61304.0	3228.0	16949.0	608.0	463.0	6797.0	581.0	233.0	4145.0	3109.0	279.0	1597.0	461.0	201.0	45.0
3	13	14	0.23188761570809235	0.40831269771498024	0.9933277731442869	63641.0	3291.0	4460.0	603.0	148.0	19975.0	595.0	529.0	1786.0	3187.0	154.0	930.0	136.0	541.0	24.0
3	14	13	-34.29038117283407	1.0	0.5016849199663016	63641.0	4460.0	3291.0	603.0	148.0	19975.0	1786.0	930.0	595.0	3187.0	136.0	529.0	154.0	541.0	24.0
13	3	14	-0.23033001627428487	0.5910822860111971	1.0068085106382978	63641.0	3291.0	19975.0	595.0	529.0	4460.0	603.0	148.0	1786.0	3187.0	154.0	930.0	541.0	136.0	24.0
4	5	6	0.07084649871270829	0.4717598929487251	0.0022304832713754648	60346.0	4504.0	4613.0	2239.0	344.0	6033.0	897.0	273.0	900.0	17030.0	679.0	280.0	697.0	1122.0	43.0
4	6	5	-99999.9	1.0	-0.002245508982035928	60346.0	4613.0	4504.0	2239.0	344.0	6033.0	900.0	280.0	897.0	17030.0	697.0	273.0	679.0	1122.0	43.0
5	4	6	-31.62115392543827	1.0	0.49944050727340544	60346.0	4504.0	6033.0	897.0	273.0	4613.0	2239.0	344.0	900.0	17030.0	679.0	280.0	1122.0	697.0	43.0
4	5	7	-99999.9	1.0	-0.021706586826347306	60150.0	4700.0	4638.0	2255.0	303.0	6029.0	890.0	284.0	861.0	17011.0	737.0	293.0	685.0	1124.0	40.0
4	7	5	0.6999395534624524	0.24198245835892107	0.020379479971890373	60150.0	4638.0	4700.0	2255.0	303.0	6029.0	861.0	293.0	890.0	17011.0	685.0	284.0	737.0	1124.0	40.0
5	4	7	-32.94543070607766	1.0	0.5052555273649872	60150.0	4700.0	6029.0	890.0	284.0	4638.0	2255.0	303.0	861.0	17011.0	737.0	293.0	1124.0	685.0	40.0
4	5	8	-0.20814286990298406	0.5824412618621109	1.0013564431047475	55625.0	9225.0	5724.0	929.0	543.0	5713.0	938.0	552.0	7582.0	9204.0	1823.0	967.0	547.0	489.0	139.0
4	8	5	-153.86383482939507	1.0	0.49966157779950365	55625.0	5724.0	9225.0	929.0	543.0	5713.0	7582.0	967.0	938.0	9204.0	547.0	552.0	1823.0	489.0	139.0
5	4	8	0.20842482141248542	0.41744866955250504	0.9986490543380366	55625.0	9225.0	5713.0	938.0	552.0	5724.0	929.0	543.0	7582.0	9204.0	1823.0	967.0	489.0	547.0	139.0
4	5	9	0.3560107082410431	0.360916336779159	0.9987016878058524	58236.0	6614.0	6122.0	674.0	400.0	6184.0	661.0	358.0	10661.0	6445.0	1503.0	1321.0	366.0	364.0	91.0
4	9	5	-273.4983802464056	1.0	0.5003252113874018	58236.0	6122.0	6614.0	674.0	400.0	6184.0	10661.0	1321.0	661.0	6445.0	366.0	358.0	1503.0	364.0	91.0
5	4	9	-0.3555478943203297	0.63891035048167	1.0013033888109084	58236.0	6614.0	6184.0	661.0	358.0	6122.0	674.0	400.0	10661.0	6445.0	1503.0	1321.0	364.0	366.0	91.0
4	5	10	0.35468461823020336	0.3614130019466475	0.9987033712347896	58236.0	6614.0	6107.0	679.0	410.0	6167.0	666.0	370.0	10679.0	6478.0	1452.0	1292.0	396.0	359.0	95.0
4	10	5	-272.8343217155414	1.0	0.5003247888872233	58236.0	6107.0	6614.0	679.0	410.0	6167.0	10679.0	1292.0	666.0	6478.0	396.0	370.0	1452.0	359.0	95.0
5	4	10	-0.35422412686527843	0.6384144739045252	1.0013016921998599	58236.0	6614.0	6167.0	666.0	370.0	6107.0	679.0	410.0	10679.0	6478.0	1452.0	1292.0	359.0	396.0	95.0
4	5	11	1.0637350969958546	0.14372439322245933	0.9961405244928253	58203.0	6647.0	6088.0	694.0	414.0	6167.0	655.0	381.0	10721.0	6434.0	1454.0	1300.0	391.0	352.0	99.0
4	11	5	-273.4890209635243	1.0	0.5009704872343602	58203.0	6088.0	6647.0	694.0	414.0	6167.0	10721.0	1300.0	655.0	6434.0	391.0	381.0	1454.0	352.0	99.0
5	4	11	-1.0596137311322704	0.8553397862543477	1.0039046856227474	58203.0	6647.0	6167.0	655.0	381.0	6088.0	694.0	414.0	10721.0	6434.0	1454.0	1300.0	352.0	391.0	99.0
4	5	12	2.15666382814597	0.015515878559951846	0.9922044602328794	58267.0	6583.0	6071.0	715.0	410.0	6208.0	636.0	359.0	10691.0	6465.0	1453.0	1315.0	382.0	356.0	89.0
4	12	5	-272.3402322732179	1.0	0.5019719434875942	58267.0	6071.0	6583.0	715.0	410.0	6208.0	10691.0	1315.0	636.0	6465.0	382.0	359.0	1453.0	356.0	89.0
5	4	12	-2.139719378377344	0.983811331527935	1.0079822168333838	58267.0	6583.0	6208.0	636.0	359.0	6071.0	715.0	410.0	10691.0	6465.0	1453.0	1315.0	356.0	382.0	89.0
4	5	13	1.9413881417030119	0.026105539307798242	0.9954441913439636	60371.0	4479.0	6455.0	477.0	264.0	6517.0	419.0	267.0	13092.0	4433.0	1084.0	1596.0	243.0	224.0	79.0
4	13	5	-422.2519208204043	1.0	0.5011467889908258	60371.0	6455.0	4479.0	477.0	264.0	6517.0	13092.0	1596.0	419.0	4433.0	243.0	267.0	1084.0	224.0	79.0
5	4	13	-1.9325030701162704	0.9733513463290626	1.0046189376443417	60371.0	4479.0	6517.0	419.0	267.0	6455.0	477.0	264.0	13092.0	4433.0	1084.0	1596.0	224.0	243.0	79.0
4	5	14	-0.07547436939266665	0.5300814233730582	1.0001420353668062	61365.0	3485.0	6632.0	350.0	214.0	6641.0	352.0	210.0	14435.0	3360.0	814.0	1719.0	196.0	162.0	65.0
4	14	5	-531.5282464478535	1.0	0.499964498721954	61365.0	6632.0	3485.0	350.0	214.0	6641.0	14435.0	1719.0	352.0	3360.0	196.0	210.0	814.0	162.0	65.0
5	4	14	0.07548508790000069	0.46991431272730755	0.999858025129552	61365.0	3485.0	6641.0	352.0	210.0	6632.0	350.0	214.0	14435.0	3360.0	814.0	1719.0	162.0	196.0	65.0
4	6	7	0.3506107787129856	0.3629402495602063	0.007395668251452721	60689.0	4270.0	4099.0	2675.0	313.0	6145.0	796.0	272.0	810.0	17146.0	668.0	228.0	644.0	1202.0	43.0
4	7	6	-99999.9	1.0	-0.007563479200432199	60689.0	4099.0	4270.0	2675.0	313.0	6145.0	810.0	228.0	796.0	17146.0	644.0	272.0	668.0	1202.0	43.0
6	4	7	-46.70636444997946	1.0	0.4981303418803419	60689.0	4270.0	6145.0	796.0	272.0	4099.0	2675.0	313.0	810.0	17146.0	668.0	228.0	1202.0	644.0	43.0
4	6	8	-0.9488530222808477	0.8286523251353001	1.0062008469449486	55700.0	9259.0	5649.0	907.0	531.0	5718.0	948.0	547.0	7601.0	9206.0	1817.0	943.0	535.0	500.0	139.0
4	8	6	-154.91761295482888	1.0	0.4984640743238181	55700.0	5649.0	9259.0	907.0	531.0	5718.0	7601.0	943.0	948.0	9206.0	535.0	547.0	1817.0	500.0	139.0
6	4	8	0.9547004556061918	0.1698645917533962	0.9939123979213066	55700.0	9259.0	5718.0	948.0	547.0	5649.0	907.0	531.0	7601.0	9206.0	1817.0	943.0	500.0	535.0	139.0
4	6	9	-0.8188354118127094	0.7935598934541048	1.0030036043251902	58321.0	6638.0	6037.0	654.0	396.0	6156.0	684.0	373.0	10702.0	6427.0	1495.0	1308.0	361.0	364.0	84.0
4	9	6	-274.25527392980314	1.0	0.4992524668593641	58321.0	6037.0	6638.0	654.0	396.0	6156.0	10702.0	1308.0	684.0	6427.0	361.0	373.0	1495.0	364.0	84.0
6	4	9	0.8212875042817032	0.20574120695867026	0.9970232188926375	58321.0	6638.0	6156.0	684.0	373.0	6037.0	654.0	396.0	10702.0	6427.0	1495.0	1308.0	364.0	361.0	84.0
4	6	10	-0.026926533553787036	0.5107408844975596	1.0000996710854182	58339.0	6620.0	6004.0	689.0	394.0	6154.0	690.0	369.0	10724.0	6457.0	1443.0	1260.0	393.0	367.0	97.0
4	10	6	-270.2077642122642	1.0	0.4999750859534606	58339.0	6004.0	6620.0	689.0	394.0	6154.0	10724.0	1260.0	690.0	6457.0	393.0	369.0	1443.0	367.0	97.0
6	4	10	0.0269292170831426	0.4892580453139923	0.9999003587086489	58339.0	6620.0	6154.0	690.0	369.0	6004.0	689.0	394.0	10724.0	6457.0	1443.0	1260.0	367.0	393.0	97.0
4	6	11	0.0	0.49999999949999996	nan	58277.0	6682.0	6014.0	675.0	398.0	6156.0	675.0	382.0	10752.0	6428.0	1444.0	1280.0	377.0	354.0	106.0
4	11	6	-274.2510442756329	1.0	0.5	58277.0	6014.0	6682.0	675.0	398.0	6156.0	10752.0	1280.0	675.0	6428.0	377.0	382.0	1444.0	354.0	106.0
6	4	11	0.0	0.49999999949999996	nan	58277.0	6682.0	6156.0	675.0	382.0	6014.0	675.0	398.0	10752.0	6428.0	1444.0	1280.0	354.0	377.0	106.0
4	6	12	0.874158311880235	0.19101598408379006	0.9968329374505146	58323.0	6636.0	6015.0	688.0	384.0	6191.0	656.0	366.0	10728.0	6447.0	1449.0	1295.0	380.0	349.0	93.0
4	12	6	-274.2671703524237	1.0	0.5007955449482896	58323.0	6015.0	6636.0	688.0	384.0	6191.0	10728.0	1295.0	656.0	6447.0	380.0	366.0	1449.0	349.0	93.0
6	4	12	-0.8713810019139754	0.8082269617636153	1.003197442046363	58323.0	6636.0	6191.0	656.0	366.0	6015.0	688.0	384.0	10728.0	6447.0	1449.0	1295.0	349.0	380.0	93.0
4	6	13	0.8895568044054122	0.18685192143836205	0.997877692186763	60471.0	4488.0	6355.0	475.0	257.0	6495.0	448.0	270.0	13143.0	4414.0	1067.0	1567.0	233.0	238.0	79.0
4	13	6	-417.36687400769483	1.0	0.5005322714189963	60471.0	6355.0	4488.0	475.0	257.0	6495.0	13143.0	1567.0	448.0	4414.0	233.0	270.0	1067.0	238.0	79.0
6	4	13	-0.8876648757942309	0.8126395112956414	1.0021359069693854	60471.0	4488.0	6495.0	448.0	270.0	6355.0	475.0	257.0	13143.0	4414.0	1067.0	1567.0	238.0	233.0	79.0
4	6	14	0.10889743873619644	0.45664186788683125	0.9997869318181818	61494.0	3465.0	6503.0	381.0	203.0	6627.0	378.0	208.0	14455.0	3355.0	814.0	1713.0	175.0	171.0	58.0
4	14	6	-510.87418425774194	1.0	0.5000532840751661	61494.0	6503.0	3465.0	381.0	203.0	6627.0	14455.0	1713.0	378.0	3355.0	175.0	208.0	814.0	171.0	58.0
6	4	14	-0.10887423121213531	0.5433489283894395	1.00021320446308	61494.0	3465.0	6627.0	378.0	208.0	6503.0	381.0	203.0	14455.0	3355.0	814.0	1713.0	171.0	175.0	58.0
4	7	8	0.25560262634585407	0.399128902468744	0.998340874811463	55624.0	9164.0	5725.0	933.0	600.0	5708.0	922.0	553.0	7541.0	9214.0	1831.0	1013.0	553.0	479.0	140.0
4	8	7	-153.54746862667204	1.0	0.5004158161336659	55624.0	5725.0	9164.0	933.0	600.0	5708.0	7541.0	1013.0	922.0	9214.0	553.0	553.0	1831.0	479.0	140.0
7	4	8	-0.2551778448245058	0.600707071802141	1.0016674245869335	55624.0	9164.0	5708.0	922.0	553.0	5725.0	933.0	600.0	7541.0	9214.0	1831.0	1013.0	479.0	553.0	140.0
4	7	9	0.16493785902629385	0.4344964425884801	0.9993983756141582	58172.0	6616.0	6186.0	665.0	407.0	6153.0	659.0	371.0	10626.0	6465.0	1495.0	1387.0	348.0	358.0	92.0
4	9	7	-273.8243356268182	1.0	0.5001505419510237	58172.0	6186.0	6616.0	665.0	407.0	6153.0	10626.0	1387.0	659.0	6465.0	348.0	371.0	1495.0	358.0	92.0
7	4	9	-0.16483856865264507	0.5654644812029754	1.0006027122049221	58172.0	6616.0	6153.0	659.0	371.0	6186.0	665.0	407.0	10626.0	6465.0	1495.0	1387.0	358.0	348.0	92.0
4	7	10	0.8913098430751137	0.18638145234245806	0.9967062581095918	58174.0	6614.0	6169.0	704.0	385.0	6148.0	671.0	364.0	10657.0	6501.0	1428.0	1333.0	368.0	377.0	107.0
4	10	7	-268.82445054929076	1.0	0.5008275239480415	58174.0	6169.0	6614.0	704.0	385.0	6148.0	10657.0	1333.0	671.0	6501.0	368.0	364.0	1428.0	377.0	107.0
7	4	10	-0.8883643969684166	0.8128276484389185	1.003326612903226	58174.0	6614.0	6148.0	671.0	364.0	6169.0	704.0	385.0	10657.0	6501.0	1428.0	1333.0	377.0	368.0	107.0
4	7	11	1.387659743534117	0.08262039686549993	0.9949379652605459	58126.0	6662.0	6165.0	704.0	389.0	6148.0	653.0	382.0	10677.0	6468.0	1441.0	1363.0	359.0	348.0	115.0
4	11	7	-271.3555023973678	1.0	0.5012751912786917	58126.0	6165.0	6662.0	704.0	389.0	6148.0	10677.0	1363.0	653.0	6468.0	359.0	382.0	1441.0	348.0	115.0
7	4	11	-1.3805996231310604	0.9162988921242552	1.0051400927232412	58126.0	6662.0	6148.0	653.0	382.0	6165.0	704.0	389.0	10677.0	6468.0	1441.0	1363.0	348.0	359.0	115.0
4	7	12	1.826884272902815	0.03385852872879891	0.9933663366336634	58165.0	6623.0	6173.0	710.0	375.0	6175.0	643.0	365.0	10676.0	6476.0	1434.0	1363.0	364.0	354.0	104.0
4	12	7	-271.74221886193254	1.0	0.5016750837541877	58165.0	6173.0	6623.0	710.0	375.0	6175.0	10676.0	1363.0	643.0	6476.0	364.0	365.0	1434.0	354.0	104.0
7	4	12	-1.8146844078291093	0.9652138436620432	1.0067683604404485	58165.0	6623.0	6175.0	643.0	365.0	6173.0	710.0	375.0	10676.0	6476.0	1434.0	1363.0	354.0	364.0	104.0
4	7	13	1.9264033324930057	0.027026948078544888	0.9954484815192655	60304.0	4484.0	6522.0	484.0	252.0	6481.0	426.0	276.0	13111.0	4424.0	1051.0	1613.0	245.0	238.0	89.0
4	13	7	-419.3912910239518	1.0	0.5011457016434891	60304.0	6522.0	4484.0	484.0	252.0	6481.0	13111.0	1613.0	426.0	4424.0	245.0	276.0	1051.0	238.0	89.0
7	4	13	-1.9175951816625292	0.972418886425641	1.0046145278065082	60304.0	4484.0	6481.0	426.0	276.0	6522.0	484.0	252.0	13111.0	4424.0	1051.0	1613.0	238.0	245.0	89.0
4	7	14	0.5684143690071568	0.2848767825064401	0.9989354151880766	61296.0	3492.0	6701.0	356.0	201.0	6630.0	341.0	212.0	14416.0	3370.0	800.0	1749.0	197.0	166.0	73.0
4	14	7	-532.7937352160388	1.0	0.5002665718855518	61296.0	6701.0	3492.0	356.0	201.0	6630.0	14416.0	1749.0	341.0	3370.0	197.0	212.0	800.0	166.0	73.0
7	4	14	-0.5678085988092806	0.7149175649386525	1.001067995728017	61296.0	3492.0	6630.0	341.0	212.0	6701.0	356.0	201.0	14416.0	3370.0	800.0	1749.0	166.0	197.0	73.0
4	8	9	0.6337847606671422	0.26311059147826943	0.9902216427640157	55358.0	5991.0	9000.0	1146.0	551.0	12411.0	1116.0	735.0	4154.0	5790.0	745.0	1601.0	566.0	735.0	101.0
4	9	8	-63.54748533622549	1.0	0.5024809791597751	55358.0	9000.0	5991.0	1146.0	551.0	12411.0	4154.0	1601.0	1116.0	5790.0	566.0	735.0	745.0	735.0	101.0
8	4	9	-0.6275261883103237	0.7348428691674067	1.0100738750839489	55358.0	5991.0	12411.0	1116.0	735.0	9000.0	1146.0	551.0	4154.0	5790.0	745.0	1601.0	735.0	566.0	101.0
4	8	10	-0.5216725097205293	0.6990508288201751	1.008378016085791	55322.0	6027.0	9021.0	1126.0	550.0	12405.0	1151.0	706.0	4160.0	5822.0	707.0	1573.0	567.0	746.0	117.0
4	10	8	-63.310175779683355	1.0	0.4979314909813007	55322.0	9021.0	6027.0	1126.0	550.0	12405.0	4160.0	1573.0	1151.0	5822.0	567.0	706.0	707.0	746.0	117.0
8	4	10	0.5260067778305368	0.2994417337274957	0.99182739457339	55322.0	6027.0	12405.0	1151.0	706.0	9021.0	1126.0	550.0	4160.0	5822.0	707.0	1573.0	746.0	567.0	117.0
4	8	11	0.5479580152482877	0.29186033977568315	0.991566655854687	55322.0	6027.0	8969.0	1148.0	580.0	12407.0	1122.0	733.0	4179.0	5788.0	722.0	1602.0	570.0	722.0	109.0
4	11	8	-63.87925939298312	1.0	0.5021353482260184	55322.0	8969.0	6027.0	1148.0	580.0	12407.0	4179.0	1602.0	1122.0	5788.0	570.0	733.0	722.0	722.0	109.0
8	4	11	-0.5432975937905004	0.706537563426839	1.0086522462562395	55322.0	6027.0	12407.0	1122.0	733.0	8969.0	1148.0	580.0	4179.0	5788.0	722.0	1602.0	722.0	570.0	109.0
4	8	12	0.8248287949313114	0.20473434426532777	0.9874274661508704	55339.0	6010.0	8999.0	1151.0	547.0	12452.0	1112.0	698.0	4175.0	5805.0	709.0	1587.0	566.0	748.0	102.0
4	12	8	-63.95595579159712	1.0	0.5032035485460818	55339.0	8999.0	6010.0	1151.0	547.0	12452.0	4175.0	1587.0	1112.0	5805.0	566.0	698.0	709.0	748.0	102.0
8	4	12	-0.8143265673758686	0.7922711097120504	1.0130653266331657	55339.0	6010.0	12452.0	1112.0	698.0	8999.0	1151.0	547.0	4175.0	5805.0	709.0	1587.0	748.0	566.0	102.0
4	8	13	1.417761772164447	0.07813021506803042	0.9899451553930531	57312.0	4037.0	9514.0	787.0	396.0	13027.0	732.0	503.0	6147.0	3987.0	555.0	2031.0	376.0	502.0	94.0
4	13	8	-138.1673290691172	1.0	0.5025522041763341	57312.0	9514.0	4037.0	787.0	396.0	13027.0	6147.0	2031.0	732.0	3987.0	376.0	503.0	555.0	502.0	94.0
8	4	13	-1.4033616064268581	0.9197454282169433	1.0103675777568333	57312.0	4037.0	13027.0	732.0	503.0	9514.0	787.0	396.0	6147.0	3987.0	555.0	2031.0	502.0	376.0	94.0
4	8	14	1.4281786451192668	0.07662027125321902	0.9926723493345296	58230.0	3119.0	9767.0	617.0	313.0	13308.0	568.0	386.0	7206.0	3051.0	432.0	2281.0	289.0	367.0	66.0
4	14	8	-192.04630801409897	1.0	0.5018522718681484	58230.0	9767.0	3119.0	617.0	313.0	13308.0	7206.0	2281.0	568.0	3051.0	289.0	386.0	432.0	367.0	66.0
8	4	14	-1.4176361995617428	0.9218514462633975	1.0074923547400612	58230.0	3119.0	13308.0	568.0	386.0	9767.0	617.0	313.0	7206.0	3051.0	432.0	2281.0	367.0	289.0	66.0
4	9	10	-99999.9	1.0	-0.013333333333333332	60246.0	4112.0	4097.0	3233.0	358.0	16745.0	801.0	620.0	769.0	6462.0	241.0	624.0	277.0	1367.0	48.0
4	10	9	0.8125912228706613	0.20822617568854096	0.012820512820512824	60246.0	4097.0	4112.0	3233.0	358.0	16745.0	769.0	624.0	801.0	6462.0	277.0	620.0	241.0	1367.0	48.0
9	4	10	-61.75693293817012	1.0	0.5032679738562091	60246.0	4112.0	16745.0	801.0	620.0	4097.0	3233.0	358.0	769.0	6462.0	241.0	624.0	1367.0	277.0	48.0
4	9	11	0.3588732603064541	0.3598450152199866	0.005488043904351235	60238.0	4120.0	4053.0	3295.0	340.0	16796.0	758.0	612.0	772.0	6452.0	248.0	620.0	270.0	1364.0	62.0
4	11	9	-99999.9	1.0	-0.005579912315663612	60238.0	4053.0	4120.0	3295.0	340.0	16796.0	772.0	620.0	758.0	6452.0	270.0	612.0	248.0	1364.0	62.0
9	4	11	-64.67408826808438	1.0	0.49861660079051384	60238.0	4120.0	16796.0	758.0	612.0	4053.0	3295.0	340.0	772.0	6452.0	248.0	620.0	1364.0	270.0	62.0
4	9	12	0.5839519259371795	0.27962628625070063	0.009072978303747535	60255.0	4103.0	4083.0	3283.0	322.0	16787.0	771.0	608.0	794.0	6447.0	231.0	633.0	265.0	1366.0	52.0
4	12	9	-99999.9	1.0	-0.00932684509326845	60255.0	4083.0	4103.0	3283.0	322.0	16787.0	794.0	633.0	771.0	6447.0	265.0	608.0	231.0	1366.0	52.0
9	4	12	-63.19375407207123	1.0	0.49770045990801837	60255.0	4103.0	16787.0	771.0	608.0	4083.0	3283.0	322.0	794.0	6447.0	231.0	633.0	1366.0	265.0	52.0
4	9	13	0.5087694352028893	0.3054569168002308	0.991578947368421	60216.0	4142.0	6610.0	789.0	289.0	16754.0	769.0	643.0	3124.0	4040.0	308.0	1327.0	286.0	640.0	63.0
4	13	9	-59.39883155993717	1.0	0.502132196162047	60216.0	6610.0	4142.0	789.0	289.0	16754.0	3124.0	1327.0	769.0	4040.0	286.0	643.0	308.0	640.0	63.0
