P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	9	11	1.9768232117651319	0.024030739245756383	0.011962852195813	51353.0	2730.0	2811.0	6986.0	422.0	9281.0	709.0	309.0	785.0	19768.0	564.0	290.0	590.0	3302.0	100.0
3	11	9	-99999.9	1.0	-0.012408163265306122	51353.0	2811.0	2730.0	6986.0	422.0	9281.0	785.0	290.0	709.0	19768.0	590.0	309.0	564.0	3302.0	100.0
9	3	11	-161.29316758099444	1.0	0.4969546401666934	51353.0	2730.0	9281.0	709.0	309.0	2811.0	6986.0	422.0	785.0	19768.0	564.0	290.0	3302.0	590.0	100.0
3	9	12	-0.7511771354833917	0.7737270384610488	1.006294964028777	44102.0	9981.0	7587.0	1532.0	1100.0	7731.0	1574.0	994.0	8288.0	10127.0	2702.0	1864.0	1034.0	1071.0	313.0
3	12	9	-120.83220779347073	1.0	0.4984409799554566	44102.0	7587.0	9981.0	1532.0	1100.0	7731.0	8288.0	1864.0	1574.0	10127.0	1034.0	994.0	2702.0	1071.0	313.0
9	3	12	0.7558761881629125	0.22486164858716062	0.9938217122683142	44102.0	9981.0	7731.0	1574.0	994.0	7587.0	1532.0	1100.0	8288.0	10127.0	2702.0	1864.0	1071.0	1034.0	313.0
3	9	13	-0.8149597789531838	0.7924523898303049	1.0027955271565496	48181.0	5902.0	8686.0	902.0	631.0	8770.0	937.0	592.0	13492.0	5876.0	1749.0	2828.0	606.0	600.0	248.0
3	13	9	-293.1526747720154	1.0	0.4993040365877908	48181.0	8686.0	5902.0	902.0	631.0	8770.0	13492.0	2828.0	937.0	5876.0	606.0	592.0	1749.0	600.0	248.0
9	3	13	0.817231670013587	0.20689796766139534	0.9972277227722772	48181.0	5902.0	8770.0	937.0	592.0	8686.0	902.0	631.0	13492.0	5876.0	1749.0	2828.0	600.0	606.0	248.0
3	9	14	-1.249741604620447	0.8943029545003353	1.00392571342292	48610.0	5473.0	8846.0	836.0	537.0	8881.0	888.0	530.0	14186.0	5299.0	1632.0	2981.0	520.0	561.0	220.0
3	14	9	-320.8471234939032	1.0	0.49902431702191535	48610.0	8846.0	5473.0	836.0	537.0	8881.0	14186.0	2981.0	888.0	5299.0	520.0	530.0	1632.0	561.0	220.0
9	3	14	1.2546285472765055	0.10480688630099944	0.9961199820922251	48610.0	5473.0	8881.0	888.0	530.0	8846.0	836.0	537.0	14186.0	5299.0	1632.0	2981.0	561.0	520.0	220.0
3	10	11	0.05633766168007869	0.47753633940114737	0.00010667804565820353	53624.0	532.0	540.0	9530.0	76.0	10147.0	157.0	60.0	158.0	20804.0	100.0	51.0	106.0	4099.0	16.0
3	11	10	-99999.9	1.0	-0.00010671219720414043	53624.0	540.0	532.0	9530.0	76.0	10147.0	158.0	51.0	157.0	20804.0	106.0	60.0	100.0	4099.0	16.0
10	3	11	-527.9965652656974	1.0	0.4999733262203254	53624.0	532.0	10147.0	157.0	60.0	540.0	9530.0	76.0	158.0	20804.0	100.0	51.0	4099.0	106.0	16.0
3	10	12	-0.5478097396063655	0.7080887508297856	1.0046827794561934	44165.0	9991.0	7524.0	1578.0	1044.0	7760.0	1609.0	995.0	8260.0	10093.0	2709.0	1863.0	1033.0	1065.0	311.0
3	12	10	-118.0795058080554	1.0	0.49883747093677344	44165.0	7524.0	9991.0	1578.0	1044.0	7760.0	8260.0	1863.0	1609.0	10093.0	1033.0	995.0	2709.0	1065.0	311.0
10	3	12	0.5503630551871499	0.2910351644925008	0.9953820944436169	44165.0	9991.0	7760.0	1609.0	995.0	7524.0	1578.0	1044.0	8260.0	10093.0	2709.0	1863.0	1065.0	1033.0	311.0
3	10	13	-1.1758560817622858	0.8801737429259119	1.004095069857074	48265.0	5891.0	8602.0	911.0	633.0	8804.0	962.0	598.0	13467.0	5862.0	1733.0	2819.0	595.0	620.0	238.0
3	13	10	-289.491156129554	1.0	0.49898248274210927	48265.0	8602.0	5891.0	911.0	633.0	8804.0	13467.0	2819.0	962.0	5862.0	595.0	598.0	1733.0	620.0	238.0
10	3	13	1.1806516563460425	0.11887062902752221	0.9959546283810582	48265.0	5891.0	8804.0	962.0	598.0	8602.0	911.0	633.0	13467.0	5862.0	1733.0	2819.0	620.0	595.0	238.0
3	10	14	-1.1236291924452622	0.8694147661828419	1.0035624952626392	48693.0	5463.0	8763.0	848.0	535.0	8943.0	895.0	526.0	14135.0	5294.0	1633.0	2970.0	518.0	575.0	209.0
3	14	10	-317.6523634046853	1.0	0.4991141101519207	48693.0	8763.0	5463.0	848.0	535.0	8943.0	14135.0	2970.0	895.0	5294.0	518.0	526.0	1633.0	575.0	209.0
10	3	14	1.1276179063459366	0.129740712128398	0.996475176241188	48693.0	5463.0	8943.0	895.0	526.0	8763.0	848.0	535.0	14135.0	5294.0	1633.0	2970.0	575.0	518.0	209.0
3	11	12	-1.0958163026226344	0.8634203706331087	1.009432527004412	44147.0	10017.0	7542.0	1554.0	1042.0	7742.0	1616.0	998.0	8251.0	10111.0	2705.0	1890.0	1008.0	1062.0	315.0
3	12	11	-118.36583513973791	1.0	0.49767476747674766	44147.0	7542.0	10017.0	1554.0	1042.0	7742.0	8251.0	1890.0	1616.0	10111.0	1008.0	998.0	2705.0	1062.0	315.0
11	3	12	1.106056032956109	0.13435117964790966	0.9908270454209203	44147.0	10017.0	7742.0	1616.0	998.0	7542.0	1554.0	1042.0	8251.0	10111.0	2705.0	1890.0	1062.0	1008.0	315.0
3	11	13	-1.6822949735318804	0.9537441969415376	1.0058818789783257	48266.0	5898.0	8601.0	899.0	638.0	8796.0	972.0	588.0	13456.0	5859.0	1752.0	2838.0	588.0	607.0	242.0
3	13	11	-289.37778058410737	1.0	0.4985423904796134	48266.0	8601.0	5898.0	899.0	638.0	8796.0	13456.0	2838.0	972.0	5859.0	588.0	588.0	1752.0	607.0	242.0
11	3	13	1.6921321677859518	0.045310360850711606	0.9942201108471892	48266.0	5898.0	8796.0	972.0	588.0	8601.0	899.0	638.0	13456.0	5859.0	1752.0	2838.0	607.0	588.0	242.0
3	11	14	-1.5337773697146901	0.9374577641214392	1.0048643307744927	48690.0	5474.0	8766.0	834.0	538.0	8937.0	898.0	521.0	14119.0	5300.0	1648.0	2992.0	509.0	569.0	205.0
3	14	11	-318.37863057280714	1.0	0.49879272617520565	48690.0	8766.0	5474.0	834.0	538.0	8937.0	14119.0	2992.0	898.0	5300.0	509.0	521.0	1648.0	569.0	205.0
11	3	14	1.5412020540548865	0.061633826440062656	0.9952056333807776	48690.0	5474.0	8937.0	898.0	521.0	8766.0	834.0	538.0	14119.0	5300.0	1648.0	2992.0	569.0	509.0	205.0
3	12	13	-1.1104150422059917	0.8665898432306016	1.011715647339158	46357.0	5332.0	10510.0	1365.0	738.0	15477.0	1424.0	982.0	6519.0	5273.0	943.0	3094.0	722.0	1041.0	223.0
3	13	12	-97.0013411445708	1.0	0.497121670406869	46357.0	10510.0	5332.0	1365.0	738.0	15477.0	6519.0	3094.0	1424.0	5273.0	722.0	982.0	943.0	1041.0	223.0
12	3	13	1.123273626600526	0.13066070109861916	0.9886821408018416	46357.0	5332.0	15477.0	1424.0	982.0	10510.0	1365.0	738.0	6519.0	5273.0	943.0	3094.0	1041.0	722.0	223.0
3	12	14	-1.2703829206271007	0.8980257992020423	1.0113497468133403	46764.0	4925.0	10692.0	1261.0	660.0	15661.0	1326.0	896.0	7118.0	4755.0	862.0	3269.0	626.0	940.0	245.0
3	14	12	-114.47127332481438	1.0	0.4972100609494377	46764.0	10692.0	4925.0	1261.0	660.0	15661.0	7118.0	3269.0	1326.0	4755.0	626.0	896.0	862.0	940.0	245.0
12	3	14	1.2846396350333094	0.09945918930132347	0.9890239783856805	46764.0	4925.0	15661.0	1326.0	896.0	10692.0	1261.0	660.0	7118.0	4755.0	862.0	3269.0	940.0	626.0	245.0
3	13	14	-1.2612072189054213	0.8963828320215212	1.1161616161616161	51691.0	5176.0	5765.0	1301.0	369.0	22487.0	1370.0	1233.0	2033.0	4962.0	424.0	1528.0	375.0	1176.0	110.0
3	14	13	-13.379763539692297	1.0	0.4752688172043011	51691.0	5765.0	5176.0	1301.0	369.0	22487.0	2033.0	1528.0	1370.0	4962.0	375.0	1233.0	424.0	1176.0	110.0
13	3	14	1.3924640787915057	0.08189101201052507	0.9138576779026217	51691.0	5176.0	22487.0	1370.0	1233.0	5765.0	1301.0	369.0	2033.0	4962.0	424.0	1528.0	1176.0	375.0	110.0
4	5	6	0.09473567955021374	0.4622623283957179	0.0007545746085644219	50708.0	3509.0	3429.0	6187.0	468.0	8849.0	890.0	383.0	894.0	19646.0	761.0	351.0	743.0	3051.0	131.0
4	6	5	-99999.9	1.0	-0.0007562866326337683	50708.0	3429.0	3509.0	6187.0	468.0	8849.0	894.0	351.0	890.0	19646.0	743.0	383.0	761.0	3051.0	131.0
5	4	6	-125.35898796481995	1.0	0.4998111425873466	50708.0	3509.0	8849.0	890.0	383.0	3429.0	6187.0	468.0	894.0	19646.0	761.0	351.0	3051.0	743.0	131.0
4	5	7	0.30962521469366583	0.3784230585724231	0.0024440684339161497	50742.0	3475.0	3419.0	6183.0	482.0	8884.0	877.0	361.0	890.0	19648.0	763.0	363.0	735.0	3050.0	128.0
4	7	5	-99999.9	1.0	-0.0024621212121212124	50742.0	3419.0	3475.0	6183.0	482.0	8884.0	890.0	363.0	877.0	19648.0	735.0	361.0	763.0	3050.0	128.0
5	4	7	-126.06509702873653	1.0	0.4993867345976036	50742.0	3475.0	8884.0	877.0	361.0	3419.0	6183.0	482.0	890.0	19648.0	763.0	363.0	3050.0	735.0	128.0
4	5	8	1.4182907299966225	0.07805300170936391	0.012830957230142567	50454.0	3763.0	3733.0	5814.0	537.0	8773.0	967.0	382.0	1030.0	19450.0	821.0	415.0	780.0	2933.0	148.0
4	8	5	-99999.9	1.0	-0.013344630374920567	50454.0	3733.0	3763.0	5814.0	537.0	8773.0	1030.0	415.0	967.0	19450.0	780.0	382.0	821.0	2933.0	148.0
5	4	8	-107.70004527466439	1.0	0.4967293115979649	50454.0	3763.0	8773.0	967.0	382.0	3733.0	5814.0	537.0	1030.0	19450.0	821.0	415.0	2933.0	780.0	148.0
4	5	9	1.5715001031491578	0.05803327357083932	0.013930950938824955	50453.0	3764.0	3749.0	5826.0	509.0	8769.0	942.0	411.0	1011.0	19447.0	843.0	400.0	810.0	2926.0	140.0
4	9	5	-99999.9	1.0	-0.014538558786346396	50453.0	3749.0	3764.0	5826.0	509.0	8769.0	1011.0	400.0	942.0	19447.0	810.0	411.0	843.0	2926.0	140.0
5	4	9	-109.6633767632348	1.0	0.49644293226105785	50453.0	3764.0	8769.0	942.0	411.0	3749.0	5826.0	509.0	1011.0	19447.0	843.0	400.0	2926.0	810.0	140.0
4	5	10	1.7881119238126362	0.036878926083115715	0.016014595580782484	50560.0	3657.0	3761.0	5805.0	518.0	8765.0	951.0	406.0	1030.0	19447.0	824.0	404.0	800.0	2939.0	133.0
4	10	5	-99999.9	1.0	-0.01682282793867121	50560.0	3761.0	3657.0	5805.0	518.0	8765.0	1030.0	404.0	951.0	19447.0	800.0	406.0	824.0	2939.0	133.0
5	4	10	-108.07891691399179	1.0	0.49589780870287675	50560.0	3657.0	8765.0	951.0	406.0	3761.0	5805.0	518.0	1030.0	19447.0	824.0	404.0	2939.0	800.0	133.0
4	5	11	2.167729517158965	0.015089582729520434	0.019347037484885126	50575.0	3642.0	3747.0	5816.0	521.0	8747.0	950.0	425.0	1046.0	19430.0	825.0	405.0	797.0	2938.0	136.0
4	11	5	-99999.9	1.0	-0.02053915275994865	50575.0	3747.0	3642.0	5816.0	521.0	8747.0	1046.0	405.0	950.0	19430.0	797.0	425.0	825.0	2938.0	136.0
5	4	11	-107.70906038383622	1.0	0.4950186799501868	50575.0	3642.0	8747.0	950.0	425.0	3747.0	5816.0	521.0	1046.0	19430.0	825.0	405.0	2938.0	797.0	136.0
4	5	12	-0.33972902379954095	0.6329696317306288	1.0027624309392265	44217.0	10000.0	7463.0	1550.0	1071.0	7564.0	1569.0	989.0	8466.0	10104.0	2731.0	1862.0	993.0	1079.0	342.0
4	12	5	-123.66136466303338	1.0	0.49931224209078406	44217.0	7463.0	10000.0	1550.0	1071.0	7564.0	8466.0	1862.0	1569.0	10104.0	993.0	989.0	2731.0	1079.0	342.0
5	4	12	0.3406649164270879	0.36667799339006935	0.9972602739726028	44217.0	10000.0	7564.0	1569.0	989.0	7463.0	1550.0	1071.0	8466.0	10104.0	2731.0	1862.0	1079.0	993.0	342.0
4	5	13	1.5515781077570845	0.06038161680366816	0.9948538011695907	48256.0	5961.0	8564.0	942.0	578.0	8658.0	876.0	588.0	13635.0	5887.0	1779.0	2844.0	594.0	600.0	238.0
4	13	5	-298.39668063273706	1.0	0.5012965582272514	48256.0	8564.0	5961.0	942.0	578.0	8658.0	13635.0	2844.0	876.0	5887.0	594.0	588.0	1779.0	600.0	238.0
5	4	13	-1.5435520747519924	0.9386515417328986	1.0052268947493466	48256.0	5961.0	8658.0	876.0	588.0	8564.0	942.0	578.0	13635.0	5887.0	1779.0	2844.0	600.0	594.0	238.0
4	5	14	1.0564136013037029	0.14538967790145185	0.996762563461114	48734.0	5483.0	8653.0	892.0	539.0	8723.0	848.0	551.0	14395.0	5305.0	1601.0	2999.0	549.0	509.0	219.0
4	14	5	-324.198928600089	1.0	0.5008133086876155	48734.0	8653.0	5483.0	892.0	539.0	8723.0	14395.0	2999.0	848.0	5305.0	549.0	551.0	1601.0	509.0	219.0
5	4	14	-1.0529824210824463	0.8538254461751278	1.0032691879040048	48734.0	5483.0	8723.0	848.0	551.0	8653.0	892.0	539.0	14395.0	5305.0	1601.0	2999.0	509.0	549.0	219.0
4	6	7	0.2366467098516664	0.4064654885193004	0.0011318619128466328	51926.0	2211.0	2235.0	7628.0	301.0	9315.0	568.0	211.0	576.0	20207.0	496.0	246.0	485.0	3503.0	92.0
4	7	6	-99999.9	1.0	-0.001135718341851221	51926.0	2235.0	2211.0	7628.0	301.0	9315.0	576.0	246.0	568.0	20207.0	485.0	211.0	496.0	3503.0	92.0
6	4	7	-208.60407473424567	1.0	0.49971655328798187	51926.0	2211.0	9315.0	568.0	211.0	2235.0	7628.0	301.0	576.0	20207.0	496.0	246.0	3503.0	485.0	92.0
4	6	8	1.6729330869059975	0.04717021269382693	0.014979757085020242	50368.0	3769.0	3819.0	5821.0	524.0	8751.0	955.0	388.0	1029.0	19440.0	810.0	438.0	802.0	2935.0	151.0
4	8	6	-99999.9	1.0	-0.015684612123781264	50368.0	3819.0	3769.0	5821.0	524.0	8751.0	1029.0	438.0	955.0	19440.0	802.0	388.0	810.0	2935.0	151.0
6	4	8	-108.333720979102	1.0	0.49616897908469665	50368.0	3769.0	8751.0	955.0	388.0	3819.0	5821.0	524.0	1029.0	19440.0	810.0	438.0	2935.0	802.0	151.0
4	6	9	1.4678479410472196	0.07107280446453212	0.013031275060144346	50415.0	3722.0	3787.0	5883.0	494.0	8715.0	960.0	419.0	1025.0	19420.0	834.0	440.0	819.0	2914.0	153.0
4	9	6	-99999.9	1.0	-0.013561443772167744	50415.0	3787.0	3722.0	5883.0	494.0	8715.0	1025.0	440.0	960.0	19420.0	819.0	419.0	834.0	2914.0	153.0
6	4	9	-109.70469688626761	1.0	0.49667723136693587	50415.0	3722.0	8715.0	960.0	419.0	3787.0	5883.0	494.0	1025.0	19420.0	834.0	440.0	2914.0	819.0	153.0
4	6	10	1.8280933632409733	0.03376771326229899	0.016324062877871828	50485.0	3652.0	3836.0	5837.0	491.0	8723.0	956.0	415.0	1037.0	19420.0	822.0	439.0	822.0	2931.0	134.0
4	10	6	-99999.9	1.0	-0.017164653528289893	50485.0	3836.0	3652.0	5837.0	491.0	8723.0	1037.0	439.0	956.0	19420.0	822.0	415.0	822.0	2931.0	134.0
6	4	10	-108.33145856242805	1.0	0.4958165478772854	50485.0	3652.0	8723.0	956.0	415.0	3836.0	5837.0	491.0	1037.0	19420.0	822.0	439.0	2931.0	822.0	134.0
4	6	11	2.2076382076651053	0.01363470502436992	0.019647153167602245	50480.0	3657.0	3842.0	5844.0	478.0	8706.0	954.0	434.0	1052.0	19402.0	825.0	440.0	821.0	2929.0	136.0
4	11	6	-99999.9	1.0	-0.020877716233489562	50480.0	3842.0	3657.0	5844.0	478.0	8706.0	1052.0	440.0	954.0	19402.0	821.0	434.0	825.0	2929.0	136.0
6	4	11	-107.94900297072641	1.0	0.4949390621772361	50480.0	3657.0	8706.0	954.0	434.0	3842.0	5844.0	478.0	1052.0	19402.0	825.0	440.0	2929.0	821.0	136.0
4	6	12	1.2397558515402816	0.1075329242031342	0.9901287553648068	44164.0	9973.0	7516.0	1598.0	1050.0	7557.0	1529.0	1008.0	8450.0	10086.0	2743.0	1885.0	1051.0	1063.0	327.0
4	12	6	-123.11314630078311	1.0	0.5025049008930517	44164.0	7516.0	9973.0	1598.0	1050.0	7557.0	8450.0	1885.0	1529.0	10086.0	1051.0	1008.0	2743.0	1063.0	327.0
6	4	12	-1.2273959102375394	0.8901630211820477	1.010172490048651	44164.0	9973.0	7557.0	1529.0	1008.0	7516.0	1598.0	1050.0	8450.0	10086.0	2743.0	1885.0	1063.0	1051.0	327.0
4	6	13	1.4903610882752443	0.06806469146487593	0.9950808151791989	48196.0	5941.0	8624.0	929.0	611.0	8641.0	866.0	587.0	13610.0	5876.0	1793.0	2886.0	615.0	601.0	224.0
4	13	6	-299.9883961971168	1.0	0.5012389380530974	48196.0	8624.0	5941.0	929.0	611.0	8641.0	13610.0	2886.0	866.0	5876.0	615.0	587.0	1793.0	601.0	224.0
6	4	13	-1.4829934840252963	0.9309618945174869	1.0049928673323822	48196.0	5941.0	8641.0	866.0	587.0	8624.0	929.0	611.0	13610.0	5876.0	1793.0	2886.0	601.0	615.0	224.0
4	6	14	0.9680700170082692	0.16650469877532048	0.9970505825099543	48592.0	5545.0	8795.0	876.0	493.0	8728.0	836.0	530.0	14358.0	5308.0	1613.0	3031.0	558.0	520.0	217.0
4	14	6	-326.287999232638	1.0	0.500740631017627	48592.0	8795.0	5545.0	876.0	493.0	8728.0	14358.0	3031.0	836.0	5308.0	558.0	530.0	1613.0	520.0	217.0
6	4	14	-0.9652063281545249	0.8327792647842815	1.0029757476565988	48592.0	5545.0	8728.0	836.0	530.0	8795.0	876.0	493.0	14358.0	5308.0	1613.0	3031.0	520.0	558.0	217.0
4	7	8	1.4319382936954996	0.07608078847589339	0.012786685609904607	50411.0	3750.0	3776.0	5812.0	552.0	8806.0	948.0	383.0	1011.0	19432.0	817.0	401.0	817.0	2945.0	139.0
4	8	7	-99999.9	1.0	-0.013296749683410722	50411.0	3776.0	3750.0	5812.0	552.0	8806.0	1011.0	401.0	948.0	19432.0	817.0	383.0	817.0	2945.0	139.0
7	4	8	-109.12278965130298	1.0	0.4967408173823073	50411.0	3750.0	8806.0	948.0	383.0	3776.0	5812.0	552.0	1011.0	19432.0	817.0	401.0	2945.0	817.0	139.0
4	7	9	1.2671410342490343	0.10255250147185846	0.011278952668680765	50444.0	3717.0	3758.0	5868.0	514.0	8769.0	959.0	409.0	1015.0	19409.0	836.0	396.0	831.0	2934.0	141.0
4	9	7	-99999.9	1.0	-0.011673962893475089	50444.0	3758.0	3717.0	5868.0	514.0	8769.0	1015.0	396.0	959.0	19409.0	831.0	409.0	836.0	2934.0	141.0
7	4	9	-109.81134712876013	1.0	0.49713173530014343	50444.0	3717.0	8769.0	959.0	409.0	3758.0	5868.0	514.0	1015.0	19409.0	836.0	396.0	2934.0	831.0	141.0
4	7	10	1.7469513235364946	0.040322849817621464	0.015609162781269005	50493.0	3668.0	3828.0	5803.0	509.0	8775.0	947.0	415.0	1024.0	19419.0	817.0	400.0	832.0	2943.0	127.0
4	10	7	-99999.9	1.0	-0.01637601020842195	50493.0	3828.0	3668.0	5803.0	509.0	8775.0	1024.0	400.0	947.0	19419.0	832.0	415.0	817.0	2943.0	127.0
7	4	10	-108.4244204568949	1.0	0.49600415153087696	50493.0	3668.0	8775.0	947.0	415.0	3828.0	5803.0	509.0	1024.0	19419.0	817.0	400.0	2943.0	832.0	127.0
4	7	11	2.018112188226931	0.0217897207527169	0.017939931465430357	50497.0	3664.0	3825.0	5816.0	499.0	8761.0	944.0	432.0	1033.0	19405.0	822.0	404.0	828.0	2944.0	126.0
4	11	7	-99999.9	1.0	-0.018960374946740518	50497.0	3825.0	3664.0	5816.0	499.0	8761.0	1033.0	404.0	944.0	19405.0	828.0	432.0	822.0	2944.0	126.0
7	4	11	-108.45652355381361	1.0	0.4953909891248058	50497.0	3664.0	8761.0	944.0	432.0	3825.0	5816.0	499.0	1033.0	19405.0	822.0	404.0	2944.0	828.0	126.0
4	7	12	0.8761827122931882	0.19046531873207195	0.9929323525169479	44184.0	9977.0	7496.0	1599.0	1045.0	7568.0	1550.0	1019.0	8434.0	10082.0	2744.0	1890.0	1034.0	1060.0	318.0
4	12	7	-122.21854772497818	1.0	0.5017858444493039	44184.0	7496.0	9977.0	1599.0	1045.0	7568.0	8434.0	1890.0	1550.0	10082.0	1034.0	1019.0	2744.0	1060.0	318.0
7	4	12	-0.8699460834578648	0.8078351051503188	1.0072207486000588	44184.0	9977.0	7568.0	1550.0	1019.0	7496.0	1599.0	1045.0	8434.0	10082.0	2744.0	1890.0	1060.0	1034.0	318.0
4	7	13	1.6359772360101077	0.05092216460502175	0.9945299679612409	48220.0	5941.0	8600.0	955.0	585.0	8659.0	885.0	593.0	13612.0	5865.0	1783.0	2866.0	607.0	604.0	225.0
4	13	7	-295.80805537399846	1.0	0.5013788213047589	48220.0	8600.0	5941.0	955.0	585.0	8659.0	13612.0	2866.0	885.0	5865.0	607.0	593.0	1783.0	604.0	225.0
7	4	13	-1.6269791683963177	0.9481292474841035	1.0055612933979503	48220.0	5941.0	8659.0	885.0	593.0	8600.0	955.0	585.0	13612.0	5865.0	1783.0	2866.0	604.0	607.0	225.0
4	7	14	0.14478477493851957	0.4424403798493731	0.999555522631306	48605.0	5556.0	8782.0	862.0	496.0	8764.0	856.0	517.0	14349.0	5297.0	1614.0	3004.0	549.0	527.0	222.0
4	14	7	-325.4520432659727	1.0	0.5001111934766493	48605.0	8782.0	5556.0	862.0	496.0	8764.0	14349.0	3004.0	856.0	5297.0	549.0	517.0	1614.0	527.0	222.0
7	4	14	-0.14472039276630946	0.5575342031225584	1.0004450708404422	48605.0	5556.0	8764.0	856.0	517.0	8782.0	862.0	496.0	14349.0	5297.0	1614.0	3004.0	527.0	549.0	222.0
4	8	9	-99999.9	1.0	-0.00020567667626491154	50469.0	3718.0	3733.0	5853.0	528.0	8817.0	990.0	411.0	989.0	19375.0	833.0	374.0	834.0	2929.0	147.0
4	9	8	0.022480746305643607	0.4910321911590032	0.00020554984583761563	50469.0	3733.0	3718.0	5853.0	528.0	8817.0	989.0	374.0	990.0	19375.0	834.0	411.0	833.0	2929.0	147.0
8	4	9	-109.32386928434934	1.0	0.5000514033103731	50469.0	3718.0	8817.0	990.0	411.0	3733.0	5853.0	528.0	989.0	19375.0	833.0	374.0	2929.0	834.0	147.0
4	8	10	0.3576295374928767	0.3603103487729855	0.0032989690721649486	50571.0	3616.0	3750.0	5830.0	534.0	8810.0	996.0	412.0	1012.0	19385.0	800.0	377.0	817.0	2957.0	133.0
4	10	8	-99999.9	1.0	-0.003331945022907122	50571.0	3750.0	3616.0	5830.0	534.0	8810.0	1012.0	377.0	996.0	19385.0	817.0	412.0	800.0	2957.0	133.0
8	4	10	-107.69119447754221	1.0	0.4991711562370493	50571.0	3616.0	8810.0	996.0	412.0	3750.0	5830.0	534.0	1012.0	19385.0	800.0	377.0	2957.0	817.0	133.0
4	8	11	0.6037001783852505	0.2730214484541018	0.005543009648942722	50557.0	3630.0	3765.0	5836.0	513.0	8795.0	992.0	431.0	1019.0	19374.0	804.0	384.0	811.0	2959.0	130.0
4	11	8	-99999.9	1.0	-0.005636743215031314	50557.0	3765.0	3630.0	5836.0	513.0	8795.0	1019.0	384.0	992.0	19374.0	811.0	431.0	804.0	2959.0	130.0
8	4	11	-107.70458367710143	1.0	0.49860262912741954	50557.0	3630.0	8795.0	992.0	431.0	3765.0	5836.0	513.0	1019.0	19374.0	804.0	384.0	2959.0	811.0	130.0
4	8	12	0.23143763815459004	0.4084874595176814	0.9980991373007749	44207.0	9980.0	7473.0	1587.0	1054.0	7617.0	1574.0	1027.0	8400.0	10059.0	2738.0	1875.0	1033.0	1030.0	346.0
4	12	8	-121.29112528824952	1.0	0.5004765745289244	44207.0	7473.0	9980.0	1587.0	1054.0	7617.0	8400.0	1875.0	1574.0	10059.0	1033.0	1027.0	2738.0	1030.0	346.0
8	4	12	-0.23099686913964576	0.5913413374370005	1.0019117647058824	44207.0	9980.0	7617.0	1574.0	1027.0	7473.0	1587.0	1054.0	8400.0	10059.0	2738.0	1875.0	1030.0	1033.0	346.0
4	8	13	1.045179931398823	0.1479699351262176	0.9965340685309176	48218.0	5969.0	8602.0	911.0	601.0	8768.0	867.0	583.0	13518.0	5882.0	1797.0	2851.0	608.0	590.0	235.0
4	13	8	-299.4678044351131	1.0	0.5008710111647795	48218.0	8602.0	5969.0	911.0	601.0	8768.0	13518.0	2851.0	867.0	5882.0	608.0	583.0	1797.0	590.0	235.0
8	4	13	-1.0415448103031353	0.8511885908279571	1.0035023481652472	48218.0	5969.0	8768.0	867.0	583.0	8602.0	911.0	601.0	13518.0	5882.0	1797.0	2851.0	590.0	608.0	235.0
4	8	14	0.3129618044901195	0.37715490947012664	0.9990338882282996	48682.0	5505.0	8705.0	870.0	539.0	8808.0	857.0	553.0	14300.0	5289.0	1608.0	3009.0	556.0	504.0	215.0
4	14	8	-323.3136180232544	1.0	0.5002418784653742	48682.0	8705.0	5505.0	870.0	539.0	8808.0	14300.0	3009.0	857.0	5289.0	556.0	553.0	1608.0	504.0	215.0
8	4	14	-0.31265915601445404	0.6227301162759707	1.0009689200268317	48682.0	5505.0	8808.0	857.0	553.0	8705.0	870.0	539.0	14300.0	5289.0	1608.0	3009.0	504.0	556.0	215.0
4	9	10	0.49377563381310635	0.3107323234939938	0.0030859184667857724	51512.0	2690.0	2809.0	6871.0	419.0	9141.0	733.0	306.0	752.0	19872.0	575.0	306.0	593.0	3308.0	113.0
4	10	9	-99999.9	1.0	-0.0031147540983606555	51512.0	2809.0	2690.0	6871.0	419.0	9141.0	752.0	306.0	733.0	19872.0	593.0	306.0	575.0	3308.0	113.0
9	4	10	-159.0217422790736	1.0	0.49922493269152324	51512.0	2690.0	9141.0	733.0	306.0	2809.0	6871.0	419.0	752.0	19872.0	575.0	306.0	3308.0	593.0	113.0
4	9	11	1.0857123508389803	0.1388031773791336	0.006770917298081573	51514.0	2688.0	2808.0	6893.0	398.0	9120.0	732.0	328.0	774.0	19851.0	574.0	304.0	594.0	3312.0	110.0
4	11	9	-99999.9	1.0	-0.006911304920190884	51514.0	2808.0	2688.0	6893.0	398.0	9120.0	774.0	304.0	732.0	19851.0	594.0	328.0	574.0	3312.0	110.0
9	4	11	-158.17794939961263	1.0	0.4982899022801303	51514.0	2688.0	9120.0	732.0	328.0	2808.0	6893.0	398.0	774.0	19851.0	574.0	304.0	3312.0	594.0	110.0
4	9	12	0.3374422929885762	0.3678918208528117	0.9972165250512746	44238.0	9964.0	7442.0	1599.0	1058.0	7595.0	1580.0	1005.0	8387.0	10074.0	2738.0	1910.0	1012.0	1057.0	341.0
4	12	9	-120.55569920033803	1.0	0.5006987863184995	44238.0	7442.0	9964.0	1599.0	1058.0	7595.0	8387.0	1910.0	1580.0	10074.0	1012.0	1005.0	2738.0	1057.0	341.0
