P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	9	12	-99999.9	1.0	-0.01233721727210418	53396.0	5925.0	5919.0	2771.0	554.0	7431.0	1294.0	481.0	1276.0	16761.0	1009.0	481.0	1066.0	1533.0	103.0
3	12	9	0.3571569837987856	0.3604872070139912	0.011896893588896233	53396.0	5919.0	5925.0	2771.0	554.0	7431.0	1276.0	481.0	1294.0	16761.0	1066.0	481.0	1009.0	1533.0	103.0
9	3	12	-29.306714726155978	1.0	0.503028263795424	53396.0	5925.0	7431.0	1294.0	481.0	5919.0	2771.0	554.0	1276.0	16761.0	1009.0	481.0	1533.0	1066.0	103.0
3	9	13	-99999.9	1.0	-0.03011204481792717	53477.0	5844.0	5896.0	2765.0	583.0	7420.0	1294.0	492.0	1251.0	16782.0	1013.0	498.0	1029.0	1545.0	111.0
3	13	9	0.8639353799958365	0.19381165289427027	0.027617212588310854	53477.0	5896.0	5844.0	2765.0	583.0	7420.0	1251.0	498.0	1294.0	16782.0	1029.0	492.0	1013.0	1545.0	111.0
9	3	13	-29.554626604043627	1.0	0.5072026800670016	53477.0	5844.0	7420.0	1294.0	492.0	5896.0	2765.0	583.0	1251.0	16782.0	1013.0	498.0	1545.0	1029.0	111.0
3	9	14	-0.22354025961218765	0.5884424324696329	1.0026275454346398	48458.0	10863.0	6864.0	1431.0	949.0	6863.0	1443.0	900.0	6022.0	10748.0	2276.0	1212.0	888.0	861.0	222.0
3	14	9	-85.52277765663048	1.0	0.49934569247546345	48458.0	6864.0	10863.0	1431.0	949.0	6863.0	6022.0	1212.0	1443.0	10748.0	888.0	900.0	2276.0	861.0	222.0
9	3	14	0.22412608252447117	0.4113296402175064	0.997393004562242	48458.0	10863.0	6863.0	1443.0	900.0	6864.0	1431.0	949.0	6022.0	10748.0	2276.0	1212.0	861.0	888.0	222.0
3	10	11	-99999.9	1.0	-0.017735334242837655	53299.0	5971.0	5941.0	2777.0	577.0	7422.0	1285.0	499.0	1259.0	16712.0	1029.0	501.0	1070.0	1538.0	120.0
3	11	10	0.5197760742369355	0.3016098166191785	0.01683937823834197	53299.0	5941.0	5971.0	2777.0	577.0	7422.0	1259.0	501.0	1285.0	16712.0	1070.0	499.0	1029.0	1538.0	120.0
10	3	11	-29.827150106211864	1.0	0.5043189368770764	53299.0	5971.0	7422.0	1285.0	499.0	5941.0	2777.0	577.0	1259.0	16712.0	1029.0	501.0	1538.0	1070.0	120.0
3	10	12	-99999.9	1.0	-0.022727272727272728	53358.0	5912.0	5957.0	2778.0	560.0	7425.0	1293.0	488.0	1260.0	16753.0	987.0	503.0	1075.0	1543.0	108.0
3	12	10	0.6599704891249759	0.2546363194857013	0.021276595744680847	53358.0	5957.0	5912.0	2778.0	560.0	7425.0	1260.0	503.0	1293.0	16753.0	1075.0	488.0	987.0	1543.0	108.0
10	3	12	-29.698672010623884	1.0	0.5054945054945055	53358.0	5912.0	7425.0	1293.0	488.0	5957.0	2778.0	560.0	1260.0	16753.0	987.0	503.0	1543.0	1075.0	108.0
3	10	13	-99999.9	1.0	-0.031571722717913524	53459.0	5811.0	5914.0	2794.0	587.0	7426.0	1291.0	489.0	1245.0	16748.0	1007.0	498.0	1066.0	1556.0	109.0
3	13	10	0.9263741551079143	0.17712576614137232	0.028840125391849533	53459.0	5914.0	5811.0	2794.0	587.0	7426.0	1245.0	498.0	1291.0	16748.0	1066.0	489.0	1007.0	1556.0	109.0
10	3	13	-30.26826858972162	1.0	0.5075360419397117	53459.0	5811.0	7426.0	1291.0	489.0	5914.0	2794.0	587.0	1245.0	16748.0	1007.0	498.0	1556.0	1066.0	109.0
3	10	14	-0.4089357871767771	0.6587065619480424	1.0048372911169745	48426.0	10844.0	6896.0	1429.0	970.0	6853.0	1451.0	902.0	6021.0	10714.0	2265.0	1223.0	914.0	858.0	234.0
3	14	10	-85.35605157798922	1.0	0.4987993887797424	48426.0	6896.0	10844.0	1429.0	970.0	6853.0	6021.0	1223.0	1451.0	10714.0	914.0	902.0	2265.0	858.0	234.0
10	3	14	0.41090440584589943	0.3405713603937388	0.9952319029042046	48426.0	10844.0	6853.0	1451.0	902.0	6896.0	1429.0	970.0	6021.0	10714.0	2265.0	1223.0	858.0	914.0	234.0
3	11	12	-99999.9	1.0	-0.017644006227296317	53745.0	5495.0	5570.0	3172.0	583.0	7520.0	1211.0	451.0	1177.0	16921.0	969.0	491.0	989.0	1612.0	94.0
3	12	11	0.7014794099607667	0.24150187091188102	0.016757023164120255	53745.0	5570.0	5495.0	3172.0	583.0	7520.0	1177.0	491.0	1211.0	16921.0	989.0	451.0	969.0	1612.0	94.0
11	3	12	-40.458856556854805	1.0	0.5042972699696664	53745.0	5495.0	7520.0	1211.0	451.0	5570.0	3172.0	583.0	1177.0	16921.0	969.0	491.0	1612.0	989.0	94.0
3	11	13	-99999.9	1.0	-0.016640665626625063	53767.0	5473.0	5606.0	3176.0	543.0	7503.0	1221.0	458.0	1189.0	16911.0	967.0	477.0	973.0	1629.0	107.0
3	13	11	0.6569119856706177	0.25561869182160935	0.0158494304110946	53767.0	5606.0	5473.0	3176.0	543.0	7503.0	1189.0	477.0	1221.0	16911.0	973.0	458.0	967.0	1629.0	107.0
11	3	13	-40.13321662456443	1.0	0.5040588533739219	53767.0	5473.0	7503.0	1221.0	458.0	5606.0	3176.0	543.0	1189.0	16911.0	967.0	477.0	1629.0	973.0	107.0
3	11	14	-0.018660744360849947	0.5074441662665976	1.0002157497303128	48354.0	10886.0	6968.0	1435.0	922.0	6805.0	1436.0	941.0	6072.0	10757.0	2238.0	1220.0	886.0	869.0	211.0
3	14	11	-86.52987160126474	1.0	0.4999460800172544	48354.0	6968.0	10886.0	1435.0	922.0	6805.0	6072.0	1220.0	1436.0	10757.0	886.0	941.0	2238.0	869.0	211.0
11	3	14	0.01866476954298128	0.49255422819142125	0.9997843898231996	48354.0	10886.0	6805.0	1436.0	941.0	6968.0	1435.0	922.0	6072.0	10757.0	2238.0	1220.0	869.0	886.0	211.0
3	12	13	0.18720544315727328	0.42574979344385244	0.002162162162162162	55180.0	4135.0	4193.0	4603.0	454.0	7913.0	911.0	364.0	919.0	17484.0	718.0	337.0	710.0	2000.0	79.0
3	13	12	-99999.9	1.0	-0.002176278563656148	55180.0	4193.0	4135.0	4603.0	454.0	7913.0	919.0	337.0	911.0	17484.0	710.0	364.0	718.0	2000.0	79.0
12	3	13	-86.20810657392416	1.0	0.49945770065075923	55180.0	4135.0	7913.0	911.0	364.0	4193.0	4603.0	454.0	919.0	17484.0	718.0	337.0	2000.0	710.0	79.0
3	12	14	-0.9884727078175308	0.8385393974225521	1.0114718614718614	48359.0	10956.0	6963.0	1394.0	893.0	6824.0	1447.0	917.0	6120.0	10749.0	2252.0	1153.0	883.0	877.0	213.0
3	14	12	-88.14192485180483	1.0	0.49718055112245985	48359.0	6963.0	10956.0	1394.0	893.0	6824.0	6120.0	1153.0	1447.0	10749.0	883.0	917.0	2252.0	877.0	213.0
12	3	14	0.9996837186273595	0.15873180664556386	0.9889098137685708	48359.0	10956.0	6824.0	1447.0	917.0	6963.0	1394.0	893.0	6120.0	10749.0	2252.0	1153.0	877.0	883.0	213.0
3	13	14	0.09375651140065658	0.46265122840419126	0.9989247311827957	48465.0	10908.0	6857.0	1426.0	909.0	6830.0	1421.0	918.0	6066.0	10760.0	2279.0	1201.0	898.0	859.0	203.0
3	14	13	-87.00604257980986	1.0	0.5002692514808831	48465.0	6857.0	10908.0	1426.0	909.0	6830.0	6066.0	1201.0	1421.0	10760.0	898.0	918.0	2279.0	859.0	203.0
13	3	14	-0.09365558942928884	0.537308685988715	1.0010787486515642	48465.0	10908.0	6830.0	1421.0	918.0	6857.0	1426.0	909.0	6066.0	10760.0	2279.0	1201.0	859.0	898.0	203.0
4	5	6	0.4606719249814041	0.32251701994887205	0.9981676591846084	62580.0	5140.0	662.0	155.0	32.0	746.0	147.0	33.0	4505.0	23904.0	1773.0	48.0	124.0	140.0	11.0
4	6	5	-250.49035920863741	1.0	0.5004593477262288	62580.0	662.0	5140.0	155.0	32.0	746.0	4505.0	48.0	147.0	23904.0	124.0	33.0	1773.0	140.0	11.0
5	4	6	-0.4598262674779962	0.6771795161235614	1.0018424689083372	62580.0	5140.0	746.0	147.0	33.0	662.0	155.0	32.0	4505.0	23904.0	1773.0	48.0	140.0	124.0	11.0
4	5	7	1.3487570538952498	0.08870756973126781	0.9945627548708654	62608.0	5112.0	653.0	171.0	25.0	751.0	147.0	28.0	4537.0	23875.0	1770.0	55.0	121.0	136.0	11.0
4	7	5	-245.36138738777677	1.0	0.5013704888076748	62608.0	653.0	5112.0	171.0	25.0	751.0	4537.0	55.0	147.0	23875.0	121.0	28.0	1770.0	136.0	11.0
5	4	7	-1.3413834390220183	0.9101019400429681	1.0055274067250115	62608.0	5112.0	751.0	147.0	28.0	653.0	171.0	25.0	4537.0	23875.0	1770.0	55.0	136.0	121.0	11.0
4	5	8	0.6779546790789135	0.24890014763295842	0.9972439136426274	62600.0	5120.0	670.0	163.0	16.0	746.0	151.0	29.0	4493.0	23903.0	1786.0	58.0	117.0	137.0	11.0
4	8	5	-244.6286467009741	1.0	0.5006918819188191	62600.0	670.0	5120.0	163.0	16.0	746.0	4493.0	58.0	151.0	23903.0	117.0	29.0	1786.0	137.0	11.0
5	4	8	-0.6760810134527165	0.7505054614438649	1.002779064381658	62600.0	5120.0	746.0	151.0	29.0	670.0	163.0	16.0	4493.0	23903.0	1786.0	58.0	137.0	117.0	11.0
4	5	9	-0.6272504834499508	0.7347525287271306	1.0013408093612872	58694.0	9026.0	649.0	148.0	52.0	706.0	159.0	61.0	8374.0	18829.0	2979.0	104.0	100.0	105.0	14.0
4	9	5	-469.069316078117	1.0	0.4996654704701661	58694.0	649.0	9026.0	148.0	52.0	706.0	8374.0	104.0	159.0	18829.0	100.0	61.0	2979.0	105.0	14.0
5	4	9	0.6280903806280336	0.26497231018725564	0.998664562340658	58694.0	9026.0	706.0	159.0	61.0	649.0	148.0	52.0	8374.0	18829.0	2979.0	104.0	105.0	100.0	14.0
4	5	10	-0.7942773153754066	0.7864830576550377	1.0017123287671232	58669.0	9051.0	651.0	148.0	50.0	703.0	162.0	61.0	8352.0	18785.0	3045.0	101.0	102.0	102.0	18.0
4	10	5	-465.44650680998694	1.0	0.4995730145175064	58669.0	651.0	9051.0	148.0	50.0	703.0	8352.0	101.0	162.0	18785.0	102.0	61.0	3045.0	102.0	18.0
5	4	10	0.7956350543760483	0.2131220318464363	0.9982964224872232	58669.0	9051.0	703.0	162.0	61.0	651.0	148.0	50.0	8352.0	18785.0	3045.0	101.0	102.0	102.0	18.0
4	5	11	-0.1114245076339996	0.5443601859801255	1.000245248313918	58657.0	9063.0	628.0	160.0	61.0	716.0	162.0	48.0	8319.0	18888.0	2975.0	102.0	96.0	104.0	21.0
4	11	5	-454.55627889289985	1.0	0.499938710468252	58657.0	628.0	9063.0	160.0	61.0	716.0	8319.0	102.0	162.0	18888.0	96.0	48.0	2975.0	104.0	21.0
5	4	11	0.11145182760644877	0.45562898241305916	0.9997549319936282	58657.0	9063.0	716.0	162.0	48.0	628.0	160.0	61.0	8319.0	18888.0	2975.0	102.0	104.0	96.0	21.0
4	5	12	-0.5166487863885236	0.6972993339027193	1.001105379513633	58741.0	8979.0	640.0	147.0	62.0	716.0	156.0	54.0	8307.0	18912.0	2963.0	99.0	96.0	109.0	19.0
4	12	5	-468.4282329922615	1.0	0.49972411256207466	58741.0	640.0	8979.0	147.0	62.0	716.0	8307.0	99.0	156.0	18912.0	96.0	54.0	2963.0	109.0	19.0
5	4	12	0.5172192487952831	0.30250154765425297	0.9988982739625413	58741.0	8979.0	716.0	156.0	54.0	640.0	147.0	62.0	8307.0	18912.0	2963.0	99.0	109.0	96.0	19.0
4	5	13	0.23490379998748068	0.4071417476339402	0.9995079950799508	58808.0	8912.0	636.0	147.0	66.0	724.0	143.0	59.0	8269.0	18944.0	2969.0	105.0	87.0	109.0	22.0
4	13	5	-476.97216587458064	1.0	0.5001230920728705	58808.0	636.0	8912.0	147.0	66.0	724.0	8269.0	105.0	143.0	18944.0	87.0	59.0	2969.0	109.0	22.0
5	4	13	-0.23478816927126733	0.5928133771626427	1.0004927322000492	58808.0	8912.0	724.0	143.0	59.0	636.0	147.0	66.0	8269.0	18944.0	2969.0	105.0	109.0	87.0	22.0
4	5	14	0.535071901854193	0.2963000496140229	0.9993138151875571	54699.0	13021.0	620.0	146.0	83.0	717.0	137.0	72.0	13244.0	12883.0	4055.0	139.0	70.0	83.0	31.0
4	14	5	-778.707974498473	1.0	0.5001717229536348	54699.0	620.0	13021.0	146.0	83.0	717.0	13244.0	139.0	137.0	12883.0	70.0	72.0	4055.0	83.0	31.0
5	4	14	-0.5347044915301915	0.7035729119748737	1.00068760027504	54699.0	13021.0	717.0	137.0	72.0	620.0	146.0	83.0	13244.0	12883.0	4055.0	139.0	83.0	70.0	31.0
4	6	7	0.9525717738763688	0.1704035333027517	0.037909836065573764	59836.0	3406.0	3425.0	1703.0	199.0	4388.0	764.0	147.0	801.0	22642.0	732.0	154.0	737.0	1025.0	41.0
4	7	6	-99999.9	1.0	-0.042774566473988446	59836.0	3425.0	3406.0	1703.0	199.0	4388.0	801.0	154.0	764.0	22642.0	737.0	147.0	732.0	1025.0	41.0
6	4	7	-23.222155136121174	1.0	0.489951113525258	59836.0	3406.0	4388.0	764.0	147.0	3425.0	1703.0	199.0	801.0	22642.0	732.0	154.0	1025.0	737.0	41.0
4	6	8	0.05101642950551955	0.47965614678677093	0.0020964360587002098	59846.0	3396.0	3424.0	1721.0	182.0	4374.0	769.0	156.0	771.0	22660.0	744.0	152.0	742.0	1024.0	39.0
4	8	6	-99999.9	1.0	-0.002109704641350211	59846.0	3424.0	3396.0	1721.0	182.0	4374.0	771.0	152.0	769.0	22660.0	742.0	156.0	744.0	1024.0	39.0
6	4	8	-24.232804015121733	1.0	0.49947423764458465	59846.0	3396.0	4374.0	769.0	156.0	3424.0	1721.0	182.0	771.0	22660.0	744.0	152.0	1024.0	742.0	39.0
4	6	9	-0.869784268378576	0.8077908849501775	1.0099169123559368	55251.0	7991.0	4092.0	877.0	358.0	4055.0	914.0	330.0	4682.0	17431.0	2062.0	447.0	743.0	681.0	86.0
4	9	6	-89.44673354541828	1.0	0.497557110788327	55251.0	4092.0	7991.0	877.0	358.0	4055.0	4682.0	447.0	914.0	17431.0	743.0	330.0	2062.0	681.0	86.0
6	4	9	0.8783251436253933	0.18988361020836197	0.9903695991671004	55251.0	7991.0	4055.0	914.0	330.0	4092.0	877.0	358.0	4682.0	17431.0	2062.0	447.0	681.0	743.0	86.0
4	6	10	-0.7735844321162074	0.780411774340924	1.0089116932217121	55234.0	8008.0	4086.0	885.0	356.0	4048.0	918.0	333.0	4654.0	17402.0	2119.0	454.0	729.0	681.0	93.0
4	10	6	-88.35271892866612	1.0	0.4978014656895403	55234.0	4086.0	8008.0	885.0	356.0	4048.0	4654.0	454.0	918.0	17402.0	729.0	333.0	2119.0	681.0	93.0
6	4	10	0.7804174851836151	0.21757252576730846	0.9913203577064703	55234.0	8008.0	4048.0	918.0	333.0	4086.0	885.0	356.0	4654.0	17402.0	2119.0	454.0	681.0	729.0	93.0
4	6	11	-0.8908706811638504	0.8135007571909644	1.0103120759837179	55207.0	8035.0	4078.0	881.0	368.0	4046.0	919.0	334.0	4642.0	17472.0	2061.0	449.0	755.0	669.0	84.0
4	11	6	-88.17275346992736	1.0	0.49746125066809194	55207.0	4078.0	8035.0	881.0	368.0	4046.0	4642.0	449.0	919.0	17472.0	755.0	334.0	2061.0	669.0	84.0
6	4	11	0.8999636400368632	0.18406977112449718	0.9899973677283496	55207.0	8035.0	4046.0	919.0	334.0	4078.0	881.0	368.0	4642.0	17472.0	2061.0	449.0	669.0	755.0	84.0
4	6	12	-0.7029690616132783	0.7589625539183001	1.0081212777476989	55288.0	7954.0	4093.0	888.0	346.0	4032.0	918.0	349.0	4642.0	17491.0	2042.0	448.0	755.0	665.0	89.0
4	12	6	-87.96486190987491	1.0	0.49799411607381655	55288.0	4093.0	7954.0	888.0	346.0	4032.0	4642.0	448.0	918.0	17491.0	755.0	349.0	2042.0	665.0	89.0
6	4	12	0.7086320776842767	0.23927634308186363	0.9920718816067653	55288.0	7954.0	4032.0	918.0	349.0	4093.0	888.0	346.0	4642.0	17491.0	2042.0	448.0	665.0	755.0	89.0
4	6	13	-1.035214065607522	0.8497155011729491	1.0119858349223645	55369.0	7873.0	4075.0	870.0	382.0	4031.0	914.0	354.0	4629.0	17503.0	2043.0	438.0	757.0	680.0	82.0
4	13	6	-88.4402198322427	1.0	0.49705646240299706	55369.0	4075.0	7873.0	870.0	382.0	4031.0	4629.0	438.0	914.0	17503.0	757.0	354.0	2043.0	680.0	82.0
6	4	13	1.0474750128179473	0.14744030283545206	0.9884301866947147	55369.0	7873.0	4031.0	914.0	354.0	4075.0	870.0	382.0	4629.0	17503.0	2043.0	438.0	680.0	757.0	82.0
4	6	14	0.4359770372846482	0.3314267276162858	0.9978957212999766	51381.0	11861.0	3938.0	863.0	526.0	3968.0	845.0	486.0	9381.0	11707.0	3087.0	751.0	538.0	505.0	163.0
4	14	6	-206.31402242170242	1.0	0.5005277354286385	51381.0	3938.0	11861.0	863.0	526.0	3968.0	9381.0	751.0	845.0	11707.0	538.0	486.0	3087.0	505.0	163.0
6	4	14	-0.4350576855190526	0.668239688635084	1.0021176470588236	51381.0	11861.0	3968.0	845.0	486.0	3938.0	863.0	526.0	9381.0	11707.0	3087.0	751.0	505.0	538.0	163.0
4	7	8	-99999.9	1.0	-0.010779180782260547	61713.0	1548.0	1557.0	3662.0	89.0	4875.0	380.0	88.0	345.0	23468.0	330.0	77.0	323.0	1525.0	20.0
4	8	7	1.3059479541113346	0.09578519612771985	0.010441527446300716	61713.0	1557.0	1548.0	3662.0	89.0	4875.0	345.0	77.0	380.0	23468.0	323.0	88.0	330.0	1525.0	20.0
7	4	8	-122.46060529695427	1.0	0.5026519169571146	61713.0	1548.0	4875.0	380.0	88.0	1557.0	3662.0	89.0	345.0	23468.0	330.0	77.0	1525.0	323.0	20.0
4	7	9	-0.7888437977940596	0.7848984085546108	1.009226594301221	55284.0	7977.0	4059.0	903.0	346.0	4061.0	937.0	345.0	4656.0	17434.0	2053.0	467.0	717.0	670.0	91.0
4	9	7	-87.07443450356197	1.0	0.4977248394004283	55284.0	4059.0	7977.0	903.0	346.0	4061.0	4656.0	467.0	937.0	17434.0	717.0	345.0	2053.0	670.0	91.0
7	4	9	0.7960555991183397	0.2129997991314313	0.9910219170847636	55284.0	7977.0	4061.0	937.0	345.0	4059.0	903.0	346.0	4656.0	17434.0	2053.0	467.0	670.0	717.0	91.0
4	7	10	-0.7601728855787474	0.7764244417123779	1.0090188576113692	55283.0	7978.0	4037.0	917.0	354.0	4054.0	950.0	339.0	4642.0	17384.0	2117.0	460.0	715.0	674.0	96.0
4	10	7	-85.8073939024494	1.0	0.4977753808817581	55283.0	4037.0	7978.0	917.0	354.0	4054.0	4642.0	460.0	950.0	17384.0	715.0	339.0	2117.0	674.0	96.0
7	4	10	0.7669674969612227	0.2215503544320806	0.9912187333688132	55283.0	7978.0	4054.0	950.0	339.0	4037.0	917.0	354.0	4642.0	17384.0	2117.0	460.0	674.0	715.0	96.0
4	7	11	-2.036621314802392	0.9791560651341855	1.0248672813635094	55210.0	8051.0	4075.0	885.0	348.0	4045.0	974.0	324.0	4642.0	17443.0	2058.0	450.0	729.0	667.0	99.0
4	11	7	-85.9728795473324	1.0	0.49400673400673406	55210.0	4075.0	8051.0	885.0	348.0	4045.0	4642.0	450.0	974.0	17443.0	729.0	324.0	2058.0	667.0	99.0
7	4	11	2.086037698940182	0.018487540249966017	0.9768590743629745	55210.0	8051.0	4045.0	974.0	324.0	4075.0	885.0	348.0	4642.0	17443.0	2058.0	450.0	667.0	729.0	99.0
4	7	12	-1.4300255422037054	0.9236451077726948	1.0170845963075228	55333.0	7928.0	4048.0	892.0	368.0	4036.0	954.0	353.0	4645.0	17467.0	2031.0	441.0	743.0	664.0	97.0
4	12	7	-86.5626751595242	1.0	0.49583557227297154	55333.0	4048.0	7928.0	892.0	368.0	4036.0	4645.0	441.0	954.0	17467.0	743.0	353.0	2031.0	664.0	97.0
7	4	12	1.4540465618776772	0.07296674094558253	0.9837483617300131	55333.0	7928.0	4036.0	954.0	353.0	4048.0	892.0	368.0	4645.0	17467.0	2031.0	441.0	664.0	743.0	97.0
4	7	13	-1.2871820736829829	0.9009845146072625	1.0155426033860673	55384.0	7877.0	4060.0	903.0	345.0	4030.0	959.0	354.0	4618.0	17492.0	2033.0	450.0	723.0	685.0	87.0
4	13	7	-85.3907393523622	1.0	0.49620287496609705	55384.0	4060.0	7877.0	903.0	345.0	4030.0	4618.0	450.0	959.0	17492.0	723.0	354.0	2033.0	685.0	87.0
7	4	13	1.3068820452944194	0.09562645482140664	0.9851498276319278	55384.0	7877.0	4030.0	959.0	354.0	4060.0	903.0	345.0	4618.0	17492.0	2033.0	450.0	685.0	723.0	87.0
4	7	14	-0.5992615638412905	0.7255008103912817	1.0029648956356736	51420.0	11841.0	3899.0	855.0	554.0	3974.0	880.0	489.0	9337.0	11716.0	3090.0	789.0	494.0	511.0	151.0
4	14	7	-203.31746338007278	1.0	0.49926205797272566	51420.0	3899.0	11841.0	855.0	554.0	3974.0	9337.0	789.0	880.0	11716.0	494.0	489.0	3090.0	511.0	151.0
7	4	14	0.6010330595366946	0.2739089352544749	0.9970612436816739	51420.0	11841.0	3974.0	880.0	489.0	3899.0	855.0	554.0	9337.0	11716.0	3090.0	789.0	511.0	494.0	151.0
4	8	9	0.16491113216150288	0.43450696101293373	0.9981333333333333	55277.0	7993.0	4066.0	906.0	327.0	4059.0	899.0	339.0	4642.0	17481.0	2048.0	483.0	708.0	687.0	85.0
4	9	8	-88.01542710791206	1.0	0.500467977002273	55277.0	4066.0	7993.0	906.0	327.0	4059.0	4642.0	483.0	899.0	17481.0	708.0	339.0	2048.0	687.0	85.0
8	4	9	-0.1646027223498196	0.5653716601825286	1.0018771788683294	55277.0	7993.0	4059.0	899.0	339.0	4066.0	906.0	327.0	4642.0	17481.0	2048.0	483.0	687.0	708.0	85.0
4	8	10	0.3044914934887995	0.38037680487328795	0.9964997307485192	55292.0	7978.0	4028.0	921.0	350.0	4058.0	908.0	331.0	4609.0	17446.0	2116.0	489.0	695.0	688.0	91.0
4	10	8	-86.3818944605149	1.0	0.5008796860197591	55292.0	4028.0	7978.0	921.0	350.0	4058.0	4609.0	489.0	908.0	17446.0	695.0	331.0	2116.0	688.0	91.0
8	4	10	-0.30342194757813906	0.619215770537783	1.0035374149659864	55292.0	7978.0	4058.0	908.0	331.0	4028.0	921.0	350.0	4609.0	17446.0	2116.0	489.0	688.0	695.0	91.0
4	8	11	-1.0723118904523554	0.8582099802275054	1.0126547455295736	55215.0	8055.0	4070.0	885.0	344.0	4044.0	931.0	322.0	4612.0	17502.0	2057.0	481.0	713.0	673.0	96.0
4	11	8	-86.880574254694	1.0	0.49689524838012955	55215.0	4070.0	8055.0	885.0	344.0	4044.0	4612.0	481.0	931.0	17502.0	713.0	322.0	2057.0	673.0	96.0
8	4	11	1.0857121477087552	0.1388032223278326	0.9878081102570898	55215.0	8055.0	4044.0	931.0	322.0	4070.0	885.0	344.0	4612.0	17502.0	2057.0	481.0	673.0	713.0	96.0
4	8	12	-0.563790216590464	0.7135515779794859	1.0065058281377066	55329.0	7941.0	4052.0	888.0	359.0	4028.0	912.0	357.0	4625.0	17513.0	2033.0	469.0	739.0	664.0	91.0
4	12	8	-87.78683497493996	1.0	0.49838926174496645	55329.0	4052.0	7941.0	888.0	359.0	4028.0	4625.0	469.0	912.0	17513.0	739.0	357.0	2033.0	664.0	91.0
8	4	12	0.5674344302177657	0.2852094966777341	0.9936187184259505	55329.0	7941.0	4028.0	912.0	357.0	4052.0	888.0	359.0	4625.0	17513.0	2033.0	469.0	664.0	739.0	91.0
4	8	13	-0.8903218754827471	0.8133534936661856	1.0104309634916278	55383.0	7887.0	4061.0	882.0	356.0	4021.0	920.0	356.0	4601.0	17533.0	2037.0	476.0	721.0	681.0	85.0
4	13	8	-87.13439618211407	1.0	0.49743243243243246	55383.0	4061.0	7887.0	882.0	356.0	4021.0	4601.0	476.0	920.0	17533.0	721.0	356.0	2037.0	681.0	85.0
8	4	13	0.8995129190220963	0.1841897294186149	0.9898855469789726	55383.0	7887.0	4021.0	920.0	356.0	4061.0	882.0	356.0	4601.0	17533.0	2037.0	476.0	681.0	721.0	85.0
4	8	14	-0.048189177714054836	0.5192173289538198	1.0002357100766057	51426.0	11844.0	3893.0	860.0	546.0	3943.0	862.0	492.0	9349.0	11731.0	3091.0	808.0	497.0	495.0	163.0
4	14	8	-204.53896480729634	1.0	0.4999410933081998	51426.0	3893.0	11844.0	860.0	546.0	3943.0	9349.0	808.0	862.0	11731.0	497.0	492.0	3091.0	495.0	163.0
8	4	14	0.048200533712102214	0.48077814591201207	0.9997644564833353	51426.0	11844.0	3943.0	862.0	492.0	3893.0	860.0	546.0	9349.0	11731.0	3091.0	808.0	495.0	497.0	163.0
4	9	10	0.07692802323167211	0.46934033434129385	0.0002781254345709915	57832.0	1511.0	1488.0	7526.0	212.0	8700.0	337.0	147.0	339.0	18454.0	295.0	117.0	258.0	2738.0	46.0
4	10	9	-99999.9	1.0	-0.000278357689631176	57832.0	1488.0	1511.0	7526.0	212.0	8700.0	339.0	117.0	337.0	18454.0	258.0	147.0	295.0	2738.0	46.0
9	4	10	-276.4408514830128	1.0	0.4999304396215915	57832.0	1511.0	8700.0	337.0	147.0	1488.0	7526.0	212.0	339.0	18454.0	295.0	117.0	2738.0	258.0	46.0
4	9	11	0.03961603435383216	0.4841995602708513	0.001336005344021376	53414.0	5929.0	5871.0	2770.0	585.0	7382.0	1275.0	527.0	1277.0	16805.0	1006.0	478.0	1066.0	1494.0	121.0
4	11	9	-99999.9	1.0	-0.0013413816230717639	53414.0	5871.0	5929.0	2770.0	585.0	7382.0	1277.0	478.0	1275.0	16805.0	1066.0	527.0	1006.0	1494.0	121.0
9	4	11	-29.573369645136914	1.0	0.499665327978581	53414.0	5929.0	7382.0	1275.0	527.0	5871.0	2770.0	585.0	1277.0	16805.0	1006.0	478.0	1494.0	1066.0	121.0
4	9	12	-99999.9	1.0	-0.018934081346423562	53473.0	5870.0	5908.0	2769.0	549.0	7354.0	1316.0	514.0	1289.0	16789.0	1010.0	479.0	1059.0	1507.0	114.0
4	12	9	0.5336950565264257	0.29677624591878526	0.0179163901791639	53473.0	5908.0	5870.0	2769.0	549.0	7354.0	1289.0	479.0	1316.0	16789.0	1059.0	514.0	1010.0	1507.0	114.0
9	4	12	-28.720700634551605	1.0	0.5046027957722469	53473.0	5870.0	7354.0	1316.0	514.0	5908.0	2769.0	549.0	1289.0	16789.0	1010.0	479.0	1507.0	1059.0	114.0
4	9	13	-99999.9	1.0	-0.03759942154736081	53548.0	5795.0	5896.0	2753.0	577.0	7349.0	1318.0	517.0	1266.0	16817.0	1005.0	483.0	1039.0	1522.0	115.0
4	13	9	1.0399026666736937	0.14919258652035883	0.03378817413905133	53548.0	5896.0	5795.0	2753.0	577.0	7349.0	1266.0	483.0	1318.0	16817.0	1039.0	517.0	1005.0	1522.0	115.0
9	4	13	-28.69731397455292	1.0	0.5088980150581793	53548.0	5795.0	7349.0	1318.0	517.0	5896.0	2753.0	577.0	1266.0	16817.0	1005.0	483.0	1522.0	1039.0	115.0
