P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
9	3	12	-0.3224280487190115	0.626435712228214	1.0679611650485437	61964.0	4953.0	17000.0	875.0	736.0	5254.0	889.0	253.0	1109.0	4844.0	258.0	802.0	747.0	281.0	35.0
3	9	13	-1.2213943505369025	0.8890315604480743	1.0396039603960396	62909.0	4008.0	5480.0	717.0	199.0	17228.0	765.0	618.0	2025.0	3952.0	234.0	951.0	250.0	616.0	48.0
3	13	9	-33.28299605213064	1.0	0.49065420560747663	62909.0	5480.0	4008.0	717.0	199.0	17228.0	2025.0	951.0	765.0	3952.0	250.0	618.0	234.0	616.0	48.0
9	3	13	1.2679236591287844	0.10241267588116387	0.9646017699115044	62909.0	4008.0	17228.0	765.0	618.0	5480.0	717.0	199.0	2025.0	3952.0	234.0	951.0	616.0	250.0	48.0
3	9	14	-1.095824621001161	0.8634221911423068	1.0095209759000296	64568.0	2349.0	5847.0	406.0	143.0	17815.0	438.0	358.0	3831.0	2210.0	170.0	1355.0	143.0	343.0	24.0
3	14	9	-117.28747896653053	1.0	0.4976532707538867	64568.0	5847.0	2349.0	406.0	143.0	17815.0	3831.0	1355.0	438.0	2210.0	143.0	358.0	170.0	343.0	24.0
9	3	14	1.1061595422720236	0.1343287813585543	0.9907434191495517	64568.0	2349.0	17815.0	438.0	358.0	5847.0	406.0	143.0	3831.0	2210.0	170.0	1355.0	343.0	143.0	24.0
3	10	11	0.07424127221573847	0.4704091345063275	0.0005260389268805891	65023.0	1992.0	1995.0	4162.0	141.0	17899.0	362.0	299.0	364.0	5825.0	111.0	313.0	97.0	1392.0	25.0
3	11	10	-99999.9	1.0	-0.0005268703898840885	65023.0	1995.0	1992.0	4162.0	141.0	17899.0	364.0	313.0	362.0	5825.0	97.0	299.0	111.0	1392.0	25.0
10	3	11	-140.98417593768696	1.0	0.49986838641747827	65023.0	1992.0	17899.0	362.0	299.0	1995.0	4162.0	141.0	364.0	5825.0	111.0	313.0	1392.0	97.0	25.0
3	10	12	-0.0715375028943555	0.5285150800097196	1.0111940298507462	62061.0	4954.0	5157.0	868.0	273.0	16948.0	871.0	741.0	1142.0	4891.0	267.0	821.0	238.0	726.0	42.0
3	12	10	-6.53375859768436	0.9999999999677691	0.4972477064220183	62061.0	5157.0	4954.0	868.0	273.0	16948.0	1142.0	821.0	871.0	4891.0	238.0	741.0	267.0	726.0	42.0
10	3	12	0.07232943097067679	0.471169802878431	0.9891696750902527	62061.0	4954.0	16948.0	871.0	741.0	5157.0	868.0	273.0	1142.0	4891.0	267.0	821.0	726.0	238.0	42.0
3	10	13	-1.5760998447532009	0.942498595657741	1.050040355125101	62989.0	4026.0	5400.0	703.0	195.0	17178.0	765.0	617.0	2066.0	3999.0	235.0	960.0	203.0	615.0	49.0
3	13	10	-34.648775619332476	1.0	0.4883633633633634	62989.0	5400.0	4026.0	703.0	195.0	17178.0	2066.0	960.0	765.0	3999.0	203.0	617.0	235.0	615.0	49.0
10	3	13	1.6512099065323695	0.049347844731878254	0.9564912280701754	62989.0	4026.0	17178.0	765.0	617.0	5400.0	703.0	195.0	2066.0	3999.0	235.0	960.0	615.0	203.0	49.0
3	10	14	-0.6954176369695066	0.7566032632603505	1.005824111822947	64634.0	2381.0	5781.0	401.0	116.0	17781.0	421.0	358.0	3875.0	2253.0	172.0	1345.0	117.0	333.0	32.0
3	14	10	-120.79404354160344	1.0	0.49855658198614317	64634.0	5781.0	2381.0	401.0	116.0	17781.0	3875.0	1345.0	421.0	2253.0	117.0	358.0	172.0	333.0	32.0
10	3	14	0.699444374879	0.24213711318253384	0.9942759015455066	64634.0	2381.0	17781.0	421.0	358.0	5781.0	401.0	116.0	3875.0	2253.0	172.0	1345.0	333.0	117.0	32.0
3	11	12	0.5452871782030811	0.2927779858057613	0.921146953405018	62087.0	4931.0	5131.0	892.0	272.0	16976.0	870.0	730.0	1127.0	4877.0	280.0	808.0	253.0	723.0	43.0
3	12	11	-5.8246584944420094	0.9999999971294694	0.5223577235772358	62087.0	5131.0	4931.0	892.0	272.0	16976.0	1127.0	808.0	870.0	4877.0	253.0	730.0	280.0	723.0	43.0
11	3	12	-0.49860889835690303	0.6909725331144578	1.1032863849765258	62087.0	4931.0	16976.0	870.0	730.0	5131.0	892.0	272.0	1127.0	4877.0	280.0	808.0	723.0	253.0	43.0
3	11	13	-1.4563472531977826	0.9273516339074532	1.046416938110749	62990.0	4028.0	5399.0	701.0	195.0	17211.0	758.0	607.0	2043.0	3997.0	244.0	950.0	212.0	622.0	43.0
3	13	11	-34.288035329674095	1.0	0.48915112295393987	62990.0	5399.0	4028.0	701.0	195.0	17211.0	2043.0	950.0	758.0	3997.0	212.0	607.0	244.0	622.0	43.0
11	3	13	1.520947870654805	0.06413648339646738	0.9592566118656183	62990.0	4028.0	17211.0	758.0	607.0	5399.0	701.0	195.0	2043.0	3997.0	244.0	950.0	622.0	212.0	43.0
3	11	14	-0.4213739256539506	0.6632589322419287	1.0034995625546808	64641.0	2377.0	5774.0	398.0	123.0	17819.0	410.0	347.0	3851.0	2254.0	179.0	1331.0	127.0	338.0	31.0
3	14	11	-121.25034710692482	1.0	0.4991296779808529	64641.0	5774.0	2377.0	398.0	123.0	17819.0	3851.0	1331.0	410.0	2254.0	127.0	347.0	179.0	338.0	31.0
11	3	14	0.42284340752196786	0.33620479657177416	0.9965367965367965	64641.0	2377.0	17819.0	410.0	347.0	5774.0	398.0	123.0	3851.0	2254.0	179.0	1331.0	338.0	127.0	31.0
3	12	13	-0.7207645527342059	0.7644728753587612	1.0283114256825077	63202.0	4016.0	5187.0	719.0	189.0	17534.0	747.0	630.0	1764.0	4017.0	219.0	906.0	203.0	628.0	39.0
3	13	12	-26.899962771687342	1.0	0.49321047526673134	63202.0	5187.0	4016.0	719.0	189.0	17534.0	1764.0	906.0	747.0	4017.0	203.0	630.0	219.0	628.0	39.0
12	3	13	0.7406086112165636	0.2294653239726081	0.9739049394221808	63202.0	4016.0	17534.0	747.0	630.0	5187.0	719.0	189.0	1764.0	4017.0	219.0	906.0	628.0	203.0	39.0
3	12	14	-0.5532048621019349	0.7099384595207714	1.0050971647021345	64842.0	2376.0	5573.0	408.0	114.0	18143.0	424.0	344.0	3579.0	2241.0	180.0	1279.0	126.0	339.0	32.0
3	14	12	-109.63828860782691	1.0	0.4987353778058805	64842.0	5573.0	2376.0	408.0	114.0	18143.0	3579.0	1279.0	424.0	2241.0	126.0	344.0	180.0	339.0	32.0
12	3	14	0.5560103384232126	0.2891018638137901	0.9949796046438657	64842.0	2376.0	18143.0	424.0	344.0	5573.0	408.0	114.0	3579.0	2241.0	180.0	1279.0	339.0	126.0	32.0
3	13	14	-0.7857168172946398	0.783983358613412	1.0109628217349858	66000.0	2389.0	4415.0	412.0	97.0	19400.0	435.0	369.0	2556.0	2262.0	149.0	1045.0	94.0	357.0	20.0
3	14	13	-73.24247201216119	1.0	0.497303634232122	66000.0	4415.0	2389.0	412.0	97.0	19400.0	2556.0	1045.0	435.0	2262.0	94.0	369.0	149.0	357.0	20.0
13	3	14	0.7942370845260291	0.2135286503477687	0.989386248269497	66000.0	2389.0	19400.0	435.0	369.0	4415.0	412.0	97.0	2556.0	2262.0	149.0	1045.0	357.0	94.0	20.0
4	5	6	0.3784443625712203	0.352550316291131	0.026153846153846153	59738.0	5685.0	5808.0	1660.0	421.0	6364.0	1027.0	392.0	1044.0	14843.0	760.0	394.0	814.0	988.0	62.0
4	6	5	-99999.9	1.0	-0.028380634390651086	59738.0	5808.0	5685.0	1660.0	421.0	6364.0	1044.0	394.0	1027.0	14843.0	814.0	392.0	760.0	988.0	62.0
5	4	6	-13.713042784933629	1.0	0.4931945556445156	59738.0	5685.0	6364.0	1027.0	392.0	5808.0	1660.0	421.0	1044.0	14843.0	760.0	394.0	988.0	814.0	62.0
4	5	7	0.022087398230760183	0.4911890759260946	0.0016103059581320449	59478.0	5945.0	5840.0	1646.0	403.0	6391.0	1026.0	366.0	1027.0	14808.0	812.0	414.0	785.0	982.0	77.0
4	7	5	-99999.9	1.0	-0.0016181229773462784	59478.0	5840.0	5945.0	1646.0	403.0	6391.0	1027.0	414.0	1026.0	14808.0	785.0	366.0	812.0	982.0	77.0
5	4	7	-13.672099504838739	1.0	0.4995964487489911	59478.0	5945.0	6391.0	1026.0	366.0	5840.0	1646.0	403.0	1027.0	14808.0	812.0	414.0	982.0	785.0	77.0
4	5	8	-0.8111522104001166	0.7913609244420448	1.0082130965593785	55808.0	9615.0	6283.0	1013.0	593.0	6152.0	1050.0	581.0	5592.0	9520.0	1535.0	897.0	615.0	612.0	134.0
4	8	5	-100.38556679519262	1.0	0.49797171362789167	55808.0	6283.0	9615.0	1013.0	593.0	6152.0	5592.0	897.0	1050.0	9520.0	615.0	581.0	1535.0	612.0	134.0
5	4	8	0.8177600113214738	0.20674706223371464	0.9919844020797227	55808.0	9615.0	6152.0	1050.0	581.0	6283.0	1013.0	593.0	5592.0	9520.0	1535.0	897.0	612.0	615.0	134.0
4	5	9	-0.49589127659641774	0.6900144386666986	1.001769174732022	60003.0	5420.0	6948.0	578.0	363.0	6874.0	595.0	314.0	10221.0	5314.0	1112.0	1482.0	340.0	340.0	96.0
4	9	5	-281.28703413054455	1.0	0.4995588769526182	60003.0	6948.0	5420.0	578.0	363.0	6874.0	10221.0	1482.0	595.0	5314.0	340.0	314.0	1112.0	340.0	96.0
5	4	9	0.4967670455245434	0.30967666864555077	0.99824016563147	60003.0	5420.0	6874.0	595.0	314.0	6948.0	578.0	363.0	10221.0	5314.0	1112.0	1482.0	340.0	340.0	96.0
4	5	10	0.1454022830838792	0.44219660978741615	0.9994801954465121	60082.0	5341.0	6951.0	594.0	344.0	6856.0	589.0	338.0	10203.0	5349.0	1095.0	1483.0	349.0	331.0	95.0
4	10	5	-279.43410763060075	1.0	0.5001300525412267	60082.0	6951.0	5341.0	594.0	344.0	6856.0	10203.0	1483.0	589.0	5349.0	349.0	338.0	1095.0	331.0	95.0
5	4	10	-0.14532666300738456	0.5577735392935378	1.0005206164098293	60082.0	5341.0	6856.0	589.0	338.0	6951.0	594.0	344.0	10203.0	5349.0	1095.0	1483.0	331.0	349.0	95.0
4	5	11	0.6884784915780262	0.2455756870181266	0.9975070115300717	60116.0	5307.0	6945.0	621.0	323.0	6858.0	597.0	328.0	10200.0	5345.0	1102.0	1475.0	350.0	339.0	94.0
4	11	5	-274.7889779510787	1.0	0.5006255864873318	60116.0	6945.0	5307.0	621.0	323.0	6858.0	10200.0	1475.0	597.0	5345.0	350.0	328.0	1102.0	339.0	94.0
5	4	11	-0.6867578330548696	0.7538823949877611	1.0025117739403453	60116.0	5307.0	6858.0	597.0	328.0	6945.0	621.0	323.0	10200.0	5345.0	1102.0	1475.0	339.0	350.0	94.0
4	5	12	0.861191540001117	0.1945662364339914	0.997086891009543	60294.0	5129.0	6942.0	583.0	364.0	6894.0	554.0	335.0	10480.0	5131.0	1036.0	1519.0	324.0	324.0	91.0
4	12	5	-293.90388522038063	1.0	0.5007314735408365	60294.0	6942.0	5129.0	583.0	364.0	6894.0	10480.0	1519.0	554.0	5131.0	324.0	335.0	1036.0	324.0	91.0
5	4	12	-0.8586754655844303	0.8047402487616349	1.0029387920551276	60294.0	5129.0	6894.0	554.0	335.0	6942.0	583.0	364.0	10480.0	5131.0	1036.0	1519.0	324.0	324.0	91.0
4	5	13	-0.19689499184440204	0.5780451210947	1.0005420543861234	61214.0	4209.0	7164.0	461.0	264.0	7044.0	467.0	272.0	11542.0	4236.0	869.0	1629.0	266.0	282.0	81.0
4	13	5	-363.6322341046358	1.0	0.4998645964975627	61214.0	7164.0	4209.0	461.0	264.0	7044.0	11542.0	1629.0	467.0	4236.0	266.0	272.0	869.0	282.0	81.0
5	4	13	0.19700166181741033	0.42191314120146706	0.9994588256516641	61214.0	4209.0	7044.0	467.0	272.0	7164.0	461.0	264.0	11542.0	4236.0	869.0	1629.0	282.0	266.0	81.0
4	5	14	1.081652164650167	0.13970359681266709	0.9981467753891772	62970.0	2453.0	7433.0	280.0	176.0	7371.0	255.0	157.0	13720.0	2389.0	538.0	1922.0	143.0	146.0	47.0
4	14	5	-581.4962037159308	1.0	0.5004645976584278	62970.0	7433.0	2453.0	280.0	176.0	7371.0	13720.0	1922.0	255.0	2389.0	143.0	157.0	538.0	146.0	47.0
5	4	14	-1.0796438984699772	0.8598495692404848	1.0018635855385762	62970.0	2453.0	7371.0	255.0	157.0	7433.0	280.0	176.0	13720.0	2389.0	538.0	1922.0	146.0	143.0	47.0
4	6	7	-99999.9	1.0	-0.0005402485143165856	60625.0	4921.0	4693.0	2702.0	371.0	6656.0	850.0	296.0	849.0	15183.0	652.0	327.0	586.0	1232.0	57.0
4	7	6	0.02426652265751667	0.49031996174367176	0.0005393743257820927	60625.0	4693.0	4921.0	2702.0	371.0	6656.0	849.0	327.0	850.0	15183.0	586.0	296.0	652.0	1232.0	57.0
6	4	7	-44.941599961722716	1.0	0.5001349527665316	60625.0	4921.0	6656.0	850.0	296.0	4693.0	2702.0	371.0	849.0	15183.0	652.0	327.0	1232.0	586.0	57.0
4	6	8	-0.28482550407716767	0.6121110180453675	1.002895967921586	55940.0	9606.0	6151.0	1032.0	583.0	6205.0	1045.0	552.0	5547.0	9579.0	1558.0	889.0	561.0	633.0	119.0
4	8	6	-98.92208853141642	1.0	0.4992791394033492	55940.0	6151.0	9606.0	1032.0	583.0	6205.0	5547.0	889.0	1045.0	9579.0	561.0	552.0	1558.0	633.0	119.0
6	4	8	0.28564796777174856	0.3875739464709731	0.9971289752650176	55940.0	9606.0	6205.0	1045.0	552.0	6151.0	1032.0	583.0	5547.0	9579.0	1558.0	889.0	633.0	561.0	119.0
4	6	9	-2.293836555694243	0.9891000854419171	1.0082722513089004	60090.0	5456.0	6861.0	548.0	357.0	6866.0	627.0	309.0	10256.0	5320.0	1108.0	1455.0	302.0	355.0	90.0
4	9	6	-281.8805731984777	1.0	0.49795728396338623	60090.0	6861.0	5456.0	548.0	357.0	6866.0	10256.0	1455.0	627.0	5320.0	302.0	309.0	1108.0	355.0	90.0
6	4	9	2.3126560684058277	0.010370752259496796	0.9919280678451007	60090.0	5456.0	6866.0	627.0	309.0	6861.0	548.0	357.0	10256.0	5320.0	1108.0	1455.0	355.0	302.0	90.0
4	6	10	-1.184282926548158	0.8818493947684198	1.004276178556529	60198.0	5348.0	6835.0	576.0	355.0	6844.0	617.0	341.0	10246.0	5359.0	1079.0	1452.0	311.0	356.0	83.0
4	10	6	-279.31746096879704	1.0	0.4989377687963107	60198.0	6835.0	5348.0	576.0	355.0	6844.0	10246.0	1452.0	617.0	5359.0	311.0	341.0	1079.0	356.0	83.0
6	4	10	1.1893255685658624	0.1171558522498849	0.995777983729791	60198.0	5348.0	6844.0	617.0	341.0	6835.0	576.0	355.0	10246.0	5359.0	1079.0	1452.0	356.0	311.0	83.0
4	6	11	-0.9731523746094993	0.8347612122164989	1.0035546262415056	60236.0	5310.0	6825.0	591.0	350.0	6839.0	625.0	338.0	10224.0	5364.0	1096.0	1470.0	303.0	345.0	84.0
4	11	6	-275.7169654298039	1.0	0.4991160565723794	60236.0	6825.0	5310.0	591.0	350.0	6839.0	10224.0	1470.0	625.0	5364.0	303.0	338.0	1096.0	345.0	84.0
6	4	11	0.9765993149925312	0.16438377992381237	0.9964828799006931	60236.0	5310.0	6839.0	625.0	338.0	6825.0	591.0	350.0	10224.0	5364.0	1096.0	1470.0	345.0	303.0	84.0
4	6	12	-1.5243477593074009	0.9362890460897071	1.0051582886618793	60350.0	5196.0	6886.0	531.0	349.0	6899.0	582.0	321.0	10520.0	5128.0	1036.0	1474.0	299.0	341.0	88.0
4	12	6	-298.5629366219922	1.0	0.49872032920158577	60350.0	6886.0	5196.0	531.0	349.0	6899.0	10520.0	1474.0	582.0	5128.0	299.0	321.0	1036.0	341.0	88.0
6	4	12	1.532170433459612	0.06274021156935272	0.9949203187250996	60350.0	5196.0	6899.0	582.0	321.0	6886.0	531.0	349.0	10520.0	5128.0	1036.0	1474.0	341.0	299.0	88.0
4	6	13	-0.34958476913263936	0.6366747632294107	1.0009919740283164	61374.0	4172.0	7004.0	489.0	273.0	7028.0	500.0	274.0	11600.0	4219.0	865.0	1587.0	250.0	290.0	75.0
4	13	6	-353.11239725752336	1.0	0.49975237494934943	61374.0	7004.0	4172.0	489.0	273.0	7028.0	11600.0	1587.0	500.0	4219.0	250.0	274.0	865.0	290.0	75.0
6	4	13	0.34993120448943743	0.36319522916909264	0.9990109692501349	61374.0	4172.0	7028.0	500.0	274.0	7004.0	489.0	273.0	11600.0	4219.0	865.0	1587.0	290.0	250.0	75.0
4	6	14	0.9631882946361057	0.16772651453838683	0.9983010784458561	63097.0	2449.0	7306.0	297.0	163.0	7365.0	274.0	163.0	13789.0	2365.0	530.0	1859.0	148.0	148.0	47.0
4	14	6	-565.0146291839278	1.0	0.5004258155293072	63097.0	7306.0	2449.0	297.0	163.0	7365.0	13789.0	1859.0	274.0	2365.0	148.0	163.0	530.0	148.0	47.0
6	4	14	-0.9615491284669135	0.8318619372945072	1.001707624916475	63097.0	2449.0	7365.0	274.0	163.0	7306.0	297.0	163.0	13789.0	2365.0	530.0	1859.0	148.0	148.0	47.0
4	7	8	0.6404512456171076	0.26093957780758603	0.9936305732484076	55773.0	9545.0	6318.0	1046.0	630.0	6242.0	1017.0	573.0	5541.0	9539.0	1539.0	858.0	629.0	624.0	126.0
4	8	7	-99.26994307065159	1.0	0.5016077170418006	55773.0	6318.0	9545.0	1046.0	630.0	6242.0	5541.0	858.0	1017.0	9539.0	629.0	573.0	1539.0	624.0	126.0
7	4	8	-0.6363457889144338	0.7377245258728518	1.0064935064935066	55773.0	9545.0	6242.0	1017.0	573.0	6318.0	1046.0	630.0	5541.0	9539.0	1539.0	858.0	624.0	629.0	126.0
4	7	9	-1.2648854706844972	0.897043738000868	1.0046049188906332	59915.0	5403.0	7036.0	580.0	378.0	6901.0	624.0	307.0	10223.0	5302.0	1094.0	1453.0	323.0	357.0	104.0
4	9	7	-277.21114985933167	1.0	0.49885666770605963	59915.0	7036.0	5403.0	580.0	378.0	6901.0	10223.0	1453.0	624.0	5302.0	323.0	307.0	1094.0	357.0	104.0
7	4	9	1.27068346638302	0.10192070868527714	0.9954578300815526	59915.0	5403.0	6901.0	624.0	307.0	7036.0	580.0	378.0	10223.0	5302.0	1094.0	1453.0	357.0	323.0	104.0
4	7	10	0.23258075049286295	0.4080435344520741	0.9991695214367279	59975.0	5343.0	7058.0	596.0	340.0	6887.0	588.0	357.0	10213.0	5371.0	1035.0	1442.0	328.0	360.0	107.0
4	10	7	-279.5911346862321	1.0	0.5002078785988983	59975.0	7058.0	5343.0	596.0	340.0	6887.0	10213.0	1442.0	588.0	5371.0	328.0	357.0	1035.0	360.0	107.0
7	4	10	-0.23238743662232345	0.5918814008231241	1.0008325528150692	59975.0	5343.0	6887.0	588.0	357.0	7058.0	596.0	340.0	10213.0	5371.0	1035.0	1442.0	360.0	328.0	107.0
4	7	11	-0.0866214007103856	0.5345138370213557	1.00031325049598	59998.0	5320.0	7063.0	598.0	333.0	6895.0	601.0	336.0	10181.0	5367.0	1071.0	1457.0	324.0	352.0	104.0
4	11	7	-276.6976276692114	1.0	0.4999217241559255	59998.0	7063.0	5320.0	598.0	333.0	6895.0	10181.0	1457.0	601.0	5367.0	324.0	336.0	1071.0	352.0	104.0
7	4	11	0.08664852640998176	0.46547538193743376	0.9996870436052576	59998.0	5320.0	6895.0	601.0	336.0	7063.0	598.0	333.0	10181.0	5367.0	1071.0	1457.0	352.0	324.0	104.0
4	7	12	-0.1492921385555165	0.5593384587257443	1.0005062778452816	60138.0	5180.0	7098.0	558.0	338.0	6956.0	563.0	313.0	10444.0	5145.0	1030.0	1493.0	301.0	335.0	108.0
4	12	7	-295.1804163519692	1.0	0.4998735265847119	60138.0	7098.0	5180.0	558.0	338.0	6956.0	10444.0	1493.0	563.0	5145.0	301.0	313.0	1030.0	335.0	108.0
7	4	12	0.14936768361095398	0.44063173738934336	0.9994944899403498	60138.0	5180.0	6956.0	563.0	313.0	7098.0	558.0	338.0	10444.0	5145.0	1030.0	1493.0	335.0	301.0	108.0
4	7	13	-0.12853479175601185	0.5511371525054118	1.0003617290649303	61136.0	4182.0	7242.0	482.0	270.0	7063.0	486.0	283.0	11548.0	4219.0	852.0	1604.0	264.0	283.0	86.0
4	13	7	-355.59150139300584	1.0	0.4999096167751265	61136.0	7242.0	4182.0	482.0	270.0	7063.0	11548.0	1604.0	486.0	4219.0	264.0	283.0	852.0	283.0	86.0
7	4	13	0.12858126971361664	0.44884445810328577	0.9996386630532972	61136.0	4182.0	7063.0	486.0	283.0	7242.0	482.0	270.0	11548.0	4219.0	852.0	1604.0	283.0	264.0	86.0
4	7	14	0.1301909929940886	0.4482076257627243	0.9997772166938957	62841.0	2477.0	7562.0	267.0	165.0	7407.0	264.0	161.0	13727.0	2367.0	525.0	1879.0	156.0	148.0	54.0
4	14	7	-584.1235885668079	1.0	0.5000557144448984	62841.0	7562.0	2477.0	267.0	165.0	7407.0	13727.0	1879.0	264.0	2367.0	156.0	161.0	525.0	148.0	54.0
7	4	14	-0.13016198215111285	0.5517808982586947	1.0002229323028906	62841.0	2477.0	7407.0	264.0	161.0	7562.0	267.0	165.0	13727.0	2367.0	525.0	1879.0	148.0	156.0	54.0
4	8	9	-0.8805815328459482	0.8107278575040331	1.0078840826763265	57072.0	5019.0	9879.0	857.0	485.0	11212.0	894.0	535.0	5624.0	4890.0	671.0	1741.0	465.0	566.0	90.0
4	9	8	-113.45222073180129	1.0	0.49805201642623986	57072.0	9879.0	5019.0	857.0	485.0	11212.0	5624.0	1741.0	894.0	4890.0	465.0	535.0	671.0	566.0	90.0
8	4	9	0.8874698027646163	0.18741297469190576	0.9922980849292257	57072.0	5019.0	11212.0	894.0	535.0	9879.0	857.0	485.0	5624.0	4890.0	671.0	1741.0	566.0	465.0	90.0
4	8	10	-0.2876296974758633	0.6131848285028456	1.002547770700637	57168.0	4923.0	9865.0	862.0	494.0	11228.0	874.0	539.0	5596.0	4933.0	656.0	1718.0	480.0	563.0	101.0
4	10	8	-113.46991565422783	1.0	0.4993654822335026	57168.0	9865.0	4923.0	862.0	494.0	11228.0	5596.0	1718.0	874.0	4933.0	480.0	539.0	656.0	563.0	101.0
8	4	10	0.2883606496930828	0.38653540971265743	0.9974715549936789	57168.0	4923.0	11228.0	874.0	539.0	9865.0	862.0	494.0	5596.0	4933.0	656.0	1718.0	563.0	480.0	101.0
4	8	11	-0.3792099363897877	0.6477339561260889	1.003404255319149	57207.0	4884.0	9854.0	879.0	488.0	11201.0	895.0	545.0	5611.0	4921.0	653.0	1721.0	476.0	566.0	99.0
4	11	8	-112.15133868727943	1.0	0.4991532599491956	57207.0	9854.0	4884.0	879.0	488.0	11201.0	5611.0	1721.0	895.0	4921.0	476.0	545.0	653.0	566.0	99.0
8	4	11	0.3804964840959448	0.35178850965874675	0.9966301600673968	57207.0	4884.0	11201.0	895.0	545.0	9854.0	879.0	488.0	5611.0	4921.0	653.0	1721.0	566.0	476.0	99.0
4	8	12	0.04930475800330756	0.48033814693696253	0.9995987158908507	57330.0	4761.0	9906.0	824.0	491.0	11312.0	822.0	507.0	5804.0	4751.0	630.0	1777.0	436.0	561.0	88.0
4	12	8	-122.76884742824085	1.0	0.5001003814495082	57330.0	9906.0	4761.0	824.0	491.0	11312.0	5804.0	1777.0	822.0	4751.0	436.0	507.0	630.0	561.0	88.0
8	4	12	-0.04928496484473537	0.5196539663156239	1.0004017677782242	57330.0	4761.0	11312.0	822.0	507.0	9906.0	824.0	491.0	5804.0	4751.0	630.0	1777.0	561.0	436.0	88.0
4	8	13	-1.3912431158440706	0.9179240852981863	1.0086811352253757	58244.0	3847.0	10134.0	666.0	421.0	11489.0	718.0	434.0	6760.0	3901.0	524.0	1966.0	350.0	471.0	75.0
4	13	8	-163.04299130680337	1.0	0.49785761371127224	58244.0	10134.0	3847.0	666.0	421.0	11489.0	6760.0	1966.0	718.0	3901.0	350.0	434.0	524.0	471.0	75.0
8	4	13	1.403216740806648	0.08027616240694946	0.9915392124959324	58244.0	3847.0	11489.0	718.0	434.0	10134.0	666.0	421.0	6760.0	3901.0	524.0	1966.0	471.0	350.0	75.0
4	8	14	0.9541990778921505	0.16999143251503845	0.9967458117391829	59831.0	2260.0	10572.0	415.0	234.0	12016.0	388.0	237.0	8658.0	2184.0	343.0	2339.0	215.0	260.0	48.0
4	14	8	-291.3134444098148	1.0	0.5008175376975715	59831.0	10572.0	2260.0	415.0	234.0	12016.0	8658.0	2339.0	388.0	2184.0	215.0	237.0	343.0	260.0	48.0
8	4	14	-0.9510837967430468	0.8292190897023731	1.003286270691334	59831.0	2260.0	12016.0	388.0	237.0	10572.0	415.0	234.0	8658.0	2184.0	343.0	2339.0	260.0	215.0	48.0
4	9	10	0.2704210119388127	0.39341825096583094	0.006361323155216285	63142.0	3809.0	3891.0	2245.0	225.0	17311.0	683.0	583.0	693.0	5382.0	174.0	538.0	222.0	1055.0	47.0
4	10	9	-99999.9	1.0	-0.006485084306095979	63142.0	3891.0	3809.0	2245.0	225.0	17311.0	693.0	538.0	683.0	5382.0	222.0	583.0	174.0	1055.0	47.0
9	4	10	-41.969341052903985	1.0	0.49839434810533073	63142.0	3809.0	17311.0	683.0	583.0	3891.0	2245.0	225.0	693.0	5382.0	174.0	538.0	1055.0	222.0	47.0
4	9	11	0.053753896100481514	0.4785655525719048	0.0012795905310300701	63173.0	3778.0	3888.0	2253.0	220.0	17310.0	692.0	575.0	694.0	5368.0	187.0	529.0	232.0	1055.0	46.0
4	11	9	-99999.9	1.0	-0.0012845215157353885	63173.0	3888.0	3778.0	2253.0	220.0	17310.0	694.0	529.0	692.0	5368.0	232.0	575.0	187.0	1055.0	46.0
9	4	11	-41.90116201032524	1.0	0.49967948717948724	63173.0	3778.0	17310.0	692.0	575.0	3888.0	2253.0	220.0	694.0	5368.0	187.0	529.0	1055.0	232.0	46.0
4	9	12	-0.1882543119397258	0.5746613349750789	1.0316205533596838	61997.0	4954.0	5239.0	871.0	251.0	16967.0	879.0	731.0	1140.0	4851.0	258.0	786.0	279.0	758.0	39.0
4	12	9	-6.330051238973262	0.9999999998769153	0.4924528301886793	61997.0	5239.0	4954.0	871.0	251.0	16967.0	1140.0	786.0	879.0	4851.0	279.0	731.0	258.0	758.0	39.0
9	4	12	0.19402455904898946	0.4230783462158163	0.9711191335740073	61997.0	4954.0	16967.0	879.0	731.0	5239.0	871.0	251.0	1140.0	4851.0	258.0	786.0	758.0	279.0	39.0
4	9	13	-1.6607229063635618	0.9516154631536051	1.0526742301458671	62922.0	4029.0	5456.0	692.0	213.0	17215.0	757.0	605.0	2056.0	3965.0	228.0	944.0	247.0	628.0	43.0
4	13	9	-34.84963145045996	1.0	0.48779571911378145	62922.0	5456.0	4029.0	692.0	213.0	17215.0	2056.0	944.0	757.0	3965.0	247.0	605.0	228.0	628.0	43.0
9	4	13	1.7438229748113152	0.04059494104947192	0.9545136459062281	62922.0	4029.0	17215.0	757.0	605.0	5456.0	692.0	213.0	2056.0	3965.0	228.0	944.0	628.0	247.0	43.0
4	9	14	-1.0376045100469773	0.8502728673409472	1.0088391278727165	64583.0	2368.0	5820.0	399.0	142.0	17800.0	429.0	348.0	3853.0	2221.0	175.0	1360.0	137.0	339.0	26.0
4	14	9	-119.46286592340871	1.0	0.4978191334690317	64583.0	5820.0	2368.0	399.0	142.0	17800.0	3853.0	1360.0	429.0	2221.0	137.0	348.0	175.0	339.0	26.0
