P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	12	9	-28.8286790847505	1.0	0.5046332046332046	59940.0	7967.0	6512.0	1020.0	530.0	10764.0	2303.0	981.0	996.0	6525.0	498.0	679.0	563.0	642.0	80.0
9	3	12	-0.5293713068355116	0.70172606753609	1.0190627482128674	59940.0	6512.0	10764.0	996.0	679.0	7967.0	1020.0	530.0	2303.0	6525.0	563.0	981.0	642.0	498.0	80.0
3	9	13	1.0394573227349124	0.14929607285404334	0.9807864164432529	60615.0	5837.0	8130.0	893.0	494.0	10944.0	850.0	645.0	3045.0	5846.0	500.0	1113.0	441.0	581.0	66.0
3	13	9	-52.021212988965885	1.0	0.5049459397285485	60615.0	8130.0	5837.0	893.0	494.0	10944.0	3045.0	1113.0	850.0	5846.0	441.0	645.0	500.0	581.0	66.0
9	3	13	-1.0190943774603787	0.8459209012205425	1.020388809862494	60615.0	5837.0	10944.0	850.0	645.0	8130.0	893.0	494.0	3045.0	5846.0	500.0	1113.0	581.0	441.0	66.0
3	9	14	1.6637472053287985	0.04808145984267154	0.974161203239491	60753.0	5699.0	8176.0	864.0	477.0	11060.0	797.0	582.0	3323.0	5572.0	496.0	1177.0	404.0	550.0	70.0
3	14	9	-61.06200564035113	1.0	0.5067201604814443	60753.0	8176.0	5699.0	864.0	477.0	11060.0	3323.0	1177.0	797.0	5572.0	404.0	582.0	496.0	550.0	70.0
9	3	14	-1.6196177268026588	0.9473427967244431	1.0280100334448161	60753.0	5699.0	11060.0	797.0	582.0	8176.0	864.0	477.0	3323.0	5572.0	496.0	1177.0	550.0	404.0	70.0
3	10	11	-0.06609839959996014	0.5263503271272686	1.0023622047244094	59973.0	6501.0	7948.0	1026.0	521.0	10732.0	1029.0	702.0	2302.0	6539.0	549.0	991.0	479.0	631.0	77.0
3	11	10	-28.113852629849244	1.0	0.49941153393487636	59973.0	7948.0	6501.0	1026.0	521.0	10732.0	2302.0	991.0	1029.0	6539.0	479.0	702.0	549.0	631.0	77.0
10	3	11	0.06625416959116193	0.47358766556885723	0.9976544175136826	59973.0	6501.0	10732.0	1029.0	702.0	7948.0	1026.0	521.0	2302.0	6539.0	549.0	991.0	631.0	479.0	77.0
3	10	12	0.7186435567451661	0.23618021497670372	0.9759036144578314	59968.0	6506.0	7939.0	1031.0	525.0	10769.0	999.0	695.0	2295.0	6537.0	558.0	984.0	483.0	632.0	79.0
3	12	10	-28.386420491433988	1.0	0.50625	59968.0	7939.0	6506.0	1031.0	525.0	10769.0	2295.0	984.0	999.0	6537.0	483.0	695.0	558.0	632.0	79.0
10	3	12	-0.7008992713934336	0.758317129390389	1.025974025974026	59968.0	6506.0	10769.0	999.0	695.0	7939.0	1031.0	525.0	2295.0	6537.0	558.0	984.0	632.0	483.0	79.0
3	10	13	0.9169363906586875	0.17958796386843312	0.982844243792325	60640.0	5834.0	8105.0	892.0	498.0	10958.0	854.0	651.0	3031.0	5853.0	506.0	1113.0	430.0	572.0	63.0
3	13	10	-51.613866832077164	1.0	0.5044022242817423	60640.0	8105.0	5834.0	892.0	498.0	10958.0	3031.0	1113.0	854.0	5853.0	430.0	651.0	506.0	572.0	63.0
10	3	13	-0.9009310701051597	0.8161875437368855	1.0180866254164684	60640.0	5834.0	10958.0	854.0	651.0	8105.0	892.0	498.0	3031.0	5853.0	506.0	1113.0	572.0	430.0	63.0
3	10	14	1.418323059107953	0.07804828442229395	0.9778210116731517	60770.0	5704.0	8159.0	853.0	483.0	11076.0	796.0	591.0	3309.0	5582.0	499.0	1175.0	395.0	540.0	68.0
3	14	10	-61.11230584507238	1.0	0.5057355604749447	60770.0	8159.0	5704.0	853.0	483.0	11076.0	3309.0	1175.0	796.0	5582.0	395.0	591.0	499.0	540.0	68.0
10	3	14	-1.3861525798524208	0.9171497838636583	1.023759899958316	60770.0	5704.0	11076.0	796.0	591.0	8159.0	853.0	483.0	3309.0	5582.0	499.0	1175.0	540.0	395.0	68.0
3	11	12	1.4297620231599093	0.07639271421484661	0.0027318672312525607	67325.0	596.0	582.0	7389.0	77.0	13883.0	88.0	54.0	108.0	7894.0	45.0	57.0	37.0	1851.0	14.0
3	12	11	-99999.9	1.0	-0.0027544415369783774	67325.0	582.0	596.0	7389.0	77.0	13883.0	108.0	57.0	88.0	7894.0	37.0	54.0	45.0	1851.0	14.0
11	3	12	-520.5048645313647	1.0	0.4993142230146756	67325.0	596.0	13883.0	88.0	54.0	582.0	7389.0	77.0	108.0	7894.0	45.0	57.0	1851.0	37.0	14.0
3	11	13	0.8885859742302948	0.18711278243743756	0.9598262757871878	62010.0	5911.0	6735.0	920.0	393.0	12443.0	883.0	699.0	1767.0	5874.0	406.0	892.0	380.0	641.0	46.0
3	13	11	-20.34141405873131	1.0	0.5106874638937031	62010.0	6735.0	5911.0	920.0	393.0	12443.0	1767.0	892.0	883.0	5874.0	380.0	699.0	406.0	641.0	46.0
11	3	13	-0.8513940273450902	0.8027247918874966	1.045679012345679	62010.0	5911.0	12443.0	883.0	699.0	6735.0	920.0	393.0	1767.0	5874.0	406.0	892.0	641.0	380.0	46.0
3	11	14	0.361253156136015	0.35895516675558525	0.9877450980392157	62163.0	5758.0	6766.0	880.0	402.0	12537.0	865.0	623.0	2074.0	5555.0	418.0	949.0	353.0	601.0	56.0
3	14	11	-28.75575122842698	1.0	0.5031210986267166	62163.0	6766.0	5758.0	880.0	402.0	12537.0	2074.0	949.0	865.0	5555.0	353.0	623.0	418.0	601.0	56.0
11	3	14	-0.3567711070524417	0.6393683523721045	1.0127226463104326	62163.0	5758.0	12537.0	865.0	623.0	6766.0	880.0	402.0	2074.0	5555.0	418.0	949.0	601.0	353.0	56.0
3	12	13	0.8935833178957315	0.18577240603511358	0.9586129753914989	61988.0	5919.0	6757.0	911.0	394.0	12481.0	874.0	693.0	1731.0	5885.0	403.0	890.0	378.0	649.0	47.0
3	13	12	-19.80373839660817	1.0	0.5110316040548599	61988.0	6757.0	5919.0	911.0	394.0	12481.0	1731.0	890.0	874.0	5885.0	378.0	693.0	403.0	649.0	47.0
12	3	13	-0.8550038747660444	0.8037255436206675	1.0472541507024267	61988.0	5919.0	12481.0	874.0	693.0	6757.0	911.0	394.0	1731.0	5885.0	403.0	890.0	649.0	378.0	47.0
3	12	14	0.7521727082277817	0.22597353421690847	0.9746524938675388	62158.0	5749.0	6771.0	886.0	405.0	12567.0	855.0	626.0	2047.0	5560.0	412.0	946.0	358.0	606.0	54.0
3	14	12	-28.170081104917774	1.0	0.5065873353166171	62158.0	6771.0	5749.0	886.0	405.0	12567.0	2047.0	946.0	855.0	5560.0	358.0	626.0	412.0	606.0	54.0
12	3	14	-0.7326111696748778	0.7681022608008726	1.027433628318584	62158.0	5749.0	12567.0	855.0	626.0	6771.0	886.0	405.0	2047.0	5560.0	412.0	946.0	606.0	358.0	54.0
3	13	14	1.15576293052255	0.12388912755190629	0.8825065274151436	62919.0	5826.0	6010.0	873.0	341.0	13608.0	828.0	666.0	1166.0	5627.0	344.0	786.0	318.0	644.0	44.0
3	14	13	-7.525300858735733	0.9999999999999735	0.5356576862123614	62919.0	6010.0	5826.0	873.0	341.0	13608.0	1166.0	786.0	828.0	5627.0	318.0	666.0	344.0	644.0	44.0
13	3	14	-1.0018891675831576	0.8418014268959225	1.1814516129032258	62919.0	5826.0	13608.0	828.0	666.0	6010.0	873.0	341.0	1166.0	5627.0	344.0	786.0	644.0	318.0	44.0
4	5	6	0.16170917477385993	0.43576743272340557	0.002742230347349177	75370.0	1221.0	1184.0	1262.0	27.0	2252.0	171.0	18.0	174.0	17637.0	156.0	17.0	138.0	371.0	2.0
4	6	5	-99999.9	1.0	-0.002764976958525346	75370.0	1184.0	1221.0	1262.0	27.0	2252.0	174.0	17.0	171.0	17637.0	138.0	18.0	156.0	371.0	2.0
5	4	6	-58.64652738465348	1.0	0.4993116108306563	75370.0	1221.0	2252.0	171.0	18.0	1184.0	1262.0	27.0	174.0	17637.0	156.0	17.0	371.0	138.0	2.0
4	5	7	-1.7936789172743592	0.963567834994681	1.0098916627414036	69992.0	6599.0	2123.0	250.0	100.0	2055.0	292.0	94.0	4580.0	12304.0	1083.0	161.0	173.0	182.0	12.0
4	7	5	-184.9197550428091	1.0	0.497563239730796	69992.0	2123.0	6599.0	250.0	100.0	2055.0	4580.0	161.0	292.0	12304.0	173.0	94.0	1083.0	182.0	12.0
5	4	7	1.8112476006991547	0.03505121207555684	0.9903934126258005	69992.0	6599.0	2055.0	292.0	94.0	2123.0	250.0	100.0	4580.0	12304.0	1083.0	161.0	182.0	173.0	12.0
4	5	8	-1.3129051315558669	0.9053924742744974	1.0071809126708362	70129.0	6462.0	2111.0	261.0	101.0	2042.0	292.0	107.0	4640.0	12189.0	1138.0	153.0	175.0	178.0	22.0
4	8	5	-185.45843777687543	1.0	0.4982239028302968	70129.0	2111.0	6462.0	261.0	101.0	2042.0	4640.0	153.0	292.0	12189.0	175.0	107.0	1138.0	178.0	22.0
5	4	8	1.3222657707182934	0.09303989948283342	0.9929705215419501	70129.0	6462.0	2042.0	292.0	107.0	2111.0	261.0	101.0	4640.0	12189.0	1138.0	153.0	178.0	175.0	22.0
4	5	9	-1.2374565840010097	0.8920411204491714	1.0068123091378904	70014.0	6577.0	2106.0	258.0	109.0	2046.0	287.0	108.0	4573.0	12289.0	1105.0	152.0	183.0	179.0	14.0
4	9	5	-184.12500551601235	1.0	0.4983141495174979	70014.0	2106.0	6577.0	258.0	109.0	2046.0	4573.0	152.0	287.0	12289.0	183.0	108.0	1105.0	179.0	14.0
5	4	9	1.245829482026215	0.10641357013259767	0.9933241252302025	70014.0	6577.0	2046.0	287.0	108.0	2106.0	258.0	109.0	4573.0	12289.0	1105.0	152.0	179.0	183.0	14.0
4	5	10	-0.9370942361427897	0.8256449719039001	1.005171603196991	70077.0	6514.0	2102.0	263.0	108.0	2043.0	285.0	113.0	4561.0	12306.0	1100.0	154.0	178.0	181.0	15.0
4	10	5	-183.07413758825967	1.0	0.49871705155120133	70077.0	2102.0	6514.0	263.0	108.0	2043.0	4561.0	154.0	285.0	12306.0	178.0	113.0	1100.0	181.0	15.0
5	4	10	0.941915581604703	0.17311791797967935	0.9949074074074075	70077.0	6514.0	2043.0	285.0	113.0	2102.0	263.0	108.0	4561.0	12306.0	1100.0	154.0	181.0	178.0	15.0
4	5	11	1.2326443511426306	0.10885430888745862	0.996977095686548	68704.0	7887.0	2104.0	236.0	133.0	2086.0	210.0	145.0	8785.0	7866.0	1316.0	267.0	110.0	121.0	30.0
4	11	5	-405.30294453532076	1.0	0.5007591684185937	68704.0	2104.0	7887.0	236.0	133.0	2086.0	8785.0	267.0	210.0	7866.0	110.0	145.0	1316.0	121.0	30.0
5	4	11	-1.2289068872207987	0.8904465730178297	1.003050569048457	68704.0	7887.0	2086.0	210.0	145.0	2104.0	236.0	133.0	8785.0	7866.0	1316.0	267.0	121.0	110.0	30.0
4	5	12	1.194589936598757	0.1161237056261194	0.9970899778838319	68719.0	7872.0	2109.0	232.0	132.0	2085.0	207.0	149.0	8773.0	7870.0	1324.0	269.0	110.0	121.0	28.0
4	12	5	-408.1197059395987	1.0	0.5007306950371193	68719.0	2109.0	7872.0	232.0	132.0	2085.0	8773.0	269.0	207.0	7870.0	110.0	149.0	1324.0	121.0	28.0
5	4	12	-1.1911035078788212	0.8831934598473377	1.0029356505401597	68719.0	7872.0	2085.0	207.0	149.0	2109.0	232.0	132.0	8773.0	7870.0	1324.0	269.0	121.0	110.0	28.0
4	5	13	-1.0273579408637274	0.8478740054914766	1.0021052631578948	69517.0	7074.0	2185.0	179.0	109.0	2123.0	199.0	119.0	9719.0	7020.0	1228.0	303.0	97.0	109.0	19.0
4	13	5	-490.04973779199895	1.0	0.4994753410283315	69517.0	2185.0	7074.0	179.0	109.0	2123.0	9719.0	303.0	199.0	7020.0	97.0	119.0	1228.0	109.0	19.0
5	4	13	1.029516255865542	0.15161859352465035	0.997907949790795	69517.0	7074.0	2123.0	199.0	119.0	2185.0	179.0	109.0	9719.0	7020.0	1228.0	303.0	109.0	97.0	19.0
4	5	14	0.1513333405398654	0.4398563690368771	0.9996966019417476	69802.0	6789.0	2178.0	198.0	97.0	2132.0	195.0	114.0	10080.0	6668.0	1219.0	297.0	107.0	105.0	19.0
4	14	5	-498.4920237383192	1.0	0.5000758840491728	69802.0	2178.0	6789.0	198.0	97.0	2132.0	10080.0	297.0	195.0	6668.0	107.0	114.0	1219.0	105.0	19.0
5	4	14	-0.1512874123636773	0.5601255168639485	1.000303674460978	69802.0	6789.0	2132.0	195.0	114.0	2178.0	198.0	97.0	10080.0	6668.0	1219.0	297.0	105.0	107.0	19.0
4	6	7	-0.5884417972068151	0.7218821488244958	1.0032809936723694	69987.0	6567.0	2128.0	275.0	107.0	2055.0	289.0	99.0	4570.0	12299.0	1077.0	171.0	181.0	179.0	16.0
4	7	6	-180.52553707166186	1.0	0.49918376865671643	69987.0	2128.0	6567.0	275.0	107.0	2055.0	4570.0	171.0	289.0	12299.0	181.0	99.0	1077.0	179.0	16.0
6	4	7	0.5903661572070241	0.2774725528583528	0.996750986307728	69987.0	6567.0	2055.0	289.0	99.0	2128.0	275.0	107.0	4570.0	12299.0	1077.0	171.0	179.0	181.0	16.0
4	6	8	-1.4073936537596847	0.9203446009499018	1.0076779897626804	70082.0	6472.0	2158.0	256.0	96.0	2046.0	289.0	108.0	4620.0	12191.0	1135.0	169.0	176.0	181.0	21.0
4	8	6	-186.11714863658372	1.0	0.4981023576768258	70082.0	2158.0	6472.0	256.0	96.0	2046.0	4620.0	169.0	289.0	12191.0	176.0	108.0	1135.0	181.0	21.0
6	4	8	1.4181172719942885	0.07807831544592225	0.9924948828746872	70082.0	6472.0	2046.0	289.0	108.0	2158.0	256.0	96.0	4620.0	12191.0	1135.0	169.0	181.0	176.0	21.0
4	6	9	-1.386641803434234	0.9172244355939572	1.007541833608296	69954.0	6600.0	2166.0	248.0	96.0	2053.0	280.0	110.0	4555.0	12294.0	1097.0	163.0	185.0	178.0	21.0
4	9	6	-186.63332023097666	1.0	0.4981356327196458	69954.0	2166.0	6600.0	248.0	96.0	2053.0	4555.0	163.0	280.0	12294.0	185.0	110.0	1097.0	178.0	21.0
6	4	9	1.3970213444190047	0.08120363148311716	0.9926250288084812	69954.0	6600.0	2053.0	280.0	110.0	2166.0	248.0	96.0	4555.0	12294.0	1097.0	163.0	178.0	185.0	21.0
4	6	10	-1.2489321457728622	0.894154985035372	1.0068493150684932	70016.0	6538.0	2163.0	253.0	94.0	2048.0	282.0	113.0	4545.0	12307.0	1094.0	165.0	180.0	180.0	22.0
4	10	6	-184.8419575743837	1.0	0.4983050847457627	70016.0	2163.0	6538.0	253.0	94.0	2048.0	4545.0	165.0	282.0	12307.0	180.0	113.0	1094.0	180.0	22.0
6	4	10	1.257428282818936	0.10429936529361639	0.9932885906040269	70016.0	6538.0	2048.0	282.0	113.0	2163.0	253.0	94.0	4545.0	12307.0	1094.0	165.0	180.0	180.0	22.0
4	6	11	1.2612347890302866	0.1036122027716384	0.996969696969697	68662.0	7892.0	2146.0	226.0	138.0	2103.0	200.0	140.0	8754.0	7873.0	1319.0	281.0	113.0	119.0	34.0
4	11	6	-413.68501080193295	1.0	0.5007610350076104	68662.0	2146.0	7892.0	226.0	138.0	2103.0	8754.0	281.0	200.0	7873.0	113.0	140.0	1319.0	119.0	34.0
6	4	11	-1.2574012486380972	0.8956957426269673	1.003058103975535	68662.0	7892.0	2103.0	200.0	140.0	2146.0	226.0	138.0	8754.0	7873.0	1319.0	281.0	119.0	113.0	34.0
4	6	12	1.0695199247154106	0.14241776275887508	0.9974317067476068	68679.0	7875.0	2149.0	223.0	138.0	2098.0	201.0	144.0	8745.0	7875.0	1326.0	284.0	111.0	119.0	33.0
4	12	6	-414.29312720112347	1.0	0.5006445564279854	68679.0	2149.0	7875.0	223.0	138.0	2098.0	8745.0	284.0	201.0	7875.0	111.0	144.0	1326.0	119.0	33.0
6	4	12	-1.0667660110515833	0.8569612107811124	1.0025882352941176	68679.0	7875.0	2098.0	201.0	144.0	2149.0	223.0	138.0	8745.0	7875.0	1326.0	284.0	119.0	111.0	33.0
4	6	13	-0.30137522405743356	0.6184357391471353	1.0006317119393557	69496.0	7058.0	2206.0	195.0	109.0	2126.0	201.0	116.0	9705.0	7017.0	1224.0	314.0	98.0	114.0	21.0
4	13	6	-477.6797301310326	1.0	0.4998422215209845	69496.0	2206.0	7058.0	195.0	109.0	2126.0	9705.0	314.0	201.0	7017.0	98.0	116.0	1224.0	114.0	21.0
6	4	13	0.3015654861938335	0.38149172928797137	0.9993694829760403	69496.0	7058.0	2126.0	201.0	116.0	2206.0	195.0	109.0	9705.0	7017.0	1224.0	314.0	114.0	98.0	21.0
4	6	14	-0.7371976540103715	0.7694989889173622	1.0014220416455053	69760.0	6794.0	2220.0	173.0	117.0	2144.0	187.0	112.0	10046.0	6677.0	1223.0	319.0	106.0	103.0	19.0
4	14	6	-519.8823170031703	1.0	0.49964524630042567	69760.0	2220.0	6794.0	173.0	117.0	2144.0	10046.0	319.0	187.0	6677.0	106.0	112.0	1223.0	103.0	19.0
6	4	14	0.738244491129364	0.2301828767597196	0.9985839991908567	69760.0	6794.0	2144.0	187.0	112.0	2220.0	173.0	117.0	10046.0	6677.0	1223.0	319.0	103.0	106.0	19.0
4	7	8	1.550430046402401	0.06051918053042049	0.06299212598425197	67083.0	5032.0	5157.0	1497.0	295.0	5862.0	664.0	270.0	720.0	11522.0	527.0	253.0	470.0	608.0	40.0
4	8	7	-99999.9	1.0	-0.07766990291262137	67083.0	5157.0	5032.0	1497.0	295.0	5862.0	720.0	253.0	664.0	11522.0	470.0	270.0	527.0	608.0	40.0
7	4	8	-21.51221689383333	1.0	0.4826086956521739	67083.0	5032.0	5862.0	664.0	270.0	5157.0	1497.0	295.0	720.0	11522.0	527.0	253.0	608.0	470.0	40.0
4	7	9	0.13683909882289202	0.44557896017050824	0.005988023952095808	66965.0	5150.0	5155.0	1499.0	295.0	5857.0	669.0	270.0	674.0	11605.0	490.0	240.0	485.0	612.0	34.0
4	9	7	-99999.9	1.0	-0.006097560975609756	66965.0	5155.0	5150.0	1499.0	295.0	5857.0	674.0	240.0	669.0	11605.0	485.0	270.0	490.0	612.0	34.0
7	4	9	-22.57845130577693	1.0	0.4984894259818731	66965.0	5150.0	5857.0	669.0	270.0	5155.0	1499.0	295.0	674.0	11605.0	490.0	240.0	612.0	485.0	34.0
4	7	10	-99999.9	1.0	-0.006157635467980296	66998.0	5117.0	5181.0	1484.0	284.0	5855.0	667.0	274.0	662.0	11619.0	488.0	241.0	483.0	611.0	36.0
4	10	7	0.1375618490363547	0.4452933262637454	0.006045949214026602	66998.0	5181.0	5117.0	1484.0	284.0	5855.0	662.0	241.0	667.0	11619.0	483.0	274.0	488.0	611.0	36.0
7	4	10	-22.477606132540505	1.0	0.5015253203172666	66998.0	5117.0	5855.0	667.0	274.0	5181.0	1484.0	284.0	662.0	11619.0	488.0	241.0	611.0	483.0	36.0
4	7	11	0.33961123023086687	0.3670747269154684	0.9970916141541445	64872.0	7243.0	5936.0	632.0	381.0	5810.0	620.0	366.0	4734.0	7201.0	834.0	594.0	365.0	343.0	69.0
4	11	7	-116.09043886725104	1.0	0.500730282375852	64872.0	5936.0	7243.0	632.0	381.0	5810.0	4734.0	594.0	620.0	7201.0	365.0	366.0	834.0	343.0	69.0
7	4	11	-0.3386206286842528	0.6325521626693418	1.0029339853300734	64872.0	7243.0	5810.0	620.0	366.0	5936.0	632.0	381.0	4734.0	7201.0	834.0	594.0	343.0	365.0	69.0
4	7	12	0.6525281271376426	0.2570302041779582	0.9944201843765162	64890.0	7225.0	5938.0	636.0	375.0	5820.0	613.0	363.0	4712.0	7211.0	846.0	595.0	363.0	344.0	69.0
4	12	7	-115.63933244404481	1.0	0.5014067278287462	64890.0	5938.0	7225.0	636.0	375.0	5820.0	4712.0	595.0	613.0	7211.0	363.0	363.0	846.0	344.0	69.0
7	4	12	-0.6488667104691463	0.7417877952933747	1.0056748087836171	64890.0	7225.0	5820.0	613.0	363.0	5938.0	636.0	375.0	4712.0	7211.0	846.0	595.0	344.0	363.0	69.0
4	7	13	1.5890495324401332	0.05602460813564747	0.9893280632411067	65681.0	6434.0	6021.0	610.0	318.0	5920.0	556.0	320.0	5562.0	6415.0	792.0	663.0	345.0	305.0	58.0
4	13	7	-145.7217274933989	1.0	0.5027113878288813	65681.0	6021.0	6434.0	610.0	318.0	5920.0	5562.0	663.0	556.0	6415.0	345.0	320.0	792.0	305.0	58.0
7	4	13	-1.571908366888442	0.9420140898587017	1.0110249081257656	65681.0	6434.0	5920.0	556.0	320.0	6021.0	610.0	318.0	5562.0	6415.0	792.0	663.0	305.0	345.0	58.0
4	7	14	-0.3386094368254185	0.6325479465361481	1.0020719532868714	65833.0	6282.0	6147.0	521.0	281.0	5946.0	532.0	318.0	5852.0	6115.0	802.0	711.0	323.0	295.0	42.0
4	14	7	-164.10244615602812	1.0	0.49948361656182516	65833.0	6147.0	6282.0	521.0	281.0	5946.0	5852.0	711.0	532.0	6115.0	323.0	318.0	802.0	295.0	42.0
7	4	14	0.33930956911960636	0.3671883344030702	0.9979408461250469	65833.0	6282.0	5946.0	532.0	318.0	6147.0	521.0	281.0	5852.0	6115.0	802.0	711.0	295.0	323.0	42.0
4	8	9	-99999.9	1.0	-0.038637851997380485	67775.0	4465.0	4345.0	2184.0	295.0	5999.0	598.0	238.0	539.0	11722.0	395.0	233.0	439.0	739.0	34.0
4	9	8	1.777353913452145	0.037754966323500394	0.034624413145539906	67775.0	4345.0	4465.0	2184.0	295.0	5999.0	539.0	233.0	598.0	11722.0	439.0	238.0	395.0	739.0	34.0
8	4	9	-47.77768316500171	1.0	0.5091303002166512	67775.0	4465.0	5999.0	598.0	238.0	4345.0	2184.0	295.0	539.0	11722.0	395.0	233.0	739.0	439.0	34.0
4	8	10	-99999.9	1.0	-0.04428288169200264	67814.0	4426.0	4365.0	2181.0	278.0	5991.0	601.0	243.0	534.0	11729.0	393.0	233.0	439.0	739.0	34.0
4	10	8	2.023677193281408	0.02150162002349998	0.03908984830805134	67814.0	4365.0	4426.0	2181.0	278.0	5991.0	534.0	233.0	601.0	11729.0	439.0	243.0	393.0	739.0	34.0
8	4	10	-47.722536796785484	1.0	0.5103811589711807	67814.0	4426.0	5991.0	601.0	243.0	4365.0	2181.0	278.0	534.0	11729.0	393.0	233.0	739.0	439.0	34.0
4	8	11	0.7411905752472691	0.22928887993178715	0.9936039360393604	64972.0	7268.0	5836.0	632.0	356.0	5848.0	606.0	381.0	4645.0	7192.0	819.0	645.0	388.0	341.0	71.0
4	11	8	-114.39991455643434	1.0	0.5016145057128664	64972.0	5836.0	7268.0	632.0	356.0	5848.0	4645.0	645.0	606.0	7192.0	388.0	381.0	819.0	341.0	71.0
8	4	11	-0.7364193558968286	0.769262304539325	1.0065211938801104	64972.0	7268.0	5848.0	606.0	381.0	5836.0	632.0	356.0	4645.0	7192.0	819.0	645.0	341.0	388.0	71.0
4	8	12	0.9143304471750272	0.1802715944916531	0.9921182266009853	64992.0	7248.0	5836.0	633.0	355.0	5852.0	601.0	382.0	4629.0	7200.0	827.0	646.0	386.0	341.0	72.0
4	12	8	-114.17701459098156	1.0	0.5019940179461616	64992.0	5836.0	7248.0	633.0	355.0	5852.0	4629.0	646.0	601.0	7200.0	386.0	382.0	827.0	341.0	72.0
8	4	12	-0.9070666501766157	0.8178142502320589	1.0080726538849647	64992.0	7248.0	5852.0	601.0	382.0	5836.0	633.0	355.0	4629.0	7200.0	827.0	646.0	341.0	386.0	72.0
4	8	13	-0.12011349108125276	0.547803420025817	1.0008174943797261	65764.0	6476.0	5938.0	552.0	334.0	5948.0	556.0	331.0	5453.0	6420.0	783.0	744.0	340.0	301.0	60.0
4	13	8	-147.16905494730457	1.0	0.4997958767095325	65764.0	5938.0	6476.0	552.0	334.0	5948.0	5453.0	744.0	556.0	6420.0	340.0	331.0	783.0	301.0	60.0
8	4	13	0.1202116029792158	0.45215772062918647	0.9991845056065239	65764.0	6476.0	5948.0	556.0	331.0	5938.0	552.0	334.0	5453.0	6420.0	783.0	744.0	301.0	340.0	60.0
4	8	14	0.6939571099208636	0.24385448483189642	0.9956248811108998	66039.0	6201.0	5941.0	563.0	320.0	5951.0	540.0	344.0	5774.0	6109.0	773.0	784.0	321.0	281.0	59.0
4	14	8	-157.2265434694623	1.0	0.5011010052656774	66039.0	5941.0	6201.0	563.0	320.0	5951.0	5774.0	784.0	540.0	6109.0	321.0	344.0	773.0	281.0	59.0
8	4	14	-0.6909076231940428	0.7551882707187296	1.0044333076329992	66039.0	6201.0	5951.0	540.0	344.0	5941.0	563.0	320.0	5774.0	6109.0	773.0	784.0	281.0	321.0	59.0
4	9	10	-99999.9	1.0	-0.0019636720667648502	71507.0	613.0	672.0	6208.0	64.0	6652.0	85.0	34.0	73.0	12628.0	58.0	33.0	56.0	1310.0	7.0
4	10	9	0.9551577477361212	0.1697489568872379	0.001952171791117618	71507.0	672.0	613.0	6208.0	64.0	6652.0	73.0	33.0	85.0	12628.0	56.0	34.0	58.0	1310.0	7.0
9	4	10	-487.369240782353	1.0	0.5004894762604014	71507.0	613.0	6652.0	85.0	34.0	672.0	6208.0	64.0	73.0	12628.0	58.0	33.0	1310.0	56.0	7.0
4	9	11	0.7066027398395072	0.23990662368167426	0.9939481965625756	64882.0	7238.0	5926.0	642.0	376.0	5788.0	617.0	366.0	4723.0	7195.0	841.0	627.0	374.0	342.0	63.0
4	11	9	-115.34583125140149	1.0	0.501526810797606	64882.0	5926.0	7238.0	642.0	376.0	5788.0	4723.0	627.0	617.0	7195.0	374.0	366.0	841.0	342.0	63.0
9	4	11	-0.7023004825341036	0.7587541728468254	1.006163708086785	64882.0	7238.0	5788.0	617.0	366.0	5926.0	642.0	376.0	4723.0	7195.0	841.0	627.0	342.0	374.0	63.0
4	9	12	0.9942926412995685	0.1600402162861776	0.9915192633874486	64905.0	7215.0	5923.0	642.0	379.0	5799.0	607.0	365.0	4699.0	7207.0	853.0	629.0	373.0	338.0	66.0
4	12	9	-115.25272130721015	1.0	0.5021475027610749	64905.0	5923.0	7215.0	642.0	379.0	5799.0	4699.0	629.0	607.0	7207.0	373.0	365.0	853.0	338.0	66.0
9	4	12	-0.9857881832239369	0.8378814628244359	1.0087021382396817	64905.0	7215.0	5799.0	607.0	365.0	5923.0	642.0	379.0	4699.0	7207.0	853.0	629.0	338.0	373.0	66.0
4	9	13	1.1731957603522478	0.12035871687902877	0.9922357157077444	65661.0	6459.0	6041.0	576.0	327.0	5898.0	537.0	336.0	5521.0	6445.0	793.0	726.0	334.0	299.0	47.0
4	13	9	-148.75520602415045	1.0	0.5019639440024172	65661.0	6041.0	6459.0	576.0	327.0	5898.0	5521.0	726.0	537.0	6445.0	334.0	336.0	793.0	299.0	47.0
9	4	13	-1.1640154564490095	0.877791066625438	1.0079494496534855	65661.0	6459.0	5898.0	537.0	336.0	6041.0	576.0	327.0	5521.0	6445.0	793.0	726.0	299.0	334.0	47.0
4	9	14	0.8967882303873566	0.18491593433076092	0.9945834889802018	65888.0	6232.0	6092.0	540.0	312.0	5925.0	511.0	335.0	5836.0	6148.0	775.0	748.0	311.0	298.0	49.0
4	14	9	-163.77208510798098	1.0	0.501365219847472	65888.0	6092.0	6232.0	540.0	312.0	5925.0	5836.0	748.0	511.0	6148.0	311.0	335.0	775.0	298.0	49.0
