P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	9	13	-1.4650509608576496	0.9285464533759933	1.012891809908999	61766.0	3274.0	7493.0	572.0	218.0	14999.0	623.0	490.0	4630.0	3282.0	319.0	1574.0	260.0	446.0	54.0
3	13	9	-116.57209410118318	1.0	0.4968381897086175	61766.0	7493.0	3274.0	572.0	218.0	14999.0	4630.0	1574.0	623.0	3282.0	260.0	490.0	319.0	446.0	54.0
9	3	13	1.483697728764747	0.06894459884578796	0.9875882209783402	61766.0	3274.0	14999.0	623.0	490.0	7493.0	572.0	218.0	4630.0	3282.0	319.0	1574.0	446.0	260.0	54.0
3	9	14	-2.108609528974758	0.9825109116478059	1.011017740429505	62777.0	2263.0	7752.0	357.0	174.0	15370.0	416.0	326.0	5830.0	2163.0	238.0	1844.0	167.0	291.0	32.0
3	14	9	-195.60033817082814	1.0	0.49729034628455954	62777.0	7752.0	2263.0	357.0	174.0	15370.0	5830.0	1844.0	416.0	2163.0	167.0	326.0	238.0	291.0	32.0
9	3	14	2.131588465474483	0.01652028776494685	0.9893347794649313	62777.0	2263.0	15370.0	416.0	326.0	7752.0	357.0	174.0	5830.0	2163.0	238.0	1844.0	291.0	167.0	32.0
3	10	11	1.9245763964598521	0.02714111969118127	0.03492745835572273	64197.0	3287.0	3298.0	2352.0	189.0	17937.0	556.0	533.0	621.0	5144.0	157.0	518.0	172.0	1016.0	23.0
3	11	10	-99999.9	1.0	-0.039015606242496996	64197.0	3298.0	3287.0	2352.0	189.0	17937.0	621.0	518.0	556.0	5144.0	172.0	533.0	157.0	1016.0	23.0
10	3	11	-51.25294988110772	1.0	0.4907853700028353	64197.0	3287.0	17937.0	556.0	533.0	3298.0	2352.0	189.0	621.0	5144.0	157.0	518.0	1016.0	172.0	23.0
3	10	12	1.1131919850914174	0.13281303999880445	0.02055164954029205	64220.0	3264.0	3277.0	2386.0	176.0	17928.0	575.0	523.0	613.0	5141.0	168.0	508.0	174.0	1029.0	18.0
3	12	10	-99999.9	1.0	-0.02190201729106628	64220.0	3277.0	3264.0	2386.0	176.0	17928.0	613.0	508.0	575.0	5141.0	174.0	523.0	168.0	1029.0	18.0
10	3	12	-51.93919446229164	1.0	0.49469866071428575	64220.0	3264.0	17928.0	575.0	523.0	3277.0	2386.0	176.0	613.0	5141.0	168.0	508.0	1029.0	174.0	18.0
3	10	13	-1.2792574233503053	0.8995967211337033	1.026564344746163	64164.0	3320.0	5095.0	579.0	165.0	17850.0	624.0	552.0	2363.0	3370.0	189.0	990.0	171.0	536.0	32.0
3	13	10	-50.71544985015435	1.0	0.4936133976724382	64164.0	5095.0	3320.0	579.0	165.0	17850.0	2363.0	990.0	624.0	3370.0	171.0	552.0	189.0	536.0	32.0
10	3	13	1.3123606919246376	0.09469929856802284	0.9753963914707491	64164.0	3320.0	17850.0	624.0	552.0	5095.0	579.0	165.0	2363.0	3370.0	189.0	990.0	536.0	171.0	32.0
3	10	14	-0.822920843550058	0.7947235500432728	1.0073812580231065	65177.0	2307.0	5352.0	376.0	111.0	18252.0	399.0	375.0	3538.0	2236.0	148.0	1254.0	111.0	345.0	19.0
3	14	10	-113.1337264045774	1.0	0.49817489287414696	65177.0	5352.0	2307.0	376.0	111.0	18252.0	3538.0	1254.0	399.0	2236.0	111.0	375.0	148.0	345.0	19.0
10	3	14	0.8289505279723745	0.20356614819826857	0.9927786499215071	65177.0	2307.0	18252.0	399.0	375.0	5352.0	376.0	111.0	3538.0	2236.0	148.0	1254.0	345.0	111.0	19.0
3	11	12	-99999.9	1.0	-0.01008827238335435	65418.0	2077.0	2079.0	3604.0	145.0	18366.0	400.0	310.0	368.0	5394.0	110.0	315.0	96.0	1299.0	19.0
3	12	11	1.1598395990740238	0.12305711770897454	0.009791921664626682	65418.0	2079.0	2077.0	3604.0	145.0	18366.0	368.0	315.0	400.0	5394.0	96.0	310.0	110.0	1299.0	19.0
11	3	12	-116.1289398572868	1.0	0.5024844720496895	65418.0	2077.0	18366.0	400.0	310.0	2079.0	3604.0	145.0	368.0	5394.0	110.0	315.0	1299.0	96.0	19.0
3	11	13	-1.735785285837173	0.9586991351426863	1.0384854127870888	64179.0	3316.0	5080.0	581.0	167.0	17893.0	643.0	540.0	2316.0	3370.0	186.0	994.0	152.0	545.0	38.0
3	13	11	-48.57399146657252	1.0	0.4909037558685446	64179.0	5080.0	3316.0	581.0	167.0	17893.0	2316.0	994.0	643.0	3370.0	152.0	540.0	186.0	545.0	38.0
11	3	13	1.8001120567408815	0.03592142077142779	0.9654980523094046	64179.0	3316.0	17893.0	643.0	540.0	5080.0	581.0	167.0	2316.0	3370.0	186.0	994.0	545.0	152.0	38.0
3	11	14	-1.518864165641731	0.9356016304860961	1.0141727092946604	65186.0	2309.0	5343.0	373.0	112.0	18291.0	416.0	369.0	3493.0	2231.0	148.0	1260.0	99.0	350.0	20.0
3	14	11	-110.2059580651675	1.0	0.4965305793125706	65186.0	5343.0	2309.0	373.0	112.0	18291.0	3493.0	1260.0	416.0	2231.0	99.0	369.0	148.0	350.0	20.0
11	3	14	1.5400897617166722	0.06176925542987077	0.9864053114132153	65186.0	2309.0	18291.0	416.0	369.0	5343.0	373.0	112.0	3493.0	2231.0	148.0	1260.0	350.0	99.0	20.0
3	12	13	-1.950036673106397	0.9744141947032916	1.0428396572827416	64160.0	3337.0	5099.0	580.0	147.0	17863.0	650.0	536.0	2354.0	3359.0	177.0	986.0	156.0	556.0	40.0
3	13	12	-49.41950082986783	1.0	0.4899367452558942	64160.0	5099.0	3337.0	580.0	147.0	17863.0	2354.0	986.0	650.0	3359.0	156.0	536.0	177.0	556.0	40.0
12	3	13	2.0301438134335377	0.021170893519704914	0.9620390455531453	64160.0	3337.0	17863.0	650.0	536.0	5099.0	580.0	147.0	2354.0	3359.0	177.0	986.0	556.0	156.0	40.0
3	12	14	-1.6028284024254613	0.9455137290885562	1.015032679738562	65196.0	2301.0	5333.0	382.0	111.0	18253.0	428.0	368.0	3534.0	2214.0	142.0	1257.0	104.0	356.0	21.0
3	14	12	-109.82858966184895	1.0	0.4963247043783956	65196.0	5333.0	2301.0	382.0	111.0	18253.0	3534.0	1257.0	428.0	2214.0	104.0	368.0	142.0	356.0	21.0
12	3	14	1.6265663633113503	0.051914605598758934	0.9856160100062539	65196.0	2301.0	18253.0	428.0	368.0	5333.0	382.0	111.0	3534.0	2214.0	142.0	1257.0	356.0	104.0	21.0
3	13	14	-1.7105903439289987	0.9564216508327124	1.0373692077727952	66942.0	2317.0	3587.0	385.0	92.0	20383.0	435.0	385.0	1823.0	2235.0	107.0	838.0	76.0	382.0	13.0
3	14	13	-49.19657829139801	1.0	0.49115357395612175	66942.0	3587.0	2317.0	385.0	92.0	20383.0	1823.0	838.0	435.0	2235.0	76.0	385.0	107.0	382.0	13.0
13	3	14	1.7722110335518013	0.03817971958829958	0.9663978494623656	66942.0	2317.0	20383.0	435.0	385.0	3587.0	385.0	92.0	1823.0	2235.0	107.0	838.0	382.0	76.0	13.0
4	5	6	0.2192849780068931	0.41321406977694763	0.007942811755361398	59009.0	5725.0	5848.0	2292.0	466.0	7007.0	1043.0	400.0	1053.0	13899.0	762.0	426.0	789.0	1202.0	79.0
4	6	5	-99999.9	1.0	-0.008136696501220503	59009.0	5848.0	5725.0	2292.0	466.0	7007.0	1053.0	426.0	1043.0	13899.0	789.0	400.0	762.0	1202.0	79.0
5	4	6	-27.169408775053746	1.0	0.4979903536977492	59009.0	5725.0	7007.0	1043.0	400.0	5848.0	2292.0	466.0	1053.0	13899.0	762.0	426.0	1202.0	789.0	79.0
4	5	7	0.39874564423146663	0.34504036573032393	0.013964313421256789	58752.0	5982.0	5856.0	2295.0	455.0	7045.0	1024.0	381.0	1042.0	13873.0	799.0	447.0	785.0	1177.0	87.0
4	7	5	-99999.9	1.0	-0.014574898785425101	58752.0	5856.0	5982.0	2295.0	455.0	7045.0	1042.0	447.0	1024.0	13873.0	785.0	381.0	799.0	1177.0	87.0
5	4	7	-27.757127345668266	1.0	0.49643423137876386	58752.0	5982.0	7045.0	1024.0	381.0	5856.0	2295.0	455.0	1042.0	13873.0	799.0	447.0	1177.0	785.0	87.0
4	5	8	-0.16999218678260394	0.5674918590174443	1.0020827909398593	55436.0	9298.0	6880.0	1101.0	625.0	6707.0	1109.0	634.0	4958.0	9305.0	1451.0	993.0	695.0	663.0	145.0
4	8	5	-81.95748305256271	1.0	0.4994809239553595	55436.0	6880.0	9298.0	1101.0	625.0	6707.0	4958.0	993.0	1109.0	9305.0	695.0	634.0	1451.0	663.0	145.0
5	4	8	0.17034550907261717	0.4323692122359901	0.9979301423027167	55436.0	9298.0	6707.0	1109.0	634.0	6880.0	1101.0	625.0	4958.0	9305.0	1451.0	993.0	663.0	695.0	145.0
4	5	9	0.8329900549929272	0.20242511740564328	0.9949637090801363	57794.0	6940.0	7293.0	854.0	459.0	7145.0	820.0	485.0	7537.0	6891.0	1286.0	1383.0	519.0	495.0	99.0
4	9	5	-163.73154522110985	1.0	0.501268656716418	57794.0	7293.0	6940.0	854.0	459.0	7145.0	7537.0	1383.0	820.0	6891.0	519.0	485.0	1286.0	495.0	99.0
5	4	9	-0.8287736396483152	0.7963837992792404	1.0051135509099112	57794.0	6940.0	7145.0	820.0	485.0	7293.0	854.0	459.0	7537.0	6891.0	1286.0	1383.0	495.0	519.0	99.0
4	5	10	-0.575718682847264	0.7175973659808391	1.002179361447096	59842.0	4892.0	7654.0	592.0	360.0	7515.0	612.0	323.0	9809.0	4941.0	964.0	1690.0	358.0	361.0	87.0
4	10	5	-265.31995499016205	1.0	0.49945693494080595	59842.0	7654.0	4892.0	592.0	360.0	7515.0	9809.0	1690.0	612.0	4941.0	358.0	323.0	964.0	361.0	87.0
5	4	10	0.5769706534525642	0.28197960103777175	0.9978347948468117	59842.0	4892.0	7515.0	612.0	323.0	7654.0	592.0	360.0	9809.0	4941.0	964.0	1690.0	361.0	358.0	87.0
4	5	11	0.6552328732369319	0.2561588527441516	0.9975207502425353	59880.0	4854.0	7654.0	629.0	323.0	7508.0	606.0	336.0	9860.0	4893.0	961.0	1669.0	372.0	361.0	94.0
4	11	5	-262.9762892543538	1.0	0.5006221260481472	59880.0	7654.0	4854.0	629.0	323.0	7508.0	9860.0	1669.0	606.0	4893.0	372.0	336.0	961.0	361.0	94.0
5	4	11	-0.6536043497784869	0.7433166924878416	1.0024978279756733	59880.0	4854.0	7508.0	606.0	336.0	7654.0	629.0	323.0	9860.0	4893.0	961.0	1669.0	361.0	372.0	94.0
4	5	12	1.4233860269524663	0.07731219000315459	0.9945969310568403	59912.0	4822.0	7626.0	645.0	335.0	7530.0	595.0	325.0	9799.0	4933.0	982.0	1679.0	369.0	355.0	93.0
4	12	5	-260.593513814457	1.0	0.5013618041180956	59912.0	7626.0	4822.0	645.0	335.0	7530.0	9799.0	1679.0	595.0	4933.0	369.0	325.0	982.0	355.0	93.0
5	4	12	-1.4156535952545493	0.9215614731189563	1.0054920913884007	59912.0	4822.0	7530.0	595.0	325.0	7626.0	645.0	335.0	9799.0	4933.0	982.0	1679.0	355.0	369.0	93.0
4	5	13	-0.17015324132256285	0.5675551878025479	1.000451793620674	61321.0	3413.0	7951.0	429.0	226.0	7772.0	434.0	244.0	11506.0	3485.0	723.0	1912.0	244.0	259.0	81.0
4	13	5	-376.9574908260086	1.0	0.49988712808704683	61321.0	7951.0	3413.0	429.0	226.0	7772.0	11506.0	1912.0	434.0	3485.0	244.0	244.0	723.0	259.0	81.0
5	4	13	0.17023008075596358	0.432414598522632	0.9995488179029056	61321.0	3413.0	7772.0	434.0	244.0	7951.0	429.0	226.0	11506.0	3485.0	723.0	1912.0	259.0	244.0	81.0
4	5	14	0.710572659362909	0.23867447592550106	0.9986555950968762	62396.0	2338.0	8130.0	295.0	181.0	8011.0	278.0	161.0	12906.0	2292.0	516.0	2130.0	163.0	164.0	39.0
4	14	5	-527.1195180720972	1.0	0.5003367803795712	62396.0	8130.0	2338.0	295.0	181.0	8011.0	12906.0	2130.0	278.0	2292.0	163.0	161.0	516.0	164.0	39.0
5	4	14	-0.709616075960219	0.7610289454083246	1.0013498491345085	62396.0	2338.0	8011.0	278.0	161.0	8130.0	295.0	181.0	12906.0	2292.0	516.0	2130.0	164.0	163.0	39.0
4	6	7	0.29483408962619634	0.38406037949431837	0.004597701149425287	59979.0	4878.0	4629.0	3424.0	430.0	7349.0	826.0	311.0	838.0	14257.0	636.0	347.0	599.0	1426.0	71.0
4	7	6	-99999.9	1.0	-0.004662004662004662	59979.0	4629.0	4878.0	3424.0	430.0	7349.0	838.0	347.0	826.0	14257.0	599.0	311.0	636.0	1426.0	71.0
6	4	7	-63.53674631444515	1.0	0.4988425925925926	59979.0	4878.0	7349.0	826.0	311.0	4629.0	3424.0	430.0	838.0	14257.0	636.0	347.0	1426.0	599.0	71.0
4	6	8	0.3848101453562298	0.3501890961551426	0.9953392024857587	55564.0	9293.0	6752.0	1108.0	623.0	6780.0	1090.0	616.0	4934.0	9344.0	1453.0	944.0	675.0	694.0	130.0
4	8	6	-81.79353422960692	1.0	0.5011734028683181	55564.0	6752.0	9293.0	1108.0	623.0	6780.0	4934.0	944.0	1090.0	9344.0	675.0	616.0	1453.0	694.0	130.0
6	4	8	-0.3830082248004514	0.649143111317869	1.0047268907563025	55564.0	9293.0	6780.0	1090.0	616.0	6752.0	1108.0	623.0	4934.0	9344.0	1453.0	944.0	694.0	675.0	130.0
4	6	9	0.2989497817708304	0.3824892494504062	0.9982148170187444	57902.0	6955.0	7185.0	813.0	485.0	7211.0	801.0	474.0	7511.0	6926.0	1294.0	1343.0	503.0	503.0	94.0
4	9	6	-166.86380319175376	1.0	0.5004474940334129	57902.0	7185.0	6955.0	813.0	485.0	7211.0	7511.0	1343.0	801.0	6926.0	503.0	474.0	1294.0	503.0	94.0
6	4	9	-0.29841514728778273	0.6173067670951555	1.0017947950942268	57902.0	6955.0	7211.0	801.0	474.0	7185.0	813.0	485.0	7511.0	6926.0	1294.0	1343.0	503.0	503.0	94.0
4	6	10	-1.6601891697669653	0.9515618170050244	1.0063332605372353	59990.0	4867.0	7506.0	577.0	400.0	7512.0	635.0	339.0	9851.0	4934.0	946.0	1651.0	342.0	371.0	79.0
4	10	6	-265.458523455497	1.0	0.49843158464034615	59990.0	7506.0	4867.0	577.0	400.0	7512.0	9851.0	1651.0	635.0	4934.0	342.0	339.0	946.0	371.0	79.0
6	4	10	1.6706374088996132	0.047396638035984595	0.993784826403772	59990.0	4867.0	7512.0	635.0	339.0	7506.0	577.0	400.0	9851.0	4934.0	946.0	1651.0	371.0	342.0	79.0
4	6	11	-1.4039742308501515	0.919836684614954	1.0053289831430126	59994.0	4863.0	7540.0	581.0	362.0	7522.0	630.0	334.0	9874.0	4902.0	955.0	1641.0	339.0	370.0	93.0
4	11	6	-266.2680107610298	1.0	0.49867831903760046	59994.0	7540.0	4863.0	581.0	362.0	7522.0	9874.0	1641.0	630.0	4902.0	339.0	334.0	955.0	370.0	93.0
6	4	11	1.411416327054355	0.07906099797207622	0.9947548704774138	59994.0	4863.0	7522.0	630.0	334.0	7540.0	581.0	362.0	9874.0	4902.0	955.0	1641.0	370.0	339.0	93.0
4	6	12	-0.5122852569125669	0.6957743170324624	1.001960357220649	60001.0	4856.0	7537.0	607.0	339.0	7536.0	625.0	325.0	9825.0	4942.0	964.0	1647.0	330.0	373.0	93.0
4	12	6	-262.3469721233364	1.0	0.49951134759474425	60001.0	7537.0	4856.0	607.0	339.0	7536.0	9825.0	1647.0	625.0	4942.0	330.0	325.0	964.0	373.0	93.0
6	4	12	0.5132875541543525	0.3038750858043662	0.998051104374188	60001.0	4856.0	7536.0	625.0	325.0	7537.0	607.0	339.0	9825.0	4942.0	964.0	1647.0	373.0	330.0	93.0
4	6	13	-1.093935404137142	0.8630083026047393	1.0029872363537613	61477.0	3380.0	7795.0	437.0	251.0	7767.0	470.0	249.0	11550.0	3461.0	720.0	1873.0	232.0	266.0	72.0
4	13	6	-368.39103473260855	1.0	0.4992565223268598	61477.0	7795.0	3380.0	437.0	251.0	7767.0	11550.0	1873.0	470.0	3461.0	232.0	249.0	720.0	266.0	72.0
6	4	13	1.0971935149978393	0.13627844717653503	0.9970392966086489	61477.0	3380.0	7767.0	470.0	249.0	7795.0	437.0	251.0	11550.0	3461.0	720.0	1873.0	266.0	232.0	72.0
4	6	14	1.2321220764833523	0.10895181066107273	0.9976342559735036	62530.0	2327.0	7996.0	312.0	175.0	8032.0	282.0	172.0	12933.0	2285.0	513.0	2082.0	166.0	162.0	33.0
4	14	6	-518.3537575765465	1.0	0.5005935422602089	62530.0	7996.0	2327.0	312.0	175.0	8032.0	12933.0	2082.0	282.0	2285.0	166.0	172.0	513.0	162.0	33.0
6	4	14	-1.2292002788156184	0.8905015702562267	1.0023826542768643	62530.0	2327.0	8032.0	282.0	172.0	7996.0	312.0	175.0	12933.0	2285.0	513.0	2082.0	162.0	166.0	33.0
4	7	8	0.5102372215677593	0.30494263222337303	0.9937434827945777	55413.0	9195.0	6903.0	1125.0	704.0	6812.0	1101.0	621.0	4913.0	9293.0	1476.0	933.0	715.0	669.0	127.0
4	8	7	-80.5324414707778	1.0	0.501578947368421	55413.0	6903.0	9195.0	1125.0	704.0	6812.0	4913.0	933.0	1101.0	9293.0	715.0	621.0	1476.0	669.0	127.0
7	4	8	-0.507024815136063	0.6939313016780433	1.006376195536663	55413.0	9195.0	6812.0	1101.0	621.0	6903.0	1125.0	704.0	4913.0	9293.0	1476.0	933.0	669.0	715.0	127.0
4	7	9	0.8963091951016838	0.18504379415496208	0.9944907683144729	57716.0	6892.0	7371.0	875.0	486.0	7212.0	838.0	484.0	7517.0	6917.0	1248.0	1336.0	475.0	507.0	126.0
4	9	7	-160.89961280717228	1.0	0.5013887846257788	57716.0	7371.0	6892.0	875.0	486.0	7212.0	7517.0	1336.0	838.0	6917.0	475.0	484.0	1248.0	507.0	126.0
7	4	9	-0.8913438649296876	0.8136276709561039	1.0056018168054504	57716.0	6892.0	7212.0	838.0	484.0	7371.0	875.0	486.0	7517.0	6917.0	1248.0	1336.0	507.0	475.0	126.0
4	7	10	-0.7664669123827961	0.7783007999072958	1.0029521102121146	59749.0	4859.0	7747.0	605.0	380.0	7566.0	632.0	336.0	9805.0	4943.0	934.0	1643.0	336.0	369.0	96.0
4	10	7	-261.1665034785821	1.0	0.49926522614706365	59749.0	7747.0	4859.0	605.0	380.0	7566.0	9805.0	1643.0	632.0	4943.0	336.0	336.0	934.0	369.0	96.0
7	4	10	0.768722947118906	0.2210288340277462	0.9970738051370976	59749.0	4859.0	7566.0	632.0	336.0	7747.0	605.0	380.0	9805.0	4943.0	934.0	1643.0	369.0	336.0	96.0
4	7	11	-0.22874166596924472	0.5904651016758085	1.000870132695236	59754.0	4854.0	7780.0	607.0	345.0	7578.0	615.0	341.0	9817.0	4914.0	951.0	1642.0	342.0	363.0	97.0
4	11	7	-263.33884294709253	1.0	0.4997827503801868	59754.0	7780.0	4854.0	607.0	345.0	7578.0	9817.0	1642.0	615.0	4914.0	342.0	341.0	951.0	363.0	97.0
7	4	11	0.22894052853474722	0.4094576141036612	0.9991321327836841	59754.0	4854.0	7578.0	615.0	341.0	7780.0	607.0	345.0	9817.0	4914.0	951.0	1642.0	363.0	342.0	97.0
4	7	12	0.14312385690812143	0.44309615860038143	0.9994539100043687	59748.0	4860.0	7790.0	613.0	329.0	7606.0	608.0	320.0	9759.0	4954.0	969.0	1643.0	335.0	359.0	107.0
4	12	7	-261.8021590563372	1.0	0.5001366344209434	59748.0	7790.0	4860.0	613.0	329.0	7606.0	9759.0	1643.0	608.0	4954.0	335.0	320.0	969.0	359.0	107.0
7	4	12	-0.14304565569682862	0.5568729614295735	1.0005469861065528	59748.0	4860.0	7606.0	608.0	320.0	7790.0	613.0	329.0	9759.0	4954.0	969.0	1643.0	359.0	335.0	107.0
4	7	13	-0.3699696410834984	0.6442973844808195	1.0009964670712928	61230.0	3378.0	8042.0	436.0	254.0	7832.0	447.0	255.0	11497.0	3472.0	713.0	1861.0	244.0	262.0	77.0
4	13	7	-372.0212909113227	1.0	0.49975125503143236	61230.0	8042.0	3378.0	436.0	254.0	7832.0	11497.0	1861.0	447.0	3472.0	244.0	255.0	713.0	262.0	77.0
7	4	13	0.3703379366538077	0.3555654153218646	0.9990065028901735	61230.0	3378.0	7832.0	447.0	255.0	8042.0	436.0	254.0	11497.0	3472.0	713.0	1861.0	262.0	244.0	77.0
4	7	14	1.0167927162134744	0.1546260402435432	0.9981009653426175	62247.0	2361.0	8279.0	291.0	162.0	8098.0	267.0	169.0	12881.0	2301.0	500.0	2068.0	165.0	157.0	54.0
4	14	7	-533.3925123803197	1.0	0.5004761149023965	62247.0	8279.0	2361.0	291.0	162.0	8098.0	12881.0	2068.0	267.0	2301.0	165.0	169.0	500.0	157.0	54.0
7	4	14	-1.014858117736455	0.8449132518066913	1.0019099156453923	62247.0	2361.0	8098.0	267.0	169.0	8279.0	291.0	162.0	12881.0	2301.0	500.0	2068.0	157.0	165.0	54.0
4	8	9	1.0974455321599468	0.13622338283957336	0.9812070834839176	55865.0	6451.0	9222.0	1169.0	633.0	10797.0	1117.0	744.0	3832.0	6499.0	778.0	1436.0	614.0	744.0	99.0
4	9	8	-56.20187407965268	1.0	0.504834510970621	55865.0	9222.0	6451.0	1169.0	633.0	10797.0	3832.0	1436.0	1117.0	6499.0	614.0	744.0	778.0	744.0	99.0
8	4	9	-1.0764263175476751	0.8591316440531758	1.0199157410953659	55865.0	6451.0	10797.0	1117.0	744.0	9222.0	1169.0	633.0	3832.0	6499.0	778.0	1436.0	744.0	614.0	99.0
4	8	10	-0.7674774388278527	0.7786012148105829	1.0061913321350109	57681.0	4635.0	9815.0	795.0	414.0	11335.0	826.0	497.0	5864.0	4639.0	606.0	1815.0	446.0	545.0	87.0
4	10	8	-125.4949399167222	1.0	0.4984664094192144	57681.0	9815.0	4635.0	795.0	414.0	11335.0	5864.0	1815.0	826.0	4639.0	446.0	497.0	606.0	545.0	87.0
8	4	10	0.7721999081814976	0.21999795278471168	0.993921568627451	57681.0	4635.0	11335.0	826.0	497.0	9815.0	795.0	414.0	5864.0	4639.0	606.0	1815.0	545.0	446.0	87.0
4	8	11	-0.41790869898234273	0.6619930225711078	1.0033630069238377	57772.0	4544.0	9762.0	816.0	446.0	11307.0	833.0	518.0	5905.0	4599.0	605.0	1825.0	439.0	534.0	95.0
4	11	8	-125.10219818359657	1.0	0.49916346816258245	57772.0	9762.0	4544.0	816.0	446.0	11307.0	5905.0	1825.0	833.0	4599.0	439.0	518.0	605.0	534.0	95.0
8	4	11	0.41930941820211787	0.3374950478797363	0.9966705836271054	57772.0	4544.0	11307.0	833.0	518.0	9762.0	816.0	446.0	5905.0	4599.0	605.0	1825.0	534.0	439.0	95.0
4	8	12	-0.440442424041511	0.6701916175723808	1.003584229390681	57773.0	4543.0	9765.0	823.0	436.0	11329.0	841.0	488.0	5881.0	4617.0	611.0	1798.0	439.0	554.0	102.0
4	12	8	-123.76432115566489	1.0	0.4991087344028521	57773.0	9765.0	4543.0	823.0	436.0	11329.0	5881.0	1798.0	841.0	4617.0	439.0	488.0	611.0	554.0	102.0
8	4	12	0.44201543269880217	0.3292390487337722	0.9964539007092199	57773.0	4543.0	11329.0	841.0	488.0	9765.0	823.0	436.0	5881.0	4617.0	611.0	1798.0	554.0	439.0	102.0
4	8	13	-1.3296953611063231	0.9081906026241078	1.0066874721355328	59113.0	3203.0	10159.0	546.0	319.0	11697.0	591.0	370.0	7365.0	3273.0	471.0	2128.0	299.0	381.0	85.0
4	13	8	-201.49317038631128	1.0	0.498344736261311	59113.0	10159.0	3203.0	546.0	319.0	11697.0	7365.0	2128.0	591.0	3273.0	299.0	370.0	471.0	381.0	85.0
8	4	13	1.3385285898116352	0.09036215794886493	0.9934440559440559	59113.0	3203.0	11697.0	591.0	370.0	10159.0	546.0	319.0	7365.0	3273.0	471.0	2128.0	381.0	299.0	85.0
4	8	14	0.6527072216648367	0.25697246009227515	0.9978179173233119	60136.0	2180.0	10390.0	390.0	244.0	12047.0	372.0	239.0	8603.0	2156.0	350.0	2397.0	205.0	237.0	54.0
4	14	8	-297.8158006407392	1.0	0.500547312089516	60136.0	10390.0	2180.0	390.0	244.0	12047.0	8603.0	2397.0	372.0	2156.0	205.0	239.0	350.0	237.0	54.0
8	4	14	-0.6512798458915445	0.7425671346105703	1.002196461256864	60136.0	2180.0	12047.0	372.0	239.0	10390.0	390.0	244.0	8603.0	2156.0	350.0	2397.0	237.0	205.0	54.0
4	9	10	-0.9146115978189923	0.8198022397058329	1.0170022371364653	60405.0	4682.0	7091.0	829.0	333.0	14549.0	867.0	649.0	3140.0	4692.0	398.0	1325.0	352.0	639.0	49.0
4	10	9	-55.62282638314977	1.0	0.49585514834205935	60405.0	7091.0	4682.0	829.0	333.0	14549.0	3140.0	1325.0	867.0	4692.0	352.0	649.0	398.0	639.0	49.0
9	4	10	0.9299020688779989	0.17621087811191516	0.9838229033631333	60405.0	4682.0	14549.0	867.0	649.0	7091.0	829.0	333.0	3140.0	4692.0	398.0	1325.0	639.0	352.0	49.0
4	9	11	-1.1746098285246145	0.8799245141275713	1.0217681030653043	60427.0	4660.0	7107.0	826.0	320.0	14533.0	875.0	657.0	3175.0	4656.0	399.0	1329.0	340.0	636.0	60.0
4	11	9	-56.309356881720724	1.0	0.494730049473005	60427.0	7107.0	4660.0	826.0	320.0	14533.0	3175.0	1329.0	875.0	4656.0	340.0	657.0	399.0	636.0	60.0
9	4	11	1.1996341248714433	0.11514079843543468	0.9795663052543786	60427.0	4660.0	14533.0	875.0	657.0	7107.0	826.0	320.0	3175.0	4656.0	399.0	1329.0	636.0	340.0	60.0
4	9	12	-1.5195554021601556	0.9356885990484124	1.0291571753986333	60434.0	4653.0	7104.0	828.0	321.0	14527.0	892.0	646.0	3151.0	4657.0	422.0	1330.0	348.0	629.0	58.0
4	12	9	-55.15511248778191	1.0	0.49301615015277167	60434.0	7104.0	4653.0	828.0	321.0	14527.0	3151.0	1330.0	892.0	4657.0	348.0	646.0	422.0	629.0	58.0
9	4	12	1.5626061085515899	0.05907264636619969	0.9731881022203602	60434.0	4653.0	14527.0	892.0	646.0	7104.0	828.0	321.0	3151.0	4657.0	422.0	1330.0	629.0	348.0	58.0
4	9	13	-1.557703796202957	0.9403482473468721	1.013677811550152	61805.0	3282.0	7467.0	565.0	221.0	14960.0	619.0	486.0	4621.0	3288.0	321.0	1609.0	256.0	447.0	53.0
4	13	9	-117.00086291479978	1.0	0.4966492926284438	61805.0	7467.0	3282.0	565.0	221.0	14960.0	4621.0	1609.0	619.0	3288.0	256.0	486.0	321.0	447.0	53.0
9	4	13	1.5787222882056957	0.05719989123123215	0.9868613138686131	61805.0	3282.0	14960.0	619.0	486.0	7467.0	565.0	221.0	4621.0	3288.0	321.0	1609.0	447.0	256.0	53.0
4	9	14	-1.5763271829558658	0.9425247830582659	1.0081830016737958	62803.0	2284.0	7723.0	364.0	166.0	15344.0	408.0	313.0	5829.0	2158.0	243.0	1874.0	167.0	289.0	35.0
4	14	9	-195.78700124667768	1.0	0.49797905566783024	62803.0	7723.0	2284.0	364.0	166.0	15344.0	5829.0	1874.0	408.0	2158.0	167.0	313.0	243.0	289.0	35.0
9	4	14	1.5891215744057936	0.05601647687039235	0.9920130695225994	62803.0	2284.0	15344.0	408.0	313.0	7723.0	364.0	166.0	5829.0	2158.0	243.0	1874.0	289.0	167.0	35.0
