P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
9	3	12	-0.406220523017404	0.6577096654513817	1.0097772949483976	60270.0	6418.0	9791.0	963.0	570.0	8524.0	981.0	509.0	2840.0	6316.0	580.0	1089.0	566.0	507.0	76.0
3	9	13	0.04904545328079359	0.480441469653909	0.9992687385740402	60999.0	5689.0	8687.0	833.0	494.0	9973.0	831.0	520.0	3564.0	5629.0	543.0	1223.0	431.0	523.0	61.0
3	13	9	-66.97156645492637	1.0	0.5001830161054173	60999.0	8687.0	5689.0	833.0	494.0	9973.0	3564.0	1223.0	831.0	5629.0	431.0	520.0	543.0	523.0	61.0
9	3	13	-0.049009561986771796	0.5195442289754695	1.0007328691828508	60999.0	5689.0	9973.0	831.0	520.0	8687.0	833.0	494.0	3564.0	5629.0	543.0	1223.0	523.0	431.0	61.0
3	9	14	2.0266660954878515	0.021348217841191675	0.9716783216783217	60909.0	5779.0	8662.0	860.0	492.0	10032.0	779.0	513.0	3558.0	5633.0	545.0	1214.0	433.0	524.0	67.0
3	14	9	-67.50549537810159	1.0	0.5073945590651817	60909.0	8662.0	5779.0	860.0	492.0	10032.0	3558.0	1214.0	779.0	5633.0	433.0	513.0	545.0	524.0	67.0
9	3	14	-1.967594503643837	0.975442712840751	1.030951471150172	60909.0	5779.0	10032.0	779.0	513.0	8662.0	860.0	492.0	3558.0	5633.0	545.0	1214.0	524.0	433.0	67.0
3	10	11	-0.4728589638478724	0.6818430850397701	1.0116601887840089	60385.0	6416.0	8420.0	964.0	517.0	9787.0	985.0	604.0	2807.0	6359.0	574.0	1068.0	481.0	557.0	76.0
3	11	10	-41.49900335102993	1.0	0.49713506139154157	60385.0	8420.0	6416.0	964.0	517.0	9787.0	2807.0	1068.0	985.0	6359.0	481.0	604.0	574.0	557.0	76.0
10	3	11	0.4783090397209819	0.3162151419352015	0.9887339055793991	60385.0	6416.0	9787.0	985.0	604.0	8420.0	964.0	517.0	2807.0	6359.0	574.0	1068.0	557.0	481.0	76.0
3	10	12	0.11393239480958431	0.45464564519348083	0.9973204715969989	60369.0	6432.0	8425.0	968.0	508.0	9833.0	963.0	580.0	2824.0	6339.0	577.0	1063.0	484.0	554.0	81.0
3	12	10	-42.291704953317954	1.0	0.5006725854183481	60369.0	8425.0	6432.0	968.0	508.0	9833.0	2824.0	1063.0	963.0	6339.0	484.0	580.0	577.0	554.0	81.0
10	3	12	-0.11362628950380897	0.5452330245910052	1.0027012425715829	60369.0	6432.0	9833.0	963.0	580.0	8425.0	968.0	508.0	2824.0	6339.0	577.0	1063.0	554.0	484.0	81.0
3	10	13	-0.7542836115924872	0.7746605970548289	1.0115542303391725	61078.0	5723.0	8608.0	819.0	474.0	9996.0	850.0	530.0	3564.0	5630.0	546.0	1200.0	411.0	506.0	65.0
3	13	10	-66.79059722004455	1.0	0.49716065213409044	61078.0	8608.0	5723.0	819.0	474.0	9996.0	3564.0	1200.0	850.0	5630.0	411.0	530.0	546.0	506.0	65.0
10	3	13	0.7628992313269628	0.22276168086080061	0.9888328530259366	61078.0	5723.0	9996.0	850.0	530.0	8608.0	819.0	474.0	3564.0	5630.0	546.0	1200.0	506.0	411.0	65.0
3	10	14	1.372654511354693	0.08492994802574327	0.9805516265912305	61013.0	5788.0	8558.0	845.0	498.0	10063.0	790.0	523.0	3563.0	5633.0	544.0	1178.0	422.0	515.0	67.0
3	14	10	-67.83409021567375	1.0	0.5050081952285559	61013.0	8558.0	5788.0	845.0	498.0	10063.0	3563.0	1178.0	790.0	5633.0	422.0	523.0	544.0	515.0	67.0
10	3	14	-1.3454291243642464	0.9107565887812645	1.0206533984228314	61013.0	5788.0	10063.0	790.0	523.0	8558.0	845.0	498.0	3563.0	5633.0	544.0	1178.0	515.0	422.0	67.0
3	11	12	1.531463326767984	0.06282748220139212	0.0066284485847366535	66907.0	1898.0	1887.0	5820.0	190.0	13189.0	275.0	198.0	312.0	7391.0	122.0	219.0	120.0	1457.0	15.0
3	12	11	-99999.9	1.0	-0.006762931822335953	66907.0	1887.0	1898.0	5820.0	190.0	13189.0	312.0	219.0	275.0	7391.0	120.0	198.0	122.0	1457.0	15.0
11	3	12	-227.98108118481204	1.0	0.49832624626798155	66907.0	1898.0	13189.0	275.0	198.0	1887.0	5820.0	190.0	312.0	7391.0	122.0	219.0	1457.0	120.0	15.0
3	11	13	0.8375255069973855	0.2011485724837827	0.9632829373650108	63034.0	5771.0	6652.0	871.0	374.0	12204.0	837.0	621.0	1729.0	5702.0	394.0	827.0	352.0	587.0	45.0
3	13	11	-21.13520250011049	1.0	0.5097142857142858	63034.0	6652.0	5771.0	871.0	374.0	12204.0	1729.0	827.0	837.0	5702.0	352.0	621.0	394.0	587.0	45.0
11	3	13	-0.8056018890176645	0.7897638407016275	1.0412621359223302	63034.0	5771.0	12204.0	837.0	621.0	6652.0	871.0	374.0	1729.0	5702.0	394.0	827.0	587.0	352.0	45.0
3	11	14	-0.12089055285961213	0.5481111796144114	1.0055679287305122	62918.0	5887.0	6653.0	848.0	396.0	12202.0	853.0	607.0	1756.0	5668.0	401.0	846.0	324.0	592.0	49.0
3	14	11	-21.953724399305695	1.0	0.4986195472114854	62918.0	6653.0	5887.0	848.0	396.0	12202.0	1756.0	846.0	853.0	5668.0	324.0	607.0	401.0	592.0	49.0
11	3	14	0.12155993576581153	0.4516237307802592	0.9945235487404163	62918.0	5887.0	12202.0	853.0	607.0	6653.0	848.0	396.0	1756.0	5668.0	401.0	846.0	592.0	324.0	49.0
3	12	13	0.7356640105657666	0.23096752953596233	0.9655172413793104	62999.0	5795.0	6687.0	875.0	346.0	12264.0	845.0	611.0	1685.0	5703.0	398.0	811.0	343.0	594.0	44.0
3	13	12	-19.862928285275707	1.0	0.509090909090909	62999.0	6687.0	5795.0	875.0	346.0	12264.0	1685.0	811.0	845.0	5703.0	343.0	611.0	398.0	594.0	44.0
12	3	13	-0.7093902959027036	0.7609589152844412	1.0384615384615385	62999.0	5795.0	12264.0	845.0	611.0	6687.0	875.0	346.0	1685.0	5703.0	398.0	811.0	594.0	343.0	44.0
3	12	14	0.14516141760107173	0.4422916922401151	0.9931740614334471	62939.0	5855.0	6632.0	863.0	413.0	12257.0	857.0	606.0	1730.0	5649.0	407.0	817.0	339.0	589.0	47.0
3	14	12	-20.97582484335512	1.0	0.5017241379310345	62939.0	6632.0	5855.0	863.0	413.0	12257.0	1730.0	817.0	857.0	5649.0	339.0	606.0	407.0	589.0	47.0
12	3	14	-0.14416374462786846	0.5573144376815558	1.0069686411149825	62939.0	5855.0	12257.0	857.0	606.0	6632.0	863.0	413.0	1730.0	5649.0	407.0	817.0	589.0	339.0	47.0
3	13	14	0.8709654823810045	0.19188646058190661	0.4861111111111111	63743.0	5943.0	5828.0	852.0	336.0	13290.0	815.0	655.0	850.0	5717.0	324.0	664.0	313.0	628.0	42.0
3	14	13	-99999.9	1.0	1.0606060606060606	63743.0	5828.0	5943.0	852.0	336.0	13290.0	850.0	664.0	815.0	5717.0	313.0	655.0	324.0	628.0	42.0
13	3	14	-0.049769456136059716	0.5198470136482547	0.05128205128205129	63743.0	5943.0	13290.0	815.0	655.0	5828.0	852.0	336.0	850.0	5717.0	324.0	664.0	628.0	313.0	42.0
4	5	6	0.9188134883090613	0.17909654599694713	0.020123839009287926	70989.0	2773.0	2744.0	1661.0	139.0	3954.0	395.0	92.0	421.0	15478.0	333.0	89.0	343.0	574.0	15.0
4	6	5	-99999.9	1.0	-0.0214168039538715	70989.0	2744.0	2773.0	1661.0	139.0	3954.0	421.0	89.0	395.0	15478.0	343.0	92.0	333.0	574.0	15.0
5	4	6	-43.82033559627834	1.0	0.4948124501197127	70989.0	2773.0	3954.0	395.0	92.0	2744.0	1661.0	139.0	421.0	15478.0	333.0	89.0	574.0	343.0	15.0
4	5	7	0.7149509520224137	0.23731960624551995	0.015337423312883437	70942.0	2820.0	2749.0	1671.0	124.0	3967.0	387.0	87.0	407.0	15490.0	335.0	95.0	350.0	563.0	13.0
4	7	5	-99999.9	1.0	-0.01607717041800643	70942.0	2749.0	2820.0	1671.0	124.0	3967.0	407.0	95.0	387.0	15490.0	350.0	87.0	335.0	563.0	13.0
5	4	7	-45.1849001678165	1.0	0.49607535321821034	70942.0	2820.0	3967.0	387.0	87.0	2749.0	1671.0	124.0	407.0	15490.0	335.0	95.0	563.0	350.0	13.0
4	5	8	-0.9749585688885557	0.8352095940321189	1.026272577996716	68649.0	5113.0	3850.0	508.0	186.0	3727.0	540.0	174.0	1790.0	13677.0	765.0	195.0	409.0	385.0	32.0
4	8	5	-39.05927766609777	1.0	0.4936808846761453	68649.0	3850.0	5113.0	508.0	186.0	3727.0	1790.0	195.0	540.0	13677.0	409.0	174.0	765.0	385.0	32.0
5	4	8	0.9999175082521028	0.1586752252117608	0.9756468797564688	68649.0	5113.0	3727.0	540.0	174.0	3850.0	508.0	186.0	1790.0	13677.0	765.0	195.0	385.0	409.0	32.0
4	5	9	0.18490176051639268	0.42665305799002484	0.9951060358890701	68488.0	5274.0	3827.0	532.0	185.0	3755.0	526.0	160.0	1746.0	13728.0	758.0	196.0	413.0	388.0	24.0
4	9	5	-37.411789544483376	1.0	0.5012325390304025	68488.0	3827.0	5274.0	532.0	185.0	3755.0	1746.0	196.0	526.0	13728.0	413.0	160.0	758.0	388.0	24.0
5	4	9	-0.1839924075958203	0.5729902822594133	1.0049668874172186	68488.0	5274.0	3755.0	526.0	160.0	3827.0	532.0	185.0	1746.0	13728.0	758.0	196.0	388.0	413.0	24.0
4	5	10	0.24883033574617008	0.4017460666997086	0.9937007874015747	68625.0	5137.0	3831.0	524.0	189.0	3749.0	516.0	176.0	1778.0	13724.0	730.0	194.0	420.0	385.0	22.0
4	10	5	-39.00415512821207	1.0	0.5015898251192368	68625.0	3831.0	5137.0	524.0	189.0	3749.0	1778.0	194.0	516.0	13724.0	420.0	176.0	730.0	385.0	22.0
5	4	10	-0.24725296436267613	0.597643717341204	1.0064205457463884	68625.0	5137.0	3749.0	516.0	176.0	3831.0	524.0	189.0	1778.0	13724.0	730.0	194.0	385.0	420.0	22.0
4	5	11	1.073526904270855	0.14151742325180927	0.9958299704062415	66434.0	7328.0	3878.0	434.0	232.0	3809.0	403.0	229.0	7806.0	7275.0	1151.0	540.0	229.0	220.0	32.0
4	11	5	-255.29162381563745	1.0	0.5010490693739426	66434.0	3878.0	7328.0	434.0	232.0	3809.0	7806.0	540.0	403.0	7275.0	229.0	229.0	1151.0	220.0	32.0
5	4	11	-1.0690315194224966	0.8574722317464741	1.0042228579212642	66434.0	7328.0	3809.0	403.0	229.0	3878.0	434.0	232.0	7806.0	7275.0	1151.0	540.0	220.0	229.0	32.0
4	5	12	0.8373032583107715	0.20121101372437578	0.9967698519515478	66482.0	7280.0	3884.0	424.0	236.0	3799.0	400.0	242.0	7806.0	7274.0	1152.0	543.0	223.0	215.0	40.0
4	12	5	-257.54052720208733	1.0	0.5008114687584528	66482.0	3884.0	7280.0	424.0	236.0	3799.0	7806.0	543.0	400.0	7274.0	223.0	242.0	1152.0	215.0	40.0
5	4	12	-0.8345898802120058	0.7980257202125278	1.0032617559119326	66482.0	7280.0	3799.0	400.0	242.0	3884.0	424.0	236.0	7806.0	7274.0	1152.0	543.0	215.0	223.0	40.0
4	5	13	-0.44196836808949863	0.6707439224703515	1.0014355784184712	67257.0	6505.0	3989.0	362.0	193.0	3858.0	374.0	209.0	8745.0	6426.0	1061.0	597.0	191.0	197.0	36.0
4	13	5	-308.7517358078557	1.0	0.49964187656679	67257.0	3989.0	6505.0	362.0	193.0	3858.0	8745.0	597.0	374.0	6426.0	191.0	209.0	1061.0	197.0	36.0
5	4	13	0.44260193879993637	0.3290268703282315	0.9985705777248363	67257.0	6505.0	3858.0	374.0	209.0	3989.0	362.0	193.0	8745.0	6426.0	1061.0	597.0	197.0	191.0	36.0
4	5	14	-0.6212945938873967	0.73279714996244	1.00203714799281	67181.0	6581.0	3987.0	365.0	192.0	3870.0	382.0	189.0	8744.0	6412.0	1076.0	593.0	204.0	188.0	36.0
4	14	5	-306.2251413048528	1.0	0.4994922645003285	67181.0	3987.0	6581.0	365.0	192.0	3870.0	8744.0	593.0	382.0	6412.0	204.0	189.0	1076.0	188.0	36.0
5	4	14	0.6225576898089569	0.26678755577724766	0.9979752262982372	67181.0	6581.0	3870.0	382.0	189.0	3987.0	365.0	192.0	8744.0	6412.0	1076.0	593.0	188.0	204.0	36.0
4	6	7	-99999.9	1.0	-0.005186721991701245	72309.0	1424.0	1382.0	3116.0	75.0	4214.0	209.0	41.0	194.0	15855.0	167.0	61.0	163.0	784.0	6.0
4	7	6	0.7488822571067718	0.22696401964829338	0.005107252298263534	72309.0	1382.0	1424.0	3116.0	75.0	4214.0	194.0	61.0	209.0	15855.0	163.0	41.0	167.0	784.0	6.0
6	4	7	-145.13338142729253	1.0	0.5012866700977869	72309.0	1424.0	4214.0	209.0	41.0	1382.0	3116.0	75.0	194.0	15855.0	167.0	61.0	784.0	163.0	6.0
4	6	8	-0.6119845187986915	0.7297260519464184	1.0164473684210527	68610.0	5123.0	3889.0	515.0	169.0	3745.0	535.0	184.0	1771.0	13691.0	754.0	196.0	400.0	388.0	30.0
4	8	6	-38.432627780557915	1.0	0.49598715890850725	68610.0	3889.0	5123.0	515.0	169.0	3745.0	1771.0	196.0	535.0	13691.0	400.0	184.0	754.0	388.0	30.0
6	4	8	0.6218871809151754	0.26700797227768835	0.9843260188087775	68610.0	5123.0	3745.0	535.0	184.0	3889.0	515.0	169.0	1771.0	13691.0	754.0	196.0	388.0	400.0	30.0
4	6	9	-0.1531745140431352	0.5608696867650831	1.0041390728476822	68441.0	5292.0	3874.0	528.0	171.0	3753.0	533.0	178.0	1746.0	13731.0	739.0	198.0	403.0	390.0	23.0
4	9	6	-37.31331162090795	1.0	0.4989716166186754	68441.0	3874.0	5292.0	528.0	171.0	3753.0	1746.0	198.0	533.0	13731.0	403.0	178.0	739.0	390.0	23.0
6	4	9	0.15380590115790493	0.4388813765092533	0.9959116925592805	68441.0	5292.0	3753.0	533.0	178.0	3874.0	528.0	171.0	1746.0	13731.0	739.0	198.0	390.0	403.0	23.0
4	6	10	-0.7681214590498664	0.7787925512066192	1.0204415372035978	68564.0	5169.0	3892.0	506.0	175.0	3745.0	531.0	188.0	1779.0	13719.0	718.0	197.0	410.0	383.0	24.0
4	10	6	-39.11274469481932	1.0	0.4950416501388338	68564.0	3892.0	5169.0	506.0	175.0	3745.0	1779.0	197.0	531.0	13719.0	410.0	188.0	718.0	383.0	24.0
6	4	10	0.7835085075083973	0.2166642166013697	0.9807395993836672	68564.0	5169.0	3745.0	531.0	188.0	3892.0	506.0	175.0	1779.0	13719.0	718.0	197.0	383.0	410.0	24.0
4	6	11	1.1210165291307133	0.13114046327198414	0.9956850053937433	66393.0	7340.0	3919.0	425.0	229.0	3842.0	393.0	229.0	7777.0	7309.0	1130.0	536.0	205.0	229.0	44.0
4	11	6	-257.5535475677812	1.0	0.501085776330076	66393.0	3919.0	7340.0	425.0	229.0	3842.0	7777.0	536.0	393.0	7309.0	205.0	229.0	1130.0	229.0	44.0
6	4	11	-1.116158385992552	0.8678227794389254	1.0043715846994536	66393.0	7340.0	3842.0	393.0	229.0	3919.0	425.0	229.0	7777.0	7309.0	1130.0	536.0	229.0	205.0	44.0
4	6	12	1.3188247194103588	0.09361392555548775	0.9948800862301267	66470.0	7263.0	3896.0	436.0	241.0	3829.0	398.0	237.0	7782.0	7291.0	1143.0	537.0	208.0	217.0	52.0
4	12	6	-254.9496418102243	1.0	0.5012898845892736	66470.0	3896.0	7263.0	436.0	241.0	3829.0	7782.0	537.0	398.0	7291.0	208.0	237.0	1143.0	217.0	52.0
6	4	12	-1.3120377016235776	0.9052462259431617	1.00519978106185	66470.0	7263.0	3829.0	398.0	237.0	3896.0	436.0	241.0	7782.0	7291.0	1143.0	537.0	217.0	208.0	52.0
4	6	13	0.11127603050746719	0.4556986816343003	0.99964046021093	67235.0	6498.0	4011.0	365.0	197.0	3896.0	362.0	206.0	8703.0	6457.0	1056.0	601.0	172.0	200.0	41.0
4	13	6	-309.27318079042004	1.0	0.5000899334492476	67235.0	4011.0	6498.0	365.0	197.0	3896.0	8703.0	601.0	362.0	6457.0	172.0	206.0	1056.0	200.0	41.0
6	4	13	-0.11123600795723072	0.5442854502193197	1.000359928014397	67235.0	6498.0	3896.0	362.0	206.0	4011.0	365.0	197.0	8703.0	6457.0	1056.0	601.0	200.0	172.0	41.0
4	6	14	-0.8186841263611283	0.7935167277954144	1.002650921797807	67142.0	6591.0	4026.0	349.0	198.0	3899.0	371.0	194.0	8692.0	6452.0	1072.0	616.0	175.0	193.0	30.0
4	14	6	-310.4673484650399	1.0	0.49933989438310133	67142.0	4026.0	6591.0	349.0	198.0	3899.0	8692.0	616.0	371.0	6452.0	175.0	194.0	1072.0	193.0	30.0
6	4	14	0.8208486559585256	0.2058661849925728	0.9973699940227136	67142.0	6591.0	3899.0	371.0	194.0	4026.0	349.0	198.0	8692.0	6452.0	1072.0	616.0	193.0	175.0	30.0
4	7	8	-0.4319977671967878	0.6671284474219275	1.011400651465798	68566.0	5125.0	3933.0	512.0	170.0	3762.0	526.0	181.0	1768.0	13707.0	752.0	182.0	393.0	389.0	34.0
4	8	7	-38.756371114226	1.0	0.49719775820656525	68566.0	3933.0	5125.0	512.0	170.0	3762.0	1768.0	182.0	526.0	13707.0	393.0	181.0	752.0	389.0	34.0
7	4	8	0.4368673072457049	0.33110382350330636	0.988976377952756	68566.0	5125.0	3762.0	526.0	181.0	3933.0	512.0	170.0	1768.0	13707.0	752.0	182.0	389.0	393.0	34.0
4	7	9	0.06165159211320469	0.47542007561261856	0.9983593109105825	68410.0	5281.0	3905.0	528.0	182.0	3769.0	526.0	174.0	1743.0	13743.0	741.0	185.0	398.0	390.0	25.0
4	9	7	-37.45334220877175	1.0	0.5004111842105262	68410.0	3905.0	5281.0	528.0	182.0	3769.0	1743.0	185.0	526.0	13743.0	398.0	174.0	741.0	390.0	25.0
7	4	9	-0.06155027478845004	0.5245395812345509	1.001648804616653	68410.0	5281.0	3769.0	526.0	174.0	3905.0	528.0	182.0	1743.0	13743.0	741.0	185.0	390.0	398.0	25.0
4	7	10	-0.339378172303192	0.6328375030128336	1.0088924818108327	68532.0	5159.0	3924.0	515.0	176.0	3760.0	526.0	183.0	1774.0	13727.0	726.0	187.0	407.0	381.0	23.0
4	10	7	-38.843374448156304	1.0	0.49780614280015956	68532.0	3924.0	5159.0	515.0	176.0	3760.0	1774.0	187.0	526.0	13727.0	407.0	183.0	726.0	381.0	23.0
7	4	10	0.34236948632189007	0.3660364910175	0.9913385826771653	68532.0	5159.0	3760.0	526.0	183.0	3924.0	515.0	176.0	1774.0	13727.0	726.0	187.0	381.0	407.0	23.0
4	7	11	1.0316251940115972	0.15112388845764324	0.9960916442048517	66338.0	7353.0	3974.0	411.0	230.0	3858.0	382.0	229.0	7773.0	7314.0	1140.0	524.0	211.0	218.0	45.0
4	11	7	-261.89050614873685	1.0	0.5009828509455704	66338.0	3974.0	7353.0	411.0	230.0	3858.0	7773.0	524.0	382.0	7314.0	211.0	229.0	1140.0	218.0	45.0
7	4	11	-1.0275774155477446	0.8479256535123947	1.0039547252147825	66338.0	7353.0	3858.0	382.0	229.0	3974.0	411.0	230.0	7773.0	7314.0	1140.0	524.0	218.0	211.0	45.0
4	7	12	1.2377103018352285	0.10791181700119301	0.995288099084545	66410.0	7281.0	3956.0	419.0	240.0	3849.0	384.0	236.0	7777.0	7302.0	1148.0	522.0	211.0	215.0	50.0
4	12	7	-260.2020685972463	1.0	0.5011863602467629	66410.0	3956.0	7281.0	419.0	240.0	3849.0	7777.0	522.0	384.0	7302.0	211.0	236.0	1148.0	215.0	50.0
7	4	12	-1.231850723779739	0.8909975066021112	1.0047794619691384	66410.0	7281.0	3849.0	384.0	236.0	3956.0	419.0	240.0	7777.0	7302.0	1148.0	522.0	215.0	211.0	50.0
4	7	13	0.8208462331298804	0.20586687510621304	0.997376267143709	67182.0	6509.0	4064.0	371.0	180.0	3904.0	349.0	216.0	8712.0	6460.0	1055.0	584.0	182.0	198.0	34.0
4	13	7	-311.21265593346953	1.0	0.5006585249042146	67182.0	4064.0	6509.0	371.0	180.0	3904.0	8712.0	584.0	349.0	6460.0	182.0	216.0	1055.0	198.0	34.0
7	4	13	-0.8186868863489577	0.7935175153393275	1.0026445486236326	67182.0	6509.0	3904.0	349.0	216.0	4064.0	371.0	180.0	8712.0	6460.0	1055.0	584.0	198.0	182.0	34.0
4	7	14	-0.5651647424639793	0.7140191762079262	1.0018022347711162	67091.0	6600.0	4077.0	344.0	194.0	3920.0	359.0	190.0	8697.0	6449.0	1081.0	590.0	190.0	192.0	26.0
4	14	7	-314.7214062534413	1.0	0.4995506560421784	67091.0	4077.0	6600.0	344.0	194.0	3920.0	8697.0	590.0	359.0	6449.0	190.0	190.0	1081.0	192.0	26.0
7	4	14	0.5661814696331997	0.28563517825243046	0.9982074569789675	67091.0	6600.0	3920.0	359.0	190.0	4077.0	344.0	194.0	8697.0	6449.0	1081.0	590.0	192.0	190.0	26.0
4	8	9	-99999.9	1.0	-0.038341968911917094	68316.0	4183.0	3999.0	1606.0	202.0	4945.0	604.0	163.0	567.0	13605.0	454.0	185.0	458.0	676.0	37.0
4	9	8	1.098997896556135	0.1358845356740892	0.03438661710037175	68316.0	3999.0	4183.0	1606.0	202.0	4945.0	567.0	185.0	604.0	13605.0	458.0	163.0	454.0	676.0	37.0
8	4	9	-29.762051144574198	1.0	0.5090641842234198	68316.0	4183.0	4945.0	604.0	163.0	3999.0	1606.0	202.0	567.0	13605.0	454.0	185.0	676.0	458.0	37.0
4	8	10	0.028643172417499252	0.4885745380747736	0.0	68429.0	4070.0	4027.0	1600.0	180.0	4923.0	610.0	179.0	610.0	13591.0	425.0	188.0	459.0	672.0	37.0
4	10	8	0.028643172417499252	0.4885745380747736	0.0	68429.0	4027.0	4070.0	1600.0	180.0	4923.0	610.0	188.0	610.0	13591.0	459.0	179.0	425.0	672.0	37.0
8	4	10	-28.34245599627287	1.0	0.5	68429.0	4070.0	4923.0	610.0	179.0	4027.0	1600.0	180.0	610.0	13591.0	425.0	188.0	672.0	459.0	37.0
4	8	11	-0.37135208966227307	0.6448122877278873	1.0019857686579514	65333.0	7166.0	4979.0	515.0	313.0	4876.0	527.0	309.0	6582.0	7057.0	987.0	697.0	323.0	290.0	46.0
4	11	8	-187.7494273317518	1.0	0.4995050321729088	65333.0	4979.0	7166.0	515.0	313.0	4876.0	6582.0	697.0	527.0	7057.0	323.0	309.0	987.0	290.0	46.0
8	4	11	0.3720880475608605	0.3549137070171784	0.99802599111696	65333.0	7166.0	4876.0	527.0	309.0	4979.0	515.0	313.0	6582.0	7057.0	987.0	697.0	290.0	323.0	46.0
4	8	12	-0.3409272808227486	0.6334207698280463	1.001815780785738	65384.0	7115.0	4982.0	514.0	311.0	4851.0	525.0	336.0	6594.0	7047.0	985.0	703.0	325.0	277.0	51.0
4	12	8	-188.43980612748172	1.0	0.49954728784262076	65384.0	4982.0	7115.0	514.0	311.0	4851.0	6594.0	703.0	525.0	7047.0	325.0	336.0	985.0	277.0	51.0
8	4	12	0.34154520800828997	0.36634665548342005	0.9981940568051223	65384.0	7115.0	4851.0	525.0	336.0	4982.0	514.0	311.0	6594.0	7047.0	985.0	703.0	277.0	325.0	51.0
4	8	13	-0.5279997698400749	0.7012502683139155	1.0022935779816513	66167.0	6332.0	5079.0	450.0	278.0	4955.0	466.0	291.0	7458.0	6251.0	917.0	787.0	274.0	244.0	51.0
4	13	8	-231.26389918995352	1.0	0.49942857142857144	66167.0	5079.0	6332.0	450.0	278.0	4955.0	7458.0	787.0	466.0	6251.0	274.0	291.0	917.0	244.0	51.0
8	4	13	0.5292080072996632	0.29833056452746587	0.9977220956719818	66167.0	6332.0	4955.0	466.0	291.0	5079.0	450.0	278.0	7458.0	6251.0	917.0	787.0	244.0	274.0	51.0
4	8	14	-0.09684906437272983	0.538576929363044	1.0004297378599054	66105.0	6394.0	5063.0	478.0	266.0	4977.0	481.0	254.0	7465.0	6238.0	923.0	765.0	279.0	248.0	64.0
4	14	8	-225.56147092408423	1.0	0.499892634743397	66105.0	5063.0	6394.0	478.0	266.0	4977.0	7465.0	765.0	481.0	6238.0	279.0	254.0	923.0	248.0	64.0
8	4	14	0.09689066620450507	0.46140655161914124	0.9995708154506437	66105.0	6394.0	4977.0	481.0	254.0	5063.0	478.0	266.0	7465.0	6238.0	923.0	765.0	248.0	279.0	64.0
4	9	10	1.263255122681958	0.10324882306546246	0.008993327531186538	70305.0	2010.0	2151.0	3704.0	136.0	5310.0	288.0	99.0	319.0	14137.0	211.0	92.0	235.0	984.0	19.0
4	10	9	-99999.9	1.0	-0.009242695289206918	70305.0	2151.0	2010.0	3704.0	136.0	5310.0	319.0	92.0	288.0	14137.0	235.0	99.0	211.0	984.0	19.0
9	4	10	-137.9393093638204	1.0	0.49772092339361856	70305.0	2010.0	5310.0	288.0	99.0	2151.0	3704.0	136.0	319.0	14137.0	211.0	92.0	984.0	235.0	19.0
4	9	11	0.0	0.49999999949999996	nan	65157.0	7158.0	5155.0	517.0	319.0	4877.0	517.0	303.0	6587.0	7073.0	1007.0	691.0	317.0	279.0	43.0
4	11	9	-188.75889313346096	1.0	0.5	65157.0	5155.0	7158.0	517.0	319.0	4877.0	6587.0	691.0	517.0	7073.0	317.0	303.0	1007.0	279.0	43.0
9	4	11	0.0	0.49999999949999996	nan	65157.0	7158.0	4877.0	517.0	303.0	5155.0	517.0	319.0	6587.0	7073.0	1007.0	691.0	279.0	317.0	43.0
4	9	12	0.21501373348725433	0.4148783410913741	0.9988511406532086	65217.0	7098.0	5149.0	534.0	308.0	4844.0	527.0	326.0	6613.0	7055.0	999.0	691.0	315.0	274.0	50.0
4	12	9	-186.72406940985843	1.0	0.5002877106452939	65217.0	5149.0	7098.0	534.0	308.0	4844.0	6613.0	691.0	527.0	7055.0	315.0	326.0	999.0	274.0	50.0
9	4	12	-0.21476642883158384	0.5850252506495008	1.0011528326745718	65217.0	7098.0	4844.0	527.0	326.0	5149.0	534.0	308.0	6613.0	7055.0	999.0	691.0	274.0	315.0	50.0
4	9	13	0.9188391354814294	0.17908983751679242	0.9960249858035207	66007.0	6308.0	5239.0	480.0	272.0	4965.0	452.0	280.0	7468.0	6263.0	936.0	767.0	276.0	242.0	45.0
4	13	9	-229.31599566943692	1.0	0.5009997143673236	66007.0	5239.0	6308.0	480.0	272.0	4965.0	7468.0	767.0	452.0	6263.0	276.0	280.0	936.0	242.0	45.0
9	4	13	-0.9151721605963836	0.8199493948842381	1.0040229885057472	66007.0	6308.0	4965.0	452.0	280.0	5239.0	480.0	272.0	7468.0	6263.0	936.0	767.0	242.0	276.0	45.0
4	9	14	1.0826750786643582	0.13947637385272338	0.9953098351335986	65943.0	6372.0	5225.0	483.0	283.0	4998.0	450.0	249.0	7453.0	6277.0	937.0	756.0	271.0	257.0	46.0
4	14	9	-228.67409994819968	1.0	0.5011808487797895	65943.0	5225.0	6372.0	483.0	283.0	4998.0	7453.0	756.0	450.0	6277.0	271.0	249.0	937.0	257.0	46.0
9	4	14	-1.0775732255162898	0.859387834392898	1.0047570996107829	65943.0	6372.0	4998.0	450.0	249.0	5225.0	483.0	283.0	7453.0	6277.0	937.0	756.0	257.0	271.0	46.0
4	10	11	-0.15655983993669204	0.5622041338141816	1.0008268562923763	65269.0	7187.0	5043.0	507.0	300.0	4903.0	512.0	306.0	6564.0	7095.0	1001.0	688.0	300.0	278.0	47.0
