P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	12	9	-104.5880508576451	1.0	0.5003167134196	48514.0	6834.0	10529.0	1399.0	892.0	6706.0	6921.0	1321.0	1392.0	10506.0	844.0	850.0	2278.0	816.0	198.0
9	3	12	-0.13241388243869087	0.552671565210941	1.001269265639166	48514.0	10529.0	6706.0	1392.0	850.0	6834.0	1399.0	892.0	6921.0	10506.0	2278.0	1321.0	816.0	844.0	198.0
3	9	13	-0.40759499583639913	0.6582144345816379	1.003494176372712	48990.0	10053.0	6970.0	1312.0	843.0	6823.0	1333.0	792.0	7364.0	10018.0	2323.0	1352.0	823.0	808.0	196.0
3	13	9	-117.46499594294698	1.0	0.4991310105106348	48990.0	6970.0	10053.0	1312.0	843.0	6823.0	7364.0	1352.0	1333.0	10018.0	823.0	792.0	2323.0	808.0	196.0
9	3	13	0.40901424553173393	0.3412646488506701	0.9965420714638564	48990.0	10053.0	6823.0	1333.0	792.0	6970.0	1312.0	843.0	7364.0	10018.0	2323.0	1352.0	808.0	823.0	196.0
3	9	14	-1.7035526049816334	0.9557676792149825	1.0025181365789315	56842.0	2201.0	8641.0	282.0	202.0	8458.0	324.0	166.0	17045.0	2056.0	604.0	2726.0	198.0	196.0	59.0
3	14	9	-679.9202932692164	1.0	0.4993728347867638	56842.0	8641.0	2201.0	282.0	202.0	8458.0	17045.0	2726.0	324.0	2056.0	198.0	166.0	604.0	196.0	59.0
9	3	14	1.7078316079963591	0.04383376467704281	0.9975007438262422	56842.0	2201.0	8458.0	324.0	166.0	8641.0	282.0	202.0	17045.0	2056.0	604.0	2726.0	196.0	198.0	59.0
3	10	11	-99999.9	1.0	-0.013919645681746282	54565.0	4410.0	4508.0	4220.0	465.0	7503.0	1015.0	351.0	971.0	17986.0	821.0	374.0	798.0	1915.0	98.0
3	11	10	0.9936683622355383	0.16019218257827839	0.013361676283024598	54565.0	4508.0	4410.0	4220.0	465.0	7503.0	971.0	374.0	1015.0	17986.0	798.0	351.0	821.0	1915.0	98.0
10	3	11	-72.3797068401115	1.0	0.5034087387666564	54565.0	4410.0	7503.0	1015.0	351.0	4508.0	4220.0	465.0	971.0	17986.0	821.0	374.0	1915.0	798.0	98.0
3	10	12	-0.057474324496364956	0.522916390000846	1.0005312555339119	48402.0	10573.0	6946.0	1360.0	887.0	6669.0	1363.0	837.0	7013.0	10489.0	2276.0	1266.0	890.0	823.0	206.0
3	12	10	-108.30078545931524	1.0	0.49986729186941525	48402.0	6946.0	10573.0	1360.0	887.0	6669.0	7013.0	1266.0	1363.0	10489.0	890.0	837.0	2276.0	823.0	206.0
10	3	12	0.05750484183680552	0.47707145543922835	0.9994695898161244	48402.0	10573.0	6669.0	1363.0	837.0	6946.0	1360.0	887.0	7013.0	10489.0	2276.0	1266.0	823.0	890.0	206.0
3	10	13	-0.4281969809323629	0.665746106462132	1.003598298985934	48927.0	10048.0	7033.0	1304.0	856.0	6762.0	1326.0	781.0	7462.0	10002.0	2314.0	1315.0	846.0	817.0	207.0
3	13	10	-119.85622766279515	1.0	0.49910525459573774	48927.0	7033.0	10048.0	1304.0	856.0	6762.0	7462.0	1315.0	1326.0	10002.0	846.0	781.0	2314.0	817.0	207.0
10	3	13	0.4297322373829027	0.33369525081714824	0.9964401294498382	48927.0	10048.0	6762.0	1326.0	781.0	7033.0	1304.0	856.0	7462.0	10002.0	2314.0	1315.0	817.0	846.0	207.0
3	10	14	0.08275839981200675	0.4670217579972984	0.9998808743820359	56772.0	2203.0	8711.0	293.0	189.0	8409.0	291.0	169.0	17078.0	2092.0	608.0	2742.0	195.0	190.0	58.0
3	14	10	-694.5498704222806	1.0	0.5000297867270345	56772.0	8711.0	2203.0	293.0	189.0	8409.0	17078.0	2742.0	291.0	2092.0	195.0	169.0	608.0	190.0	58.0
10	3	14	-0.08274853999193026	0.5329743219528837	1.0001191682059227	56772.0	2203.0	8409.0	291.0	169.0	8711.0	293.0	189.0	17078.0	2092.0	608.0	2742.0	190.0	195.0	58.0
3	11	12	1.6841506000050395	0.04607625861869824	0.9846288209606987	48555.0	10518.0	6793.0	1429.0	873.0	6677.0	1341.0	830.0	6978.0	10541.0	2280.0	1293.0	860.0	838.0	194.0
3	12	11	-106.19717817531776	1.0	0.5039334882889325	48555.0	6793.0	10518.0	1429.0	873.0	6677.0	6978.0	1293.0	1341.0	10541.0	860.0	830.0	2280.0	838.0	194.0
11	3	12	-1.657859088065986	0.9513270619130281	1.0161142647866692	48555.0	10518.0	6677.0	1341.0	830.0	6793.0	1429.0	873.0	6978.0	10541.0	2280.0	1293.0	838.0	860.0	194.0
3	11	13	0.858316314867461	0.1953588676278457	0.9928883142072087	49036.0	10037.0	6924.0	1345.0	826.0	6753.0	1301.0	794.0	7444.0	10043.0	2312.0	1342.0	830.0	820.0	193.0
3	13	11	-118.97434555401485	1.0	0.5017970919784348	49036.0	6924.0	10037.0	1345.0	826.0	6753.0	7444.0	1342.0	1301.0	10043.0	830.0	794.0	2312.0	820.0	193.0
11	3	13	-0.8521685177236926	0.8029397621896172	1.0072667217175888	49036.0	10037.0	6753.0	1301.0	794.0	6924.0	1345.0	826.0	7444.0	10043.0	2312.0	1342.0	820.0	830.0	193.0
3	11	14	-0.7744957070957931	0.7806812118814271	1.001132165415326	56864.0	2209.0	8619.0	291.0	185.0	8367.0	310.0	171.0	17111.0	2092.0	596.0	2751.0	176.0	197.0	61.0
3	14	11	-685.632515439541	1.0	0.4997174385056959	56864.0	8619.0	2209.0	291.0	185.0	8367.0	17111.0	2751.0	310.0	2092.0	176.0	171.0	596.0	197.0	61.0
11	3	14	0.7753715727249116	0.2190599992552189	0.9988716669635964	56864.0	2209.0	8367.0	310.0	171.0	8619.0	291.0	185.0	17111.0	2092.0	596.0	2751.0	197.0	176.0	61.0
3	12	13	-1.4777787311286523	0.9302664575744988	1.2944444444444445	46323.0	9025.0	9637.0	1937.0	1246.0	11574.0	2043.0	1331.0	2509.0	8992.0	1241.0	1456.0	1139.0	1329.0	218.0
3	13	12	-7.97442862458102	0.9999999999999992	0.44894026974951834	46323.0	9637.0	9025.0	1937.0	1246.0	11574.0	2509.0	1456.0	2043.0	8992.0	1139.0	1331.0	1241.0	1329.0	218.0
12	3	13	1.8139258244755139	0.03484451833354085	0.8436578171091446	46323.0	9025.0	11574.0	2043.0	1331.0	9637.0	1937.0	1246.0	2509.0	8992.0	1241.0	1456.0	1329.0	1139.0	218.0
3	12	14	-0.06650866904853871	0.5265136415590419	1.000199481348494	53382.0	1966.0	12101.0	451.0	268.0	14222.0	453.0	273.0	10481.0	1883.0	378.0	3526.0	242.0	291.0	83.0
3	14	12	-333.5409752784201	1.0	0.4999501445807159	53382.0	12101.0	1966.0	451.0	268.0	14222.0	10481.0	3526.0	453.0	1883.0	242.0	273.0	378.0	291.0	83.0
12	3	14	0.06652193364148816	0.4734810783281167	0.9998006379585327	53382.0	1966.0	14222.0	453.0	273.0	12101.0	451.0	268.0	10481.0	1883.0	378.0	3526.0	291.0	242.0	83.0
3	13	14	-0.5651688566307976	0.7140205752564162	1.0017892853383854	53971.0	1989.0	11512.0	443.0	253.0	14781.0	460.0	298.0	9978.0	1849.0	347.0	3470.0	269.0	306.0	74.0
3	14	13	-316.9932381161559	1.0	0.49955387603002155	53971.0	11512.0	1989.0	443.0	253.0	14781.0	9978.0	3470.0	460.0	1849.0	269.0	298.0	347.0	306.0	74.0
13	3	14	0.5661782987996067	0.2856362558967269	0.9982202680067002	53971.0	1989.0	14781.0	460.0	298.0	11512.0	443.0	253.0	9978.0	1849.0	347.0	3470.0	306.0	269.0	74.0
4	5	6	0.6849656844978086	0.24668271988367396	0.016497461928934008	59572.0	3101.0	3037.0	2269.0	200.0	4583.0	719.0	139.0	745.0	22889.0	642.0	158.0	683.0	1222.0	41.0
4	6	5	-99999.9	1.0	-0.017356475300400534	59572.0	3037.0	3101.0	2269.0	200.0	4583.0	745.0	158.0	719.0	22889.0	683.0	139.0	642.0	1222.0	41.0
5	4	6	-40.149527045179276	1.0	0.49577098243331164	59572.0	3101.0	4583.0	719.0	139.0	3037.0	2269.0	200.0	745.0	22889.0	642.0	158.0	1222.0	683.0	41.0
4	5	7	-99999.9	1.0	-0.0018999366687777073	59506.0	3167.0	3023.0	2291.0	192.0	4589.0	709.0	143.0	706.0	22933.0	637.0	172.0	668.0	1225.0	39.0
4	7	5	0.07982456475947705	0.468188326484857	0.0018891687657430732	59506.0	3023.0	3167.0	2291.0	192.0	4589.0	706.0	172.0	709.0	22933.0	668.0	143.0	637.0	1225.0	39.0
5	4	7	-42.09415381649808	1.0	0.5004736343542786	59506.0	3167.0	4589.0	709.0	143.0	3023.0	2291.0	192.0	706.0	22933.0	637.0	172.0	1225.0	668.0	39.0
4	5	8	0.23875454177379068	0.40564801025086883	0.0057692307692307696	59504.0	3169.0	3047.0	2261.0	198.0	4585.0	710.0	146.0	719.0	22909.0	648.0	160.0	681.0	1222.0	41.0
4	8	5	-99999.9	1.0	-0.005870841487279843	59504.0	3047.0	3169.0	2261.0	198.0	4585.0	719.0	160.0	710.0	22909.0	681.0	146.0	648.0	1222.0	41.0
5	4	8	-40.906611490575834	1.0	0.498545101842871	59504.0	3169.0	4585.0	710.0	146.0	3047.0	2261.0	198.0	719.0	22909.0	648.0	160.0	1222.0	681.0	41.0
4	5	9	-0.895509625825752	0.8147426696353239	1.0120780427376896	54963.0	7710.0	4208.0	917.0	381.0	4126.0	956.0	359.0	4224.0	18060.0	1992.0	470.0	771.0	776.0	87.0
4	9	5	-75.93462391296832	1.0	0.4970342205323193	54963.0	4208.0	7710.0	917.0	381.0	4126.0	4224.0	470.0	956.0	18060.0	771.0	359.0	1992.0	776.0	87.0
5	4	9	0.9061965522049453	0.18241588691361788	0.988344291691572	54963.0	7710.0	4126.0	956.0	359.0	4208.0	917.0	381.0	4224.0	18060.0	1992.0	470.0	776.0	771.0	87.0
4	5	10	-0.15870929641550635	0.5630510527606867	1.002159161011721	54948.0	7725.0	4160.0	967.0	379.0	4069.0	974.0	398.0	4223.0	18128.0	1925.0	444.0	791.0	765.0	104.0
4	10	5	-73.8224955898424	1.0	0.4994619523443505	54948.0	4160.0	7725.0	967.0	379.0	4069.0	4223.0	444.0	974.0	18128.0	791.0	398.0	1925.0	765.0	104.0
5	4	10	0.15905123703566904	0.4368142439035716	0.9978547349065278	54948.0	7725.0	4069.0	974.0	398.0	4160.0	967.0	379.0	4223.0	18128.0	1925.0	444.0	765.0	791.0	104.0
4	5	11	-0.5946138793435018	0.7239492458537603	1.0081377151799686	54985.0	7688.0	4206.0	935.0	365.0	4103.0	961.0	377.0	4182.0	18168.0	1926.0	445.0	797.0	761.0	101.0
4	11	5	-74.25812562416738	1.0	0.4979901051329623	54985.0	4206.0	7688.0	935.0	365.0	4103.0	4182.0	445.0	961.0	18168.0	797.0	377.0	1926.0	761.0	101.0
5	4	11	0.5994136188228347	0.2744485009623805	0.9920562175374275	54985.0	7688.0	4103.0	961.0	377.0	4206.0	935.0	365.0	4182.0	18168.0	1926.0	445.0	761.0	797.0	101.0
4	5	12	-0.3149644103476796	0.6236055930554407	1.0014386896857017	51299.0	11374.0	4115.0	844.0	547.0	4046.0	857.0	538.0	9906.0	11380.0	2990.0	930.0	559.0	481.0	134.0
4	12	5	-219.5544220438981	1.0	0.4996411020926509	51299.0	4115.0	11374.0	844.0	547.0	4046.0	9906.0	930.0	857.0	11380.0	559.0	538.0	2990.0	481.0	134.0
5	4	12	0.3154168954106169	0.3762226391297765	0.9985674931129477	51299.0	11374.0	4046.0	857.0	538.0	4115.0	844.0	547.0	9906.0	11380.0	2990.0	930.0	481.0	559.0	134.0
4	5	13	-0.24954892140252743	0.5985318433425808	1.00104025798398	51779.0	10894.0	4200.0	797.0	509.0	4131.0	807.0	503.0	10430.0	10886.0	2960.0	959.0	522.0	470.0	153.0
4	13	5	-240.3904759870561	1.0	0.49974034067303696	51779.0	4200.0	10894.0	797.0	509.0	4131.0	10430.0	959.0	807.0	10886.0	522.0	503.0	2960.0	470.0	153.0
5	4	13	0.249808246894996	0.4013678758201228	0.998962978326247	51779.0	10894.0	4131.0	807.0	503.0	4200.0	797.0	509.0	10430.0	10886.0	2960.0	959.0	470.0	522.0	153.0
4	5	14	-1.2302232118151266	0.8906931673923233	1.0010952902519168	60262.0	2411.0	5241.0	163.0	102.0	5143.0	186.0	112.0	21208.0	2311.0	757.0	1858.0	87.0	105.0	54.0
4	14	5	-1125.65423881085	1.0	0.49972662657189726	60262.0	5241.0	2411.0	163.0	102.0	5143.0	21208.0	1858.0	186.0	2311.0	87.0	112.0	757.0	105.0	54.0
5	4	14	1.2315691890709417	0.10905509581995387	0.9989082969432315	60262.0	2411.0	5143.0	186.0	112.0	5241.0	163.0	102.0	21208.0	2311.0	757.0	1858.0	105.0	87.0	54.0
4	6	7	-99999.9	1.0	-0.006278916060806344	60594.0	2015.0	1935.0	3509.0	126.0	4925.0	464.0	97.0	445.0	23424.0	422.0	97.0	422.0	1497.0	28.0
4	7	6	0.6320241180764424	0.2636855007905392	0.006162828413882582	60594.0	1935.0	2015.0	3509.0	126.0	4925.0	445.0	97.0	464.0	23424.0	422.0	97.0	422.0	1497.0	28.0
6	4	7	-101.29018102856669	1.0	0.5015550826649205	60594.0	2015.0	4925.0	464.0	97.0	1935.0	3509.0	126.0	445.0	23424.0	422.0	97.0	1497.0	422.0	28.0
4	6	8	-99999.9	1.0	-0.005319148936170213	60617.0	1992.0	1934.0	3499.0	137.0	4911.0	475.0	100.0	459.0	23409.0	423.0	94.0	416.0	1504.0	30.0
4	8	6	0.5248363383458968	0.299848469424436	0.005235602094240837	60617.0	1934.0	1992.0	3499.0	137.0	4911.0	459.0	94.0	475.0	23409.0	416.0	100.0	423.0	1504.0	30.0
6	4	8	-99.19406794737425	1.0	0.5013192612137203	60617.0	1992.0	4911.0	475.0	100.0	1934.0	3499.0	137.0	459.0	23409.0	423.0	94.0	1504.0	416.0	30.0
4	6	9	-0.9141569835639357	0.8196828420034984	1.0124416796267497	54908.0	7701.0	4263.0	925.0	382.0	4150.0	965.0	371.0	4220.0	18090.0	1981.0	450.0	732.0	775.0	87.0
4	9	6	-75.30368152107934	1.0	0.4969465648854962	54908.0	4263.0	7701.0	925.0	382.0	4150.0	4220.0	450.0	965.0	18090.0	732.0	371.0	1981.0	775.0	87.0
6	4	9	0.9253908635462884	0.17738129527533908	0.9880059970014993	54908.0	7701.0	4150.0	965.0	371.0	4263.0	925.0	382.0	4220.0	18090.0	1981.0	450.0	775.0	732.0	87.0
4	6	10	-0.49341758074031344	0.6891412165873394	1.0068879148403256	54915.0	7694.0	4193.0	976.0	401.0	4085.0	998.0	403.0	4214.0	18135.0	1942.0	437.0	760.0	744.0	103.0
4	10	6	-72.62209665623351	1.0	0.4982956306166718	54915.0	4193.0	7694.0	976.0	401.0	4085.0	4214.0	437.0	998.0	18135.0	760.0	403.0	1942.0	744.0	103.0
6	4	10	0.49679294976279065	0.30966753399984026	0.9932515337423313	54915.0	7694.0	4085.0	998.0	403.0	4193.0	976.0	401.0	4214.0	18135.0	1942.0	437.0	744.0	760.0	103.0
4	6	11	-0.4498376270346587	0.6735862122482429	1.0063051702395964	54971.0	7638.0	4220.0	972.0	378.0	4116.0	992.0	378.0	4184.0	18173.0	1934.0	430.0	761.0	756.0	97.0
4	11	6	-72.24392290176664	1.0	0.49843847595252966	54971.0	4220.0	7638.0	972.0	378.0	4116.0	4184.0	430.0	992.0	18173.0	761.0	378.0	1934.0	756.0	97.0
6	4	11	0.45265615853236957	0.3253982007390033	0.9938118811881188	54971.0	7638.0	4116.0	992.0	378.0	4220.0	972.0	378.0	4184.0	18173.0	1934.0	430.0	756.0	761.0	97.0
4	6	12	0.6661389276876718	0.25266108706408974	0.9969091511204328	51295.0	11314.0	4119.0	900.0	551.0	4079.0	872.0	535.0	9903.0	11391.0	2997.0	900.0	533.0	469.0	142.0
4	12	6	-214.18745592757458	1.0	0.5007763114117778	51295.0	4119.0	11314.0	900.0	551.0	4079.0	9903.0	900.0	872.0	11391.0	533.0	535.0	2997.0	469.0	142.0
6	4	12	-0.6640736093424991	0.7466784649565925	1.0031197771587743	51295.0	11314.0	4079.0	872.0	535.0	4119.0	900.0	551.0	9903.0	11391.0	2997.0	900.0	469.0	533.0	142.0
4	6	13	0.49955661140378504	0.308693656564761	0.997919267582189	51762.0	10847.0	4217.0	813.0	540.0	4200.0	793.0	493.0	10385.0	10923.0	2983.0	935.0	499.0	468.0	142.0
4	13	6	-239.08779421785292	1.0	0.5005218117303276	51762.0	4217.0	10847.0	813.0	540.0	4200.0	10385.0	935.0	793.0	10923.0	499.0	493.0	2983.0	468.0	142.0
6	4	13	-0.49851500045423586	0.6909394511241682	1.0020938023450587	51762.0	10847.0	4200.0	793.0	493.0	4217.0	813.0	540.0	10385.0	10923.0	2983.0	935.0	468.0	499.0	142.0
4	6	14	-1.3653757683787486	0.9139324512902021	1.0012367995433356	60207.0	2402.0	5296.0	168.0	106.0	5188.0	194.0	104.0	21242.0	2285.0	764.0	1779.0	105.0	103.0	57.0
4	14	6	-1106.6895747236033	1.0	0.4996913726793599	60207.0	5296.0	2402.0	168.0	106.0	5188.0	21242.0	1779.0	194.0	2285.0	105.0	104.0	764.0	103.0	57.0
6	4	14	1.3670623785069247	0.0858029375974525	0.9987677725118483	60207.0	2402.0	5188.0	194.0	104.0	5296.0	168.0	106.0	21242.0	2285.0	764.0	1779.0	103.0	105.0	57.0
4	7	8	0.2901340110843266	0.3858569256300459	0.0017543859649122805	61271.0	1258.0	1280.0	4271.0	99.0	5102.0	288.0	77.0	295.0	23746.0	269.0	67.0	266.0	1698.0	13.0
4	8	7	-99999.9	1.0	-0.0017636684303350971	61271.0	1280.0	1258.0	4271.0	99.0	5102.0	295.0	67.0	288.0	23746.0	266.0	77.0	269.0	1698.0	13.0
7	4	8	-164.796118295898	1.0	0.4995602462620933	61271.0	1258.0	5102.0	288.0	77.0	1280.0	4271.0	99.0	295.0	23746.0	269.0	67.0	1698.0	266.0	13.0
4	7	9	-0.02290734023991858	0.5091379519638932	1.000305716906145	54849.0	7680.0	4322.0	952.0	376.0	4141.0	953.0	373.0	4225.0	18112.0	1973.0	454.0	722.0	773.0	95.0
4	9	7	-74.97572460525654	1.0	0.49992360580595874	54849.0	4322.0	7680.0	952.0	376.0	4141.0	4225.0	454.0	953.0	18112.0	722.0	373.0	1973.0	773.0	95.0
7	4	9	0.0229143412607743	0.4908592557562639	0.9996945632254124	54849.0	7680.0	4141.0	953.0	373.0	4322.0	952.0	376.0	4225.0	18112.0	1973.0	454.0	773.0	722.0	95.0
4	7	10	0.42831994739789403	0.33420913546483566	0.9941538461538462	54828.0	7701.0	4280.0	999.0	371.0	4082.0	980.0	405.0	4211.0	18160.0	1939.0	443.0	753.0	743.0	105.0
4	10	7	-72.40861426537059	1.0	0.5014744684153345	54828.0	4280.0	7701.0	999.0	371.0	4082.0	4211.0	443.0	980.0	18160.0	753.0	405.0	1939.0	743.0	105.0
7	4	10	-0.42580119809409955	0.6648736054508577	1.0059505167554024	54828.0	7701.0	4082.0	980.0	405.0	4280.0	999.0	371.0	4211.0	18160.0	1939.0	443.0	743.0	753.0	105.0
4	7	11	-0.13539511944654056	0.5538502886793453	1.0018744142455482	54895.0	7634.0	4296.0	977.0	377.0	4108.0	983.0	376.0	4190.0	18190.0	1930.0	432.0	753.0	759.0	100.0
4	11	7	-72.50408646362332	1.0	0.4995327102803738	54895.0	4296.0	7634.0	977.0	377.0	4108.0	4190.0	432.0	983.0	18190.0	753.0	376.0	1930.0	759.0	100.0
7	4	11	0.13564843117609443	0.44604957854404237	0.9981360671015843	54895.0	7634.0	4108.0	983.0	376.0	4296.0	977.0	377.0	4190.0	18190.0	1930.0	432.0	759.0	753.0	100.0
4	7	12	0.7458761453406576	0.22787105001647623	0.9965817620465321	51199.0	11330.0	4215.0	882.0	553.0	4078.0	851.0	538.0	9889.0	11430.0	2991.0	915.0	515.0	473.0	141.0
4	12	7	-216.71311100268628	1.0	0.5008589637018565	51199.0	4215.0	11330.0	882.0	553.0	4078.0	9889.0	915.0	851.0	11430.0	515.0	538.0	2991.0	473.0	141.0
7	4	12	-0.7433178182212107	0.7713554252779273	1.0034536541889483	51199.0	11330.0	4078.0	851.0	538.0	4215.0	882.0	553.0	9889.0	11430.0	2991.0	915.0	473.0	515.0	141.0
4	7	13	1.887954765839785	0.029515946848271635	0.9921463263408081	51710.0	10819.0	4269.0	854.0	527.0	4194.0	778.0	495.0	10379.0	10952.0	2979.0	947.0	485.0	470.0	142.0
4	13	7	-236.61538348189399	1.0	0.5019868242183416	51710.0	4269.0	10819.0	854.0	527.0	4194.0	10379.0	947.0	778.0	10952.0	485.0	495.0	2979.0	470.0	142.0
7	4	13	-1.8730100140218677	0.9694665621608545	1.0080431791723992	51710.0	10819.0	4194.0	778.0	495.0	4269.0	854.0	527.0	10379.0	10952.0	2979.0	947.0	470.0	485.0	142.0
4	7	14	-1.022265221272629	0.8466722870688901	1.0009029130827354	60141.0	2388.0	5362.0	163.0	125.0	5176.0	182.0	109.0	21244.0	2305.0	761.0	1789.0	97.0	101.0	57.0
4	14	7	-1134.2301647183333	1.0	0.49977457703533207	60141.0	5362.0	2388.0	163.0	125.0	5176.0	21244.0	1789.0	182.0	2305.0	97.0	109.0	761.0	101.0	57.0
7	4	14	1.023187405262952	0.15310964206189404	0.9990995260663507	60141.0	2388.0	5176.0	182.0	109.0	5362.0	163.0	125.0	21244.0	2305.0	761.0	1789.0	101.0	97.0	57.0
4	8	9	-0.022907339168303332	0.5091379515364918	1.0003058103975535	54861.0	7690.0	4310.0	952.0	366.0	4145.0	953.0	366.0	4224.0	18108.0	1968.0	451.0	726.0	781.0	99.0
4	9	8	-74.95281375869153	1.0	0.4999235824545315	54861.0	4310.0	7690.0	952.0	366.0	4145.0	4224.0	451.0	953.0	18108.0	726.0	366.0	1968.0	781.0	99.0
8	4	9	0.02291434232916188	0.4908592553301494	0.9996944699052857	54861.0	7690.0	4145.0	953.0	366.0	4310.0	952.0	366.0	4224.0	18108.0	1968.0	451.0	781.0	726.0	99.0
4	8	10	-0.4949271400667756	0.6896742226576512	1.006875	54828.0	7723.0	4280.0	970.0	378.0	4074.0	992.0	398.0	4214.0	18157.0	1929.0	448.0	744.0	754.0	111.0
4	10	8	-72.97925647166464	1.0	0.4982987936900712	54828.0	4280.0	7723.0	970.0	378.0	4074.0	4214.0	448.0	992.0	18157.0	744.0	398.0	1929.0	754.0	111.0
8	4	10	0.4983065308431471	0.30913400216088505	0.9932639314145744	54828.0	7723.0	4074.0	992.0	398.0	4280.0	970.0	378.0	4214.0	18157.0	1929.0	448.0	754.0	744.0	111.0
4	8	11	-0.31584001945348544	0.6239379607736808	1.0043928459366176	54898.0	7653.0	4293.0	971.0	364.0	4104.0	985.0	375.0	4186.0	18194.0	1920.0	440.0	747.0	764.0	106.0
4	11	8	-72.53040446735426	1.0	0.4989089775561097	54898.0	4293.0	7653.0	971.0	364.0	4104.0	4186.0	440.0	985.0	18194.0	747.0	375.0	1920.0	764.0	106.0
8	4	11	0.31722138786096715	0.3755378800165079	0.995664292350573	54898.0	7653.0	4104.0	985.0	375.0	4293.0	971.0	364.0	4186.0	18194.0	1920.0	440.0	764.0	747.0	106.0
4	8	12	-0.0955397240229876	0.5380569900977565	1.0004427717511624	51196.0	11355.0	4218.0	874.0	536.0	4051.0	878.0	535.0	9916.0	11393.0	2991.0	915.0	525.0	470.0	147.0
4	12	8	-215.96754615396293	1.0	0.4998893805309735	51196.0	4218.0	11355.0	874.0	536.0	4051.0	9916.0	915.0	878.0	11393.0	525.0	535.0	2991.0	470.0	147.0
8	4	12	0.09558200759192896	0.4619262180687107	0.999557815609109	51196.0	11355.0	4051.0	878.0	535.0	4218.0	874.0	536.0	9916.0	11393.0	2991.0	915.0	470.0	525.0	147.0
4	8	13	1.120122337557857	0.13133086617925982	0.9953392024857587	51750.0	10801.0	4229.0	833.0	566.0	4180.0	788.0	496.0	10398.0	10924.0	2978.0	942.0	503.0	461.0	151.0
4	13	8	-238.0882257497983	1.0	0.5011734028683181	51750.0	4229.0	10801.0	833.0	566.0	4180.0	10398.0	942.0	788.0	10924.0	503.0	496.0	2978.0	461.0	151.0
8	4	13	-1.1148772277565975	0.8675484334373942	1.0047268907563025	51750.0	10801.0	4180.0	788.0	496.0	4229.0	833.0	566.0	10398.0	10924.0	2978.0	942.0	461.0	503.0	151.0
4	8	14	-1.7545301774750295	0.9603301910801347	1.0015700827861833	60149.0	2402.0	5354.0	160.0	114.0	5163.0	193.0	108.0	21244.0	2288.0	768.0	1802.0	103.0	97.0	55.0
4	14	8	-1120.985280663125	1.0	0.49960840156639374	60149.0	5354.0	2402.0	160.0	114.0	5163.0	21244.0	1802.0	193.0	2288.0	103.0	108.0	768.0	97.0	55.0
8	4	14	1.7572806166872605	0.03943495146097287	0.9984372780224464	60149.0	2402.0	5163.0	193.0	108.0	5354.0	160.0	114.0	21244.0	2288.0	768.0	1802.0	97.0	103.0	55.0
4	9	10	-99999.9	1.0	-0.035283194057567316	54065.0	5106.0	5043.0	3419.0	546.0	7206.0	1189.0	425.0	1113.0	17786.0	888.0	417.0	918.0	1768.0	111.0
4	10	9	1.608071822423356	0.05390972195899524	0.03190596137699413	54065.0	5043.0	5106.0	3419.0	546.0	7206.0	1113.0	417.0	1189.0	17786.0	918.0	425.0	888.0	1768.0	111.0
9	4	10	-47.18421268426424	1.0	0.5083774250440917	54065.0	5106.0	7206.0	1189.0	425.0	5043.0	3419.0	546.0	1113.0	17786.0	888.0	417.0	1768.0	918.0	111.0
4	9	11	-99999.9	1.0	-0.04152744630071599	54095.0	5076.0	5096.0	3374.0	538.0	7217.0	1192.0	411.0	1105.0	17805.0	877.0	408.0	929.0	1785.0	92.0
4	11	9	1.846911706699773	0.032379908933393264	0.036926994906621394	54095.0	5096.0	5076.0	3374.0	538.0	7217.0	1105.0	408.0	1192.0	17805.0	929.0	411.0	877.0	1785.0	92.0
9	4	11	-46.32139475883802	1.0	0.5097730847000673	54095.0	5076.0	7217.0	1192.0	411.0	5096.0	3374.0	538.0	1105.0	17805.0	877.0	408.0	1785.0	929.0	92.0
4	9	12	-0.49533198986214005	0.6898171022793471	1.0046906007577123	48638.0	10533.0	6776.0	1358.0	874.0	6582.0	1384.0	854.0	6953.0	10560.0	2274.0	1347.0	852.0	803.0	212.0
4	12	9	-106.59163397225605	1.0	0.4988355428161949	48638.0	6776.0	10533.0	1358.0	874.0	6582.0	6953.0	1347.0	1384.0	10560.0	852.0	854.0	2274.0	803.0	212.0
9	4	12	0.49764454718597123	0.3093672995597454	0.9953744885251734	48638.0	10533.0	6582.0	1384.0	854.0	6776.0	1358.0	874.0	6953.0	10560.0	2274.0	1347.0	803.0	852.0	212.0
4	9	13	-0.35774196644471845	0.6397317245571692	1.0029527559055118	49078.0	10093.0	6901.0	1253.0	854.0	6735.0	1271.0	814.0	7385.0	10103.0	2299.0	1400.0	841.0	782.0	191.0
4	13	9	-121.87076323550093	1.0	0.499265066144047	49078.0	6901.0	10093.0	1253.0	854.0	6735.0	7385.0	1400.0	1271.0	10103.0	841.0	814.0	2299.0	782.0	191.0
9	4	13	0.3587951812625145	0.35987422205715214	0.9970731707317073	49078.0	10093.0	6735.0	1271.0	814.0	6901.0	1253.0	854.0	7385.0	10103.0	2299.0	1400.0	782.0	841.0	191.0
