P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	11	9	0.6792691225421523	0.2484836114265394	0.0063399170933918555	59623.0	4126.0	4145.0	4799.0	466.0	13801.0	724.0	551.0	750.0	8130.0	308.0	556.0	336.0	1617.0	68.0
9	3	11	-105.78310296819917	1.0	0.5016001969473166	59623.0	4145.0	13801.0	750.0	556.0	4126.0	4799.0	466.0	724.0	8130.0	336.0	551.0	1617.0	308.0	68.0
3	9	12	-99999.9	1.0	-0.004901960784313725	59682.0	4086.0	4114.0	4828.0	449.0	13834.0	728.0	545.0	708.0	8156.0	326.0	553.0	313.0	1617.0	61.0
3	12	9	0.5290049829948721	0.29840097991344194	0.004830917874396135	59682.0	4114.0	4086.0	4828.0	449.0	13834.0	708.0	553.0	728.0	8156.0	313.0	545.0	326.0	1617.0	61.0
9	3	12	-108.44602151394855	1.0	0.5012165450121655	59682.0	4086.0	13834.0	728.0	545.0	4114.0	4828.0	449.0	708.0	8156.0	326.0	553.0	1617.0	313.0	61.0
3	9	13	-99999.9	1.0	-0.004421518054532056	59674.0	4094.0	4138.0	4810.0	443.0	13836.0	721.0	550.0	703.0	8162.0	325.0	545.0	309.0	1623.0	67.0
3	13	9	0.4779998487756614	0.31632516677769185	0.004363636363636363	59674.0	4138.0	4094.0	4810.0	443.0	13836.0	703.0	545.0	721.0	8162.0	309.0	550.0	325.0	1623.0	67.0
9	3	13	-108.58563231353745	1.0	0.5010980966325037	59674.0	4094.0	13836.0	721.0	550.0	4138.0	4810.0	443.0	703.0	8162.0	325.0	545.0	1623.0	309.0	67.0
3	9	14	0.6783963669330684	0.24876013897689275	0.9733555370524563	57178.0	6590.0	7658.0	1158.0	575.0	13169.0	1126.0	812.0	2295.0	6309.0	586.0	1160.0	502.0	795.0	87.0
3	14	9	-24.10427091259066	1.0	0.5069384215091066	57178.0	7658.0	6590.0	1158.0	575.0	13169.0	2295.0	1160.0	1126.0	6309.0	502.0	812.0	586.0	795.0	87.0
9	3	14	-0.6598260643309656	0.7453173366884975	1.0289592760180994	57178.0	6590.0	13169.0	1126.0	812.0	7658.0	1158.0	575.0	2295.0	6309.0	586.0	1160.0	795.0	502.0	87.0
3	10	11	0.4648209088324315	0.32102987413586215	0.004425866732235063	59619.0	4165.0	4130.0	4793.0	452.0	13737.0	744.0	565.0	762.0	8138.0	340.0	577.0	306.0	1611.0	61.0
3	11	10	-99999.9	1.0	-0.00448542237727386	59619.0	4130.0	4165.0	4793.0	452.0	13737.0	762.0	577.0	744.0	8138.0	306.0	565.0	340.0	1611.0	61.0
10	3	11	-104.0940601946403	1.0	0.4988861386138614	59619.0	4165.0	13737.0	744.0	565.0	4130.0	4793.0	452.0	762.0	8138.0	340.0	577.0	1611.0	306.0	61.0
3	10	12	0.5772409245291392	0.2818883182181541	0.005332040717401842	59680.0	4104.0	4116.0	4823.0	436.0	13781.0	719.0	546.0	741.0	8172.0	327.0	573.0	306.0	1622.0	54.0
3	12	10	-99999.9	1.0	-0.00541871921182266	59680.0	4116.0	4104.0	4823.0	436.0	13781.0	741.0	573.0	719.0	8172.0	306.0	546.0	327.0	1622.0	54.0
10	3	12	-107.10442972399768	1.0	0.49865624236501344	59680.0	4104.0	13781.0	719.0	546.0	4116.0	4823.0	436.0	741.0	8172.0	327.0	573.0	1622.0	306.0	54.0
3	10	13	0.5264545595601148	0.2992861927091488	0.004866180048661801	59680.0	4104.0	4132.0	4805.0	438.0	13783.0	715.0	548.0	735.0	8172.0	333.0	566.0	305.0	1623.0	61.0
3	13	10	-99999.9	1.0	-0.0049382716049382715	59680.0	4132.0	4104.0	4805.0	438.0	13783.0	735.0	566.0	715.0	8172.0	305.0	548.0	333.0	1623.0	61.0
10	3	13	-107.13350287048351	1.0	0.4987745098039216	59680.0	4104.0	13783.0	715.0	548.0	4132.0	4805.0	438.0	735.0	8172.0	333.0	566.0	1623.0	305.0	61.0
3	10	14	0.488248046011972	0.31268708312322646	0.981023102310231	57174.0	6610.0	7662.0	1142.0	571.0	13126.0	1119.0	801.0	2308.0	6331.0	601.0	1190.0	487.0	789.0	89.0
3	14	10	-24.752053115215517	1.0	0.5048832271762208	57174.0	7662.0	6610.0	1142.0	571.0	13126.0	2308.0	1190.0	1119.0	6331.0	487.0	801.0	601.0	789.0	89.0
10	3	14	-0.4788033823801172	0.6839607348869984	1.020122484689414	57174.0	6610.0	13126.0	1119.0	801.0	7662.0	1142.0	571.0	2308.0	6331.0	601.0	1190.0	789.0	487.0	89.0
3	11	12	0.028561439514580796	0.48860713154229307	0.0	60431.0	3318.0	3365.0	5653.0	392.0	14044.0	613.0	419.0	613.0	8308.0	267.0	438.0	276.0	1797.0	66.0
3	12	11	0.028561439514580796	0.48860713154229307	0.0	60431.0	3365.0	3318.0	5653.0	392.0	14044.0	613.0	438.0	613.0	8308.0	276.0	419.0	267.0	1797.0	66.0
11	3	12	-143.9353904480763	1.0	0.5	60431.0	3318.0	14044.0	613.0	419.0	3365.0	5653.0	392.0	613.0	8308.0	267.0	438.0	1797.0	276.0	66.0
3	11	13	-99999.9	1.0	-0.0001990049751243781	60414.0	3335.0	3398.0	5626.0	386.0	14051.0	600.0	425.0	599.0	8322.0	267.0	434.0	270.0	1803.0	70.0
3	13	11	0.028881212259321346	0.48847961292403363	0.00019888623707239463	60414.0	3398.0	3335.0	5626.0	386.0	14051.0	599.0	434.0	600.0	8322.0	270.0	425.0	267.0	1803.0	70.0
11	3	13	-145.1569728153424	1.0	0.5000497363970954	60414.0	3335.0	14051.0	600.0	425.0	3398.0	5626.0	386.0	599.0	8322.0	267.0	434.0	1803.0	270.0	70.0
3	11	14	0.4638711297783726	0.3213700571343613	0.9818331957060281	57146.0	6603.0	7690.0	1156.0	564.0	13144.0	1134.0	798.0	2323.0	6295.0	570.0	1157.0	508.0	816.0	96.0
3	14	11	-24.60625492960735	1.0	0.5046689303904924	57146.0	7690.0	6603.0	1156.0	564.0	13144.0	2323.0	1157.0	1134.0	6295.0	508.0	798.0	570.0	816.0	96.0
11	3	14	-0.45528814840316306	0.6755490016522094	1.0192139737991266	57146.0	6603.0	13144.0	1134.0	798.0	7690.0	1156.0	564.0	2323.0	6295.0	570.0	1157.0	816.0	508.0	96.0
3	12	13	0.06062638940975955	0.4758283086704639	0.0	63009.0	787.0	803.0	8466.0	94.0	14861.0	136.0	98.0	136.0	9002.0	59.0	87.0	54.0	2386.0	22.0
3	13	12	0.06062638940975955	0.4758283086704639	0.0	63009.0	803.0	787.0	8466.0	94.0	14861.0	136.0	87.0	136.0	9002.0	54.0	98.0	59.0	2386.0	22.0
12	3	13	-504.9876190621908	1.0	0.5	63009.0	787.0	14861.0	136.0	98.0	803.0	8466.0	94.0	136.0	9002.0	59.0	87.0	2386.0	54.0	22.0
3	12	14	0.2515620649962749	0.40068984743077396	0.9900497512437811	57209.0	6587.0	7627.0	1155.0	581.0	13143.0	1143.0	809.0	2337.0	6296.0	564.0	1144.0	498.0	804.0	103.0
3	14	12	-24.778863402133016	1.0	0.5025252525252525	57209.0	7627.0	6587.0	1155.0	581.0	13143.0	2337.0	1144.0	1143.0	6296.0	498.0	809.0	564.0	804.0	103.0
12	3	14	-0.24903380303651335	0.5983326284856945	1.0102564102564102	57209.0	6587.0	13143.0	1143.0	809.0	7627.0	1155.0	581.0	2337.0	6296.0	564.0	1144.0	804.0	498.0	103.0
3	13	14	0.44175310509660254	0.32933396794663117	0.9826014913007457	57222.0	6590.0	7614.0	1160.0	573.0	13148.0	1139.0	797.0	2325.0	6302.0	565.0	1151.0	496.0	811.0	107.0
3	14	13	-24.5067794017877	1.0	0.5044661846022969	57222.0	7614.0	6590.0	1160.0	573.0	13148.0	2325.0	1151.0	1139.0	6302.0	496.0	797.0	565.0	811.0	107.0
13	3	14	-0.4339311698461568	0.6678307542277031	1.0183566433566433	57222.0	6590.0	13148.0	1139.0	797.0	7614.0	1160.0	573.0	2325.0	6302.0	565.0	1151.0	811.0	496.0	107.0
4	5	6	-0.4295323872757953	0.666232049394452	1.0019445164635727	57875.0	10471.0	3695.0	601.0	360.0	3689.0	616.0	381.0	8345.0	10451.0	2157.0	594.0	329.0	344.0	92.0
4	6	5	-221.75325380425053	1.0	0.4995152846894591	57875.0	3695.0	10471.0	601.0	360.0	3689.0	8345.0	594.0	616.0	10451.0	329.0	381.0	2157.0	344.0	92.0
5	4	6	0.4303659991025694	0.33346474762060585	0.9980667611805645	57875.0	10471.0	3689.0	616.0	381.0	3695.0	601.0	360.0	8345.0	10451.0	2157.0	594.0	344.0	329.0	92.0
4	5	7	-0.2599767847136551	0.6025591003821098	1.001101860920666	58123.0	10223.0	3729.0	594.0	333.0	3709.0	603.0	374.0	8780.0	10025.0	2148.0	627.0	316.0	330.0	86.0
4	7	5	-236.4633288517761	1.0	0.49972498930513964	58123.0	3729.0	10223.0	594.0	333.0	3709.0	8780.0	627.0	603.0	10025.0	316.0	374.0	2148.0	330.0	86.0
5	4	7	0.26026292768325554	0.39733054257921574	0.998901769371568	58123.0	10223.0	3709.0	603.0	374.0	3729.0	594.0	333.0	8780.0	10025.0	2148.0	627.0	330.0	316.0	86.0
4	5	8	0.09389683265989245	0.4625954942647821	0.9997043752463539	59760.0	8586.0	3857.0	512.0	287.0	3856.0	509.0	321.0	10654.0	8424.0	1875.0	752.0	262.0	260.0	85.0
4	8	5	-317.43389227888986	1.0	0.5000739389756987	59760.0	3857.0	8586.0	512.0	287.0	3856.0	10654.0	752.0	509.0	8424.0	262.0	321.0	1875.0	260.0	85.0
5	4	8	-0.09386906622342328	0.537393477254759	1.0002958871683598	59760.0	8586.0	3856.0	509.0	321.0	3857.0	512.0	287.0	10654.0	8424.0	1875.0	752.0	260.0	262.0	85.0
4	5	9	-0.5320633198025854	0.702658947731948	1.001682501979414	59782.0	8564.0	3864.0	501.0	291.0	3849.0	518.0	319.0	10639.0	8425.0	1889.0	741.0	274.0	263.0	81.0
4	9	5	-317.2975256563904	1.0	0.4995804333876302	59782.0	3864.0	8564.0	501.0	291.0	3849.0	10639.0	741.0	518.0	8425.0	274.0	319.0	1889.0	263.0	81.0
5	4	9	0.5329570137494922	0.29703164985590935	0.9983259478089611	59782.0	8564.0	3849.0	518.0	319.0	3864.0	501.0	291.0	10639.0	8425.0	1889.0	741.0	263.0	274.0	81.0
4	5	10	-0.031323482107712464	0.5124942727883792	1.000099117851125	59770.0	8576.0	3848.0	509.0	299.0	3863.0	510.0	313.0	10600.0	8467.0	1886.0	749.0	283.0	250.0	77.0
4	10	5	-316.08525794893933	1.0	0.49997522422080176	59770.0	3848.0	8576.0	509.0	299.0	3863.0	10600.0	749.0	510.0	8467.0	283.0	313.0	1886.0	250.0	77.0
5	4	10	0.03132658651624643	0.4875044893361391	0.999900911613159	59770.0	8576.0	3863.0	510.0	313.0	3848.0	509.0	299.0	10600.0	8467.0	1886.0	749.0	250.0	283.0	77.0
4	5	11	0.0	0.49999999949999996	nan	59752.0	8594.0	3845.0	514.0	297.0	3865.0	514.0	307.0	10615.0	8432.0	1906.0	748.0	275.0	241.0	95.0
4	11	5	-315.0262123127534	1.0	0.5	59752.0	3845.0	8594.0	514.0	297.0	3865.0	10615.0	748.0	514.0	8432.0	275.0	307.0	1906.0	241.0	95.0
5	4	11	0.0	0.49999999949999996	nan	59752.0	8594.0	3865.0	514.0	307.0	3845.0	514.0	297.0	10615.0	8432.0	1906.0	748.0	241.0	275.0	95.0
4	5	12	0.0	0.49999999949999996	nan	59826.0	8520.0	3832.0	533.0	291.0	3867.0	533.0	286.0	10611.0	8437.0	1905.0	755.0	280.0	239.0	85.0
4	12	5	-308.6564681132287	1.0	0.5	59826.0	3832.0	8520.0	533.0	291.0	3867.0	10611.0	755.0	533.0	8437.0	280.0	286.0	1905.0	239.0	85.0
5	4	12	0.0	0.49999999949999996	nan	59826.0	8520.0	3867.0	533.0	286.0	3832.0	533.0	291.0	10611.0	8437.0	1905.0	755.0	239.0	280.0	85.0
4	5	13	-0.46408243173053654	0.6787056380010986	1.001492537313433	59827.0	8519.0	3860.0	514.0	282.0	3864.0	529.0	293.0	10594.0	8454.0	1905.0	751.0	274.0	246.0	88.0
4	13	5	-311.86339412292057	1.0	0.49962769918093825	59827.0	3860.0	8519.0	514.0	282.0	3864.0	10594.0	751.0	529.0	8454.0	274.0	293.0	1905.0	246.0	88.0
5	4	13	0.4647740597957086	0.32104665056814263	0.9985141158989599	59827.0	8519.0	3864.0	529.0	293.0	3860.0	514.0	282.0	10594.0	8454.0	1905.0	751.0	246.0	274.0	88.0
4	5	14	0.644259539161297	0.25970351297735683	0.9983579638752053	60723.0	7623.0	3950.0	445.0	261.0	3984.0	426.0	276.0	11978.0	7229.0	1746.0	825.0	247.0	225.0	62.0
4	14	5	-391.0655402709074	1.0	0.5004115226337449	60723.0	3950.0	7623.0	445.0	261.0	3984.0	11978.0	825.0	426.0	7229.0	247.0	276.0	1746.0	225.0	62.0
5	4	14	-0.6431999017613605	0.7399528622702346	1.0016501650165017	60723.0	7623.0	3984.0	426.0	276.0	3950.0	445.0	261.0	11978.0	7229.0	1746.0	825.0	225.0	247.0	62.0
4	6	7	-0.09033554933542343	0.5359897768707758	1.0133333333333334	52830.0	8740.0	9022.0	1509.0	901.0	10148.0	1514.0	966.0	1894.0	8593.0	909.0	1074.0	837.0	947.0	116.0
4	7	6	-6.955837298827646	0.9999999999982365	0.49673202614379086	52830.0	9022.0	8740.0	1509.0	901.0	10148.0	1894.0	1074.0	1514.0	8593.0	837.0	966.0	909.0	947.0	116.0
6	4	7	0.09152417498457374	0.4635379870548305	0.9871794871794872	52830.0	8740.0	10148.0	1514.0	966.0	9022.0	1509.0	901.0	1894.0	8593.0	909.0	1074.0	947.0	837.0	116.0
4	6	8	0.4141155052840191	0.33939480208128425	0.99	54243.0	7327.0	9374.0	1309.0	749.0	10544.0	1288.0	796.0	3367.0	7169.0	860.0	1351.0	738.0	761.0	124.0
4	8	6	-40.58331951783384	1.0	0.5025380710659898	54243.0	9374.0	7327.0	1309.0	749.0	10544.0	3367.0	1351.0	1288.0	7169.0	738.0	796.0	860.0	761.0	124.0
6	4	8	-0.4099325203821604	0.6590722306043426	1.0103092783505154	54243.0	7327.0	10544.0	1288.0	796.0	9374.0	1309.0	749.0	3367.0	7169.0	860.0	1351.0	761.0	738.0	124.0
4	6	9	-0.17662662227627898	0.5700991533171638	1.0043436293436294	54236.0	7334.0	9410.0	1288.0	734.0	10484.0	1297.0	847.0	3378.0	7183.0	835.0	1367.0	737.0	766.0	104.0
4	9	6	-41.016626728602674	1.0	0.4989211220330856	54236.0	9410.0	7334.0	1288.0	734.0	10484.0	3378.0	1367.0	1297.0	7183.0	737.0	847.0	835.0	766.0	104.0
6	4	9	0.177390504832976	0.42960083922671877	0.9957122439256789	54236.0	7334.0	10484.0	1297.0	847.0	9410.0	1288.0	734.0	3378.0	7183.0	835.0	1367.0	766.0	737.0	104.0
4	6	10	0.4520767051551414	0.32560688667574644	0.9888349514563107	54240.0	7330.0	9378.0	1320.0	734.0	10507.0	1297.0	824.0	3334.0	7226.0	836.0	1371.0	737.0	756.0	110.0
4	10	6	-39.586194964454684	1.0	0.5028388052332757	54240.0	9378.0	7330.0	1320.0	734.0	10507.0	3334.0	1371.0	1297.0	7226.0	737.0	824.0	836.0	756.0	110.0
6	4	10	-0.446972255366939	0.6725524268488279	1.0115519839276745	54240.0	7330.0	10507.0	1297.0	824.0	9378.0	1320.0	734.0	3334.0	7226.0	836.0	1371.0	756.0	737.0	110.0
4	6	11	-0.464294066464242	0.6787814449096576	1.0118694362017804	54221.0	7349.0	9376.0	1308.0	748.0	10510.0	1332.0	786.0	3378.0	7163.0	855.0	1340.0	726.0	779.0	129.0
4	11	6	-40.04536323254107	1.0	0.4970845481049563	54221.0	9376.0	7349.0	1308.0	748.0	10510.0	3378.0	1340.0	1332.0	7163.0	726.0	786.0	855.0	779.0	129.0
6	4	11	0.46974033117349984	0.31927028962800386	0.9885386819484241	54221.0	7349.0	10510.0	1332.0	786.0	9376.0	1308.0	748.0	3378.0	7163.0	855.0	1340.0	779.0	726.0	129.0
4	6	12	-1.2253141590876875	0.8897714949345397	1.032603158430973	54236.0	7334.0	9422.0	1287.0	723.0	10501.0	1351.0	776.0	3378.0	7163.0	855.0	1354.0	736.0	759.0	125.0
4	12	6	-40.03331104144304	1.0	0.4922292374939291	54236.0	9422.0	7334.0	1287.0	723.0	10501.0	3378.0	1354.0	1351.0	7163.0	736.0	776.0	855.0	759.0	125.0
6	4	12	1.2640019273075256	0.10311473637548718	0.9703016241299304	54236.0	7334.0	10501.0	1351.0	776.0	9422.0	1287.0	723.0	3378.0	7163.0	855.0	1354.0	759.0	736.0	125.0
4	6	13	-0.9264695414276155	0.8228990096349152	1.024390243902439	54271.0	7299.0	9416.0	1285.0	731.0	10512.0	1333.0	783.0	3349.0	7194.0	853.0	1348.0	730.0	767.0	129.0
4	13	6	-39.83819028138734	1.0	0.4941176470588235	54271.0	9416.0	7299.0	1285.0	731.0	10512.0	3349.0	1348.0	1333.0	7194.0	730.0	783.0	853.0	767.0	129.0
6	4	13	0.948528340033035	0.17143026579797793	0.9772727272727273	54271.0	7299.0	10512.0	1333.0	783.0	9416.0	1285.0	731.0	3349.0	7194.0	853.0	1348.0	767.0	730.0	129.0
4	6	14	2.981632643388085	0.0014336481665411238	0.959154113557358	55140.0	6430.0	9533.0	1230.0	669.0	10832.0	1089.0	707.0	4400.0	6181.0	815.0	1555.0	632.0	671.0	116.0
4	14	6	-67.0338686492215	1.0	0.510877950933498	55140.0	9533.0	6430.0	1230.0	669.0	10832.0	4400.0	1555.0	1089.0	6181.0	632.0	707.0	815.0	671.0	116.0
6	4	14	-2.8546588582120895	0.9978457815231152	1.046550016507098	55140.0	6430.0	10832.0	1089.0	707.0	9533.0	1230.0	669.0	4400.0	6181.0	815.0	1555.0	671.0	632.0	116.0
4	7	8	0.2745268891588893	0.39183993494312785	0.991740412979351	54549.0	7303.0	9068.0	1318.0	764.0	10971.0	1304.0	841.0	2985.0	7188.0	771.0	1306.0	703.0	795.0	134.0
4	8	7	-32.68830887341929	1.0	0.5020908004778973	54549.0	9068.0	7303.0	1318.0	764.0	10971.0	2985.0	1306.0	1304.0	7188.0	703.0	841.0	771.0	795.0	134.0
7	4	8	-0.27224052601300913	0.6072813954887035	1.0084694494857833	54549.0	7303.0	10971.0	1304.0	841.0	9068.0	1318.0	764.0	2985.0	7188.0	771.0	1306.0	795.0	703.0	134.0
4	7	9	0.6113293016018503	0.2704907462890712	0.9821119446047317	54577.0	7275.0	9069.0	1324.0	757.0	10928.0	1293.0	895.0	2995.0	7201.0	748.0	1306.0	723.0	785.0	124.0
4	9	7	-32.95262138634495	1.0	0.5045953157426623	54577.0	9069.0	7275.0	1324.0	757.0	10928.0	2995.0	1306.0	1293.0	7201.0	723.0	895.0	748.0	785.0	124.0
7	4	9	-0.6001946315961761	0.7258117825676151	1.0189024390243901	54577.0	7275.0	10928.0	1293.0	895.0	9069.0	1324.0	757.0	2995.0	7201.0	748.0	1306.0	785.0	723.0	124.0
4	7	10	0.13785744517457707	0.4451765136079404	0.9958108916816277	54505.0	7347.0	9113.0	1298.0	739.0	10959.0	1291.0	866.0	2955.0	7250.0	739.0	1298.0	719.0	783.0	138.0
4	10	7	-32.63282666489685	1.0	0.5010538994278831	54505.0	9113.0	7347.0	1298.0	739.0	10959.0	2955.0	1298.0	1291.0	7250.0	719.0	866.0	739.0	783.0	138.0
7	4	10	-0.13727751601819363	0.554594307518816	1.0042424242424242	54505.0	7347.0	10959.0	1291.0	866.0	9113.0	1298.0	739.0	2955.0	7250.0	739.0	1298.0	783.0	719.0	138.0
4	7	11	-0.289762391630144	0.6140009224395172	1.0091911764705883	54527.0	7325.0	9070.0	1320.0	760.0	10922.0	1335.0	859.0	2982.0	7185.0	777.0	1324.0	701.0	797.0	116.0
4	11	7	-32.105672992619795	1.0	0.4977334542157752	54527.0	9070.0	7325.0	1320.0	760.0	10922.0	2982.0	1324.0	1335.0	7185.0	701.0	859.0	777.0	797.0	116.0
7	4	11	0.29240139337540944	0.38498993887082267	0.9910554561717353	54527.0	7325.0	10922.0	1335.0	859.0	9070.0	1320.0	760.0	2982.0	7185.0	777.0	1324.0	797.0	701.0	116.0
4	7	12	-1.1685414556918827	0.8787057260917317	1.0387301587301587	54553.0	7299.0	9105.0	1279.0	766.0	10946.0	1340.0	830.0	2976.0	7196.0	772.0	1311.0	714.0	779.0	134.0
4	12	7	-32.50844016900208	1.0	0.49084908490849083	54553.0	9105.0	7299.0	1279.0	766.0	10946.0	2976.0	1311.0	1340.0	7196.0	714.0	830.0	772.0	779.0	134.0
7	4	12	1.212111766692619	0.11273486619268558	0.965301478953356	54553.0	7299.0	10946.0	1340.0	830.0	9105.0	1279.0	766.0	2976.0	7196.0	772.0	1311.0	779.0	714.0	134.0
4	7	13	-1.1471811923735848	0.8743465724810694	1.0384122919334187	54582.0	7270.0	9105.0	1285.0	760.0	10939.0	1345.0	832.0	2967.0	7201.0	776.0	1303.0	711.0	784.0	140.0
4	13	7	-32.15931275953951	1.0	0.4909200968523002	54582.0	9105.0	7270.0	1285.0	760.0	10939.0	2967.0	1303.0	1345.0	7201.0	711.0	832.0	776.0	784.0	140.0
7	4	13	1.1896169948041737	0.11709854502344619	0.965556831228473	54582.0	7270.0	10939.0	1345.0	832.0	9105.0	1285.0	760.0	2967.0	7201.0	776.0	1303.0	784.0	711.0	140.0
4	7	14	1.2471758568380926	0.10616658014603575	0.9801641586867305	55305.0	6547.0	9368.0	1131.0	651.0	11301.0	1073.0	742.0	3939.0	6251.0	754.0	1547.0	578.0	691.0	122.0
4	14	7	-60.380513896575174	1.0	0.5051110327811068	55305.0	9368.0	6547.0	1131.0	651.0	11301.0	3939.0	1547.0	1073.0	6251.0	578.0	742.0	754.0	691.0	122.0
7	4	14	-1.2219364291700503	0.8891340990113957	1.021090909090909	55305.0	6547.0	11301.0	1073.0	742.0	9368.0	1131.0	651.0	3939.0	6251.0	754.0	1547.0	691.0	578.0	122.0
4	8	9	-99999.9	1.0	-0.0035878014749850507	60275.0	3342.0	3371.0	5646.0	368.0	14200.0	611.0	451.0	593.0	8336.0	266.0	436.0	270.0	1771.0	64.0
4	9	8	0.5196252022297813	0.3016624026454835	0.0035495957404851116	60275.0	3371.0	3342.0	5646.0	368.0	14200.0	593.0	436.0	611.0	8336.0	270.0	451.0	266.0	1771.0	64.0
8	4	9	-145.35071629038566	1.0	0.5008921490880254	60275.0	3342.0	14200.0	611.0	451.0	3371.0	5646.0	368.0	593.0	8336.0	266.0	436.0	1771.0	270.0	64.0
4	8	10	-99999.9	1.0	-0.008826479438314945	60228.0	3389.0	3390.0	5653.0	342.0	14189.0	624.0	449.0	580.0	8359.0	256.0	443.0	277.0	1771.0	50.0
4	10	8	1.273087754179251	0.1014935206982126	0.008598788352550324	60228.0	3390.0	3389.0	5653.0	342.0	14189.0	580.0	443.0	624.0	8359.0	277.0	449.0	256.0	1771.0	50.0
8	4	10	-145.5081435401693	1.0	0.5021777865769154	60228.0	3389.0	14189.0	624.0	449.0	3390.0	5653.0	342.0	580.0	8359.0	256.0	443.0	1771.0	277.0	50.0
4	8	11	-99999.9	1.0	-0.00802407221664995	59428.0	4189.0	4169.0	4797.0	419.0	13954.0	777.0	531.0	745.0	8121.0	329.0	529.0	323.0	1613.0	76.0
4	11	8	0.8233112510207032	0.20516545425218924	0.007835455435847209	59428.0	4169.0	4189.0	4797.0	419.0	13954.0	745.0	529.0	777.0	8121.0	323.0	531.0	329.0	1613.0	76.0
8	4	11	-103.4284759094759	1.0	0.501982160555005	59428.0	4189.0	13954.0	777.0	531.0	4169.0	4797.0	419.0	745.0	8121.0	329.0	529.0	1613.0	323.0	76.0
4	8	12	-99999.9	1.0	-0.012394645513138325	59510.0	4107.0	4148.0	4854.0	383.0	13972.0	770.0	520.0	720.0	8154.0	321.0	541.0	326.0	1612.0	62.0
4	12	8	1.302552631047038	0.0963638369590859	0.011950286806883363	59510.0	4148.0	4107.0	4854.0	383.0	13972.0	720.0	541.0	770.0	8154.0	326.0	520.0	321.0	1612.0	62.0
8	4	12	-106.39249890392192	1.0	0.5030421027013872	59510.0	4107.0	13972.0	770.0	520.0	4148.0	4854.0	383.0	720.0	8154.0	321.0	541.0	1612.0	326.0	62.0
4	8	13	-99999.9	1.0	-0.01628256513026052	59527.0	4090.0	4160.0	4835.0	390.0	13959.0	778.0	525.0	713.0	8157.0	325.0	537.0	322.0	1614.0	68.0
4	13	8	1.6953367009383153	0.04500575500216408	0.015524241700501555	59527.0	4160.0	4090.0	4835.0	390.0	13959.0	713.0	537.0	778.0	8157.0	322.0	525.0	325.0	1614.0	68.0
8	4	13	-105.81509224164232	1.0	0.5039735909035334	59527.0	4090.0	13959.0	778.0	525.0	4160.0	4835.0	390.0	713.0	8157.0	325.0	537.0	1614.0	322.0	68.0
4	8	14	0.833063701478684	0.20240435030589798	0.9681372549019608	56996.0	6621.0	7677.0	1150.0	558.0	13327.0	1111.0	824.0	2296.0	6301.0	598.0	1164.0	490.0	797.0	90.0
4	14	8	-24.479256458835092	1.0	0.5083655083655084	56996.0	7677.0	6621.0	1150.0	558.0	13327.0	2296.0	1164.0	1111.0	6301.0	490.0	824.0	598.0	797.0	90.0
8	4	14	-0.8056464151009044	0.7897766814128232	1.0352303523035231	56996.0	6621.0	13327.0	1111.0	824.0	7677.0	1150.0	558.0	2296.0	6301.0	598.0	1164.0	797.0	490.0	90.0
4	9	10	-99999.9	1.0	-0.003808653260207191	61512.0	2134.0	2106.0	6982.0	268.0	14568.0	393.0	268.0	368.0	8693.0	156.0	276.0	174.0	2060.0	42.0
4	10	9	0.9077878361652661	0.1819951368066396	0.003765627353517096	61512.0	2106.0	2134.0	6982.0	268.0	14568.0	368.0	276.0	393.0	8693.0	174.0	268.0	156.0	2060.0	42.0
9	4	10	-239.25656209971777	1.0	0.5009467545254866	61512.0	2134.0	14568.0	393.0	268.0	2106.0	6982.0	268.0	368.0	8693.0	156.0	276.0	2060.0	174.0	42.0
4	9	11	-99999.9	1.0	-0.007012271475081392	59470.0	4176.0	4127.0	4775.0	454.0	13954.0	754.0	521.0	726.0	8157.0	334.0	548.0	310.0	1614.0	80.0
4	11	9	0.7302169255739899	0.23262872995524675	0.0068677949472651465	59470.0	4127.0	4176.0	4775.0	454.0	13954.0	726.0	548.0	754.0	8157.0	310.0	521.0	334.0	1614.0	80.0
9	4	11	-104.86436634760764	1.0	0.5017348203221809	59470.0	4176.0	13954.0	754.0	521.0	4127.0	4775.0	454.0	726.0	8157.0	334.0	548.0	1614.0	310.0	80.0
4	9	12	-99999.9	1.0	-0.010717846460618146	59543.0	4103.0	4115.0	4801.0	440.0	13973.0	746.0	510.0	703.0	8183.0	331.0	557.0	321.0	1617.0	57.0
4	12	9	1.1351409270774122	0.12815819126972117	0.01038396522579087	59543.0	4115.0	4103.0	4801.0	440.0	13973.0	703.0	557.0	746.0	8183.0	321.0	510.0	331.0	1617.0	57.0
9	4	12	-107.04642928602112	1.0	0.5026370661106341	59543.0	4103.0	13973.0	746.0	510.0	4115.0	4801.0	440.0	703.0	8183.0	331.0	557.0	1617.0	321.0	57.0
4	9	13	-99999.9	1.0	-0.014831573655103068	59554.0	4092.0	4133.0	4793.0	430.0	13956.0	756.0	517.0	697.0	8186.0	334.0	556.0	315.0	1616.0	65.0
4	13	9	1.5579499448089553	0.05962256962806023	0.014199759326113117	59554.0	4133.0	4092.0	4793.0	430.0	13956.0	697.0	556.0	756.0	8186.0	315.0	517.0	334.0	1616.0	65.0
