P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	9	13	-1.8517932648661135	0.9679723030443976	1.0691699604743083	64614.0	3582.0	4909.0	629.0	187.0	17702.0	699.0	527.0	1781.0	3555.0	178.0	856.0	183.0	567.0	31.0
3	13	9	-30.475226301796603	1.0	0.4843330349149508	64614.0	4909.0	3582.0	629.0	187.0	17702.0	1781.0	856.0	699.0	3555.0	183.0	527.0	178.0	567.0	31.0
9	3	13	1.9715950472511667	0.024327857308292566	0.9427168576104746	64614.0	3582.0	17702.0	699.0	527.0	4909.0	629.0	187.0	1781.0	3555.0	178.0	856.0	567.0	183.0	31.0
3	9	14	-0.8406932349752315	0.7997401436756113	1.004093426438719	67041.0	1155.0	5453.0	195.0	77.0	18529.0	212.0	187.0	4382.0	1048.0	84.0	1421.0	45.0	163.0	8.0
3	14	9	-207.05779852007686	1.0	0.49898288859638623	67041.0	5453.0	1155.0	195.0	77.0	18529.0	4382.0	1421.0	212.0	1048.0	45.0	187.0	84.0	163.0	8.0
9	3	14	0.8441205215446749	0.19930098229277016	0.9959562321598477	67041.0	1155.0	18529.0	212.0	187.0	5453.0	195.0	77.0	4382.0	1048.0	84.0	1421.0	163.0	45.0	8.0
3	10	11	-99999.9	1.0	-0.003639672429481347	66449.0	1845.0	1859.0	3648.0	120.0	18266.0	339.0	284.0	327.0	5124.0	81.0	302.0	88.0	1250.0	18.0
3	11	10	0.4657645365386541	0.32069204306275423	0.0036003600360036	66449.0	1859.0	1845.0	3648.0	120.0	18266.0	327.0	302.0	339.0	5124.0	88.0	284.0	81.0	1250.0	18.0
10	3	11	-128.43457095053347	1.0	0.5009049773755656	66449.0	1845.0	18266.0	339.0	284.0	1859.0	3648.0	120.0	327.0	5124.0	81.0	302.0	1250.0	88.0	18.0
3	10	12	-0.4225341145401199	0.663682358014358	1.0602836879432624	63929.0	4365.0	4667.0	754.0	206.0	17493.0	771.0	625.0	1070.0	4267.0	195.0	774.0	192.0	662.0	30.0
3	12	10	-7.854163540863404	0.999999999999998	0.48617886178861786	63929.0	4667.0	4365.0	754.0	206.0	17493.0	1070.0	774.0	771.0	4267.0	192.0	625.0	195.0	662.0	30.0
10	3	12	0.4465577932932371	0.327597215016701	0.948948948948949	63929.0	4365.0	17493.0	771.0	625.0	4667.0	754.0	206.0	1070.0	4267.0	195.0	774.0	662.0	192.0	30.0
3	10	13	-1.6030643263181508	0.9455397748481359	1.0578592092574735	64685.0	3609.0	4838.0	629.0	160.0	17671.0	689.0	529.0	1786.0	3579.0	167.0	882.0	169.0	573.0	34.0
3	13	10	-30.912423759168295	1.0	0.4866903283052351	64685.0	4838.0	3609.0	629.0	160.0	17671.0	1786.0	882.0	689.0	3579.0	169.0	529.0	167.0	573.0	34.0
10	3	13	1.690743323199727	0.04544289112295574	0.9506984387838948	64685.0	3609.0	17671.0	689.0	529.0	4838.0	629.0	160.0	1786.0	3579.0	167.0	882.0	573.0	169.0	34.0
3	10	14	-0.05108480735136422	0.5203710965267474	1.0002390057361377	67106.0	1188.0	5388.0	191.0	48.0	18511.0	192.0	186.0	4377.0	1071.0	84.0	1444.0	42.0	160.0	12.0
3	14	10	-213.84100357281045	1.0	0.49994026997969176	67106.0	5388.0	1188.0	191.0	48.0	18511.0	4377.0	1444.0	192.0	1071.0	42.0	186.0	84.0	160.0	12.0
10	3	14	0.05109701399589262	0.4796240400740833	0.9997611655123	67106.0	1188.0	18511.0	192.0	186.0	5388.0	191.0	48.0	4377.0	1071.0	84.0	1444.0	160.0	42.0	12.0
3	11	12	0.33542143828925325	0.3686536667380238	0.9589905362776026	63962.0	4346.0	4634.0	789.0	190.0	17501.0	776.0	618.0	1080.0	4264.0	207.0	756.0	190.0	653.0	34.0
3	12	11	-7.508279887859391	0.9999999999999698	0.5109243697478992	63962.0	4634.0	4346.0	789.0	190.0	17501.0	1080.0	756.0	776.0	4264.0	190.0	618.0	207.0	653.0	34.0
11	3	12	-0.3210777583624101	0.6259241987267606	1.0467625899280575	63962.0	4346.0	17501.0	776.0	618.0	4634.0	789.0	190.0	1080.0	4264.0	207.0	756.0	653.0	190.0	34.0
3	11	13	-1.858307578754572	0.9684373873805545	1.068159688412853	64701.0	3607.0	4822.0	625.0	166.0	17684.0	695.0	516.0	1792.0	3583.0	176.0	863.0	159.0	577.0	34.0
3	13	11	-30.980642062951215	1.0	0.4845406360424029	64701.0	4822.0	3607.0	625.0	166.0	17684.0	1792.0	863.0	695.0	3583.0	159.0	516.0	176.0	577.0	34.0
11	3	13	1.9768869137708163	0.024027137928761322	0.9434114793856103	64701.0	3607.0	17684.0	695.0	516.0	4822.0	625.0	166.0	1792.0	3583.0	176.0	863.0	577.0	159.0	34.0
3	11	14	-0.499312765934471	0.6912204695139821	1.0023849272597185	67125.0	1183.0	5369.0	195.0	49.0	18505.0	205.0	185.0	4408.0	1055.0	88.0	1419.0	45.0	159.0	10.0
3	14	11	-210.3604682881923	1.0	0.49940589353612164	67125.0	5369.0	1183.0	195.0	49.0	18505.0	4408.0	1419.0	205.0	1055.0	45.0	185.0	88.0	159.0	10.0
11	3	14	0.50050075728811	0.3083612598052199	0.997632015155103	67125.0	1183.0	18505.0	205.0	185.0	5369.0	195.0	49.0	4408.0	1055.0	88.0	1419.0	159.0	45.0	10.0
3	12	13	-0.845501395243801	0.8010845709378881	1.0409511228533685	64980.0	3616.0	4543.0	629.0	153.0	18121.0	660.0	556.0	1448.0	3631.0	151.0	770.0	146.0	567.0	29.0
3	13	12	-22.337601377570074	1.0	0.4903546981953951	64980.0	4543.0	3616.0	629.0	153.0	18121.0	1448.0	770.0	660.0	3631.0	146.0	556.0	151.0	567.0	29.0
12	3	13	0.8787635059703973	0.18976472172473347	0.9635294117647059	64980.0	3616.0	18121.0	660.0	556.0	4543.0	629.0	153.0	1448.0	3631.0	151.0	770.0	567.0	146.0	29.0
3	12	14	0.6131778878225305	0.26987930952059647	0.9969222877660938	67417.0	1179.0	5077.0	198.0	50.0	18959.0	186.0	192.0	4073.0	1075.0	82.0	1300.0	44.0	158.0	10.0
3	14	12	-198.00535960935918	1.0	0.5007729966503478	67417.0	5077.0	1179.0	198.0	50.0	18959.0	4073.0	1300.0	186.0	1075.0	44.0	192.0	82.0	158.0	10.0
12	3	14	-0.6112848765917946	0.7294945512208084	1.003106393994305	67417.0	1179.0	18959.0	186.0	192.0	5077.0	198.0	50.0	4073.0	1075.0	82.0	1300.0	158.0	44.0	10.0
3	13	14	0.3009986870390661	0.3817078162223224	0.9980576238264811	68349.0	1174.0	4145.0	202.0	51.0	19950.0	196.0	193.0	3279.0	1087.0	71.0	1103.0	22.0	171.0	7.0
3	14	13	-154.36216000320053	1.0	0.5004870129870129	68349.0	4145.0	1174.0	202.0	51.0	19950.0	3279.0	1103.0	196.0	1087.0	22.0	193.0	71.0	171.0	7.0
13	3	14	-0.30041289653558434	0.6180688178277547	1.0019537609899056	68349.0	1174.0	19950.0	196.0	193.0	4145.0	202.0	51.0	3279.0	1087.0	71.0	1103.0	171.0	22.0	7.0
4	5	6	0.04612166590212716	0.48160657318463285	0.001968503937007874	60607.0	5469.0	5539.0	1955.0	421.0	6375.0	941.0	358.0	943.0	14430.0	727.0	363.0	742.0	1068.0	62.0
4	6	5	-99999.9	1.0	-0.0019801980198019802	60607.0	5539.0	5469.0	1955.0	421.0	6375.0	943.0	363.0	941.0	14430.0	742.0	358.0	727.0	1068.0	62.0
5	4	6	-23.337562946475263	1.0	0.49950641658440276	60607.0	5469.0	6375.0	941.0	358.0	5539.0	1955.0	421.0	943.0	14430.0	727.0	363.0	1068.0	742.0	62.0
4	5	7	0.32148991700793367	0.3739196448437083	0.013592233009708738	60368.0	5708.0	5561.0	1970.0	384.0	6397.0	954.0	323.0	968.0	14376.0	756.0	383.0	738.0	1057.0	57.0
4	7	5	-99999.9	1.0	-0.01417004048582996	60368.0	5561.0	5708.0	1970.0	384.0	6397.0	968.0	383.0	954.0	14376.0	738.0	323.0	756.0	1057.0	57.0
5	4	7	-23.009492631567902	1.0	0.4965312190287413	60368.0	5708.0	6397.0	954.0	323.0	5561.0	1970.0	384.0	968.0	14376.0	756.0	383.0	1057.0	738.0	57.0
4	5	8	-0.2460950479960731	0.5971956185975644	1.0023954703832754	56839.0	9237.0	6350.0	991.0	574.0	6119.0	1002.0	553.0	5605.0	9052.0	1443.0	926.0	599.0	595.0	115.0
4	8	5	-103.22568649580668	1.0	0.49940327655419336	56839.0	6350.0	9237.0	991.0	574.0	6119.0	5605.0	926.0	1002.0	9052.0	599.0	553.0	1443.0	595.0	115.0
5	4	8	0.24668315260783868	0.4025767764866772	0.9976216216216216	56839.0	9237.0	6119.0	1002.0	553.0	6350.0	991.0	574.0	5605.0	9052.0	1443.0	926.0	595.0	599.0	115.0
4	5	9	0.5303719444524392	0.2979270196042796	0.9982849071832123	61195.0	4881.0	7089.0	523.0	303.0	6888.0	506.0	280.0	10401.0	4730.0	969.0	1551.0	302.0	300.0	82.0
4	9	5	-308.17729807654064	1.0	0.5004298791281041	61195.0	7089.0	4881.0	523.0	303.0	6888.0	10401.0	1551.0	506.0	4730.0	302.0	280.0	969.0	300.0	82.0
5	4	9	-0.529460744547872	0.7017570823419659	1.001723963086908	61195.0	4881.0	6888.0	506.0	280.0	7089.0	523.0	303.0	10401.0	4730.0	969.0	1551.0	300.0	302.0	82.0
4	5	10	0.7108875373607791	0.23857689537912607	0.9976833199033038	61281.0	4795.0	7086.0	536.0	293.0	6863.0	513.0	298.0	10418.0	4708.0	974.0	1535.0	316.0	297.0	87.0
4	10	5	-305.43437583474855	1.0	0.5005811896699854	61281.0	7086.0	4795.0	536.0	293.0	6863.0	10418.0	1535.0	513.0	4708.0	316.0	298.0	974.0	297.0	87.0
5	4	10	-0.7092368141543884	0.760911303497912	1.0023328938026168	61281.0	4795.0	6863.0	513.0	298.0	7086.0	536.0	293.0	10418.0	4708.0	974.0	1535.0	297.0	316.0	87.0
4	5	11	1.40786360835033	0.07958578337345446	0.9953722334004024	61315.0	4761.0	7073.0	559.0	283.0	6880.0	513.0	281.0	10407.0	4733.0	960.0	1528.0	313.0	307.0	87.0
4	11	5	-301.40523510943586	1.0	0.5011650288724546	61315.0	7073.0	4761.0	559.0	283.0	6880.0	10407.0	1528.0	513.0	4733.0	313.0	281.0	960.0	307.0	87.0
5	4	11	-1.4013180528637608	0.919440453154245	1.0046929198122831	61315.0	4761.0	6880.0	513.0	281.0	7073.0	559.0	283.0	10407.0	4733.0	960.0	1528.0	307.0	313.0	87.0
4	5	12	1.6755882274128853	0.04690941542939453	0.9948821938972576	61562.0	4514.0	7099.0	529.0	287.0	6923.0	476.0	275.0	10779.0	4454.0	867.0	1570.0	300.0	287.0	78.0
4	12	5	-324.0524402072097	1.0	0.5012893494866929	61562.0	7099.0	4514.0	529.0	287.0	6923.0	10779.0	1570.0	476.0	4454.0	300.0	275.0	867.0	287.0	78.0
5	4	12	-1.666968779091728	0.9522397137436823	1.0051976071393547	61562.0	4514.0	6923.0	476.0	275.0	7099.0	529.0	287.0	10779.0	4454.0	867.0	1570.0	287.0	300.0	78.0
4	5	13	0.03444132563898886	0.48626255740485935	0.999910434393193	62298.0	3778.0	7279.0	422.0	214.0	7015.0	421.0	238.0	11585.0	3774.0	741.0	1685.0	240.0	243.0	67.0
4	13	5	-384.46851810801485	1.0	0.5000223944103551	62298.0	7279.0	3778.0	422.0	214.0	7015.0	11585.0	1685.0	421.0	3774.0	240.0	238.0	741.0	243.0	67.0
5	4	13	-0.03443824060444577	0.5137362125713474	1.000089589679269	62298.0	3778.0	7015.0	421.0	238.0	7279.0	422.0	214.0	11585.0	3774.0	741.0	1685.0	243.0	240.0	67.0
4	5	14	0.24616910560989613	0.40277571822978	0.999725745629071	64871.0	1205.0	7694.0	134.0	87.0	7468.0	130.0	76.0	14711.0	1120.0	269.0	2082.0	60.0	65.0	28.0
4	14	5	-897.1017631188603	1.0	0.5000685918101379	64871.0	7694.0	1205.0	134.0	87.0	7468.0	14711.0	2082.0	130.0	1120.0	60.0	76.0	269.0	65.0	28.0
5	4	14	-0.24610157413589304	0.597198144488114	1.0002744802031154	64871.0	1205.0	7468.0	130.0	76.0	7694.0	134.0	87.0	14711.0	1120.0	269.0	2082.0	65.0	60.0	28.0
4	6	7	0.7754938257529757	0.21902389156438162	0.010833022039596563	61784.0	4362.0	4145.0	3340.0	360.0	6742.0	692.0	247.0	721.0	14817.0	575.0	285.0	559.0	1310.0	61.0
4	7	6	-99999.9	1.0	-0.011196911196911196	61784.0	4145.0	4362.0	3340.0	360.0	6742.0	721.0	285.0	692.0	14817.0	559.0	247.0	575.0	1310.0	61.0
6	4	7	-70.03511481541523	1.0	0.49724700968293145	61784.0	4362.0	6742.0	692.0	247.0	4145.0	3340.0	360.0	721.0	14817.0	575.0	285.0	1310.0	559.0	61.0
4	6	8	0.7201009425287624	0.23573135420999514	0.9930630825926728	56917.0	9229.0	6272.0	1010.0	563.0	6174.0	978.0	529.0	5559.0	9115.0	1439.0	917.0	560.0	633.0	105.0
4	8	6	-102.36684961135414	1.0	0.5017524644030668	56917.0	6272.0	9229.0	1010.0	563.0	6174.0	5559.0	917.0	978.0	9115.0	560.0	529.0	1439.0	633.0	105.0
6	4	8	-0.7150707678592753	0.7627174114886841	1.0070843480185965	56917.0	9229.0	6174.0	978.0	529.0	6272.0	1010.0	563.0	5559.0	9115.0	1439.0	917.0	633.0	560.0	105.0
4	6	9	0.09353149456996537	0.462740604271235	0.9996970614965162	61275.0	4871.0	7009.0	516.0	320.0	6893.0	513.0	275.0	10413.0	4721.0	979.0	1534.0	304.0	310.0	67.0
4	9	6	-308.56040058631896	1.0	0.5000757690559174	61275.0	7009.0	4871.0	516.0	320.0	6893.0	10413.0	1534.0	513.0	4721.0	304.0	275.0	979.0	310.0	67.0
6	4	9	-0.09350315169282296	0.5372481379074829	1.0003032140691328	61275.0	4871.0	6893.0	513.0	275.0	7009.0	516.0	320.0	10413.0	4721.0	979.0	1534.0	310.0	304.0	67.0
4	6	10	0.4647794340866142	0.32104472603985457	0.9984903381642513	61358.0	4788.0	7009.0	529.0	307.0	6872.0	514.0	295.0	10435.0	4710.0	968.0	1509.0	313.0	314.0	79.0
4	10	6	-306.94033827079954	1.0	0.5003782720532607	61358.0	7009.0	4788.0	529.0	307.0	6872.0	10435.0	1509.0	514.0	4710.0	313.0	295.0	968.0	314.0	79.0
6	4	10	-0.464076713442395	0.6787035896246107	1.0015165301789506	61358.0	4788.0	6872.0	514.0	295.0	7009.0	529.0	307.0	10435.0	4710.0	968.0	1509.0	314.0	313.0	79.0
4	6	11	0.616610080839083	0.26874591828278604	0.9979840741860699	61396.0	4750.0	6992.0	537.0	316.0	6881.0	517.0	283.0	10418.0	4741.0	954.0	1516.0	301.0	313.0	85.0
4	11	6	-304.6362104385494	1.0	0.5005055100596502	61396.0	6992.0	4750.0	537.0	316.0	6881.0	10418.0	1516.0	517.0	4741.0	301.0	283.0	954.0	313.0	85.0
6	4	11	-0.6153645297213393	0.7308430478671127	1.0020281918669507	61396.0	4750.0	6881.0	517.0	283.0	6992.0	537.0	316.0	10418.0	4741.0	954.0	1516.0	313.0	301.0	85.0
4	6	12	0.41785444496323765	0.3380268120174139	0.9987421383647799	61587.0	4559.0	7074.0	491.0	280.0	6925.0	478.0	278.0	10800.0	4446.0	867.0	1547.0	306.0	293.0	69.0
4	12	6	-331.3585748558479	1.0	0.5003150598613736	61587.0	7074.0	4559.0	491.0	280.0	6925.0	10800.0	1547.0	478.0	4446.0	306.0	278.0	867.0	293.0	69.0
6	4	12	-0.41732817991920335	0.6617807687592905	1.0012626262626263	61587.0	4559.0	6925.0	478.0	278.0	7074.0	491.0	280.0	10800.0	4446.0	867.0	1547.0	293.0	306.0	69.0
4	6	13	-0.33885713776298204	0.6326412552827299	1.000895255147717	62421.0	3725.0	7156.0	430.0	259.0	7003.0	440.0	238.0	11620.0	3746.0	747.0	1662.0	249.0	246.0	58.0
4	13	6	-379.1811371567792	1.0	0.4997764863656683	62421.0	7156.0	3725.0	430.0	259.0	7003.0	11620.0	1662.0	440.0	3746.0	249.0	238.0	747.0	246.0	58.0
6	4	13	0.33916023001500617	0.36724458076087996	0.9991071428571429	62421.0	3725.0	7003.0	440.0	238.0	7156.0	430.0	259.0	11620.0	3746.0	747.0	1662.0	246.0	249.0	58.0
4	6	14	0.8752023863913979	0.19073185931769543	0.9990425386404048	64944.0	1202.0	7621.0	135.0	89.0	7478.0	121.0	82.0	14729.0	1122.0	262.0	2054.0	67.0	71.0	23.0
4	14	6	-912.3359733568572	1.0	0.5002397096089309	64944.0	7621.0	1202.0	135.0	89.0	7478.0	14729.0	2054.0	121.0	1122.0	67.0	82.0	262.0	71.0	23.0
6	4	14	-0.8743636108294128	0.8090399045642093	1.000960219478738	64944.0	1202.0	7478.0	121.0	82.0	7621.0	135.0	89.0	14729.0	1122.0	262.0	2054.0	71.0	67.0	23.0
4	7	8	1.4819531300331945	0.06917641808410702	0.9857942315970728	56783.0	9146.0	6406.0	1038.0	618.0	6237.0	972.0	539.0	5552.0	9082.0	1434.0	861.0	599.0	624.0	109.0
4	8	7	-101.35661256014919	1.0	0.5036287662194853	56783.0	6406.0	9146.0	1038.0	618.0	6237.0	5552.0	861.0	972.0	9082.0	599.0	539.0	1434.0	624.0	109.0
7	4	8	-1.4605974735742007	0.9279369894849225	1.0148381294964028	56783.0	9146.0	6237.0	972.0	539.0	6406.0	1038.0	618.0	5552.0	9082.0	1434.0	861.0	624.0	599.0	109.0
4	7	9	-0.1833603412599175	0.5727423426524694	1.0006088897909478	61090.0	4839.0	7194.0	532.0	336.0	6934.0	538.0	276.0	10398.0	4703.0	967.0	1508.0	297.0	310.0	78.0
4	9	7	-301.5055211450569	1.0	0.4998479164554395	61090.0	7194.0	4839.0	532.0	336.0	6934.0	10398.0	1508.0	538.0	4703.0	297.0	276.0	967.0	310.0	78.0
7	4	9	0.18347191956088701	0.4272138866222681	0.9993922204213939	61090.0	4839.0	6934.0	538.0	276.0	7194.0	532.0	336.0	10398.0	4703.0	967.0	1508.0	310.0	297.0	78.0
4	7	10	0.8898231418358566	0.18678039622462195	0.9970772021769805	61177.0	4752.0	7190.0	547.0	325.0	6903.0	518.0	327.0	10411.0	4721.0	936.0	1502.0	298.0	318.0	75.0
4	10	7	-302.6626024506509	1.0	0.500733917092676	61177.0	7190.0	4752.0	547.0	325.0	6903.0	10411.0	1502.0	518.0	4721.0	298.0	327.0	936.0	318.0	75.0
7	4	10	-0.8872147448770734	0.812518386197574	1.0029486527707168	61177.0	4752.0	6903.0	518.0	327.0	7190.0	547.0	325.0	10411.0	4721.0	936.0	1502.0	318.0	298.0	75.0
4	7	11	0.9468459807750859	0.1718586227414468	0.9968664712422926	61187.0	4742.0	7201.0	553.0	308.0	6924.0	522.0	302.0	10384.0	4747.0	937.0	1507.0	290.0	317.0	79.0
4	11	7	-300.2723495806402	1.0	0.5007870817041588	61187.0	7201.0	4742.0	553.0	308.0	6924.0	10384.0	1507.0	522.0	4747.0	290.0	302.0	937.0	317.0	79.0
7	4	11	-0.9438696853579263	0.8273818897942853	1.0031632653061224	61187.0	4742.0	6924.0	522.0	302.0	7201.0	553.0	308.0	10384.0	4747.0	937.0	1507.0	317.0	290.0	79.0
4	7	12	0.6349233521073452	0.262739144217106	0.9980520112983344	61385.0	4544.0	7276.0	507.0	279.0	6989.0	487.0	272.0	10734.0	4465.0	869.0	1549.0	278.0	293.0	73.0
4	12	7	-324.66805610009044	1.0	0.5004884243430693	61385.0	7276.0	4544.0	507.0	279.0	6989.0	10734.0	1549.0	487.0	4465.0	278.0	272.0	869.0	293.0	73.0
7	4	12	-0.6336841145702956	0.7368565614379041	1.0019594396002742	61385.0	4544.0	6989.0	487.0	272.0	7276.0	507.0	279.0	10734.0	4465.0	869.0	1549.0	293.0	278.0	73.0
4	7	13	0.20184406999304608	0.42001934002483243	0.9994612068965517	62212.0	3717.0	7365.0	445.0	252.0	7061.0	439.0	248.0	11569.0	3763.0	736.0	1655.0	233.0	245.0	60.0
4	13	7	-374.218905767106	1.0	0.5001348072256673	62212.0	7365.0	3717.0	445.0	252.0	7061.0	11569.0	1655.0	439.0	3763.0	233.0	248.0	736.0	245.0	60.0
7	4	13	-0.20173525917364277	0.5799381256753395	1.0005396654074474	62212.0	3717.0	7061.0	439.0	248.0	7365.0	445.0	252.0	11569.0	3763.0	736.0	1655.0	245.0	233.0	60.0
4	7	14	0.7927958026083337	0.21394833969069982	0.9991090398190665	64732.0	1197.0	7833.0	141.0	88.0	7546.0	128.0	74.0	14706.0	1103.0	259.0	2009.0	79.0	69.0	36.0
4	14	7	-888.2362203838749	1.0	0.5002230381223621	64732.0	7833.0	1197.0	141.0	88.0	7546.0	14706.0	2009.0	128.0	1103.0	79.0	74.0	259.0	69.0	36.0
7	4	14	-0.79208882322612	0.7858456183444882	1.000893347993403	64732.0	1197.0	7546.0	128.0	74.0	7833.0	141.0	88.0	14706.0	1103.0	259.0	2009.0	69.0	79.0	36.0
4	8	9	0.4547852726606591	0.3246318861261802	0.9963584867489379	58682.0	4507.0	9602.0	795.0	405.0	11401.0	777.0	472.0	5702.0	4371.0	580.0	1737.0	390.0	496.0	83.0
4	9	8	-123.97951849699218	1.0	0.5009153783563873	58682.0	9602.0	4507.0	795.0	405.0	11401.0	5702.0	1737.0	777.0	4371.0	390.0	472.0	580.0	496.0	83.0
8	4	9	-0.4531231132884983	0.6747699298143139	1.003681734506034	58682.0	4507.0	11401.0	777.0	472.0	9602.0	795.0	405.0	5702.0	4371.0	580.0	1737.0	496.0	390.0	83.0
4	8	10	1.2025731698589675	0.11457083283579261	0.9905773857257418	58767.0	4422.0	9600.0	794.0	408.0	11420.0	747.0	483.0	5688.0	4400.0	565.0	1708.0	390.0	510.0	98.0
4	10	8	-125.22112964446355	1.0	0.5023894255210981	58767.0	9600.0	4422.0	794.0	408.0	11420.0	5688.0	1708.0	747.0	4400.0	390.0	483.0	565.0	510.0	98.0
8	4	10	-1.1911339998562613	0.8831994441657396	1.0096967196203837	58767.0	4422.0	11420.0	747.0	483.0	9600.0	794.0	408.0	5688.0	4400.0	565.0	1708.0	510.0	390.0	98.0
4	8	11	0.9844755191448219	0.16244088510281074	0.9921796671345499	58805.0	4384.0	9583.0	810.0	409.0	11393.0	771.0	486.0	5719.0	4392.0	542.0	1703.0	396.0	506.0	101.0
4	11	8	-123.91770060210065	1.0	0.501978289540428	58805.0	9583.0	4384.0	810.0	409.0	11393.0	5719.0	1703.0	771.0	4392.0	396.0	486.0	542.0	506.0	101.0
8	4	11	-0.9767159101620715	0.8356450910772957	1.0080082135523614	58805.0	4384.0	11393.0	771.0	486.0	9583.0	810.0	409.0	5719.0	4392.0	542.0	1703.0	506.0	396.0	101.0
4	8	12	1.1093799520716037	0.13363320048389393	0.9920589903573455	59003.0	4186.0	9658.0	743.0	401.0	11537.0	701.0	412.0	5948.0	4171.0	534.0	1787.0	358.0	472.0	89.0
4	12	8	-137.48387263173086	1.0	0.5020091848450058	59003.0	9658.0	4186.0	743.0	401.0	11537.0	5948.0	1787.0	701.0	4171.0	358.0	412.0	534.0	472.0	89.0
8	4	12	-1.1004998381041922	0.8644427555295066	1.0081348053457293	59003.0	4186.0	11537.0	701.0	412.0	9658.0	743.0	401.0	5948.0	4171.0	534.0	1787.0	472.0	358.0	89.0
4	8	13	-0.42185923922107077	0.6634360788523918	1.0024723916268337	59721.0	3468.0	9856.0	623.0	323.0	11641.0	638.0	371.0	6720.0	3481.0	452.0	1924.0	316.0	390.0	76.0
4	13	8	-171.47171876872457	1.0	0.49938418589375155	59721.0	9856.0	3468.0	623.0	323.0	11641.0	6720.0	1924.0	638.0	3481.0	316.0	371.0	452.0	390.0	76.0
8	4	13	0.4228996681241152	0.33618427150086316	0.9975458115183246	59721.0	3468.0	11641.0	638.0	371.0	9856.0	623.0	323.0	6720.0	3481.0	452.0	1924.0	390.0	316.0	76.0
4	8	14	0.883211638822563	0.18856093180787892	0.9981694842252611	62070.0	1119.0	10495.0	194.0	113.0	12355.0	177.0	118.0	9447.0	1027.0	179.0	2459.0	106.0	111.0	30.0
4	14	8	-480.7268996485424	1.0	0.5004588889488744	62070.0	10495.0	1119.0	194.0	113.0	12355.0	9447.0	2459.0	177.0	1027.0	106.0	118.0	179.0	111.0	30.0
8	4	14	-0.8815919411030395	0.811001278569021	1.0018406236466002	62070.0	1119.0	12355.0	177.0	118.0	10495.0	194.0	113.0	9447.0	1027.0	179.0	2459.0	111.0	106.0	30.0
4	9	10	0.45086011094660383	0.32604521210052684	0.013445378151260505	64673.0	3611.0	3694.0	1804.0	209.0	17658.0	630.0	552.0	646.0	4736.0	156.0	512.0	171.0	923.0	25.0
4	10	9	-99999.9	1.0	-0.014010507880910681	64673.0	3694.0	3611.0	1804.0	209.0	17658.0	646.0	512.0	630.0	4736.0	171.0	552.0	156.0	923.0	25.0
9	4	10	-32.63100052976054	1.0	0.49656946826758147	64673.0	3611.0	17658.0	630.0	552.0	3694.0	1804.0	209.0	646.0	4736.0	156.0	512.0	923.0	171.0	25.0
4	9	11	0.27806061097973783	0.39048298043331875	0.008361204013377926	64702.0	3582.0	3686.0	1833.0	188.0	17655.0	647.0	538.0	657.0	4726.0	155.0	503.0	186.0	919.0	23.0
4	11	9	-99999.9	1.0	-0.008576329331046312	64702.0	3686.0	3582.0	1833.0	188.0	17655.0	657.0	503.0	647.0	4726.0	186.0	538.0	155.0	919.0	23.0
9	4	11	-32.69992785121708	1.0	0.49788314987298904	64702.0	3582.0	17655.0	647.0	538.0	3686.0	1833.0	188.0	657.0	4726.0	155.0	503.0	919.0	186.0	23.0
4	9	12	0.0514583617498526	0.4794800724564394	0.9937304075235109	63914.0	4370.0	4747.0	761.0	199.0	17472.0	759.0	609.0	1076.0	4259.0	203.0	724.0	212.0	668.0	27.0
4	12	9	-8.104691975601762	0.9999999999999998	0.5015822784810127	63914.0	4747.0	4370.0	761.0	199.0	17472.0	1076.0	724.0	759.0	4259.0	212.0	609.0	203.0	668.0	27.0
9	4	12	-0.05113370331609958	0.52039057775031	1.0063897763578276	63914.0	4370.0	17472.0	759.0	609.0	4747.0	761.0	199.0	1076.0	4259.0	203.0	724.0	668.0	212.0	27.0
4	9	13	-1.480306981309206	0.9306042942797067	1.051984877126654	64682.0	3602.0	4895.0	626.0	186.0	17634.0	681.0	525.0	1794.0	3565.0	179.0	857.0	189.0	560.0	25.0
4	13	9	-31.43633734853003	1.0	0.48794388426128893	64682.0	4895.0	3602.0	626.0	186.0	17634.0	1794.0	857.0	681.0	3565.0	189.0	525.0	179.0	560.0	25.0
9	4	13	1.5534578204574596	0.06015691315213978	0.9550286181520851	64682.0	3602.0	17634.0	681.0	525.0	4895.0	626.0	186.0	1794.0	3565.0	179.0	857.0	560.0	189.0	25.0
4	9	14	-0.7550959900348435	0.7749043728785042	1.003591094086665	67121.0	1163.0	5444.0	189.0	74.0	18449.0	204.0	187.0	4396.0	1058.0	84.0	1416.0	48.0	159.0	8.0
4	14	9	-211.7792553384389	1.0	0.4991070365519704	67121.0	5444.0	1163.0	189.0	74.0	18449.0	4396.0	1416.0	204.0	1058.0	48.0	187.0	84.0	159.0	8.0
9	4	14	0.757797907938117	0.2242859204014922	0.9964471814306016	67121.0	1163.0	18449.0	204.0	187.0	5444.0	189.0	74.0	4396.0	1058.0	84.0	1416.0	159.0	48.0	8.0
