P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	9	10	-99999.9	1.0	-0.001451378809869376	55076.0	3877.0	3927.0	7006.0	570.0	13110.0	796.0	503.0	787.0	10330.0	400.0	546.0	432.0	2537.0	103.0
3	10	9	0.226359529343749	0.41046094365810926	0.001445086705202312	55076.0	3927.0	3877.0	7006.0	570.0	13110.0	787.0	546.0	796.0	10330.0	432.0	503.0	400.0	2537.0	103.0
9	3	10	-156.18807524718704	1.0	0.500362056480811	55076.0	3877.0	13110.0	796.0	503.0	3927.0	7006.0	570.0	787.0	10330.0	400.0	546.0	2537.0	432.0	103.0
3	9	11	-99999.9	1.0	-0.0032268473701193936	55063.0	3890.0	3922.0	7017.0	564.0	13083.0	799.0	527.0	779.0	10327.0	411.0	539.0	423.0	2554.0	102.0
3	11	9	0.5042433141892693	0.3070451993590353	0.0031959092361776927	55063.0	3922.0	3890.0	7017.0	564.0	13083.0	779.0	539.0	799.0	10327.0	423.0	527.0	411.0	2554.0	102.0
9	3	11	-156.76924638144413	1.0	0.5008028259473346	55063.0	3890.0	13083.0	799.0	527.0	3922.0	7017.0	564.0	779.0	10327.0	411.0	539.0	2554.0	423.0	102.0
3	9	12	0.5099317881993657	0.3050496186019822	0.9810682893847193	51254.0	7699.0	9069.0	1550.0	884.0	11829.0	1522.0	1058.0	2973.0	7647.0	897.0	1482.0	887.0	1070.0	179.0
3	12	9	-25.915461950274835	1.0	0.5048712595685456	51254.0	9069.0	7699.0	1550.0	884.0	11829.0	2973.0	1482.0	1522.0	7647.0	887.0	1058.0	897.0	1070.0	179.0
9	3	12	-0.5000916158564419	0.6914947168008272	1.0200716845878137	51254.0	7699.0	11829.0	1522.0	1058.0	9069.0	1550.0	884.0	2973.0	7647.0	897.0	1482.0	1070.0	887.0	179.0
3	9	13	-0.24659645882223755	0.5973896738483879	1.0023469170044805	53773.0	5180.0	9936.0	987.0	580.0	12695.0	998.0	716.0	5696.0	5102.0	719.0	2202.0	551.0	716.0	149.0
3	13	9	-105.56570223580994	1.0	0.4994153290103115	53773.0	9936.0	5180.0	987.0	580.0	12695.0	5696.0	2202.0	998.0	5102.0	551.0	716.0	719.0	716.0	149.0
9	3	13	0.24717384516686178	0.40238689669393646	0.9976694915254237	53773.0	5180.0	12695.0	998.0	716.0	9936.0	987.0	580.0	5696.0	5102.0	719.0	2202.0	716.0	551.0	149.0
3	9	14	0.2972653073339151	0.38313205091628566	0.99756006006006	54187.0	4766.0	10003.0	965.0	535.0	12824.0	952.0	633.0	6267.0	4618.0	632.0	2386.0	502.0	612.0	118.0
3	14	9	-121.23851226803222	1.0	0.500612225675803	54187.0	10003.0	4766.0	965.0	535.0	12824.0	6267.0	2386.0	952.0	4618.0	502.0	633.0	632.0	612.0	118.0
9	3	14	-0.2965382237976327	0.6165903918401827	1.0024579315560598	54187.0	4766.0	12824.0	952.0	633.0	10003.0	965.0	535.0	6267.0	4618.0	632.0	2386.0	612.0	502.0	118.0
3	10	11	-99999.9	1.0	-0.0018962632459564976	57179.0	1824.0	1806.0	9363.0	284.0	13805.0	381.0	257.0	364.0	10985.0	209.0	232.0	183.0	3068.0	60.0
3	11	10	0.6233510974085427	0.2665268575970613	0.0018855368234250221	57179.0	1806.0	1824.0	9363.0	284.0	13805.0	364.0	232.0	381.0	10985.0	183.0	257.0	209.0	3068.0	60.0
10	3	11	-329.3493857013841	1.0	0.5004727212057172	57179.0	1824.0	13805.0	381.0	257.0	1806.0	9363.0	284.0	364.0	10985.0	209.0	232.0	3068.0	183.0	60.0
3	10	12	1.066727302424299	0.1430475313002031	0.9613848202396804	51311.0	7692.0	9012.0	1564.0	877.0	11882.0	1506.0	1055.0	2950.0	7703.0	905.0	1452.0	847.0	1078.0	166.0
3	12	10	-25.491104157932437	1.0	0.5102473498233215	51311.0	9012.0	7692.0	1564.0	877.0	11882.0	2950.0	1452.0	1506.0	7703.0	847.0	1055.0	905.0	1078.0	166.0
10	3	12	-1.0238809149308024	0.8470542181974208	1.0436746987951808	51311.0	7692.0	11882.0	1506.0	1055.0	9012.0	1564.0	877.0	2950.0	7703.0	905.0	1452.0	1078.0	847.0	166.0
3	10	13	0.54426724691236	0.29312876686983236	0.9949399114484504	53823.0	5180.0	9886.0	989.0	578.0	12757.0	965.0	721.0	5684.0	5149.0	725.0	2152.0	537.0	713.0	141.0
3	13	10	-106.47228017723018	1.0	0.5012746972594009	53823.0	9886.0	5180.0	989.0	578.0	12757.0	5684.0	2152.0	965.0	5149.0	537.0	721.0	725.0	713.0	141.0
10	3	13	-0.5414991998841978	0.7059182484136927	1.0051380860629415	53823.0	5180.0	12757.0	965.0	721.0	9886.0	989.0	578.0	5684.0	5149.0	725.0	2152.0	713.0	537.0	141.0
3	10	14	0.6693338655966867	0.25164119844505195	0.9945865223072615	54226.0	4777.0	9964.0	958.0	531.0	12883.0	929.0	631.0	6257.0	4667.0	634.0	2337.0	476.0	609.0	121.0
3	14	10	-122.30345357920206	1.0	0.5013644490448856	54226.0	9964.0	4777.0	958.0	531.0	12883.0	6257.0	2337.0	929.0	4667.0	476.0	631.0	634.0	609.0	121.0
10	3	14	-0.6656907195564646	0.7471956619277347	1.0055028462998103	54226.0	4777.0	12883.0	929.0	631.0	9964.0	958.0	531.0	6257.0	4667.0	634.0	2337.0	609.0	476.0	121.0
3	11	12	1.4653574677155758	0.07141174681211604	0.9484670580560991	51277.0	7708.0	9046.0	1567.0	858.0	11869.0	1488.0	1044.0	2942.0	7691.0	916.0	1473.0	877.0	1074.0	170.0
3	12	11	-25.504639469733103	1.0	0.5139625309296572	51277.0	9046.0	7708.0	1567.0	858.0	11869.0	2942.0	1473.0	1488.0	7691.0	877.0	1044.0	916.0	1074.0	170.0
11	3	12	-1.3857403838438216	0.9170868466365613	1.060956790123457	51277.0	7708.0	11869.0	1488.0	1044.0	9046.0	1567.0	858.0	2942.0	7691.0	916.0	1473.0	1074.0	877.0	170.0
3	11	13	0.7218366941198419	0.23519737380148686	0.993295621202598	53812.0	5173.0	9897.0	1005.0	569.0	12701.0	973.0	727.0	5714.0	5120.0	715.0	2178.0	558.0	712.0	146.0
3	13	11	-106.22278101907271	1.0	0.5016931216931217	53812.0	9897.0	5173.0	1005.0	569.0	12701.0	5714.0	2178.0	973.0	5120.0	558.0	727.0	715.0	712.0	146.0
11	3	13	-0.7169645628792101	0.7633020880486515	1.0068419927303827	53812.0	5173.0	12701.0	973.0	727.0	9897.0	1005.0	569.0	5714.0	5120.0	715.0	2178.0	712.0	558.0	146.0
3	11	14	1.5683108505038477	0.05840431176440597	0.987467747880575	54236.0	4749.0	9954.0	985.0	532.0	12857.0	917.0	627.0	6275.0	4652.0	622.0	2345.0	503.0	613.0	133.0
3	14	11	-122.00535881125519	1.0	0.5031930879038317	54236.0	9954.0	4749.0	985.0	532.0	12857.0	6275.0	2345.0	917.0	4652.0	503.0	627.0	622.0	613.0	133.0
11	3	14	-1.5484069427333622	0.9392378092547946	1.0130218307162007	54236.0	4749.0	12857.0	917.0	627.0	9954.0	985.0	532.0	6275.0	4652.0	622.0	2345.0	613.0	503.0	133.0
3	12	13	0.31106661610100267	0.37787505864972726	0.995752427184466	55123.0	5200.0	8586.0	1024.0	523.0	14462.0	1010.0	812.0	4292.0	5148.0	616.0	1839.0	493.0	744.0	128.0
3	13	12	-72.61183581557714	1.0	0.5010687022900764	55123.0	8586.0	5200.0	1024.0	523.0	14462.0	4292.0	1839.0	1010.0	5148.0	493.0	812.0	616.0	744.0	128.0
12	3	13	-0.3097397018336614	0.6216204767351379	1.0043023970497849	55123.0	5200.0	14462.0	1010.0	812.0	8586.0	1024.0	523.0	4292.0	5148.0	616.0	1839.0	744.0	493.0	128.0
3	12	14	0.4089540489295903	0.34128673707346713	0.9953905249679897	55499.0	4824.0	8691.0	982.0	460.0	14645.0	964.0	675.0	4851.0	4642.0	563.0	1981.0	466.0	655.0	102.0
3	14	12	-87.90240085047711	1.0	0.5011603919546158	55499.0	8691.0	4824.0	982.0	460.0	14645.0	4851.0	1981.0	964.0	4642.0	466.0	675.0	563.0	655.0	102.0
12	3	14	-0.4070602560608657	0.6580180872921224	1.004674110620618	55499.0	4824.0	14645.0	964.0	675.0	8691.0	982.0	460.0	4851.0	4642.0	563.0	1981.0	655.0	466.0	102.0
3	13	14	-0.08949373648246786	0.5356552973666409	1.0068376068376068	58720.0	4989.0	5470.0	990.0	287.0	18740.0	994.0	859.0	1583.0	4773.0	295.0	1154.0	305.0	787.0	54.0
3	14	13	-13.267446433525828	1.0	0.4983079526226734	58720.0	5470.0	4989.0	990.0	287.0	18740.0	1583.0	1154.0	994.0	4773.0	305.0	859.0	295.0	787.0	54.0
13	3	14	0.09010150379304488	0.4641032144578461	0.9932998324958124	58720.0	4989.0	18740.0	994.0	859.0	5470.0	990.0	287.0	1583.0	4773.0	295.0	1154.0	787.0	305.0	54.0
4	5	6	0.4378589082278471	0.3307443140858022	0.00101010101010101	59142.0	1334.0	1327.0	10146.0	214.0	12527.0	256.0	129.0	266.0	11300.0	136.0	157.0	131.0	2895.0	40.0
4	6	5	-99999.9	1.0	-0.0010131712259371835	59142.0	1327.0	1334.0	10146.0	214.0	12527.0	266.0	157.0	256.0	11300.0	131.0	129.0	136.0	2895.0	40.0
5	4	6	-432.60460132911294	1.0	0.49974709155285785	59142.0	1334.0	12527.0	256.0	129.0	1327.0	10146.0	214.0	266.0	11300.0	136.0	157.0	2895.0	131.0	40.0
4	5	7	1.131055509633195	0.12901591662642786	0.011235955056179775	55045.0	5431.0	5478.0	5490.0	719.0	11248.0	1002.0	662.0	1053.0	10081.0	568.0	628.0	576.0	1899.0	120.0
4	7	5	-99999.9	1.0	-0.011627906976744186	55045.0	5478.0	5431.0	5490.0	719.0	11248.0	1053.0	628.0	1002.0	10081.0	576.0	662.0	568.0	1899.0	120.0
5	4	7	-98.4018293380879	1.0	0.4971428571428571	55045.0	5431.0	11248.0	1002.0	662.0	5478.0	5490.0	719.0	1053.0	10081.0	568.0	628.0	1899.0	576.0	120.0
4	5	8	0.8052627093867519	0.21033398916573331	0.007973421926910298	55032.0	5444.0	5500.0	5468.0	719.0	11247.0	989.0	676.0	1025.0	10073.0	604.0	616.0	581.0	1890.0	136.0
4	8	5	-99999.9	1.0	-0.008168822328114363	55032.0	5500.0	5444.0	5468.0	719.0	11247.0	1025.0	616.0	989.0	10073.0	581.0	676.0	604.0	1890.0	136.0
5	4	8	-99.3828393834819	1.0	0.4979825151311365	55032.0	5444.0	11247.0	989.0	676.0	5500.0	5468.0	719.0	1025.0	10073.0	604.0	616.0	1890.0	581.0	136.0
4	5	9	0.2857929843496031	0.3875184071675518	0.002923319091522375	55002.0	5474.0	5506.0	5465.0	716.0	11202.0	1031.0	679.0	1044.0	10065.0	593.0	608.0	580.0	1905.0	130.0
4	9	5	-99999.9	1.0	-0.0029491833030852997	55002.0	5506.0	5474.0	5465.0	716.0	11202.0	1044.0	608.0	1031.0	10065.0	580.0	679.0	593.0	1905.0	130.0
5	4	9	-97.1915987545843	1.0	0.49926595143986446	55002.0	5474.0	11202.0	1031.0	679.0	5506.0	5465.0	716.0	1044.0	10065.0	593.0	608.0	1905.0	580.0	130.0
4	5	10	-99999.9	1.0	-0.0015779981965734896	55062.0	5414.0	5505.0	5467.0	715.0	11249.0	1024.0	639.0	1017.0	10098.0	587.0	613.0	572.0	1925.0	113.0
4	10	5	0.15506181555089413	0.4383862796424649	0.0015705631590756113	55062.0	5505.0	5414.0	5467.0	715.0	11249.0	1017.0	613.0	1024.0	10098.0	572.0	639.0	587.0	1925.0	113.0
5	4	10	-98.4199494989452	1.0	0.5003935679748116	55062.0	5414.0	11249.0	1024.0	639.0	5505.0	5467.0	715.0	1017.0	10098.0	587.0	613.0	1925.0	572.0	113.0
4	5	11	-99999.9	1.0	-0.0044822949350067235	55042.0	5434.0	5473.0	5510.0	704.0	11253.0	1028.0	631.0	1008.0	10098.0	596.0	610.0	588.0	1908.0	117.0
4	11	5	0.4441953070974028	0.3284507208630414	0.00442282176028306	55042.0	5473.0	5434.0	5510.0	704.0	11253.0	1008.0	610.0	1028.0	10098.0	588.0	631.0	596.0	1908.0	117.0
5	4	11	-99.54416832052775	1.0	0.5011130899376669	55042.0	5434.0	11253.0	1028.0	631.0	5473.0	5510.0	704.0	1008.0	10098.0	596.0	610.0	1908.0	588.0	117.0
4	5	12	1.7419518835110794	0.04075839205616971	0.9390896921017404	52618.0	7858.0	9349.0	1492.0	846.0	10544.0	1401.0	967.0	2804.0	7940.0	958.0	1292.0	864.0	923.0	144.0
4	12	5	-25.11473484798394	1.0	0.5167587476979743	52618.0	9349.0	7858.0	1492.0	846.0	10544.0	2804.0	1292.0	1401.0	7940.0	864.0	967.0	958.0	923.0	144.0
5	4	12	-1.6289671212876242	0.9483400194834283	1.0745290745290745	52618.0	7858.0	10544.0	1401.0	967.0	9349.0	1492.0	846.0	2804.0	7940.0	958.0	1292.0	923.0	864.0	144.0
4	5	13	1.2318872143558426	0.10899567677212008	0.9887757223030555	55164.0	5312.0	10113.0	998.0	576.0	11376.0	944.0	592.0	5701.0	5262.0	739.0	1948.0	575.0	582.0	118.0
4	13	5	-107.2882512799171	1.0	0.5028541226215645	55164.0	10113.0	5312.0	998.0	576.0	11376.0	5701.0	1948.0	944.0	5262.0	575.0	592.0	739.0	582.0	118.0
5	4	13	-1.2179032098203755	0.8883695551812708	1.0116154011615401	55164.0	5312.0	11376.0	944.0	592.0	10113.0	998.0	576.0	5701.0	5262.0	739.0	1948.0	582.0	575.0	118.0
4	5	14	0.5215895909047453	0.3009780432727027	0.9959514170040485	55542.0	4934.0	10294.0	904.0	489.0	11460.0	882.0	570.0	6294.0	4750.0	658.0	2077.0	503.0	550.0	93.0
4	14	5	-127.78944977166276	1.0	0.5010183299389002	55542.0	10294.0	4934.0	904.0	489.0	11460.0	6294.0	2077.0	882.0	4750.0	503.0	570.0	658.0	550.0	93.0
5	4	14	-0.5194693080148886	0.6982832565205186	1.0040983606557377	55542.0	4934.0	11460.0	882.0	570.0	10294.0	904.0	489.0	6294.0	4750.0	658.0	2077.0	550.0	503.0	93.0
4	6	7	0.729113831648736	0.23296594799252301	0.007308970099667773	55037.0	5432.0	5486.0	5497.0	711.0	11273.0	1015.0	662.0	1048.0	10066.0	573.0	608.0	578.0	1895.0	119.0
4	7	6	-99999.9	1.0	-0.007472826086956521	55037.0	5486.0	5432.0	5497.0	711.0	11273.0	1048.0	608.0	1015.0	10066.0	578.0	662.0	573.0	1895.0	119.0
6	4	7	-98.29780112137041	1.0	0.49815250251931475	55037.0	5432.0	11273.0	1015.0	662.0	5486.0	5497.0	711.0	1048.0	10066.0	573.0	608.0	1895.0	578.0	119.0
4	6	8	0.6908443153025401	0.24483162325618568	0.006895017793594306	55026.0	5443.0	5506.0	5463.0	725.0	11266.0	998.0	686.0	1029.0	10057.0	601.0	593.0	588.0	1882.0	137.0
4	8	6	-99999.9	1.0	-0.007040654099477629	55026.0	5506.0	5443.0	5463.0	725.0	11266.0	1029.0	593.0	998.0	10057.0	588.0	686.0	601.0	1882.0	137.0
6	4	8	-98.81302238875705	1.0	0.4982582312619396	55026.0	5443.0	11266.0	998.0	686.0	5506.0	5463.0	725.0	1029.0	10057.0	601.0	593.0	1882.0	588.0	137.0
4	6	9	0.10961226628633815	0.4563583904128532	0.00112943302462164	54993.0	5476.0	5515.0	5461.0	718.0	11225.0	1039.0	686.0	1044.0	10049.0	594.0	585.0	588.0	1900.0	127.0
4	9	6	-99999.9	1.0	-0.0011332728921124205	54993.0	5515.0	5476.0	5461.0	718.0	11225.0	1044.0	585.0	1039.0	10049.0	588.0	686.0	594.0	1900.0	127.0
6	4	9	-96.83147603734831	1.0	0.49971716257495186	54993.0	5476.0	11225.0	1039.0	686.0	5515.0	5461.0	718.0	1044.0	10049.0	594.0	585.0	1900.0	588.0	127.0
4	6	10	-99999.9	1.0	-0.005457025920873123	55052.0	5417.0	5515.0	5463.0	716.0	11265.0	1041.0	644.0	1017.0	10074.0	596.0	597.0	579.0	1906.0	118.0
4	10	6	0.530419636647242	0.29791048970472966	0.005369127516778523	55052.0	5515.0	5417.0	5463.0	716.0	11265.0	1017.0	597.0	1041.0	10074.0	579.0	644.0	596.0	1906.0	118.0
6	4	10	-97.72981805225407	1.0	0.5013531799729364	55052.0	5417.0	11265.0	1041.0	644.0	5515.0	5463.0	716.0	1017.0	10074.0	596.0	597.0	1906.0	579.0	118.0
4	6	11	-99999.9	1.0	-0.007472826086956521	55022.0	5447.0	5493.0	5496.0	705.0	11269.0	1047.0	634.0	1014.0	10074.0	599.0	588.0	593.0	1894.0	125.0
4	11	6	0.72946741208455	0.2328578281842214	0.007308970099667773	55022.0	5493.0	5447.0	5496.0	705.0	11269.0	1014.0	588.0	1047.0	10074.0	593.0	634.0	599.0	1894.0	125.0
6	4	11	-98.3454701928538	1.0	0.5018474974806852	55022.0	5447.0	11269.0	1047.0	634.0	5493.0	5496.0	705.0	1014.0	10074.0	599.0	588.0	1894.0	593.0	125.0
4	6	12	1.681454958949694	0.046337264673689704	0.9405003380662611	52616.0	7853.0	9351.0	1494.0	849.0	10579.0	1406.0	965.0	2797.0	7918.0	972.0	1264.0	881.0	915.0	140.0
4	12	6	-24.89699785808471	1.0	0.5163325909428359	52616.0	9351.0	7853.0	1494.0	849.0	10579.0	2797.0	1264.0	1406.0	7918.0	881.0	965.0	972.0	915.0	140.0
6	4	12	-1.5750796632001807	0.9423809639600963	1.0724279835390946	52616.0	7853.0	10579.0	1406.0	965.0	9351.0	1494.0	849.0	2797.0	7918.0	972.0	1264.0	915.0	881.0	140.0
4	6	13	1.001290820267756	0.15834312520347305	0.9908103592314118	55168.0	5301.0	10109.0	996.0	589.0	11413.0	952.0	585.0	5696.0	5248.0	743.0	1916.0	581.0	576.0	127.0
4	13	6	-106.95606489223773	1.0	0.5023295213892419	55168.0	10109.0	5301.0	996.0	589.0	11413.0	5696.0	1916.0	952.0	5248.0	581.0	585.0	743.0	576.0	127.0
6	4	13	-0.9920039745485779	0.8394021999144583	1.0094501718213058	55168.0	5301.0	11413.0	952.0	585.0	10109.0	996.0	589.0	5696.0	5248.0	743.0	1916.0	576.0	581.0	127.0
4	6	14	-0.11936151442972542	0.5475055681839185	1.0009269558769003	55524.0	4945.0	10312.0	874.0	508.0	11498.0	879.0	573.0	6278.0	4747.0	662.0	2055.0	509.0	539.0	97.0
4	14	6	-129.0059247956481	1.0	0.4997685828010738	55524.0	10312.0	4945.0	874.0	508.0	11498.0	6278.0	2055.0	879.0	4747.0	509.0	573.0	662.0	539.0	97.0
6	4	14	0.1194720548209365	0.4524506459848602	0.9990756147162138	55524.0	4945.0	11498.0	879.0	573.0	10312.0	874.0	508.0	6278.0	4747.0	662.0	2055.0	539.0	509.0	97.0
4	7	8	-99999.9	1.0	-0.0036820446177171324	55288.0	5235.0	5244.0	5636.0	760.0	11269.0	1002.0	658.0	985.0	10097.0	577.0	634.0	544.0	1943.0	128.0
4	8	7	0.382047795645293	0.351213012604625	0.0036418166238217646	55288.0	5244.0	5235.0	5636.0	760.0	11269.0	985.0	634.0	1002.0	10097.0	544.0	658.0	577.0	1943.0	128.0
7	4	8	-104.1417344129581	1.0	0.5009154550350027	55288.0	5235.0	11269.0	1002.0	658.0	5244.0	5636.0	760.0	985.0	10097.0	577.0	634.0	1943.0	544.0	128.0
4	7	9	-99999.9	1.0	-0.00789127575624726	55257.0	5266.0	5251.0	5632.0	757.0	11230.0	1034.0	665.0	998.0	10099.0	562.0	626.0	543.0	1965.0	115.0
4	9	7	0.8015863144836055	0.21139608869443216	0.007708779443254818	55257.0	5251.0	5266.0	5632.0	757.0	11230.0	998.0	626.0	1034.0	10099.0	543.0	665.0	562.0	1965.0	115.0
7	4	9	-102.38038538876744	1.0	0.5019497400346621	55257.0	5266.0	11230.0	1034.0	665.0	5251.0	5632.0	757.0	998.0	10099.0	562.0	626.0	1965.0	543.0	115.0
4	7	10	-99999.9	1.0	-0.01152424440095673	55325.0	5198.0	5242.0	5690.0	708.0	11268.0	1038.0	623.0	985.0	10107.0	567.0	626.0	549.0	1949.0	125.0
4	10	7	1.184596518423136	0.11808856988213123	0.011139134089953762	55325.0	5242.0	5198.0	5690.0	708.0	11268.0	985.0	626.0	1038.0	10107.0	549.0	623.0	567.0	1949.0	125.0
7	4	10	-103.97628308876298	1.0	0.502832104306936	55325.0	5198.0	11268.0	1038.0	623.0	5242.0	5690.0	708.0	985.0	10107.0	567.0	626.0	1949.0	549.0	125.0
4	7	11	-99999.9	1.0	-0.015247222827270748	55289.0	5234.0	5226.0	5697.0	717.0	11269.0	1036.0	624.0	966.0	10129.0	564.0	636.0	549.0	1943.0	121.0
4	11	7	1.5751345061668425	0.057612707579975275	0.014580295771714224	55289.0	5226.0	5234.0	5697.0	717.0	11269.0	966.0	636.0	1036.0	10129.0	549.0	624.0	564.0	1943.0	121.0
7	4	11	-104.88145618919488	1.0	0.5037265758091993	55289.0	5234.0	11269.0	1036.0	624.0	5226.0	5697.0	717.0	966.0	10129.0	564.0	636.0	1943.0	549.0	121.0
4	7	12	0.8205657896109683	0.20594676534783596	0.9683908045977011	52655.0	7868.0	9312.0	1505.0	823.0	10480.0	1461.0	988.0	2809.0	7893.0	957.0	1351.0	851.0	898.0	149.0
4	12	7	-24.318586128470542	1.0	0.5082956259426847	52655.0	9312.0	7868.0	1505.0	823.0	10480.0	2809.0	1351.0	1461.0	7893.0	851.0	988.0	957.0	898.0	149.0
7	4	12	-0.793781743065803	0.7863388098647212	1.034920634920635	52655.0	7868.0	10480.0	1461.0	988.0	9312.0	1505.0	823.0	2809.0	7893.0	957.0	1351.0	898.0	851.0	149.0
4	7	13	0.5835026161385614	0.279777456474571	0.9945263157894737	55226.0	5297.0	10051.0	1011.0	578.0	11342.0	985.0	602.0	5709.0	5224.0	726.0	1974.0	572.0	566.0	137.0
4	13	7	-105.43443425457544	1.0	0.5013797495223944	55226.0	10051.0	5297.0	1011.0	578.0	11342.0	5709.0	1974.0	985.0	5224.0	572.0	602.0	726.0	566.0	137.0
7	4	13	-0.5802911284121425	0.719140885907679	1.0055650684931507	55226.0	5297.0	11342.0	985.0	602.0	10051.0	1011.0	578.0	5709.0	5224.0	726.0	1974.0	566.0	572.0	137.0
4	7	14	-1.1241340647111	0.8695218713041656	1.0090191657271703	55564.0	4959.0	10272.0	879.0	489.0	11426.0	927.0	576.0	6297.0	4705.0	657.0	2108.0	503.0	536.0	102.0
4	14	7	-126.88663255426557	1.0	0.4977753058954394	55564.0	10272.0	4959.0	879.0	489.0	11426.0	6297.0	2108.0	927.0	4705.0	503.0	576.0	657.0	536.0	102.0
7	4	14	1.134182190429188	0.1283591196182038	0.991218441273326	55564.0	4959.0	11426.0	927.0	576.0	10272.0	879.0	489.0	6297.0	4705.0	657.0	2108.0	536.0	503.0	102.0
4	8	9	-99999.9	1.0	-0.0012963701635420823	59332.0	1200.0	1176.0	10266.0	189.0	12511.0	225.0	152.0	212.0	11318.0	113.0	131.0	133.0	3004.0	38.0
4	9	8	0.6221811237314894	0.2669113330863413	0.0012913479686103109	59332.0	1176.0	1200.0	10266.0	189.0	12511.0	212.0	131.0	225.0	11318.0	133.0	152.0	113.0	3004.0	38.0
8	4	9	-480.5631279529143	1.0	0.5003234635481463	59332.0	1200.0	12511.0	225.0	152.0	1176.0	10266.0	189.0	212.0	11318.0	113.0	131.0	3004.0	133.0	38.0
4	8	10	-99999.9	1.0	-0.0022222222222222222	56608.0	3924.0	3959.0	7078.0	594.0	11655.0	764.0	469.0	750.0	10501.0	392.0	474.0	429.0	2293.0	110.0
4	10	8	0.3601817827784171	0.3593556613166391	0.002207505518763797	56608.0	3959.0	3924.0	7078.0	594.0	11655.0	750.0	474.0	764.0	10501.0	429.0	469.0	392.0	2293.0	110.0
8	4	10	-162.4419840330656	1.0	0.5005537098560355	56608.0	3924.0	11655.0	764.0	469.0	3959.0	7078.0	594.0	750.0	10501.0	392.0	474.0	2293.0	429.0	110.0
4	8	11	-99999.9	1.0	-0.00782122905027933	56582.0	3950.0	3933.0	7095.0	603.0	11651.0	781.0	456.0	732.0	10504.0	407.0	488.0	429.0	2280.0	109.0
4	11	8	1.2642101397045908	0.10307737497464975	0.007641921397379912	56582.0	3933.0	3950.0	7095.0	603.0	11651.0	732.0	488.0	781.0	10504.0	429.0	456.0	407.0	2280.0	109.0
8	4	11	-162.90250657336296	1.0	0.5019326339039205	56582.0	3950.0	11651.0	781.0	456.0	3933.0	7095.0	603.0	732.0	10504.0	407.0	488.0	2280.0	429.0	109.0
4	8	12	0.12909450382047574	0.44864140006775033	0.994942196531792	52668.0	7864.0	9299.0	1481.0	851.0	10451.0	1474.0	963.0	2851.0	7847.0	945.0	1338.0	884.0	913.0	171.0
4	12	8	-25.26563860486494	1.0	0.5012741172187842	52668.0	9299.0	7864.0	1481.0	851.0	10451.0	2851.0	1338.0	1474.0	7847.0	884.0	963.0	945.0	913.0	171.0
8	4	12	-0.12843824998841813	0.5510989545993449	1.0051357300073367	52668.0	7864.0	10451.0	1474.0	963.0	9299.0	1481.0	851.0	2851.0	7847.0	945.0	1338.0	913.0	884.0	171.0
4	8	13	-0.13578247438580948	0.5540034066306259	1.0012782275244994	55204.0	5328.0	10073.0	972.0	586.0	11320.0	978.0	590.0	5678.0	5248.0	717.0	2027.0	555.0	590.0	134.0
4	13	8	-106.49872074327118	1.0	0.4996810546459707	55204.0	10073.0	5328.0	972.0	586.0	11320.0	5678.0	2027.0	978.0	5248.0	555.0	590.0	717.0	590.0	134.0
8	4	13	0.13595581371481266	0.445928076486267	0.9987266553480475	55204.0	5328.0	11320.0	978.0	590.0	10073.0	972.0	586.0	5678.0	5248.0	717.0	2027.0	590.0	555.0	134.0
4	8	14	0.30651488879960387	0.37960639144674035	0.9975818452380952	55621.0	4911.0	10215.0	908.0	508.0	11429.0	895.0	564.0	6258.0	4740.0	645.0	2144.0	500.0	547.0	115.0
4	14	8	-126.1426657752216	1.0	0.5006067394754038	55621.0	10215.0	4911.0	908.0	508.0	11429.0	6258.0	2144.0	895.0	4740.0	500.0	564.0	645.0	547.0	115.0
8	4	14	-0.3057718916796347	0.6201107656623943	1.002435825370058	55621.0	4911.0	11429.0	895.0	564.0	10215.0	908.0	508.0	6258.0	4740.0	645.0	2144.0	547.0	500.0	115.0
4	9	10	0.10143283788317368	0.45960337879486923	0.0006355258976803304	56572.0	3936.0	3995.0	7066.0	594.0	11614.0	776.0	464.0	780.0	10499.0	397.0	485.0	419.0	2308.0	95.0
4	10	9	-99999.9	1.0	-0.0006367398917542184	56572.0	3995.0	3936.0	7066.0	594.0	11614.0	780.0	485.0	776.0	10499.0	419.0	464.0	397.0	2308.0	95.0
9	4	10	-159.40170473340703	1.0	0.49984096692111957	56572.0	3936.0	11614.0	776.0	464.0	3995.0	7066.0	594.0	780.0	10499.0	397.0	485.0	2308.0	419.0	95.0
4	9	11	-99999.9	1.0	-0.005269881826892367	56540.0	3968.0	3975.0	7089.0	591.0	11606.0	794.0	454.0	761.0	10510.0	405.0	504.0	410.0	2299.0	94.0
4	11	9	0.8389112747250937	0.20075950028003264	0.005187863543468008	56540.0	3975.0	3968.0	7089.0	591.0	11606.0	761.0	504.0	794.0	10510.0	410.0	454.0	405.0	2299.0	94.0
9	4	11	-160.0286810422563	1.0	0.5013071377643983	56540.0	3968.0	11606.0	794.0	454.0	3975.0	7089.0	591.0	761.0	10510.0	405.0	504.0	2299.0	410.0	94.0
