P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
9	3	12	0.7389941479032768	0.22995520670040326	0.9973678187228199	63721.0	6404.0	5040.0	497.0	284.0	5077.0	474.0	261.0	9189.0	6387.0	1175.0	913.0	256.0	255.0	67.0
3	9	13	1.065395681649413	0.14334848865391803	0.9968809739410404	64670.0	5455.0	5149.0	440.0	223.0	5170.0	409.0	242.0	10317.0	5419.0	1015.0	981.0	243.0	217.0	50.0
3	13	9	-339.44881121455643	1.0	0.50078342178418	64670.0	5149.0	5455.0	440.0	223.0	5170.0	10317.0	981.0	409.0	5419.0	243.0	242.0	1015.0	217.0	50.0
9	3	13	-1.062062287813005	0.8558962630092766	1.0031484866951046	64670.0	5455.0	5170.0	409.0	242.0	5149.0	440.0	223.0	10317.0	5419.0	1015.0	981.0	217.0	243.0	50.0
3	9	14	0.3652888855819172	0.3574479484816113	0.999072872241795	65191.0	4934.0	5221.0	380.0	211.0	5240.0	370.0	211.0	11146.0	4721.0	884.0	1067.0	184.0	189.0	51.0
3	14	9	-393.270014217493	1.0	0.5002321047256522	65191.0	5221.0	4934.0	380.0	211.0	5240.0	11146.0	1067.0	370.0	4721.0	184.0	211.0	884.0	189.0	51.0
9	3	14	-0.36494990183508913	0.6424255368463676	1.0009297136481963	65191.0	4934.0	5240.0	370.0	211.0	5221.0	380.0	211.0	11146.0	4721.0	884.0	1067.0	189.0	184.0	51.0
3	10	11	-0.04448233089304957	0.5177400967448582	1.0007173601147776	58819.0	6376.0	9183.0	1009.0	550.0	9297.0	1011.0	567.0	3801.0	6346.0	673.0	1196.0	537.0	551.0	84.0
3	11	10	-62.09733392669436	1.0	0.49982085274095306	58819.0	9183.0	6376.0	1009.0	550.0	9297.0	3801.0	1196.0	1011.0	6346.0	537.0	567.0	673.0	551.0	84.0
10	3	11	0.044514217868600145	0.4822471947633692	0.9992841803865425	58819.0	6376.0	9297.0	1011.0	567.0	9183.0	1009.0	550.0	3801.0	6346.0	673.0	1196.0	551.0	537.0	84.0
3	10	12	0.7797988032873898	0.21775459149417287	0.990672696438666	59466.0	5729.0	9332.0	920.0	490.0	9442.0	887.0	546.0	4392.0	5768.0	660.0	1308.0	484.0	488.0	88.0
3	12	10	-82.04428621253982	1.0	0.5023649132865129	59466.0	9332.0	5729.0	920.0	490.0	9442.0	4392.0	1308.0	887.0	5768.0	484.0	546.0	660.0	488.0	88.0
10	3	12	-0.7724569029996625	0.7800781337486272	1.0095958127362605	59466.0	5729.0	9442.0	887.0	546.0	9332.0	920.0	490.0	4392.0	5768.0	660.0	1308.0	488.0	484.0	88.0
3	10	13	0.7663494293524206	0.2217341412058682	0.9934938191281718	60302.0	4893.0	9517.0	786.0	439.0	9660.0	756.0	459.0	5337.0	4899.0	584.0	1471.0	416.0	422.0	59.0
3	13	10	-116.25520843276223	1.0	0.5016425755584757	60302.0	9517.0	4893.0	786.0	439.0	9660.0	5337.0	1471.0	756.0	4899.0	416.0	459.0	584.0	422.0	59.0
10	3	13	-0.7613307690423196	0.7767703032031845	1.006635700066357	60302.0	4893.0	9660.0	756.0	459.0	9517.0	786.0	439.0	5337.0	4899.0	584.0	1471.0	422.0	416.0	59.0
3	10	14	1.6424083907059164	0.05025268542806516	0.9889726153280647	60793.0	4402.0	9619.0	704.0	419.0	9852.0	644.0	379.0	6025.0	4274.0	521.0	1576.0	357.0	348.0	87.0
3	14	10	-145.65425078243618	1.0	0.5028032143524575	60793.0	9619.0	4402.0	704.0	419.0	9852.0	6025.0	1576.0	644.0	4274.0	357.0	379.0	521.0	348.0	87.0
10	3	14	-1.624094972485817	0.9478222373054856	1.011404675917126	60793.0	4402.0	9852.0	644.0	379.0	9619.0	704.0	419.0	6025.0	4274.0	521.0	1576.0	348.0	357.0	87.0
3	11	12	0.5572563753597457	0.2886761080875737	0.9671682626538988	62176.0	5826.0	6622.0	970.0	343.0	12655.0	946.0	693.0	1653.0	5826.0	415.0	834.0	367.0	620.0	54.0
3	12	11	-15.858587682112837	1.0	0.5086330935251799	62176.0	6622.0	5826.0	970.0	343.0	12655.0	1653.0	834.0	946.0	5826.0	367.0	693.0	415.0	620.0	54.0
11	3	12	-0.5383396101424417	0.7048287163463173	1.0364188163884673	62176.0	5826.0	12655.0	946.0	693.0	6622.0	970.0	343.0	1653.0	5826.0	415.0	834.0	620.0	367.0	54.0
3	11	13	1.0462717299935955	0.14771782389255161	0.9774477447744775	63013.0	4989.0	6806.0	805.0	324.0	12966.0	764.0	564.0	2541.0	4980.0	373.0	961.0	327.0	545.0	42.0
3	13	11	-44.300676177289716	1.0	0.5058354682607458	63013.0	6806.0	4989.0	805.0	324.0	12966.0	2541.0	961.0	764.0	4980.0	327.0	564.0	373.0	545.0	42.0
11	3	13	-1.0221315268817566	0.8466406549930363	1.024188790560472	63013.0	4989.0	12966.0	764.0	564.0	6806.0	805.0	324.0	2541.0	4980.0	373.0	961.0	545.0	327.0	42.0
3	11	14	0.5431747496522706	0.29350472132286387	0.9921966445571596	63470.0	4532.0	6942.0	693.0	300.0	13123.0	673.0	498.0	3216.0	4337.0	341.0	1114.0	265.0	451.0	45.0
3	14	11	-68.52149466863405	1.0	0.5019739439399921	63470.0	6942.0	4532.0	693.0	300.0	13123.0	3216.0	1114.0	673.0	4337.0	265.0	498.0	341.0	451.0	45.0
11	3	14	-0.5389028286955087	0.7050230689836883	1.0079904115061926	63470.0	4532.0	13123.0	673.0	498.0	6942.0	693.0	300.0	3216.0	4337.0	341.0	1114.0	451.0	265.0	45.0
3	12	13	0.5559617368364609	0.2891184763692689	0.9792452830188679	63781.0	5017.0	6038.0	810.0	291.0	13749.0	788.0	605.0	1826.0	4993.0	320.0	893.0	290.0	557.0	42.0
3	13	12	-25.67532384662931	1.0	0.5053554040895814	63781.0	6038.0	5017.0	810.0	291.0	13749.0	1826.0	893.0	788.0	4993.0	290.0	605.0	320.0	557.0	42.0
12	3	13	-0.5441783474237422	0.706840649037088	1.0221327967806841	63781.0	5017.0	13749.0	788.0	605.0	6038.0	810.0	291.0	1826.0	4993.0	320.0	893.0	557.0	290.0	42.0
3	12	14	0.9739101956207843	0.16505056514405847	0.9804878048780488	64245.0	4553.0	6167.0	714.0	258.0	13952.0	678.0	512.0	2487.0	4353.0	299.0	1014.0	244.0	476.0	48.0
3	14	12	-47.965077134323614	1.0	0.5050251256281407	64245.0	6167.0	4553.0	714.0	258.0	13952.0	2487.0	1014.0	678.0	4353.0	244.0	512.0	299.0	476.0	48.0
12	3	14	-0.954528898195495	0.8300920137219783	1.0207253886010363	64245.0	4553.0	13952.0	678.0	512.0	6167.0	714.0	258.0	2487.0	4353.0	299.0	1014.0	476.0	244.0	48.0
3	13	14	1.4470694076835684	0.07393878651348695	0.9346485819975339	65235.0	4584.0	5177.0	740.0	201.0	15234.0	687.0	547.0	1445.0	4385.0	241.0	774.0	203.0	518.0	29.0
3	14	13	-19.248753441828587	1.0	0.5181134654818865	65235.0	5177.0	4584.0	740.0	201.0	15234.0	1445.0	774.0	687.0	4385.0	203.0	547.0	241.0	518.0	29.0
13	3	14	-1.3458890928983052	0.9108307930096213	1.0812883435582823	65235.0	4584.0	15234.0	687.0	547.0	5177.0	740.0	201.0	1445.0	4385.0	241.0	774.0	518.0	203.0	29.0
4	5	6	-0.7797392222400302	0.7822278703550154	1.0028496273564227	69317.0	5546.0	986.0	132.0	55.0	880.0	145.0	38.0	4720.0	16589.0	1252.0	77.0	123.0	128.0	12.0
4	6	5	-275.18796551055743	1.0	0.4992906253410455	69317.0	986.0	5546.0	132.0	55.0	880.0	4720.0	77.0	145.0	16589.0	123.0	38.0	1252.0	128.0	12.0
5	4	6	0.7819548746748108	0.21712048334427914	0.997174527276679	69317.0	5546.0	880.0	145.0	38.0	986.0	132.0	55.0	4720.0	16589.0	1252.0	77.0	128.0	123.0	12.0
4	5	7	-0.3057654355384813	0.6201083076676374	1.0010867202782003	69341.0	5522.0	994.0	131.0	48.0	890.0	136.0	37.0	4742.0	16570.0	1249.0	78.0	123.0	128.0	11.0
4	7	5	-281.97688465358664	1.0	0.4997287620700879	69341.0	994.0	5522.0	131.0	48.0	890.0	4742.0	78.0	136.0	16570.0	123.0	37.0	1249.0	128.0	11.0
5	4	7	0.3060973563325959	0.3797653290845062	0.9989168110918544	69341.0	5522.0	890.0	136.0	37.0	994.0	131.0	48.0	4742.0	16570.0	1249.0	78.0	128.0	123.0	11.0
4	5	8	-0.2569613928416702	0.6013956538053001	1.0008684324793746	69278.0	5585.0	1012.0	119.0	42.0	895.0	123.0	45.0	4733.0	16514.0	1314.0	85.0	124.0	121.0	10.0
4	8	5	-296.40496664286593	1.0	0.4997831743278405	69278.0	1012.0	5585.0	119.0	42.0	895.0	4733.0	85.0	123.0	16514.0	124.0	45.0	1314.0	121.0	10.0
5	4	8	0.25718435283545904	0.3985182892197108	0.9991338241663058	69278.0	5585.0	895.0	123.0	45.0	1012.0	119.0	42.0	4733.0	16514.0	1314.0	85.0	121.0	124.0	10.0
4	5	9	-1.2417586276431238	0.892837115975953	1.0043936731107206	69261.0	5602.0	1011.0	119.0	43.0	887.0	139.0	37.0	4711.0	16561.0	1289.0	76.0	127.0	129.0	8.0
4	9	5	-285.10778090686057	1.0	0.4989087734613705	69261.0	1011.0	5602.0	119.0	43.0	887.0	4711.0	76.0	139.0	16561.0	127.0	37.0	1289.0	129.0	8.0
5	4	9	1.2471906426371882	0.10616387001916905	0.9956634865568084	69261.0	5602.0	887.0	139.0	37.0	1011.0	119.0	43.0	4711.0	16561.0	1289.0	76.0	129.0	127.0	8.0
4	5	10	0.38258120513229343	0.3510152099945675	0.9993795884603454	64293.0	10570.0	973.0	126.0	74.0	859.0	120.0	84.0	9785.0	10632.0	2144.0	160.0	76.0	89.0	15.0
4	10	5	-615.8919767288033	1.0	0.5001552473607949	64293.0	973.0	10570.0	126.0	74.0	859.0	9785.0	160.0	120.0	10632.0	76.0	84.0	2144.0	89.0	15.0
5	4	10	-0.3823436999868414	0.6488967216798871	1.000621568424324	64293.0	10570.0	859.0	120.0	84.0	973.0	126.0	74.0	9785.0	10632.0	2144.0	160.0	89.0	76.0	15.0
4	5	11	1.5200631508573224	0.06424757624646193	0.9983911744426569	67046.0	7817.0	1020.0	106.0	47.0	907.0	85.0	71.0	13117.0	7708.0	1736.0	206.0	49.0	63.0	22.0
4	11	5	-941.7876978954546	1.0	0.5004031793572169	67046.0	1020.0	7817.0	106.0	47.0	907.0	13117.0	206.0	85.0	7708.0	49.0	71.0	1736.0	63.0	22.0
5	4	11	-1.5176136936621105	0.9354440690415349	1.0016166281755197	67046.0	7817.0	907.0	85.0	71.0	1020.0	106.0	47.0	13117.0	7708.0	1736.0	206.0	63.0	49.0	22.0
4	5	12	0.07782909359527525	0.46898193410381683	0.9999277038750723	67836.0	7027.0	1034.0	83.0	56.0	933.0	82.0	48.0	13913.0	7026.0	1622.0	224.0	44.0	60.0	12.0
4	12	5	-1076.3763644226474	1.0	0.5000180759914682	67836.0	1034.0	7027.0	83.0	56.0	933.0	13913.0	224.0	82.0	7026.0	44.0	48.0	1622.0	60.0	12.0
5	4	12	-0.07782346644658063	0.5310158277786448	1.0000723118085184	67836.0	7027.0	933.0	82.0	48.0	1034.0	83.0	56.0	13913.0	7026.0	1622.0	224.0	60.0	44.0	12.0
4	5	13	-0.5891470978955153	0.7221187432472023	1.000464283345493	68872.0	5991.0	1068.0	67.0	38.0	951.0	74.0	38.0	15158.0	5972.0	1431.0	238.0	36.0	53.0	13.0
4	13	5	-1270.1169791915852	1.0	0.499884009942005	68872.0	1068.0	5991.0	67.0	38.0	951.0	15158.0	238.0	74.0	5972.0	36.0	38.0	1431.0	53.0	13.0
5	4	13	0.5894205021440747	0.27778956922288467	0.9995363624321102	68872.0	5991.0	951.0	74.0	38.0	1068.0	67.0	38.0	15158.0	5972.0	1431.0	238.0	53.0	36.0	13.0
4	5	14	0.6259695590781168	0.26566739768558967	0.9995653793617285	69432.0	5431.0	1055.0	66.0	52.0	967.0	59.0	37.0	16158.0	5169.0	1234.0	253.0	40.0	37.0	10.0
4	14	5	-1439.0145920978684	1.0	0.5001087260414401	69432.0	1055.0	5431.0	66.0	52.0	967.0	16158.0	253.0	59.0	5169.0	40.0	37.0	1234.0	37.0	10.0
5	4	14	-0.6256973814948169	0.7342433307241794	1.000435188063413	69432.0	5431.0	967.0	59.0	37.0	1055.0	66.0	52.0	16158.0	5169.0	1234.0	253.0	37.0	40.0	10.0
4	6	7	1.1078231079628245	0.133969155608616	0.009229789942711649	68191.0	2112.0	2144.0	3444.0	145.0	5253.0	331.0	93.0	360.0	16245.0	252.0	97.0	253.0	1064.0	16.0
4	7	6	-99999.9	1.0	-0.009492635024549917	68191.0	2144.0	2112.0	3444.0	145.0	5253.0	360.0	97.0	331.0	16245.0	253.0	93.0	252.0	1064.0	16.0
6	4	7	-117.81125741232258	1.0	0.497660158141036	68191.0	2112.0	5253.0	331.0	93.0	2144.0	3444.0	145.0	360.0	16245.0	252.0	97.0	1064.0	253.0	16.0
4	6	8	1.094558527783221	0.13685508920705436	0.14885496183206107	65702.0	4601.0	4588.0	938.0	207.0	4745.0	715.0	217.0	754.0	15502.0	601.0	214.0	544.0	637.0	35.0
4	8	6	-99999.9	1.0	-0.2689655172413793	65702.0	4588.0	4601.0	938.0	207.0	4745.0	754.0	214.0	715.0	15502.0	544.0	217.0	601.0	637.0	35.0
6	4	8	-5.164071002874689	0.9999998789588771	0.45208845208845205	65702.0	4601.0	4745.0	715.0	217.0	4588.0	938.0	207.0	754.0	15502.0	601.0	214.0	637.0	544.0	35.0
4	6	9	0.07929110962081434	0.46840047167315	0.01492537313432836	65663.0	4640.0	4609.0	923.0	201.0	4736.0	725.0	216.0	728.0	15562.0	567.0	210.0	540.0	640.0	40.0
4	9	6	-99999.9	1.0	-0.015625	65663.0	4609.0	4640.0	923.0	201.0	4736.0	728.0	210.0	725.0	15562.0	540.0	216.0	567.0	640.0	40.0
6	4	9	-5.153922125352844	0.9999998722196597	0.4961832061068702	65663.0	4640.0	4736.0	725.0	216.0	4609.0	923.0	201.0	728.0	15562.0	567.0	210.0	640.0	540.0	40.0
4	6	10	0.34432539400080736	0.36530086070744194	0.9973906061822562	60667.0	9636.0	4599.0	721.0	413.0	4559.0	708.0	410.0	5677.0	9720.0	1460.0	568.0	400.0	388.0	74.0
4	10	6	-131.26743482061468	1.0	0.500654911838791	60667.0	4599.0	9636.0	721.0	413.0	4559.0	5677.0	568.0	708.0	9720.0	400.0	410.0	1460.0	388.0	74.0
6	4	10	-0.3434245628231034	0.6343603918697687	1.0026299817924338	60667.0	9636.0	4559.0	708.0	410.0	4599.0	721.0	413.0	5677.0	9720.0	1460.0	568.0	388.0	400.0	74.0
4	6	11	2.3384745859647103	0.009681300998872766	0.9905323988688061	63219.0	7084.0	4847.0	585.0	301.0	4856.0	508.0	313.0	8564.0	7067.0	1226.0	810.0	267.0	263.0	90.0
4	11	6	-242.3206327456157	1.0	0.5024009978172748	63219.0	4847.0	7084.0	585.0	301.0	4856.0	8564.0	810.0	508.0	7067.0	267.0	313.0	1226.0	263.0	90.0
6	4	11	-2.3161232275834687	0.9897242543975828	1.0097443685143002	63219.0	7084.0	4856.0	508.0	313.0	4847.0	585.0	301.0	8564.0	7067.0	1226.0	810.0	263.0	267.0	90.0
4	6	12	0.6090873465472231	0.2712332209830859	0.9978431149960267	63913.0	6390.0	4957.0	497.0	279.0	4932.0	478.0	267.0	9268.0	6419.0	1170.0	870.0	255.0	242.0	63.0
4	12	6	-281.17395350345714	1.0	0.5005409714708731	63913.0	4957.0	6390.0	497.0	279.0	4932.0	9268.0	870.0	478.0	6419.0	255.0	267.0	1170.0	242.0	63.0
6	4	12	-0.6077707754909777	0.7283302934012823	1.0021709323583181	63913.0	6390.0	4932.0	478.0	267.0	4957.0	497.0	279.0	9268.0	6419.0	1170.0	870.0	242.0	255.0	63.0
4	6	13	0.38836559934638276	0.348872802853599	0.9988979060214407	64846.0	5457.0	5094.0	407.0	232.0	5045.0	396.0	236.0	10366.0	5486.0	1005.0	936.0	200.0	225.0	69.0
4	13	6	-351.6120912627842	1.0	0.5002759797280346	64846.0	5094.0	5457.0	407.0	232.0	5045.0	10366.0	936.0	396.0	5486.0	200.0	236.0	1005.0	225.0	69.0
6	4	13	-0.38793711172423523	0.6509686592617151	1.0011057498994773	64846.0	5457.0	5045.0	396.0	236.0	5094.0	407.0	232.0	10366.0	5486.0	1005.0	936.0	225.0	200.0	69.0
4	6	14	0.7619900755320069	0.22303289713798302	0.9981666513887616	65330.0	4973.0	5157.0	355.0	221.0	5138.0	335.0	204.0	11224.0	4755.0	878.0	1016.0	178.0	185.0	51.0
4	14	6	-414.1035065478689	1.0	0.5004596010662744	65330.0	5157.0	4973.0	355.0	221.0	5138.0	11224.0	1016.0	335.0	4755.0	178.0	204.0	878.0	185.0	51.0
6	4	14	-0.7605905162051046	0.7765492237186216	1.0018434878790672	65330.0	4973.0	5138.0	335.0	204.0	5157.0	355.0	221.0	11224.0	4755.0	878.0	1016.0	185.0	178.0	51.0
4	7	8	0.346843941067198	0.3643543476269875	0.06046511627906977	65733.0	4602.0	4557.0	942.0	202.0	4759.0	740.0	211.0	753.0	15476.0	600.0	201.0	545.0	641.0	38.0
4	8	7	-99999.9	1.0	-0.07386363636363637	65733.0	4557.0	4602.0	942.0	202.0	4759.0	753.0	201.0	740.0	15476.0	545.0	211.0	600.0	641.0	38.0
7	4	8	-5.042577297053883	0.999999769969906	0.48337595907928393	65733.0	4602.0	4759.0	740.0	211.0	4557.0	942.0	202.0	753.0	15476.0	600.0	201.0	641.0	545.0	38.0
4	7	9	-99999.9	1.0	-0.24637681159420288	65689.0	4646.0	4583.0	922.0	196.0	4753.0	750.0	207.0	716.0	15536.0	577.0	205.0	541.0	639.0	40.0
4	9	7	0.9524304631215823	0.17043934920922643	0.1416666666666667	65689.0	4583.0	4646.0	922.0	196.0	4753.0	716.0	205.0	750.0	15536.0	541.0	207.0	577.0	639.0	40.0
7	4	9	-4.818177636968006	0.9999992746696287	0.544973544973545	65689.0	4646.0	4753.0	750.0	207.0	4583.0	922.0	196.0	716.0	15536.0	577.0	205.0	639.0	541.0	40.0
4	7	10	0.9112832270866409	0.18107305587785938	0.9929506545820745	60730.0	9605.0	4536.0	760.0	405.0	4573.0	725.0	412.0	5655.0	9709.0	1465.0	576.0	394.0	385.0	70.0
4	10	7	-127.44946847397432	1.0	0.5017811704834606	60730.0	4536.0	9605.0	760.0	405.0	4573.0	5655.0	576.0	725.0	9709.0	394.0	412.0	1465.0	385.0	70.0
7	4	10	-0.9048136707077297	0.8172179734006453	1.007201646090535	60730.0	9605.0	4573.0	725.0	412.0	4536.0	760.0	405.0	5655.0	9709.0	1465.0	576.0	385.0	394.0	70.0
4	7	11	1.2810415837889548	0.1000895988063939	0.9947884352897381	63218.0	7117.0	4848.0	561.0	292.0	4887.0	519.0	304.0	8536.0	7050.0	1243.0	807.0	273.0	272.0	73.0
4	11	7	-243.24539596945044	1.0	0.5013131565782891	63218.0	4848.0	7117.0	561.0	292.0	4887.0	8536.0	807.0	519.0	7050.0	273.0	304.0	1243.0	272.0	73.0
7	4	11	-1.2743303767889378	0.8987267536080388	1.0052943400983234	63218.0	7117.0	4887.0	519.0	304.0	4848.0	561.0	292.0	8536.0	7050.0	1243.0	807.0	272.0	273.0	73.0
4	7	12	-0.191978916326988	0.576120621086559	1.000685166152792	63919.0	6416.0	4951.0	485.0	265.0	4946.0	491.0	273.0	9254.0	6411.0	1164.0	870.0	250.0	252.0	53.0
4	12	7	-280.57718621189167	1.0	0.49982888432580425	63919.0	4951.0	6416.0	485.0	265.0	4946.0	9254.0	870.0	491.0	6411.0	250.0	273.0	1164.0	252.0	53.0
7	4	12	0.19211036371920093	0.42382789725533043	0.9993162393162394	63919.0	6416.0	4946.0	491.0	273.0	4951.0	485.0	265.0	9254.0	6411.0	1164.0	870.0	252.0	250.0	53.0
4	7	13	0.41624378037955084	0.33861585539052186	0.9987949387427194	64882.0	5453.0	5058.0	422.0	221.0	5064.0	410.0	236.0	10356.0	5454.0	1019.0	927.0	218.0	219.0	61.0
4	13	7	-344.5804761908704	1.0	0.5003018108651911	64882.0	5058.0	5453.0	422.0	221.0	5064.0	10356.0	927.0	410.0	5454.0	218.0	236.0	1019.0	219.0	61.0
7	4	13	-0.41574157593911715	0.6612004003217693	1.001209433581939	64882.0	5453.0	5064.0	410.0	236.0	5058.0	422.0	221.0	10356.0	5454.0	1019.0	927.0	219.0	218.0	61.0
4	7	14	-0.19070348225427272	0.575621027220804	1.0004604051565378	65351.0	4984.0	5136.0	341.0	224.0	5163.0	346.0	201.0	11211.0	4739.0	879.0	1004.0	183.0	186.0	52.0
4	14	7	-414.5893704207864	1.0	0.4998849781458477	65351.0	5136.0	4984.0	341.0	224.0	5163.0	11211.0	1004.0	346.0	4739.0	183.0	201.0	879.0	186.0	52.0
7	4	14	0.1907912427155034	0.4243445926681375	0.9995402298850574	65351.0	4984.0	5163.0	346.0	201.0	5136.0	341.0	224.0	11211.0	4739.0	879.0	1004.0	186.0	183.0	52.0
4	8	9	-99999.9	1.0	-0.02912621359223301	66704.0	3586.0	3568.0	1963.0	215.0	4963.0	585.0	165.0	546.0	15760.0	455.0	165.0	482.0	813.0	30.0
4	9	8	1.1743244339014858	0.1201326111659945	0.026785714285714284	66704.0	3568.0	3586.0	1963.0	215.0	4963.0	546.0	165.0	585.0	15760.0	482.0	165.0	455.0	813.0	30.0
8	4	9	-41.4927966645191	1.0	0.5069767441860465	66704.0	3586.0	4963.0	585.0	165.0	3568.0	1963.0	215.0	546.0	15760.0	455.0	165.0	813.0	482.0	30.0
4	8	10	0.6030795019265414	0.2732278519149952	0.9953185426419703	60657.0	9633.0	4609.0	742.0	395.0	4585.0	719.0	409.0	5609.0	9685.0	1467.0	610.0	424.0	379.0	77.0
4	10	8	-127.61686677723853	1.0	0.5011786409757097	60657.0	4609.0	9633.0	742.0	395.0	4585.0	5609.0	610.0	719.0	9685.0	424.0	409.0	1467.0	379.0	77.0
8	4	10	-0.6002429316720812	0.7258278752454989	1.004748142031379	60657.0	9633.0	4585.0	719.0	409.0	4609.0	742.0	395.0	5609.0	9685.0	1467.0	610.0	379.0	424.0	77.0
4	8	11	0.8738588144698263	0.1910975344222301	0.9963894422310757	63199.0	7091.0	4867.0	567.0	312.0	4849.0	538.0	326.0	8541.0	6995.0	1225.0	840.0	309.0	267.0	74.0
4	11	8	-240.28104091663477	1.0	0.5009075546097514	63199.0	4867.0	7091.0	567.0	312.0	4849.0	8541.0	840.0	538.0	6995.0	309.0	326.0	1225.0	267.0	74.0
8	4	11	-0.8706922637239028	0.8080389378771153	1.003650094398993	63199.0	7091.0	4849.0	538.0	326.0	4867.0	567.0	312.0	8541.0	6995.0	1225.0	840.0	267.0	309.0	74.0
4	8	12	0.06262649578307664	0.47503189545099644	0.9997712194005949	63897.0	6393.0	4973.0	511.0	262.0	4936.0	509.0	268.0	9249.0	6350.0	1162.0	885.0	293.0	242.0	70.0
4	12	8	-273.61516007626125	1.0	0.5000572147843002	63897.0	4973.0	6393.0	511.0	262.0	4936.0	9249.0	885.0	509.0	6350.0	293.0	268.0	1162.0	242.0	70.0
8	4	12	-0.06261216477717661	0.5249623985026022	1.0002289377289377	63897.0	6393.0	4936.0	509.0	268.0	4973.0	511.0	262.0	9249.0	6350.0	1162.0	885.0	242.0	293.0	70.0
4	8	13	-0.3808871459846106	0.6483564480033919	1.0011124595469256	64834.0	5456.0	5106.0	411.0	229.0	5045.0	422.0	246.0	10321.0	5424.0	1016.0	981.0	236.0	211.0	62.0
4	13	8	-343.1446924279543	1.0	0.4997223484274825	64834.0	5106.0	5456.0	411.0	229.0	5045.0	10321.0	981.0	422.0	5424.0	236.0	246.0	1016.0	211.0	62.0
8	4	13	0.3813103966771887	0.3514865263860414	0.9988912408023385	64834.0	5456.0	5045.0	422.0	246.0	5106.0	411.0	229.0	10321.0	5424.0	1016.0	981.0	211.0	236.0	62.0
4	8	14	1.3952485736180478	0.08147050251263432	0.9964983413195724	65364.0	4926.0	5123.0	391.0	232.0	5144.0	353.0	216.0	11167.0	4719.0	875.0	1067.0	196.0	173.0	54.0
4	14	8	-395.6631218238977	1.0	0.5008800370541918	65364.0	5123.0	4926.0	391.0	232.0	5144.0	11167.0	1067.0	353.0	4719.0	196.0	216.0	875.0	173.0	54.0
8	4	14	-1.3903457212232369	0.9177879833955773	1.0035388340473086	65364.0	4926.0	5144.0	353.0	216.0	5123.0	391.0	232.0	11167.0	4719.0	875.0	1067.0	173.0	196.0	54.0
4	9	10	0.2671373572727567	0.39468176423891	0.9979761181946974	60603.0	9669.0	4663.0	707.0	394.0	4575.0	697.0	402.0	5628.0	9723.0	1476.0	601.0	408.0	384.0	70.0
4	10	9	-131.45829351392328	1.0	0.5005075111652457	60603.0	4663.0	9669.0	707.0	394.0	4575.0	5628.0	601.0	697.0	9723.0	408.0	402.0	1476.0	384.0	70.0
9	4	10	-0.26659560639611357	0.6051096692437805	1.0020362451639178	60603.0	9669.0	4575.0	697.0	402.0	4663.0	707.0	394.0	5628.0	9723.0	1476.0	601.0	384.0	408.0	70.0
4	9	11	0.27387222570833214	0.3920914717518138	0.9988840669559826	63151.0	7121.0	4915.0	545.0	304.0	4817.0	536.0	321.0	8592.0	7006.0	1229.0	821.0	300.0	265.0	77.0
4	11	9	-244.87220003055046	1.0	0.5002794510339688	63151.0	4915.0	7121.0	545.0	304.0	4817.0	8592.0	821.0	536.0	7006.0	300.0	321.0	1229.0	265.0	77.0
9	4	11	-0.27356626120592714	0.6077909541534234	1.001119681512814	63151.0	7121.0	4817.0	536.0	321.0	4915.0	545.0	304.0	8592.0	7006.0	1229.0	821.0	265.0	300.0	77.0
4	9	12	-0.5421967089041372	0.7061585221195464	1.0019399748944426	63848.0	6424.0	5022.0	482.0	260.0	4913.0	499.0	262.0	9279.0	6386.0	1162.0	878.0	267.0	249.0	69.0
4	12	9	-280.57084989586446	1.0	0.4995164134949081	63848.0	5022.0	6424.0	482.0	260.0	4913.0	9279.0	878.0	499.0	6386.0	267.0	262.0	1162.0	249.0	69.0
9	4	12	0.5432465202995096	0.2934800164732956	0.9980712502836396	63848.0	6424.0	4913.0	499.0	262.0	5022.0	482.0	260.0	9279.0	6386.0	1162.0	878.0	249.0	267.0	69.0
4	9	13	0.8734801986347882	0.19120065851563828	0.9974964950931304	64812.0	5460.0	5128.0	423.0	213.0	5028.0	398.0	248.0	10359.0	5445.0	1023.0	960.0	239.0	208.0	56.0
4	13	9	-347.15597014541066	1.0	0.5006282354123737	64812.0	5128.0	5460.0	423.0	213.0	5028.0	10359.0	960.0	398.0	5445.0	239.0	248.0	1023.0	208.0	56.0
9	4	13	-0.8712879483621377	0.8082015649560963	1.002522449803249	64812.0	5460.0	5028.0	398.0	248.0	5128.0	423.0	213.0	10359.0	5445.0	1023.0	960.0	208.0	239.0	56.0
4	9	14	0.8879196928546693	0.18729194178753583	0.9977959408577464	65313.0	4959.0	5174.0	378.0	212.0	5118.0	354.0	202.0	11219.0	4730.0	878.0	1041.0	184.0	182.0	56.0
4	14	9	-401.0807245932275	1.0	0.5005528425320187	65313.0	5174.0	4959.0	378.0	212.0	5118.0	11219.0	1041.0	354.0	4730.0	184.0	202.0	878.0	182.0	56.0
9	4	14	-0.8859583424056575	0.8121800466405218	1.0022187297772025	65313.0	4959.0	5118.0	354.0	202.0	5174.0	378.0	212.0	11219.0	4730.0	878.0	1041.0	182.0	184.0	56.0
