P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
9	3	13	1.732536977329343	0.041588961892634724	0.9794058068872383	63284.0	3499.0	15478.0	662.0	479.0	6523.0	601.0	193.0	3502.0	3449.0	291.0	1304.0	466.0	211.0	58.0
3	9	14	-0.33461402825771985	0.6310418016301333	1.000776397515528	66083.0	700.0	7167.0	109.0	41.0	16402.0	114.0	103.0	6559.0	608.0	75.0	1891.0	41.0	97.0	10.0
3	14	9	-431.65209645245983	1.0	0.4998061264055836	66083.0	7167.0	700.0	109.0	41.0	16402.0	6559.0	1891.0	114.0	608.0	41.0	103.0	75.0	97.0	10.0
9	3	14	0.33487362021137207	0.36886027883548267	0.9992254066615027	66083.0	700.0	16402.0	114.0	103.0	7167.0	109.0	41.0	6559.0	608.0	75.0	1891.0	97.0	41.0	10.0
3	10	11	-99999.9	1.0	-0.0033318525099955577	68373.0	534.0	539.0	4617.0	37.0	19117.0	100.0	84.0	85.0	5016.0	24.0	96.0	23.0	1349.0	6.0
3	11	10	1.1040504583574284	0.13478567044513445	0.003298878381350341	68373.0	539.0	534.0	4617.0	37.0	19117.0	85.0	96.0	100.0	5016.0	23.0	84.0	24.0	1349.0	6.0
10	3	11	-332.4663946933676	1.0	0.500828820864184	68373.0	534.0	19117.0	100.0	84.0	539.0	4617.0	37.0	85.0	5016.0	24.0	96.0	1349.0	23.0	6.0
3	10	12	0.599822951909879	0.2743120697275159	0.9693430656934306	65148.0	3759.0	4387.0	642.0	164.0	18148.0	621.0	532.0	1285.0	3681.0	159.0	720.0	164.0	558.0	32.0
3	12	10	-18.366007527526357	1.0	0.5080336648814079	65148.0	4387.0	3759.0	642.0	164.0	18148.0	1285.0	720.0	621.0	3681.0	164.0	532.0	159.0	558.0	32.0
10	3	12	-0.5808526477079101	0.7193301563584503	1.0337620578778135	65148.0	3759.0	18148.0	621.0	532.0	4387.0	642.0	164.0	1285.0	3681.0	159.0	720.0	558.0	164.0	32.0
3	10	13	-0.9476168853475346	0.8283377472927484	1.047683923705722	65391.0	3516.0	4416.0	632.0	145.0	18103.0	667.0	531.0	1436.0	3510.0	179.0	745.0	145.0	542.0	42.0
3	13	10	-21.768113594840536	1.0	0.4888747616020343	65391.0	4416.0	3516.0	632.0	145.0	18103.0	1436.0	745.0	667.0	3510.0	145.0	531.0	179.0	542.0	42.0
10	3	13	0.9907463924829881	0.160904722087027	0.9582836710369488	65391.0	3516.0	18103.0	667.0	531.0	4416.0	632.0	145.0	1436.0	3510.0	179.0	745.0	542.0	145.0	42.0
3	10	14	-0.13297735462232008	0.5528943872011824	1.0004617871161394	68193.0	714.0	5057.0	112.0	24.0	19071.0	114.0	116.0	4447.0	631.0	47.0	1334.0	18.0	113.0	9.0
3	14	10	-288.22841614387806	1.0	0.4998846331333641	68193.0	5057.0	714.0	112.0	24.0	19071.0	4447.0	1334.0	114.0	631.0	18.0	116.0	47.0	113.0	9.0
10	3	14	0.1330387335074446	0.44708134186189286	0.9995388517408347	68193.0	714.0	19071.0	114.0	116.0	5057.0	112.0	24.0	4447.0	631.0	47.0	1334.0	113.0	18.0	9.0
3	11	12	0.7451571167931899	0.22808830348469067	0.9630156472261735	65160.0	3752.0	4375.0	644.0	169.0	18151.0	618.0	529.0	1295.0	3686.0	158.0	707.0	162.0	560.0	34.0
3	12	11	-18.65758780893719	1.0	0.509789156626506	65160.0	4375.0	3752.0	644.0	169.0	18151.0	1295.0	707.0	618.0	3686.0	162.0	529.0	158.0	560.0	34.0
11	3	12	-0.7165395613476612	0.7631709451592756	1.0416	65160.0	3752.0	18151.0	618.0	529.0	4375.0	644.0	169.0	1295.0	3686.0	158.0	707.0	560.0	162.0	34.0
3	11	13	-1.0556774115536909	0.8544421594228759	1.0524899057873487	65388.0	3524.0	4419.0	627.0	142.0	18104.0	666.0	528.0	1448.0	3515.0	176.0	732.0	141.0	548.0	42.0
3	13	11	-22.22336294578408	1.0	0.48783530879600745	65388.0	4419.0	3524.0	627.0	142.0	18104.0	1448.0	732.0	666.0	3515.0	141.0	528.0	176.0	548.0	42.0
11	3	13	1.1083262850199236	0.13386051040656133	0.9546511627906977	65388.0	3524.0	18104.0	666.0	528.0	4419.0	627.0	142.0	1448.0	3515.0	176.0	732.0	548.0	141.0	42.0
3	11	14	0.06695757296159342	0.4733076700425488	0.9997700620832375	68200.0	712.0	5050.0	112.0	26.0	19071.0	111.0	116.0	4459.0	634.0	46.0	1322.0	18.0	113.0	10.0
3	14	11	-291.06456966404716	1.0	0.5000575043128234	68200.0	5050.0	712.0	112.0	26.0	19071.0	4459.0	1322.0	111.0	634.0	18.0	116.0	46.0	113.0	10.0
11	3	14	-0.06694217333579729	0.5266862001499093	1.000230096640589	68200.0	712.0	19071.0	111.0	116.0	5050.0	112.0	26.0	4459.0	634.0	46.0	1322.0	113.0	18.0	10.0
3	12	13	-0.9656394409867316	0.8328876874850194	1.5250000000000001	65992.0	3543.0	3815.0	614.0	136.0	18921.0	656.0	576.0	778.0	3555.0	133.0	585.0	111.0	563.0	22.0
3	13	12	-3.7705921029005682	0.9999185435748373	0.42657342657342656	65992.0	3815.0	3543.0	614.0	136.0	18921.0	778.0	585.0	656.0	3555.0	111.0	576.0	133.0	563.0	22.0
12	3	13	1.2980726911624918	0.09713124662797801	0.7961165048543688	65992.0	3543.0	18921.0	656.0	576.0	3815.0	614.0	136.0	778.0	3555.0	133.0	585.0	563.0	111.0	22.0
3	12	14	0.0	0.49999999949999996	nan	68818.0	717.0	4432.0	112.0	21.0	19918.0	112.0	123.0	3792.0	633.0	41.0	1142.0	18.0	115.0	6.0
3	14	12	-245.82547692390185	1.0	0.5	68818.0	4432.0	717.0	112.0	21.0	19918.0	3792.0	1142.0	112.0	633.0	18.0	123.0	41.0	115.0	6.0
12	3	14	0.0	0.49999999949999996	nan	68818.0	717.0	19918.0	112.0	123.0	4432.0	112.0	21.0	3792.0	633.0	41.0	1142.0	115.0	18.0	6.0
3	13	14	-0.13416235866585383	0.5533629360009176	1.0005657708628006	69097.0	710.0	4153.0	110.0	30.0	20047.0	112.0	125.0	3649.0	634.0	39.0	1156.0	17.0	116.0	5.0
3	14	13	-237.40029365922825	1.0	0.49985867721876764	69097.0	4153.0	710.0	110.0	30.0	20047.0	3649.0	1156.0	112.0	634.0	17.0	125.0	39.0	116.0	5.0
13	3	14	0.13423822089863066	0.44660707071756833	0.9994351878000565	69097.0	710.0	20047.0	112.0	125.0	4153.0	110.0	30.0	3649.0	634.0	39.0	1156.0	116.0	17.0	5.0
4	5	6	1.1558753786372151	0.12386612526926	0.36507936507936506	60471.0	6003.0	6178.0	1080.0	397.0	6083.0	1000.0	395.0	1046.0	14327.0	818.0	419.0	841.0	873.0	69.0
4	6	5	-99999.9	1.0	3.8333333333333326	60471.0	6178.0	6003.0	1080.0	397.0	6083.0	1046.0	419.0	1000.0	14327.0	841.0	395.0	818.0	873.0	69.0
5	4	6	-0.8543426711666366	0.8035424699010257	0.2982456140350877	60471.0	6003.0	6083.0	1000.0	395.0	6178.0	1080.0	397.0	1046.0	14327.0	818.0	419.0	873.0	841.0	69.0
4	5	7	1.3311102248097875	0.09157643782002745	0.5439999999999999	60222.0	6252.0	6236.0	1057.0	362.0	6107.0	1000.0	371.0	1068.0	14306.0	817.0	429.0	841.0	857.0	75.0
4	7	5	-0.2568809205773246	0.6013645923151276	0.8607594936708861	60222.0	6236.0	6252.0	1057.0	362.0	6107.0	1068.0	429.0	1000.0	14306.0	841.0	371.0	817.0	857.0	75.0
5	4	7	-0.21532665401334597	0.5852436392494854	-0.23913043478260868	60222.0	6252.0	6107.0	1000.0	371.0	6236.0	1057.0	362.0	1068.0	14306.0	817.0	429.0	857.0	841.0	75.0
4	5	8	0.38938364916562407	0.3484962362830045	0.9962670180061485	57146.0	9328.0	6156.0	965.0	534.0	5984.0	948.0	546.0	5485.0	9261.0	1445.0	884.0	616.0	578.0	124.0
4	8	5	-103.5302408369777	1.0	0.5009385006072651	57146.0	6156.0	9328.0	965.0	534.0	5984.0	5485.0	884.0	948.0	9261.0	616.0	546.0	1445.0	578.0	124.0
5	4	8	-0.3879246405617415	0.6509640446105793	1.003775260937153	57146.0	9328.0	5984.0	948.0	546.0	6156.0	965.0	534.0	5485.0	9261.0	1445.0	884.0	578.0	616.0	124.0
4	5	9	1.1024092383281048	0.13514194345326547	0.9952807357212003	60194.0	6280.0	6610.0	648.0	397.0	6468.0	609.0	401.0	8834.0	6201.0	1156.0	1296.0	420.0	395.0	91.0
4	9	5	-231.3928724347147	1.0	0.5011882274084456	60194.0	6610.0	6280.0	648.0	397.0	6468.0	8834.0	1296.0	609.0	6201.0	420.0	401.0	1156.0	395.0	91.0
5	4	9	-1.097182009112932	0.8637190384886388	1.0047870381735609	60194.0	6280.0	6468.0	609.0	401.0	6610.0	648.0	397.0	8834.0	6201.0	1156.0	1296.0	395.0	420.0	91.0
4	5	10	1.761704090048911	0.039059608706708326	0.9949896010588013	62076.0	4398.0	6889.0	481.0	285.0	6775.0	428.0	275.0	10953.0	4401.0	837.0	1515.0	291.0	305.0	91.0
4	10	5	-348.08613643381415	1.0	0.5012620850597704	62076.0	6889.0	4398.0	481.0	285.0	6775.0	10953.0	1515.0	428.0	4401.0	291.0	275.0	837.0	305.0	91.0
5	4	10	-1.7528328010443892	0.9601846870120916	1.0050868605432384	62076.0	4398.0	6775.0	428.0	275.0	6889.0	481.0	285.0	10953.0	4401.0	837.0	1515.0	305.0	291.0	91.0
4	5	11	1.9271861416991087	0.026978150414431967	0.9945205479452055	62064.0	4410.0	6901.0	484.0	270.0	6771.0	426.0	281.0	10953.0	4408.0	830.0	1521.0	291.0	307.0	83.0
4	11	5	-347.85709857668894	1.0	0.5013812154696132	62064.0	6901.0	4410.0	484.0	270.0	6771.0	10953.0	1521.0	426.0	4408.0	291.0	281.0	830.0	307.0	83.0
5	4	11	-1.9165680362352018	0.97235365114229	1.0055710306406684	62064.0	4410.0	6771.0	426.0	281.0	6901.0	484.0	270.0	10953.0	4408.0	830.0	1521.0	307.0	291.0	83.0
4	5	12	1.574042884971557	0.05773877522393245	0.9961171902576774	62548.0	3926.0	7001.0	414.0	240.0	6862.0	370.0	246.0	11658.0	3834.0	699.0	1619.0	263.0	252.0	68.0
4	12	5	-402.2395045140952	1.0	0.5009763891354518	62548.0	7001.0	3926.0	414.0	240.0	6862.0	11658.0	1619.0	370.0	3834.0	263.0	246.0	699.0	252.0	68.0
5	4	12	-1.5679073528189396	0.9415486127790056	1.0039285714285715	62548.0	3926.0	6862.0	370.0	246.0	7001.0	414.0	240.0	11658.0	3834.0	699.0	1619.0	252.0	263.0	68.0
4	5	13	0.1437927099274986	0.4428320571221158	0.999649153583019	62800.0	3674.0	7038.0	389.0	228.0	6843.0	385.0	250.0	11782.0	3685.0	724.0	1628.0	255.0	245.0	74.0
4	13	5	-409.55758605099703	1.0	0.5000877577885038	62800.0	7038.0	3674.0	389.0	228.0	6843.0	11782.0	1628.0	385.0	3685.0	255.0	250.0	724.0	245.0	74.0
5	4	13	-0.14374224306431443	0.5571480165544797	1.0003512160856967	62800.0	3674.0	6843.0	385.0	250.0	7038.0	389.0	228.0	11782.0	3685.0	724.0	1628.0	245.0	255.0	74.0
4	5	14	0.0	0.49999999949999996	nan	65738.0	736.0	7531.0	73.0	51.0	7375.0	73.0	30.0	15370.0	643.0	178.0	2088.0	47.0	49.0	18.0
4	14	5	-1265.5553926025505	1.0	0.5	65738.0	7531.0	736.0	73.0	51.0	7375.0	15370.0	2088.0	73.0	643.0	47.0	30.0	178.0	49.0	18.0
5	4	14	0.0	0.49999999949999996	nan	65738.0	736.0	7375.0	73.0	30.0	7531.0	73.0	51.0	15370.0	643.0	178.0	2088.0	49.0	47.0	18.0
4	6	7	0.4949798526672307	0.31030717238558414	0.009429280397022333	62061.0	4588.0	4397.0	2730.0	353.0	6544.0	734.0	270.0	753.0	14815.0	600.0	307.0	598.0	1188.0	62.0
4	7	6	-99999.9	1.0	-0.009703779366700716	62061.0	4397.0	4588.0	2730.0	353.0	6544.0	753.0	307.0	734.0	14815.0	598.0	270.0	600.0	1188.0	62.0
6	4	7	-51.503956248584984	1.0	0.4976088598036748	62061.0	4588.0	6544.0	734.0	270.0	4397.0	2730.0	353.0	753.0	14815.0	600.0	307.0	1188.0	598.0	62.0
4	6	8	0.5006723142707601	0.3083008781690073	0.9950969467350123	57346.0	9303.0	5956.0	981.0	543.0	6062.0	959.0	527.0	5424.0	9295.0	1449.0	867.0	571.0	608.0	109.0
4	8	6	-101.11304965022683	1.0	0.5012348450830715	57346.0	5956.0	9303.0	981.0	543.0	6062.0	5424.0	867.0	959.0	9295.0	571.0	527.0	1449.0	608.0	109.0
6	4	8	-0.498205395812987	0.6908303606387363	1.0049762497172585	57346.0	9303.0	6062.0	959.0	527.0	5956.0	981.0	543.0	5424.0	9295.0	1449.0	867.0	608.0	571.0	109.0
4	6	9	-0.02778571875343773	0.5110835225671827	1.0001228350325513	60357.0	6292.0	6447.0	647.0	386.0	6518.0	648.0	382.0	8790.0	6201.0	1177.0	1290.0	381.0	405.0	79.0
4	9	6	-226.25910780925255	1.0	0.4999692968989868	60357.0	6447.0	6292.0	647.0	386.0	6518.0	8790.0	1290.0	648.0	6201.0	381.0	382.0	1177.0	405.0	79.0
6	4	9	0.02778913139391347	0.4889151165078106	0.99987721021611	60357.0	6292.0	6518.0	648.0	382.0	6447.0	647.0	386.0	8790.0	6201.0	1177.0	1290.0	405.0	381.0	79.0
4	6	10	-0.26221410777388426	0.6034217514493372	1.0007659167065581	62221.0	4428.0	6744.0	461.0	275.0	6811.0	469.0	268.0	10922.0	4385.0	861.0	1510.0	266.0	299.0	80.0
4	10	6	-342.87772267782367	1.0	0.499808740556565	62221.0	6744.0	4428.0	461.0	275.0	6811.0	10922.0	1510.0	469.0	4385.0	266.0	268.0	861.0	299.0	80.0
6	4	10	0.2624147882352055	0.39650089627394824	0.9992358391441398	62221.0	4428.0	6811.0	469.0	268.0	6744.0	461.0	275.0	10922.0	4385.0	861.0	1510.0	299.0	266.0	80.0
4	6	11	-0.19583953185754763	0.5776320947569935	1.0005745475438093	62236.0	4413.0	6729.0	466.0	285.0	6810.0	472.0	266.0	10921.0	4395.0	852.0	1514.0	258.0	299.0	84.0
4	11	6	-341.2503842617754	1.0	0.4998564867967853	62236.0	6729.0	4413.0	466.0	285.0	6810.0	10921.0	1514.0	472.0	4395.0	258.0	266.0	852.0	299.0	84.0
6	4	11	0.19595198636909372	0.42232389507411505	0.9994264410668197	62236.0	4413.0	6810.0	472.0	266.0	6729.0	466.0	285.0	10921.0	4395.0	852.0	1514.0	299.0	258.0	84.0
4	6	12	-0.2806255620332559	0.610501130864193	1.0007138395645578	62699.0	3950.0	6850.0	402.0	228.0	6906.0	410.0	232.0	11625.0	3824.0	719.0	1608.0	233.0	250.0	64.0
4	12	6	-393.6825853374024	1.0	0.499821730992067	62699.0	6850.0	3950.0	402.0	228.0	6906.0	11625.0	1608.0	410.0	3824.0	233.0	232.0	719.0	250.0	64.0
6	4	12	0.28082574076676153	0.3894220949801781	0.9992876858694685	62699.0	3950.0	6906.0	410.0	232.0	6850.0	402.0	228.0	11625.0	3824.0	719.0	1608.0	250.0	233.0	64.0
4	6	13	-1.2384257990242955	0.8922208221941355	1.0031906407870248	62985.0	3664.0	6853.0	403.0	224.0	6877.0	439.0	232.0	11758.0	3673.0	737.0	1618.0	213.0	260.0	64.0
4	13	6	-390.6201374422464	1.0	0.49920613919026197	62985.0	6853.0	3664.0	403.0	224.0	6877.0	11758.0	1618.0	439.0	3673.0	213.0	232.0	737.0	260.0	64.0
6	4	13	1.242364603579899	0.10705110286910458	0.9968396102185936	62985.0	3664.0	6877.0	439.0	232.0	6853.0	403.0	224.0	11758.0	3673.0	737.0	1618.0	260.0	213.0	64.0
4	6	14	0.6404579285478686	0.2609374060695282	0.9994763712527818	65925.0	724.0	7344.0	82.0	54.0	7440.0	74.0	34.0	15344.0	652.0	172.0	2049.0	37.0	53.0	16.0
4	14	6	-1221.8336131871938	1.0	0.5001310100877767	65925.0	7344.0	724.0	82.0	54.0	7440.0	15344.0	2049.0	74.0	652.0	37.0	34.0	172.0	53.0	16.0
6	4	14	-0.6401223906678173	0.7389535434043767	1.000524452602596	65925.0	724.0	7440.0	74.0	34.0	7344.0	82.0	54.0	15344.0	652.0	172.0	2049.0	53.0	37.0	16.0
4	7	8	0.794541065656874	0.21344019486679056	0.9922291296625222	57239.0	9219.0	6063.0	995.0	613.0	6099.0	960.0	545.0	5429.0	9267.0	1451.0	825.0	598.0	586.0	111.0
4	8	7	-100.6570024320738	1.0	0.5019656295630686	57239.0	6063.0	9219.0	995.0	613.0	6099.0	5429.0	825.0	960.0	9267.0	598.0	545.0	1451.0	586.0	111.0
7	4	8	-0.7883184348003086	0.784744828777046	1.0079563537167537	57239.0	9219.0	6099.0	960.0	545.0	6063.0	995.0	613.0	5429.0	9267.0	1451.0	825.0	586.0	598.0	111.0
4	7	9	0.5429540480003304	0.2935806971486121	0.9975426956628578	60224.0	6234.0	6580.0	690.0	401.0	6531.0	670.0	403.0	8789.0	6201.0	1157.0	1278.0	359.0	401.0	82.0
4	9	7	-219.86924173773426	1.0	0.5006165988407941	60224.0	6580.0	6234.0	690.0	401.0	6531.0	8789.0	1278.0	670.0	6201.0	359.0	403.0	1157.0	401.0	82.0
7	4	9	-0.5416165580434384	0.7059586815990679	1.0024755539051864	60224.0	6234.0	6531.0	670.0	403.0	6580.0	690.0	401.0	8789.0	6201.0	1157.0	1278.0	401.0	359.0	82.0
4	7	10	-0.3638303184041055	0.6420075775536968	1.0010556621880997	61993.0	4465.0	6972.0	451.0	248.0	6869.0	462.0	273.0	10893.0	4393.0	861.0	1481.0	265.0	301.0	73.0
4	10	7	-345.3741986159681	1.0	0.4997365017007617	61993.0	6972.0	4465.0	451.0	248.0	6869.0	10893.0	1481.0	462.0	4393.0	265.0	273.0	861.0	301.0	73.0
7	4	10	0.36421399528095766	0.357849170225089	0.998947670525208	61993.0	4465.0	6869.0	462.0	273.0	6972.0	451.0	248.0	10893.0	4393.0	861.0	1481.0	301.0	265.0	73.0
4	7	11	-0.46172398270958387	0.6778603456246519	1.0013443441521028	61990.0	4468.0	6975.0	452.0	244.0	6861.0	466.0	277.0	10894.0	4400.0	853.0	1490.0	259.0	297.0	74.0
4	11	7	-344.3801305323923	1.0	0.49966459032103494	61990.0	6975.0	4468.0	452.0	244.0	6861.0	10894.0	1490.0	466.0	4400.0	259.0	277.0	853.0	297.0	74.0
7	4	11	0.4623438653100762	0.32191739270631503	0.9986610558530987	61990.0	4468.0	6861.0	466.0	277.0	6975.0	452.0	244.0	10894.0	4400.0	853.0	1490.0	297.0	259.0	74.0
4	7	12	0.10548191568198075	0.45799665600180983	0.9997316156736447	62514.0	3944.0	7035.0	406.0	230.0	6970.0	403.0	231.0	11578.0	3846.0	723.0	1591.0	218.0	245.0	66.0
4	12	7	-392.8146539997011	1.0	0.5000671231037723	62514.0	7035.0	3944.0	406.0	230.0	6970.0	11578.0	1591.0	403.0	3846.0	218.0	231.0	723.0	245.0	66.0
7	4	12	-0.10545359838918018	0.5419921097082072	1.0002686005909214	62514.0	3944.0	6970.0	403.0	231.0	7035.0	406.0	230.0	11578.0	3846.0	723.0	1591.0	245.0	218.0	66.0
4	7	13	-0.48156273262006166	0.6849416886959501	1.0012409147314305	62809.0	3649.0	7029.0	415.0	227.0	6932.0	429.0	243.0	11725.0	3685.0	737.0	1596.0	211.0	255.0	58.0
4	13	7	-389.0338932809227	1.0	0.49969034769530213	62809.0	7029.0	3649.0	415.0	227.0	6932.0	11725.0	1596.0	429.0	3685.0	211.0	243.0	737.0	255.0	58.0
7	4	13	0.4821595702844278	0.3148463056268649	0.9987636877428471	62809.0	3649.0	6932.0	429.0	243.0	7029.0	415.0	227.0	11725.0	3685.0	737.0	1596.0	255.0	211.0	58.0
4	7	14	-0.07829943255640051	0.5312051329859815	1.0000655350940428	65724.0	734.0	7545.0	81.0	45.0	7485.0	82.0	37.0	15342.0	636.0	169.0	2006.0	45.0	55.0	14.0
4	14	7	-1194.9276402432604	1.0	0.4999836178368992	65724.0	7545.0	734.0	81.0	45.0	7485.0	15342.0	2006.0	82.0	636.0	45.0	37.0	169.0	55.0	14.0
7	4	14	0.07830456358081443	0.4687928262986154	0.9999344777879702	65724.0	734.0	7485.0	82.0	37.0	7545.0	81.0	45.0	15342.0	636.0	169.0	2006.0	55.0	45.0	14.0
4	8	9	3.0149362588182953	0.001285235612244695	0.9629837352776219	57561.0	5741.0	9243.0	1056.0	528.0	10802.0	924.0	627.0	4358.0	5777.0	690.0	1438.0	529.0	619.0	107.0
4	9	8	-75.41908732286373	1.0	0.5097980997624703	57561.0	9243.0	5741.0	1056.0	528.0	10802.0	4358.0	1438.0	924.0	5777.0	529.0	627.0	690.0	619.0	107.0
8	4	9	-2.8990447078095545	0.9981284255307992	1.041640378548896	57561.0	5741.0	10802.0	924.0	627.0	9243.0	1056.0	528.0	4358.0	5777.0	690.0	1438.0	619.0	529.0	107.0
4	8	10	2.2047255597433626	0.013736631975826308	0.9856051181802026	59251.0	4051.0	9714.0	724.0	389.0	11273.0	643.0	437.0	6189.0	4102.0	534.0	1781.0	375.0	445.0	92.0
4	10	8	-148.7509281974997	1.0	0.5036781400417764	59251.0	9714.0	4051.0	724.0	389.0	11273.0	6189.0	1781.0	643.0	4102.0	375.0	437.0	534.0	445.0	92.0
8	4	10	-2.172525276595289	0.9850920200464307	1.0150445765230312	59251.0	4051.0	11273.0	643.0	437.0	9714.0	724.0	389.0	6189.0	4102.0	534.0	1781.0	445.0	375.0	92.0
4	8	11	1.8921561121084307	0.029235026749334425	0.9875444839857651	59243.0	4059.0	9722.0	727.0	378.0	11264.0	657.0	432.0	6207.0	4090.0	528.0	1774.0	378.0	449.0	92.0
4	11	8	-148.1287927764887	1.0	0.5031731640979147	59243.0	9722.0	4059.0	727.0	378.0	11264.0	6207.0	1774.0	657.0	4090.0	378.0	432.0	528.0	449.0	92.0
8	4	11	-1.8682910800638197	0.9691393080703194	1.0129390018484288	59243.0	4059.0	11264.0	657.0	432.0	9722.0	727.0	378.0	6207.0	4090.0	528.0	1774.0	449.0	378.0	92.0
4	8	12	1.740912550834182	0.04084941442715573	0.9904534606205251	59695.0	3607.0	9854.0	629.0	344.0	11444.0	569.0	340.0	6794.0	3574.0	457.0	1901.0	324.0	392.0	76.0
4	12	8	-178.87876459821226	1.0	0.5024213075060533	59695.0	9854.0	3607.0	629.0	344.0	11444.0	6794.0	1901.0	569.0	3574.0	324.0	340.0	457.0	392.0	76.0
8	4	12	-1.724132670826142	0.9576580879953074	1.00982800982801	59695.0	3607.0	11444.0	569.0	340.0	9854.0	629.0	344.0	6794.0	3574.0	457.0	1901.0	392.0	324.0	76.0
4	8	13	0.34846350932979575	0.3637461224220482	0.998109640831758	59906.0	3396.0	9932.0	600.0	295.0	11414.0	588.0	351.0	6924.0	3413.0	488.0	1915.0	324.0	370.0	84.0
4	13	8	-183.64026941680189	1.0	0.5004739336492892	59906.0	9932.0	3396.0	600.0	295.0	11414.0	6924.0	1915.0	588.0	3413.0	324.0	351.0	488.0	370.0	84.0
8	4	13	-0.34780354056212565	0.636006069143007	1.0019011406844107	59906.0	3396.0	11414.0	588.0	351.0	9932.0	600.0	295.0	6924.0	3413.0	488.0	1915.0	370.0	324.0	84.0
4	8	14	1.5696374628049319	0.058249747790717676	0.9977066507129325	62636.0	666.0	10633.0	119.0	75.0	12195.0	96.0	62.0	10102.0	605.0	118.0	2536.0	62.0	72.0	23.0
4	14	8	-681.2909039644229	1.0	0.5005753164240332	62636.0	10633.0	666.0	119.0	75.0	12195.0	10102.0	2536.0	96.0	605.0	62.0	62.0	118.0	72.0	23.0
8	4	14	-1.5660294614412984	0.9413291299232511	1.002309236947791	62636.0	666.0	12195.0	96.0	62.0	10633.0	119.0	75.0	10102.0	605.0	118.0	2536.0	72.0	62.0	23.0
4	9	10	0.34494085827454585	0.3650694826864913	0.9937679769894535	62607.0	4197.0	6358.0	721.0	246.0	15313.0	708.0	577.0	2781.0	4153.0	296.0	1149.0	259.0	575.0	60.0
4	10	9	-54.6598590804277	1.0	0.5015727074764094	62607.0	6358.0	4197.0	721.0	246.0	15313.0	2781.0	1149.0	708.0	4153.0	259.0	577.0	296.0	575.0	60.0
9	4	10	-0.3427776980441701	0.6341170809860217	1.006350757205667	62607.0	4197.0	15313.0	708.0	577.0	6358.0	721.0	246.0	2781.0	4153.0	296.0	1149.0	575.0	259.0	60.0
4	9	11	0.10572734670449711	0.45789928781578526	0.9980704293294742	62598.0	4206.0	6367.0	719.0	239.0	15312.0	715.0	571.0	2784.0	4147.0	299.0	1149.0	263.0	573.0	58.0
4	11	9	-54.58174273619651	1.0	0.5004837929366232	62598.0	6367.0	4206.0	719.0	239.0	15312.0	2784.0	1149.0	715.0	4147.0	263.0	571.0	299.0	573.0	58.0
9	4	11	-0.1055229439075817	0.5420196210237135	1.0019408054342551	62598.0	4206.0	15312.0	715.0	571.0	6367.0	719.0	239.0	2784.0	4147.0	299.0	1149.0	573.0	263.0	58.0
4	9	12	-0.1693730155502898	0.5672483765303686	1.0022263450834878	63055.0	3749.0	6494.0	623.0	208.0	15526.0	629.0	443.0	3330.0	3608.0	292.0	1283.0	230.0	488.0	42.0
4	12	9	-76.41545884910667	1.0	0.4994452662721893	63055.0	6494.0	3749.0	623.0	208.0	15526.0	3330.0	1283.0	629.0	3608.0	230.0	443.0	292.0	488.0	42.0
9	4	12	0.1697492606792427	0.43260366603358535	0.997788426096572	63055.0	3749.0	15526.0	629.0	443.0	6494.0	623.0	208.0	3330.0	3608.0	292.0	1283.0	488.0	230.0	42.0
4	9	13	-1.7932760747107401	0.9635356555158412	1.0230963551064598	63293.0	3511.0	6545.0	589.0	191.0	15469.0	653.0	476.0	3488.0	3453.0	289.0	1296.0	219.0	474.0	54.0
4	13	9	-81.22980219666307	1.0	0.4944192535751657	63293.0	6545.0	3511.0	589.0	191.0	15469.0	3488.0	1296.0	653.0	3453.0	219.0	476.0	289.0	474.0	54.0
9	4	13	1.8337592030287253	0.033344815025258656	0.978400269996625	63293.0	3511.0	15469.0	653.0	476.0	6545.0	589.0	191.0	3488.0	3453.0	289.0	1296.0	474.0	219.0	54.0
4	9	14	-0.20262643392775248	0.5802864595864002	1.0004661280298321	66094.0	710.0	7175.0	108.0	42.0	16391.0	111.0	96.0	6550.0	610.0	70.0	1892.0	42.0	96.0	13.0
4	14	9	-435.10649578752714	1.0	0.49988354941386537	66094.0	7175.0	710.0	108.0	42.0	16391.0	6550.0	1892.0	111.0	610.0	42.0	96.0	70.0	96.0	13.0
9	4	14	0.20272083978297586	0.4196766436302941	0.9995345228859581	66094.0	710.0	16391.0	111.0	96.0	7175.0	108.0	42.0	6550.0	610.0	70.0	1892.0	96.0	42.0	13.0
4	10	11	-99999.9	1.0	-0.0024520731163620154	68428.0	537.0	537.0	4588.0	39.0	19062.0	91.0	90.0	80.0	5015.0	25.0	103.0	19.0	1379.0	7.0
4	11	10	0.8418383233296644	0.1999391796392994	0.0024341668510732464	68428.0	537.0	537.0	4588.0	39.0	19062.0	80.0	103.0	91.0	5015.0	19.0	90.0	25.0	1379.0	7.0
10	4	11	-344.15881272850004	1.0	0.500610771793448	68428.0	537.0	19062.0	91.0	90.0	537.0	4588.0	39.0	80.0	5015.0	25.0	103.0	1379.0	19.0	7.0
