P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	11	5	-150.5950847459623	1.0	0.49896298659859606	57974.0	6230.0	8154.0	853.0	471.0	6102.0	7134.0	1088.0	879.0	7965.0	523.0	514.0	1496.0	495.0	122.0
5	4	11	0.6259747727250226	0.26566568780874156	0.9958775963215475	57974.0	8154.0	6102.0	879.0	514.0	6230.0	853.0	471.0	7134.0	7965.0	1496.0	1088.0	495.0	523.0	122.0
4	5	12	0.1934641139269088	0.42329777381909817	0.9987224528904504	57951.0	8177.0	6198.0	860.0	496.0	6139.0	852.0	504.0	7106.0	8020.0	1469.0	1087.0	531.0	495.0	115.0
4	12	5	-151.04710694843695	1.0	0.50032	57951.0	6198.0	8177.0	860.0	496.0	6139.0	7106.0	1087.0	852.0	8020.0	531.0	504.0	1469.0	495.0	115.0
5	4	12	-0.19321663824551846	0.5766053259857483	1.001282462327669	57951.0	8177.0	6139.0	852.0	504.0	6198.0	860.0	496.0	7106.0	8020.0	1469.0	1087.0	495.0	531.0	115.0
4	5	13	-0.7253011473923613	0.7658664183398636	1.0020207587030403	61770.0	4358.0	6821.0	448.0	285.0	6748.0	470.0	277.0	11379.0	4348.0	868.0	1575.0	294.0	283.0	76.0
4	13	5	-360.3757655520868	1.0	0.499496336996337	61770.0	6821.0	4358.0	448.0	285.0	6748.0	11379.0	1575.0	470.0	4348.0	294.0	277.0	868.0	283.0	76.0
5	4	13	0.7267638502287928	0.23368524652977984	0.9979914178763809	61770.0	4358.0	6748.0	470.0	277.0	6821.0	448.0	285.0	11379.0	4348.0	868.0	1575.0	283.0	294.0	76.0
4	5	14	0.3721032590867813	0.35490804438894574	0.9996022538945973	64883.0	1245.0	7336.0	133.0	85.0	7300.0	127.0	68.0	15206.0	1117.0	272.0	2056.0	71.0	70.0	31.0
4	14	5	-934.785404035835	1.0	0.5000994958875034	64883.0	7336.0	1245.0	133.0	85.0	7300.0	15206.0	2056.0	127.0	1117.0	71.0	68.0	272.0	70.0	31.0
5	4	14	-0.37195519757378176	0.6450368370103412	1.0003982212782903	64883.0	1245.0	7300.0	127.0	68.0	7336.0	133.0	85.0	15206.0	1117.0	272.0	2056.0	70.0	71.0	31.0
4	6	7	0.5126549991439452	0.30409632852593593	0.009438414346389808	61775.0	4478.0	4224.0	2857.0	348.0	6471.0	758.0	270.0	778.0	15286.0	587.0	287.0	599.0	1230.0	52.0
4	7	6	-99999.9	1.0	-0.009713453132588637	61775.0	4224.0	4478.0	2857.0	348.0	6471.0	778.0	287.0	758.0	15286.0	599.0	270.0	587.0	1230.0	52.0
6	4	7	-53.2904871610132	1.0	0.4976065102920057	61775.0	4478.0	6471.0	758.0	270.0	4224.0	2857.0	348.0	778.0	15286.0	587.0	287.0	1230.0	599.0	52.0
4	6	8	-0.3227768295447432	0.6265678003313397	1.0027158098933076	57150.0	9103.0	5947.0	931.0	551.0	6042.0	945.0	512.0	6114.0	9002.0	1535.0	945.0	544.0	580.0	99.0
4	8	6	-119.49659339502931	1.0	0.49932380216383304	57150.0	5947.0	9103.0	931.0	551.0	6042.0	6114.0	945.0	945.0	9002.0	544.0	512.0	1535.0	580.0	99.0
6	4	8	0.3236510558193856	0.37310118350949995	0.9973061381566288	57150.0	9103.0	6042.0	945.0	512.0	5947.0	931.0	551.0	6114.0	9002.0	1535.0	945.0	580.0	544.0	99.0
4	6	9	-1.6561139218330423	0.9511506419146917	1.011005016993041	58044.0	8209.0	6140.0	799.0	490.0	6173.0	867.0	459.0	7114.0	8080.0	1457.0	1086.0	455.0	520.0	107.0
4	9	6	-153.79940318199505	1.0	0.49729342461391496	58044.0	6140.0	8209.0	799.0	490.0	6173.0	7114.0	1086.0	867.0	8080.0	455.0	459.0	1457.0	520.0	107.0
6	4	9	1.6741410943453918	0.04705141419374825	0.9893467021776594	58044.0	8209.0	6173.0	867.0	459.0	6140.0	799.0	490.0	7114.0	8080.0	1457.0	1086.0	520.0	455.0	107.0
4	6	10	-1.6403270107505865	0.9495314163609129	1.0108047089179164	57961.0	8292.0	6150.0	791.0	488.0	6171.0	858.0	470.0	7126.0	8075.0	1450.0	1078.0	448.0	528.0	114.0
4	10	6	-155.09659124037265	1.0	0.49734190272157425	57961.0	6150.0	8292.0	791.0	488.0	6171.0	7126.0	1078.0	858.0	8075.0	448.0	470.0	1450.0	528.0	114.0
6	4	10	1.6578608189382527	0.048672763365122274	0.9895345204623555	57961.0	8292.0	6171.0	858.0	470.0	6150.0	791.0	488.0	7126.0	8075.0	1450.0	1078.0	528.0	448.0	114.0
4	6	11	-0.9755006257111302	0.8353440039637543	1.0064443370388272	58072.0	8181.0	6132.0	815.0	482.0	6155.0	855.0	489.0	7102.0	8046.0	1503.0	1067.0	466.0	518.0	117.0
4	11	6	-153.32431084614706	1.0	0.49840434019467056	58072.0	6132.0	8181.0	815.0	482.0	6155.0	7102.0	1067.0	855.0	8046.0	466.0	489.0	1503.0	518.0	117.0
6	4	11	0.9817468278927284	0.16311229743035738	0.9936778884147305	58072.0	8181.0	6155.0	855.0	489.0	6132.0	815.0	482.0	7102.0	8046.0	1503.0	1067.0	518.0	466.0	117.0
4	6	12	-0.663789458281811	0.7465875280940208	1.0043506284241057	58023.0	8230.0	6126.0	810.0	493.0	6185.0	837.0	477.0	7070.0	8111.0	1470.0	1077.0	455.0	522.0	114.0
4	12	6	-153.9008151423757	1.0	0.4989193948611222	58023.0	6126.0	8230.0	810.0	493.0	6185.0	7070.0	1077.0	837.0	8111.0	455.0	477.0	1470.0	522.0	114.0
6	4	12	0.6666648498065357	0.2524930525565663	0.9957054238905678	58023.0	8230.0	6185.0	837.0	477.0	6126.0	810.0	493.0	7070.0	8111.0	1470.0	1077.0	522.0	455.0	114.0
4	6	13	-0.5840820980651453	0.7204175027366406	1.0016498625114574	61903.0	4350.0	6688.0	465.0	276.0	6754.0	483.0	262.0	11411.0	4377.0	863.0	1537.0	252.0	295.0	84.0
4	13	6	-355.1868136345057	1.0	0.4995885526195483	61903.0	6688.0	4350.0	465.0	276.0	6754.0	11411.0	1537.0	483.0	4377.0	252.0	262.0	863.0	295.0	84.0
6	4	13	0.5850441659426319	0.2792589676646273	0.9983582634075155	61903.0	4350.0	6754.0	483.0	262.0	6688.0	465.0	276.0	11411.0	4377.0	863.0	1537.0	295.0	252.0	84.0
4	6	14	1.718816956022057	0.04282381920381173	0.9982197019649215	65013.0	1240.0	7206.0	137.0	86.0	7318.0	110.0	71.0	15249.0	1130.0	272.0	1995.0	75.0	75.0	23.0
4	14	6	-962.028216274275	1.0	0.5004462662391326	65013.0	7206.0	1240.0	137.0	86.0	7318.0	15249.0	1995.0	110.0	1130.0	75.0	71.0	272.0	75.0	23.0
6	4	14	-1.7157514921332535	0.956896265608123	1.0017898574743123	65013.0	1240.0	7318.0	110.0	71.0	7206.0	137.0	86.0	15249.0	1130.0	272.0	1995.0	75.0	75.0	23.0
4	7	8	0.09199321458730911	0.4633516536565615	0.9992240543161979	56977.0	9022.0	6120.0	948.0	615.0	6076.0	944.0	516.0	6095.0	9021.0	1527.0	930.0	526.0	582.0	101.0
4	8	7	-118.37226887021964	1.0	0.5001942124684405	56977.0	6120.0	9022.0	948.0	615.0	6076.0	6095.0	930.0	944.0	9021.0	526.0	516.0	1527.0	582.0	101.0
7	4	8	-0.09192177741814793	0.536619967316673	1.0007777561734397	56977.0	9022.0	6076.0	944.0	516.0	6120.0	948.0	615.0	6095.0	9021.0	1527.0	930.0	582.0	526.0	101.0
4	7	9	-0.9578827214806551	0.8309390566123827	1.0064547361626595	57875.0	8124.0	6309.0	846.0	528.0	6184.0	886.0	466.0	7123.0	8070.0	1450.0	1066.0	446.0	520.0	107.0
4	9	7	-150.31574606835142	1.0	0.49840178999520535	57875.0	6309.0	8124.0	846.0	528.0	6184.0	7123.0	1066.0	886.0	8070.0	446.0	466.0	1450.0	520.0	107.0
7	4	9	0.9640259488109785	0.16751645397749704	0.9936678803229381	57875.0	8124.0	6184.0	886.0	466.0	6309.0	846.0	528.0	7123.0	8070.0	1450.0	1066.0	520.0	446.0	107.0
4	7	10	-0.6937332005907976	0.7560752980348768	1.004660880745741	57824.0	8175.0	6287.0	855.0	541.0	6180.0	884.0	472.0	7135.0	8059.0	1449.0	1060.0	438.0	526.0	115.0
4	10	7	-150.22912067966215	1.0	0.49884286968318564	57824.0	6287.0	8175.0	855.0	541.0	6180.0	7135.0	1060.0	884.0	8059.0	438.0	472.0	1449.0	526.0	115.0
7	4	10	0.6969516076964021	0.24291647078961343	0.9954033919797115	57824.0	8175.0	6180.0	884.0	472.0	6287.0	855.0	541.0	7135.0	8059.0	1449.0	1060.0	526.0	438.0	115.0
4	7	11	-0.3112228269898758	0.6221843157313647	1.0020896961903232	57902.0	8097.0	6302.0	864.0	517.0	6158.0	877.0	501.0	7111.0	8044.0	1488.0	1055.0	446.0	524.0	114.0
4	11	7	-149.55453847736578	1.0	0.4994792083967631	57902.0	6302.0	8097.0	864.0	517.0	6158.0	7111.0	1055.0	877.0	8044.0	446.0	501.0	1488.0	524.0	114.0
7	4	11	0.3118718319226427	0.3775690341395067	0.9979233226837061	57902.0	8097.0	6158.0	877.0	501.0	6302.0	864.0	517.0	7111.0	8044.0	1488.0	1055.0	524.0	446.0	114.0
4	7	12	0.6020375830788938	0.27357451155442103	0.9960019190788422	57859.0	8140.0	6290.0	878.0	515.0	6191.0	853.0	492.0	7081.0	8096.0	1466.0	1060.0	454.0	511.0	114.0
4	12	7	-149.377565113535	1.0	0.5010055506395302	57859.0	6290.0	8140.0	878.0	515.0	6191.0	7081.0	1060.0	853.0	8096.0	454.0	492.0	1466.0	511.0	114.0
7	4	12	-0.599620926114062	0.725620599004728	1.0040466170281646	57859.0	8140.0	6191.0	853.0	492.0	6290.0	878.0	515.0	7081.0	8096.0	1466.0	1060.0	511.0	454.0	114.0
4	7	13	0.032598826211065524	0.48699719710155254	0.9999083997435193	61662.0	4337.0	6929.0	471.0	283.0	6799.0	470.0	267.0	11386.0	4399.0	858.0	1517.0	243.0	293.0	86.0
4	13	7	-355.81618809376437	1.0	0.5000229032110302	61662.0	6929.0	4337.0	471.0	283.0	6799.0	11386.0	1517.0	470.0	4399.0	243.0	267.0	858.0	293.0	86.0
7	4	13	-0.032595839876674616	0.5130016121533182	1.0000916254352208	61662.0	4337.0	6799.0	470.0	267.0	6929.0	471.0	283.0	11386.0	4399.0	858.0	1517.0	293.0	243.0	86.0
4	7	14	2.2283886928582217	0.012927260306511368	0.9976923584097053	64763.0	1236.0	7456.0	141.0	86.0	7360.0	106.0	70.0	15238.0	1134.0	271.0	1964.0	75.0	73.0	27.0
4	14	7	-961.1995456023	1.0	0.5005789142876047	64763.0	7456.0	1236.0	141.0	86.0	7360.0	15238.0	1964.0	106.0	1134.0	75.0	70.0	271.0	73.0	27.0
7	4	14	-2.223234476346853	0.9869000472782499	1.002323728588501	64763.0	1236.0	7360.0	106.0	70.0	7456.0	141.0	86.0	15238.0	1134.0	271.0	1964.0	73.0	75.0	27.0
4	8	9	-0.4203806827199215	0.6628962710097681	1.0223123732251522	55581.0	7516.0	8603.0	1328.0	654.0	10917.0	1350.0	834.0	2358.0	7368.0	765.0	1098.0	684.0	840.0	104.0
4	9	8	-19.681459236432563	1.0	0.49460255152109917	55581.0	8603.0	7516.0	1328.0	654.0	10917.0	2358.0	1098.0	1350.0	7368.0	684.0	834.0	765.0	840.0	104.0
8	4	9	0.42955565793801503	0.33375948507899766	0.9790874524714829	55581.0	7516.0	10917.0	1350.0	834.0	8603.0	1328.0	654.0	2358.0	7368.0	765.0	1098.0	840.0	684.0	104.0
4	8	10	-0.4407559927700219	0.6703051419514021	1.0229083665338645	55514.0	7583.0	8597.0	1319.0	669.0	10908.0	1342.0	851.0	2369.0	7360.0	762.0	1098.0	679.0	846.0	103.0
4	10	8	-20.121469235153093	1.0	0.4944631680308137	55514.0	8597.0	7583.0	1319.0	669.0	10908.0	2369.0	1098.0	1342.0	7360.0	679.0	851.0	762.0	846.0	103.0
8	4	10	0.4506268669995356	0.3261292748015192	0.97856477166822	55514.0	7583.0	10908.0	1342.0	851.0	8597.0	1319.0	669.0	2369.0	7360.0	762.0	1098.0	846.0	679.0	103.0
4	8	11	-0.154259508910309	0.5612974523075625	1.0079840319361277	55621.0	7476.0	8583.0	1330.0	672.0	10873.0	1338.0	890.0	2348.0	7355.0	788.0	1103.0	674.0	850.0	99.0
4	11	8	-19.62952250883677	1.0	0.4980276134122288	55621.0	8583.0	7476.0	1330.0	672.0	10873.0	2348.0	1103.0	1338.0	7355.0	674.0	890.0	788.0	850.0	99.0
8	4	11	0.1554813664066283	0.4382209089908873	0.9922027290448343	55621.0	7476.0	10873.0	1338.0	890.0	8583.0	1330.0	672.0	2348.0	7355.0	788.0	1103.0	850.0	674.0	99.0
4	8	12	0.058571418924810645	0.476646668642722	0.9970817120622568	55570.0	7527.0	8579.0	1317.0	689.0	10924.0	1314.0	863.0	2339.0	7389.0	763.0	1069.0	700.0	856.0	101.0
4	12	8	-19.95333004705182	1.0	0.5007327796775769	55570.0	8579.0	7527.0	1317.0	689.0	10924.0	2339.0	1069.0	1314.0	7389.0	700.0	863.0	763.0	856.0	101.0
8	4	12	-0.05839999038161607	0.5232850581074219	1.0029440628066733	55570.0	7527.0	10924.0	1314.0	863.0	8579.0	1317.0	689.0	2339.0	7389.0	763.0	1069.0	856.0	700.0	101.0
4	8	13	0.24081492166300844	0.4048493327132232	0.9982973893303064	59103.0	3994.0	9488.0	704.0	393.0	11927.0	695.0	479.0	5972.0	4037.0	482.0	1803.0	380.0	465.0	78.0
4	13	8	-140.9570008134132	1.0	0.5004267425320057	59103.0	9488.0	3994.0	704.0	393.0	11927.0	5972.0	1803.0	695.0	4037.0	380.0	479.0	482.0	465.0	78.0
8	4	13	-0.2404042083230488	0.5949914914985277	1.0017113519680547	59103.0	3994.0	11927.0	695.0	479.0	9488.0	704.0	393.0	5972.0	4037.0	482.0	1803.0	465.0	380.0	78.0
4	8	14	1.7155906181704996	0.04311846491730642	0.9963898916967509	61960.0	1137.0	10259.0	202.0	124.0	12801.0	169.0	131.0	9277.0	1044.0	170.0	2484.0	102.0	112.0	28.0
4	14	8	-471.7874199968885	1.0	0.5009074410163339	61960.0	10259.0	1137.0	202.0	124.0	12801.0	9277.0	2484.0	169.0	1044.0	102.0	131.0	170.0	112.0	28.0
8	4	14	-1.70937471013365	0.9563092506976786	1.0036496350364963	61960.0	1137.0	12801.0	169.0	131.0	10259.0	202.0	124.0	9277.0	1044.0	170.0	2484.0	112.0	102.0	28.0
4	9	10	1.1443223569667291	0.12624504282019589	0.0023820867079561697	63266.0	918.0	845.0	8519.0	134.0	14112.0	143.0	118.0	163.0	9164.0	75.0	100.0	74.0	2346.0	23.0
4	10	9	-99999.9	1.0	-0.0023992322456813818	63266.0	845.0	918.0	8519.0	134.0	14112.0	163.0	100.0	143.0	9164.0	74.0	118.0	75.0	2346.0	23.0
9	4	10	-478.0978807407002	1.0	0.49940234281616064	63266.0	918.0	14112.0	143.0	118.0	845.0	8519.0	134.0	163.0	9164.0	75.0	100.0	2346.0	74.0	23.0
4	9	11	0.027158183123026126	0.48916673420501255	0.0	60432.0	3752.0	3772.0	5336.0	390.0	13215.0	678.0	480.0	678.0	8399.0	325.0	431.0	290.0	1739.0	83.0
4	11	9	0.027158183123026126	0.48916673420501255	0.0	60432.0	3772.0	3752.0	5336.0	390.0	13215.0	678.0	431.0	678.0	8399.0	290.0	480.0	325.0	1739.0	83.0
9	4	11	-126.48925253964359	1.0	0.5	60432.0	3752.0	13215.0	678.0	480.0	3772.0	5336.0	390.0	678.0	8399.0	325.0	431.0	1739.0	290.0	83.0
4	9	12	-99999.9	1.0	-0.004520990312163617	60382.0	3802.0	3767.0	5336.0	395.0	13245.0	670.0	458.0	649.0	8438.0	315.0	438.0	295.0	1728.0	82.0
4	12	9	0.5794555417872083	0.28114087817754707	0.0044604927782497875	60382.0	3767.0	3802.0	5336.0	395.0	13245.0	649.0	438.0	670.0	8438.0	295.0	458.0	315.0	1728.0	82.0
9	4	12	-128.74950276091005	1.0	0.5011226344488399	60382.0	3802.0	13245.0	670.0	458.0	3767.0	5336.0	395.0	649.0	8438.0	315.0	438.0	1728.0	295.0	82.0
4	9	13	-1.3192951144381873	0.906464698310561	1.0122214234363767	60122.0	4062.0	8469.0	712.0	317.0	13093.0	763.0	517.0	4987.0	4012.0	403.0	1622.0	337.0	503.0	81.0
4	13	9	-110.58797282790685	1.0	0.49699964701729615	60122.0	8469.0	4062.0	712.0	317.0	13093.0	4987.0	1622.0	763.0	4012.0	337.0	517.0	403.0	503.0	81.0
9	4	13	1.3352241037460346	0.09090156991049214	0.9882108183079057	60122.0	4062.0	13093.0	763.0	517.0	8469.0	712.0	317.0	4987.0	4012.0	403.0	1622.0	503.0	337.0	81.0
4	9	14	1.1705205316614242	0.12089583880794952	0.9972718253968254	63014.0	1170.0	9205.0	188.0	105.0	14065.0	166.0	142.0	8208.0	1051.0	143.0	2289.0	98.0	131.0	25.0
4	14	9	-426.7079392693015	1.0	0.500684846220894	63014.0	9205.0	1170.0	188.0	105.0	14065.0	8208.0	2289.0	166.0	1051.0	98.0	142.0	143.0	131.0	25.0
9	4	14	-1.1673184113310895	0.878459036987195	1.0027506876719179	63014.0	1170.0	14065.0	166.0	142.0	9205.0	188.0	105.0	8208.0	1051.0	143.0	2289.0	131.0	98.0	25.0
4	10	11	-99999.9	1.0	-0.004117009750812568	60361.0	3750.0	3843.0	5317.0	411.0	13207.0	683.0	485.0	664.0	8393.0	324.0	453.0	291.0	1738.0	80.0
4	11	10	0.5186967142231108	0.3019861153306582	0.004066780821917808	60361.0	3843.0	3750.0	5317.0	411.0	13207.0	664.0	453.0	683.0	8393.0	291.0	485.0	324.0	1738.0	80.0
10	4	11	-126.50739861631024	1.0	0.5010229352858835	60361.0	3750.0	13207.0	683.0	485.0	3843.0	5317.0	411.0	664.0	8393.0	324.0	453.0	1738.0	291.0	80.0
4	10	12	-99999.9	1.0	-0.008026030368763556	60309.0	3802.0	3840.0	5324.0	407.0	13235.0	677.0	463.0	640.0	8431.0	310.0	457.0	295.0	1731.0	79.0
4	12	10	1.0233025841775278	0.1530824198995755	0.007837322601143826	60309.0	3840.0	3802.0	5324.0	407.0	13235.0	640.0	457.0	677.0	8431.0	295.0	463.0	310.0	1731.0	79.0
10	4	12	-128.52127320737767	1.0	0.501982638516772	60309.0	3802.0	13235.0	677.0	463.0	3840.0	5324.0	407.0	640.0	8431.0	310.0	457.0	1731.0	295.0	79.0
4	10	13	-0.9067014918236876	0.8177176895366972	1.0083872513779055	60067.0	4044.0	8524.0	721.0	326.0	13104.0	756.0	515.0	4964.0	4009.0	408.0	1634.0	347.0	504.0	77.0
4	13	10	-109.91812656594028	1.0	0.4979292391432966	60067.0	8524.0	4044.0	721.0	326.0	13104.0	4964.0	1634.0	756.0	4009.0	347.0	515.0	408.0	504.0	77.0
10	4	13	0.9142429728630957	0.18029457037428542	0.9918186068256194	60067.0	4044.0	13104.0	756.0	515.0	8524.0	721.0	326.0	4964.0	4009.0	408.0	1634.0	504.0	347.0	77.0
4	10	14	1.8502081044253065	0.03214172024720163	0.995656490444279	62948.0	1163.0	9271.0	197.0	103.0	14069.0	162.0	144.0	8185.0	1056.0	140.0	2308.0	97.0	131.0	26.0
4	14	10	-422.2703525185527	1.0	0.5010929985634877	62948.0	9271.0	1163.0	197.0	103.0	14069.0	8185.0	2308.0	162.0	1056.0	97.0	144.0	140.0	131.0	26.0
10	4	14	-1.842136649401639	0.9672724772193935	1.0044008550232617	62948.0	1163.0	14069.0	162.0	144.0	9271.0	197.0	103.0	8185.0	1056.0	140.0	2308.0	131.0	97.0	26.0
4	11	12	-99999.9	1.0	-0.002847200253084467	61722.0	2482.0	2427.0	6776.0	275.0	13616.0	436.0	272.0	418.0	8748.0	201.0	298.0	219.0	2063.0	47.0
4	12	11	0.6167456352958139	0.2687012041297724	0.002823086574654956	61722.0	2427.0	2482.0	6776.0	275.0	13616.0	418.0	298.0	436.0	8748.0	219.0	272.0	201.0	2063.0	47.0
11	4	12	-217.2315182097482	1.0	0.5007087730351236	61722.0	2482.0	13616.0	436.0	272.0	2427.0	6776.0	275.0	418.0	8748.0	201.0	298.0	2063.0	219.0	47.0
4	11	13	-0.6542515989817583	0.7435252015624062	1.0060139523694973	60142.0	4062.0	8449.0	713.0	316.0	13089.0	738.0	497.0	4920.0	4023.0	424.0	1693.0	351.0	511.0	72.0
4	13	11	-110.0974590766502	1.0	0.49850995351054955	60142.0	8449.0	4062.0	713.0	316.0	13089.0	4920.0	1693.0	738.0	4023.0	351.0	497.0	424.0	511.0	72.0
11	4	13	0.6581627156662498	0.2552167260315876	0.9940926275992439	60142.0	4062.0	13089.0	738.0	497.0	8449.0	713.0	316.0	4920.0	4023.0	424.0	1693.0	511.0	351.0	72.0
4	11	14	1.5326686708304003	0.06267877620242435	0.9963903410505353	63029.0	1175.0	9190.0	194.0	94.0	14018.0	165.0	141.0	8170.0	1054.0	143.0	2374.0	96.0	128.0	29.0
4	14	11	-421.5367351221823	1.0	0.5009073274513485	63029.0	9190.0	1175.0	194.0	94.0	14018.0	8170.0	2374.0	165.0	1054.0	96.0	141.0	143.0	128.0	29.0
11	4	14	-1.5271162171821697	0.9366339207150369	1.0036491757896062	63029.0	1175.0	14018.0	165.0	141.0	9190.0	194.0	94.0	8170.0	1054.0	143.0	2374.0	128.0	96.0	29.0
4	12	13	-0.6341074749251202	0.73699471613345	1.00571156592099	60080.0	4069.0	8511.0	700.0	322.0	13110.0	724.0	498.0	4950.0	4031.0	422.0	1642.0	357.0	518.0	66.0
4	13	12	-112.28986535132354	1.0	0.4985842378480415	60080.0	8511.0	4069.0	700.0	322.0	13110.0	4950.0	1642.0	724.0	4031.0	357.0	498.0	422.0	518.0	66.0
12	4	13	0.6377086532020257	0.26183161634156815	0.9943846513804399	60080.0	4069.0	13110.0	724.0	498.0	8511.0	700.0	322.0	4950.0	4031.0	422.0	1642.0	518.0	357.0	66.0
4	12	14	1.0521920448320299	0.1463557534133728	0.9975210708973723	62968.0	1181.0	9251.0	191.0	91.0	14019.0	171.0	142.0	8219.0	1045.0	139.0	2324.0	99.0	133.0	27.0
4	14	12	-422.3498867955764	1.0	0.5006220452848966	62968.0	9251.0	1181.0	191.0	91.0	14019.0	8219.0	2324.0	171.0	1045.0	99.0	142.0	139.0	133.0	27.0
12	4	14	-1.0495772534681331	0.8530437119595692	1.0024975024975025	62968.0	1181.0	14019.0	171.0	142.0	9251.0	191.0	91.0	8219.0	1045.0	139.0	2324.0	133.0	99.0	27.0
4	13	14	1.0869736352771344	0.1385242712055338	0.9944459137794235	67379.0	1212.0	4840.0	198.0	53.0	19342.0	177.0	183.0	3937.0	1107.0	68.0	1283.0	31.0	179.0	11.0
4	14	13	-193.533067728629	1.0	0.5014001866915588	67379.0	4840.0	1212.0	198.0	53.0	19342.0	3937.0	1283.0	177.0	1107.0	31.0	183.0	68.0	179.0	11.0
13	4	14	-1.0809027718886186	0.8601297786805747	1.0056481979558902	67379.0	1212.0	19342.0	177.0	183.0	4840.0	198.0	53.0	3937.0	1107.0	68.0	1283.0	179.0	31.0	11.0
5	6	7	1.1612636636952194	0.12276740464653602	0.02858958068614994	62316.0	4509.0	4234.0	2278.0	286.0	5930.0	749.0	248.0	794.0	16059.0	620.0	261.0	630.0	1036.0	50.0
5	7	6	-99999.9	1.0	-0.03127171646977068	62316.0	4234.0	4509.0	2278.0	286.0	5930.0	794.0	261.0	749.0	16059.0	630.0	248.0	620.0	1036.0	50.0
6	5	7	-38.29589504274904	1.0	0.4925323597743113	62316.0	4509.0	5930.0	749.0	248.0	4234.0	2278.0	286.0	794.0	16059.0	620.0	261.0	1036.0	630.0	50.0
5	6	8	1.104106403886221	0.13477353726202745	0.9924357034795764	57575.0	9250.0	5438.0	859.0	501.0	5617.0	814.0	496.0	6718.0	9123.0	1632.0	850.0	484.0	531.0	112.0
5	8	6	-143.75465378598633	1.0	0.5019127773527161	57575.0	5438.0	9250.0	859.0	501.0	5617.0	6718.0	850.0	814.0	9123.0	484.0	496.0	1632.0	531.0	112.0
6	5	8	-1.0956909587346493	0.8633929366311843	1.0077399380804954	57575.0	9250.0	5617.0	814.0	496.0	5438.0	859.0	501.0	6718.0	9123.0	1632.0	850.0	531.0	484.0	112.0
5	6	9	-0.18241394168368075	0.5723710463750198	1.0009991435912076	58500.0	8325.0	5603.0	732.0	463.0	5717.0	739.0	471.0	7752.0	8197.0	1524.0	985.0	421.0	470.0	101.0
5	9	6	-182.93512437420628	1.0	0.49975058789995014	58500.0	5603.0	8325.0	732.0	463.0	5717.0	7752.0	985.0	739.0	8197.0	421.0	471.0	1524.0	470.0	101.0
6	5	9	0.1825960174845913	0.42755751573431267	0.9990038423224705	58500.0	8325.0	5717.0	739.0	471.0	5603.0	732.0	463.0	7752.0	8197.0	1524.0	985.0	470.0	421.0	101.0
5	6	10	0.2872107006341569	0.3869755632359554	0.998441484839898	58413.0	8412.0	5603.0	740.0	455.0	5719.0	729.0	479.0	7776.0	8175.0	1522.0	975.0	416.0	479.0	107.0
5	10	6	-183.71040815108316	1.0	0.5003905417879714	58413.0	5603.0	8412.0	740.0	455.0	5719.0	7776.0	975.0	729.0	8175.0	416.0	479.0	1522.0	479.0	107.0
6	5	10	-0.28676237968808393	0.6128527984013021	1.0015658362989324	58413.0	8412.0	5719.0	729.0	479.0	5603.0	740.0	455.0	7776.0	8175.0	1522.0	975.0	479.0	416.0	107.0
5	6	11	0.20598357844308027	0.4184018985956255	0.9988581216100485	58496.0	8329.0	5580.0	759.0	459.0	5731.0	751.0	445.0	7749.0	8142.0	1582.0	972.0	420.0	478.0	107.0
5	11	6	-179.97815166464284	1.0	0.5002859593937662	58496.0	5580.0	8329.0	759.0	459.0	5731.0	7749.0	972.0	751.0	8142.0	420.0	445.0	1582.0	478.0	107.0
6	5	11	-0.2057481013599787	0.5815061295275128	1.0011458034947007	58496.0	8329.0	5731.0	751.0	445.0	5580.0	759.0	459.0	7749.0	8142.0	1582.0	972.0	478.0	420.0	107.0
5	6	12	-0.2573165453324579	0.6015327314444849	1.0014427932477277	58489.0	8336.0	5601.0	749.0	448.0	5719.0	759.0	449.0	7700.0	8202.0	1571.0	972.0	414.0	492.0	99.0
5	12	6	-178.86073066059265	1.0	0.4996400806219407	58489.0	5601.0	8336.0	749.0	448.0	5719.0	7700.0	972.0	759.0	8202.0	414.0	449.0	1571.0	492.0	99.0
6	5	12	0.25768726503470896	0.3983241958260485	0.998563424795288	58489.0	8336.0	5719.0	759.0	449.0	5601.0	749.0	448.0	7700.0	8202.0	1571.0	972.0	492.0	414.0	99.0
5	6	13	1.316116527796437	0.0940675339089696	0.9967629269954852	62388.0	4437.0	6130.0	437.0	231.0	6269.0	399.0	259.0	12100.0	4435.0	938.0	1406.0	245.0	265.0	61.0
5	13	6	-403.9438700971011	1.0	0.5008132169149119	62388.0	6130.0	4437.0	437.0	231.0	6269.0	12100.0	1406.0	399.0	4435.0	245.0	259.0	938.0	265.0	61.0
6	5	13	-1.311842326612242	0.9052132628196686	1.0032688172043012	62388.0	4437.0	6269.0	399.0	259.0	6130.0	437.0	231.0	12100.0	4435.0	938.0	1406.0	265.0	245.0	61.0
5	6	14	1.2860565345064814	0.0992117344492438	0.9987456883035434	65589.0	1236.0	6594.0	131.0	73.0	6742.0	111.0	74.0	16036.0	1146.0	291.0	1820.0	63.0	65.0	29.0
